cores,time,running_job_len
1024.0,14558067.342962863,3.0
1024.0,14570707.0462644,3.0
1024.0,14571128.648565121,3.0
1024.0,14571183.072807949,3.0
1024.0,14571607.253772324,3.0
1024.0,14675195.890987227,3.0
1024.0,14675253.152345316,3.0
1024.0,14675335.552836226,3.0
1024.0,14678999.3927933,3.0
1024.0,14689115.576688386,3.0
1024.0,14691438.162961397,3.0
1024.0,14853354.506441398,3.0
1024.0,14854303.513616968,3.0
1024.0,14854311.831544576,3.0
840.0,14897088.331377545,2.0
869.0,15545985.04148374,2.0
1020.0,15545998.181510793,2.0
842.0,15546015.808149774,2.0
980.0,15546027.051576499,2.0
876.0,15546042.074127387,2.0
835.0,15546107.95926754,2.0
839.0,15551555.51581254,2.0
1024.0,15551650.945885118,3.0
1024.0,15551685.885822307,3.0
1024.0,15551706.500385249,3.0
946.0,15551736.165244117,3.0
946.0,15617814.793642238,3.0
946.0,15552141.952592518,3.0
946.0,15552391.511811784,3.0
946.0,15552535.160533117,3.0
946.0,15552623.504496736,3.0
948.0,15552750.633615118,3.0
948.0,15655899.349912189,3.0
1014.0,15552849.730381412,3.0
1024.0,15678750.08367416,3.0
992.0,15522875.313423913,3.0
992.0,15533790.462594824,3.0
992.0,15540230.40060566,3.0
992.0,15544029.964032054,3.0
992.0,15546271.706453627,3.0
999.0,15549497.628474914,3.0
1021.0,15551245.902413098,3.0
985.0,15570426.106557898,3.0
740.0,15573437.673965469,2.0
875.0,15705548.207500452,2.0
875.0,15705550.669242453,2.0
883.0,15705579.997000623,2.0
775.0,15705584.845125623,2.0
872.0,15738549.088282553,2.0
989.0,15738557.113627885,2.0
989.0,15738561.733094953,2.0
985.0,15738568.662295554,2.0
985.0,16021045.1595811,2.0
985.0,15890134.408879593,2.0
985.0,15977377.131303577,2.0
985.0,16029722.764757967,2.0
807.0,16108241.214939553,2.0
1024.0,16197577.603801848,2.0
1024.0,16200702.531485049,2.0
1024.0,16202201.95460225,2.0
1024.0,16204298.586817253,2.0
1024.0,16204890.035475483,2.0
1024.0,16205160.486119771,2.0
422.0,16205566.162086206,1.0
1024.0,16205566.176361814,3.0
1024.0,16205579.080967015,3.0
1024.0,16205598.437874814,3.0
729.0,16205609.28416011,2.0
1024.0,16217112.077143205,2.0
911.0,16447822.777445111,2.0
911.0,17422356.688686855,2.0
911.0,16447875.34852538,2.0
820.0,16447950.99959211,2.0
467.0,16447956.576272111,1.0
0.0,19156733.080908205,0.0
