cores,time,running_job_len
942.0,6440099.642918211,6.0
1024.0,6498287.282657818,6.0
1024.0,6498393.776134495,6.0
1024.0,6506128.529617347,6.0
767.0,6590259.218146402,5.0
1024.0,6590259.266445147,7.0
1024.0,6612242.750709297,7.0
1024.0,6614962.663773361,7.0
1024.0,6674850.141153548,7.0
1024.0,6615021.113538844,7.0
1024.0,6711788.501515656,7.0
1024.0,6618458.746924876,7.0
1024.0,6733050.582114332,7.0
935.0,6618909.04451387,6.0
1024.0,6758294.233813054,6.0
1024.0,6794295.669426346,6.0
1024.0,6794300.681470347,6.0
1024.0,6832851.468955558,6.0
1024.0,6852087.283141547,6.0
1024.0,6933616.8923539575,6.0
1024.0,6973978.866850822,6.0
1024.0,6981317.465430587,6.0
1024.0,7048942.190832027,6.0
1024.0,7049959.753516467,6.0
1024.0,7050572.5743604675,6.0
1024.0,7050940.266866867,6.0
1024.0,7051166.397758303,6.0
1024.0,7051296.560905568,6.0
1024.0,7051491.805626467,6.0
1024.0,7051611.708886066,6.0
1024.0,7051685.449390721,6.0
1024.0,7051727.895144619,6.0
899.0,7051791.563775467,5.0
1024.0,7156816.242414736,5.0
1024.0,7156824.975055998,5.0
1024.0,7187659.227992998,5.0
1024.0,7188996.089825723,5.0
1024.0,7394228.109898976,5.0
1024.0,8572061.638262575,5.0
1024.0,8847344.758812984,5.0
1024.0,9142506.442921972,5.0
1024.0,8847482.835052729,5.0
1024.0,9167904.98101278,5.0
1024.0,9233101.459948048,5.0
1024.0,9238034.589786353,5.0
1024.0,9421075.078522502,5.0
1024.0,9238041.636919243,5.0
1024.0,9238045.794727648,5.0
1024.0,9238048.18800273,5.0
1024.0,9238051.777915353,5.0
1024.0,9455067.30257072,5.0
1024.0,9278399.505996462,5.0
1024.0,9591576.295783663,5.0
1024.0,9470917.189252788,5.0
1024.0,9672116.601779299,5.0
1024.0,9470922.663550645,5.0
1024.0,9634594.144238511,5.0
1024.0,9634679.54905351,5.0
1024.0,9636379.886862151,5.0
1024.0,9636433.181187151,5.0
898.0,9636608.42963936,4.0
1004.0,9675706.55321841,4.0
1024.0,9679217.438506495,4.0
1024.0,9679764.55064466,4.0
1024.0,9680130.1045143,4.0
1024.0,9680345.781297388,4.0
1024.0,9680473.03059941,4.0
1024.0,9680656.14544866,4.0
966.0,9691904.005430818,4.0
974.0,9691908.797631357,4.0
974.0,9691929.201963186,4.0
974.0,9691940.946895655,4.0
1016.0,9691958.564294357,4.0
1004.0,9695738.846921701,4.0
1017.0,9699158.7901197,4.0
1011.0,9764972.66308006,4.0
1010.0,9765061.899929306,4.0
1010.0,9765103.916631863,4.0
970.0,9765521.414435236,4.0
1015.0,9765526.381672235,4.0
1024.0,9788016.066504728,4.0
1024.0,9934449.4792927,4.0
1024.0,9936242.2216597,4.0
1024.0,9936461.529425189,4.0
1024.0,9936590.921006829,4.0
1024.0,9936777.118648699,4.0
1024.0,9936781.56464373,4.0
1024.0,9950519.360809729,4.0
1024.0,9962119.474117167,4.0
1024.0,9968895.485752078,4.0
1024.0,9968899.318176478,4.0
1024.0,9968905.066813078,4.0
1024.0,9968908.504170278,4.0
1024.0,9968913.660206078,4.0
810.0,9969267.056997875,3.0
1024.0,9969267.078578312,5.0
1024.0,10031458.036446312,5.0
1024.0,10041472.676836805,5.0
1024.0,10069705.475535132,5.0
1024.0,10041530.876163464,5.0
1024.0,10124744.473248312,5.0
1024.0,10292014.36079346,5.0
1024.0,10130572.479794359,5.0
1024.0,10658829.29000034,5.0
1024.0,10878918.247524468,5.0
1024.0,11209051.68381066,5.0
1024.0,11209661.718105178,5.0
1024.0,11210879.77285727,5.0
1024.0,11211426.647777338,5.0
1024.0,11212402.512854178,5.0
1024.0,11222782.81704995,5.0
1024.0,11222949.974490982,5.0
888.0,11557074.666742982,4.0
1024.0,11647953.898961121,4.0
1024.0,11647958.824220384,4.0
1024.0,11648025.42065564,4.0
1024.0,11671685.617700584,4.0
1024.0,11674831.349707894,4.0
1024.0,11676687.331592208,4.0
1024.0,11677782.360903952,4.0
1024.0,11678412.670459006,4.0
1024.0,11679358.134791585,4.0
1024.0,11805589.418691985,4.0
1024.0,11864705.508327454,4.0
1024.0,11969570.794636205,4.0
1024.0,12173549.014837405,4.0
1024.0,12275501.371761464,4.0
1024.0,12298995.620261144,4.0
1024.0,12276060.679745937,4.0
1024.0,12347668.697695158,4.0
858.0,12351562.606913753,3.0
1024.0,12398509.080311403,3.0
1024.0,12468930.753513623,3.0
1024.0,12479516.345139205,3.0
1024.0,12501079.117044006,3.0
1024.0,12480874.774093438,3.0
1024.0,12520046.651526932,3.0
1024.0,12552450.547184104,3.0
1024.0,12552469.550850105,3.0
1024.0,12552489.964248264,3.0
1024.0,12552508.134336008,3.0
1024.0,12552583.881813804,3.0
1024.0,12559444.160790075,3.0
1024.0,12563393.004298367,3.0
1024.0,12569316.269560805,3.0
1024.0,12569373.773740804,3.0
1024.0,12569409.138811504,3.0
570.0,12569460.030010805,2.0
1024.0,12569460.061237078,4.0
1024.0,12570526.441131996,4.0
1024.0,12571398.615075197,4.0
1024.0,12571900.646905918,4.0
1024.0,12572201.86600435,4.0
1024.0,12572653.694651997,4.0
1024.0,12572657.055167796,4.0
1024.0,12572658.989513477,4.0
1024.0,12572660.150120886,4.0
1024.0,12572661.891031997,4.0
1024.0,12580186.698860247,4.0
1024.0,12584518.051658947,4.0
1024.0,12587116.863338167,4.0
1024.0,12591015.080856998,4.0
1024.0,12614208.328619795,4.0
1024.0,12719742.145712234,4.0
1024.0,12729901.993927995,4.0
1024.0,12767340.433667172,4.0
1024.0,12838737.865599576,4.0
1024.0,12838934.270303357,4.0
1024.0,12843919.30575937,4.0
1024.0,12912313.00930801,4.0
1024.0,12921507.796844011,4.0
1024.0,12921511.713980012,4.0
1024.0,12921538.173330199,4.0
1024.0,12921564.388587829,4.0
1024.0,12948760.339993829,4.0
1024.0,12949024.348776828,4.0
1024.0,12953507.243114874,4.0
1024.0,12953582.787408374,4.0
845.0,12966806.11670448,3.0
1024.0,12994478.904083684,4.0
1024.0,13676158.326521778,4.0
1024.0,13008256.287594885,4.0
1024.0,13028922.362861684,4.0
1024.0,13047471.269400325,4.0
1024.0,13029084.027795283,4.0
1024.0,13029181.026755443,4.0
1024.0,13029326.525195684,4.0
1024.0,13077974.191875268,4.0
1024.0,13096275.945360234,4.0
1024.0,13123728.575587684,4.0
1024.0,13195410.895799285,4.0
1024.0,13123751.190746484,4.0
1024.0,13123765.099069146,4.0
1024.0,13123773.104835361,4.0
1024.0,13123778.028381584,4.0
1024.0,13123785.113484684,4.0
1024.0,13276067.866723122,4.0
1024.0,13123786.534759084,4.0
1024.0,13123787.40884284,4.0
1024.0,13123788.666670684,4.0
1024.0,13323655.479568187,4.0
1024.0,13123793.018705908,4.0
1024.0,13352963.228696678,4.0
1024.0,13352967.298308278,4.0
1024.0,13352976.212674877,4.0
1024.0,13352981.47215117,4.0
1024.0,13352984.499557035,4.0
1024.0,13352989.040665835,4.0
1024.0,13392135.21512572,4.0
1024.0,13511629.71854307,4.0
1024.0,13580411.92051013,4.0
1024.0,13621681.241690366,4.0
1024.0,13683585.223460719,4.0
1024.0,13683587.76076622,4.0
1024.0,13683593.894454459,4.0
1024.0,13683597.574667403,4.0
1024.0,13683622.291289262,4.0
1024.0,13909261.280341528,4.0
1024.0,13909301.198288798,4.0
1024.0,13909323.42766948,4.0
1024.0,13909374.21067623,4.0
1024.0,13910796.352036618,4.0
1024.0,13911130.447813297,4.0
1024.0,13911289.82982599,4.0
1024.0,13911519.184429623,4.0
837.0,13928795.285256376,3.0
1024.0,14245995.235434018,3.0
1024.0,14329110.303039752,3.0
1024.0,14246175.676715689,3.0
1024.0,14246279.540477822,3.0
1024.0,14246341.858735101,3.0
1024.0,14246380.184463328,3.0
1024.0,14246435.336121019,3.0
1024.0,14401498.895725418,3.0
1011.0,14515507.712138254,3.0
1011.0,14622647.168711621,3.0
958.0,14527996.541508254,3.0
958.0,14528004.254895855,3.0
958.0,14528008.99862923,3.0
958.0,14528011.79743192,3.0
981.0,14528015.824977254,3.0
952.0,14528026.26284077,3.0
990.0,14535761.398216903,3.0
988.0,14539505.189513203,3.0
971.0,14549603.492804458,3.0
1003.0,14562246.809836803,3.0
1003.0,14562280.897580402,3.0
1003.0,14562301.861542717,3.0
980.0,14562332.029195802,3.0
985.0,14562340.682839178,3.0
985.0,14562344.131177388,3.0
985.0,14562346.116074504,3.0
985.0,14562347.307012774,3.0
985.0,14562348.03943981,3.0
994.0,14562349.093420178,3.0
994.0,14562364.873020478,3.0
925.0,14562387.580250178,3.0
910.0,14563112.179177178,3.0
1001.0,14634094.235132018,3.0
1001.0,14658949.594348103,3.0
1023.0,14635762.353499018,3.0
1000.0,14635832.645598019,3.0
1024.0,14703972.810642965,3.0
686.0,14704000.370382514,2.0
1024.0,14704000.420316018,4.0
1024.0,14722483.338085618,4.0
1024.0,14750207.714740017,4.0
1024.0,14750637.309261017,4.0
1024.0,14780640.250936514,4.0
1024.0,14781583.762181917,4.0
808.0,14781592.02922304,3.0
1024.0,15062952.467219424,3.0
1024.0,15062955.776128113,3.0
1024.0,15062957.72838424,3.0
1024.0,15062958.880215354,3.0
1024.0,15062960.537728423,3.0
1024.0,15270739.900824089,3.0
774.0,15270889.630118646,2.0
1024.0,15270889.682228476,4.0
1024.0,15281804.831399387,4.0
1024.0,15287205.822975682,4.0
1024.0,15288087.697751423,4.0
803.0,15287251.221639708,3.0
1024.0,15296257.914146816,3.0
1024.0,15296377.887651216,3.0
1024.0,15296449.871753857,3.0
1024.0,15296557.847907817,3.0
1024.0,15530747.55543174,3.0
702.0,15532790.040086374,2.0
1024.0,15532790.086111613,4.0
1024.0,15532797.841532597,4.0
779.0,15535788.717726152,3.0
1024.0,15767332.143309977,3.0
1024.0,16077900.282388812,3.0
1024.0,15767336.991434976,3.0
1024.0,15770461.919118177,3.0
1024.0,15772383.749643344,3.0
1024.0,15775149.310642976,3.0
1024.0,16006666.72931399,3.0
1024.0,16404966.400155133,3.0
1024.0,16007178.40057443,3.0
1024.0,16007480.286618091,3.0
1024.0,16007654.055170052,3.0
1024.0,16007914.70799799,3.0
1024.0,16606112.06258142,3.0
1024.0,16027159.907704204,3.0
762.0,16057517.556754204,2.0
1024.0,16828401.451423932,2.0
1024.0,16828529.67357093,2.0
1024.0,16828532.75332653,2.0
1024.0,16828544.782139286,2.0
1024.0,16828566.604622584,2.0
341.0,16828598.007708304,1.0
0.0,19575534.64384631,0.0
