cores,time,running_job_len
1024.0,11886278.046045167,4.0
1024.0,11944523.270569168,4.0
1024.0,11972690.126796424,4.0
1024.0,11988903.244039431,4.0
1024.0,11998874.311143879,4.0
1024.0,12013222.91990394,4.0
1024.0,12051677.6773241,4.0
1024.0,12120076.102547498,4.0
1024.0,12194030.280138548,4.0
1024.0,12236599.026264127,4.0
1024.0,12262778.805131359,4.0
1024.0,12300452.145452498,4.0
1024.0,12323997.799743533,4.0
1024.0,12637623.631464321,4.0
749.0,12660369.528863924,3.0
1024.0,12660369.544591112,5.0
1024.0,12660373.461727113,5.0
1024.0,12660375.812008712,5.0
1024.0,12660377.222177673,5.0
1024.0,12660378.089431584,5.0
1024.0,12660379.337431112,5.0
1024.0,12765903.355235405,5.0
1024.0,12673540.97495529,5.0
1024.0,12828168.303515537,5.0
1024.0,12917769.082747923,5.0
1024.0,12917796.387424707,5.0
1024.0,12921566.250314469,5.0
1024.0,12923790.469419427,5.0
1024.0,12925070.751635939,5.0
1024.0,12926991.174960708,5.0
1024.0,12927152.839894308,5.0
1024.0,12927249.838854467,5.0
1024.0,12927395.337294709,5.0
1024.0,13046032.659212623,5.0
1024.0,13046529.233480943,5.0
1024.0,13046815.066474415,5.0
1024.0,13047243.815964622,5.0
1024.0,13047246.353270123,5.0
1024.0,13047266.874588273,5.0
1024.0,13056863.267425619,5.0
1024.0,13093479.70789831,5.0
1024.0,13056875.063488593,5.0
1024.0,13058295.815927753,5.0
1024.0,13226718.204751492,5.0
1024.0,13342606.26380371,5.0
1024.0,13440922.748892901,5.0
1024.0,13441348.936169513,5.0
1024.0,13449324.128161285,5.0
1024.0,13563328.205615263,5.0
858.0,13453276.074589562,4.0
1024.0,13956084.118071703,4.0
1024.0,14024355.77280946,4.0
1024.0,14029476.19285116,4.0
1024.0,14032497.240675762,4.0
1024.0,14034236.185277242,4.0
1024.0,14036844.60217946,4.0
1024.0,14036847.88073146,4.0
1024.0,14036858.502756761,4.0
1024.0,14036874.435794713,4.0
1024.0,14044399.243622962,4.0
1024.0,14047892.072364176,4.0
1024.0,14049902.578663995,4.0
1024.0,14051139.040038384,4.0
1024.0,14052918.338113725,4.0
1024.0,14366181.351514632,4.0
1024.0,14366343.583302302,4.0
1024.0,14366425.90943812,4.0
1024.0,14366597.406103726,4.0
1024.0,14366613.969768927,4.0
1024.0,14366627.748377305,4.0
1024.0,14366647.576130822,4.0
1024.0,14366787.237979822,4.0
1024.0,14486402.532055577,4.0
840.0,14528924.795452084,3.0
1024.0,14595799.707701456,3.0
1024.0,14595801.131359216,3.0
1024.0,14595812.820565637,3.0
1024.0,14595819.83408949,3.0
1024.0,14595830.35437527,3.0
1024.0,14596594.708286269,3.0
586.0,14597557.312673269,2.0
1024.0,14597557.342045894,4.0
1024.0,14601118.703713268,4.0
1024.0,14616040.259815494,4.0
1024.0,14627130.010477254,4.0
1024.0,14643764.636469893,4.0
801.0,14644716.74235199,3.0
1024.0,14650281.015862267,3.0
954.0,14676947.975060884,3.0
954.0,14697300.814083684,3.0
954.0,14709817.810082706,3.0
954.0,14717022.715096777,3.0
954.0,14721453.73168043,3.0
1017.0,14727830.072617885,3.0
1020.0,14735431.913951233,3.0
1020.0,14735443.166125135,3.0
1020.0,14736741.612479206,3.0
1020.0,14737489.010868378,3.0
980.0,14738610.108452136,3.0
980.0,14738631.822713735,3.0
980.0,14738645.17698462,3.0
980.0,14738652.863833226,3.0
985.0,14738664.394106135,3.0
985.0,14738668.463717734,3.0
985.0,14738670.905484695,3.0
971.0,14738674.568135135,3.0
1022.0,14750941.7389941,3.0
1022.0,14752796.386234114,3.0
777.0,14753915.477385823,2.0
965.0,14773118.026913134,2.0
965.0,15031035.184070949,2.0
999.0,14773121.097895134,2.0
999.0,15250200.997966677,2.0
999.0,14773124.084478334,2.0
999.0,14773125.921227003,2.0
1011.0,14773128.564353134,2.0
1009.0,14775765.261108134,2.0
984.0,14782960.624354133,2.0
874.0,14791904.689901134,2.0
974.0,14791989.909260133,2.0
998.0,14792289.843021134,2.0
998.0,14792292.304763135,2.0
998.0,14792293.818734465,2.0
998.0,14792294.711977549,2.0
998.0,14792295.23899097,2.0
865.0,14792295.997376135,2.0
899.0,14792334.484206134,2.0
1017.0,14793326.467548924,2.0
1017.0,14793513.388756372,2.0
1017.0,14793628.345298953,2.0
1006.0,14793793.770567544,2.0
1006.0,14793795.758298794,2.0
1006.0,14793796.93106023,2.0
1006.0,14793797.62298948,2.0
1006.0,14793798.031227736,2.0
796.0,14793798.618692543,2.0
921.0,14794523.217619544,2.0
855.0,14794593.509718545,2.0
960.0,14935600.48553598,2.0
898.0,15001699.58668501,2.0
1015.0,15320624.484405013,2.0
1015.0,15381929.958991209,2.0
1015.0,15417217.988265214,2.0
990.0,15470150.032176225,2.0
990.0,15470158.057521556,2.0
990.0,15470162.676988624,2.0
990.0,15470165.51796087,2.0
990.0,15470167.153252212,2.0
986.0,15470169.606189225,2.0
834.0,15578949.718810268,2.0
914.0,15579056.134940268,2.0
914.0,15689162.427279709,2.0
914.0,15731125.46929911,2.0
914.0,15755279.805681009,2.0
1024.0,15791511.310253859,3.0
1024.0,15791513.678466659,3.0
1024.0,15791515.099394338,3.0
1024.0,15791517.230785858,3.0
1024.0,15794636.23793706,3.0
1024.0,15796558.068462227,3.0
1024.0,15797664.29286208,3.0
1024.0,15799323.629461858,3.0
1024.0,15802166.156806258,3.0
1024.0,15801337.564138925,3.0
1024.0,15801516.102636172,3.0
1024.0,15811304.61103722,3.0
1024.0,15806134.46865897,3.0
1024.0,15808905.48827265,3.0
1024.0,15810568.100040859,3.0
1024.0,15813062.017693171,3.0
1024.0,15816550.008791758,3.0
1024.0,15816563.236012088,3.0
1024.0,15816570.849729156,3.0
1024.0,15816575.417959398,3.0
1024.0,15816582.270304758,3.0
776.0,15816590.076773852,2.0
407.0,16077600.23180727,1.0
1024.0,16077600.258147823,3.0
1024.0,16078099.439085202,3.0
1024.0,16078398.94764763,3.0
1024.0,16078848.21049127,3.0
1024.0,16636338.209331954,3.0
729.0,16078859.144831624,2.0
1024.0,17375292.877056673,2.0
1024.0,17380764.230562273,2.0
1024.0,17383368.113160808,2.0
1024.0,17384641.23850184,2.0
377.0,17386473.296919424,1.0
0.0,19421417.082620732,0.0
