cores,time,running_job_len
1024.0,6733814.473790159,6.0
1024.0,6733816.305745823,6.0
1024.0,6733820.339250224,6.0
1024.0,6733825.959639031,6.0
1024.0,6733829.194789662,6.0
1024.0,6733834.047515607,6.0
1024.0,6734410.710699207,6.0
1024.0,6734756.708609368,6.0
1024.0,6735275.705474608,6.0
1024.0,6735282.673666165,6.0
1024.0,6800024.170982894,6.0
1024.0,6816426.225885549,6.0
1024.0,7021565.913588681,6.0
1024.0,6816640.696697769,6.0
1024.0,6816764.148189681,6.0
1024.0,6816840.070857206,6.0
1024.0,6816884.865231046,6.0
1024.0,6816949.325427549,6.0
1024.0,7208111.6127475845,6.0
1024.0,6980567.9072882775,6.0
1024.0,7212771.024713146,6.0
1024.0,7320039.032242927,6.0
1024.0,7405484.243930995,6.0
1024.0,7406201.745792195,6.0
1024.0,7407204.258871421,6.0
1024.0,7487930.16148594,6.0
1024.0,7844970.464452221,6.0
1024.0,7513934.023429012,6.0
1024.0,7977857.699346494,6.0
1024.0,7753129.040723092,6.0
1024.0,8107630.187800701,6.0
1024.0,7753134.004515032,6.0
1024.0,8269165.917660017,6.0
1024.0,8138752.629410353,6.0
1024.0,8501619.772823421,6.0
1024.0,8502170.265268408,6.0
1024.0,8502535.819138048,6.0
1024.0,8502751.495921135,6.0
1024.0,8502878.745223157,6.0
1024.0,8503061.860072408,6.0
937.0,8505916.783843955,5.0
1024.0,8693667.235967033,5.0
1024.0,9114420.075417208,5.0
1024.0,9217096.178522449,5.0
1024.0,9217115.10616958,5.0
1024.0,9217126.164790457,5.0
1024.0,9217147.360750286,5.0
1024.0,9400243.570964336,5.0
1024.0,9217374.931684686,5.0
1024.0,9217716.288086286,5.0
1024.0,9243802.053970302,5.0
1024.0,9448159.995036311,5.0
1024.0,9467581.339290334,5.0
1024.0,9470506.540869677,5.0
1024.0,9474894.34323869,5.0
1024.0,9474903.143019248,5.0
1024.0,9474910.190152138,5.0
1024.0,9474920.331148248,5.0
1024.0,9515449.040286383,5.0
1024.0,9587063.966799773,5.0
1024.0,9592896.67681692,5.0
1024.0,9876122.572956353,5.0
1024.0,9876727.669156052,5.0
1024.0,9884680.318791052,5.0
1024.0,9885898.373543143,5.0
1024.0,9886897.905939754,5.0
1024.0,9887397.052923942,5.0
1024.0,9897679.491935631,5.0
859.0,9898051.66452748,4.0
1024.0,9902840.097103309,4.0
1024.0,9920931.71939365,4.0
1024.0,9920936.528269997,4.0
762.0,10104757.80001408,3.0
1024.0,10104757.882516751,5.0
1024.0,10104761.799652752,5.0
1024.0,10104764.208691392,5.0
1024.0,10104767.675356751,5.0
1024.0,10104853.420047484,5.0
1024.0,10173069.568507178,5.0
1024.0,10175944.155900734,5.0
1024.0,10185545.60897731,5.0
1024.0,10671759.153187614,5.0
1024.0,10888157.577638265,5.0
1024.0,11142170.243685553,5.0
1024.0,11142230.726823553,5.0
889.0,11156430.30105247,4.0
1019.0,11265251.23364531,4.0
1024.0,11271583.156495962,4.0
1024.0,11929270.19281613,4.0
1024.0,11271783.302528387,4.0
1024.0,11271803.706860216,4.0
1024.0,11271820.717047164,4.0
1024.0,11271830.508276725,4.0
1024.0,11271845.195121067,4.0
1024.0,11275570.9274573,4.0
1024.0,11275601.4667193,4.0
1024.0,11275620.248365428,4.0
1024.0,11275631.329536645,4.0
1024.0,11275637.707966907,4.0
1024.0,11275647.275612298,4.0
1024.0,11277015.252891498,4.0
1024.0,11277836.039259018,4.0
1024.0,11278340.822875043,4.0
1024.0,11279067.218810298,4.0
1024.0,11279784.315757098,4.0
1024.0,11280859.961177297,4.0
1024.0,11281079.268942786,4.0
1024.0,11281205.50463219,4.0
1024.0,11281394.858166296,4.0
1024.0,11281399.326798383,4.0
1024.0,11281415.511521984,4.0
1024.0,11281430.082903141,4.0
1024.0,11281451.051476024,4.0
1024.0,12884809.67064731,4.0
1024.0,12955899.186902057,4.0
1024.0,12956977.545382267,4.0
1024.0,13053446.727943197,4.0
1024.0,13108975.330588024,4.0
1024.0,13142292.492174922,4.0
1024.0,13192268.234555267,4.0
1024.0,13192277.815616267,4.0
1024.0,13192281.338907396,4.0
1024.0,13192286.409009267,4.0
1024.0,13192676.750449397,4.0
1024.0,13192862.226663692,4.0
1024.0,13192971.657630127,4.0
1024.0,13193129.131459875,4.0
1024.0,13193537.047419874,4.0
1024.0,13193738.900603762,4.0
1024.0,13193857.993982255,4.0
1024.0,13194071.099043833,4.0
1024.0,13208152.340113983,4.0
1024.0,13214449.685754484,4.0
1024.0,13223895.704215236,4.0
1024.0,13224145.505235236,4.0
1024.0,13241898.308329798,4.0
1024.0,13241899.878545398,4.0
1024.0,13241906.780785939,4.0
1024.0,13241917.134146752,4.0
1024.0,13243119.712914543,4.0
1024.0,13244986.140983151,4.0
1024.0,13246873.580187537,4.0
1024.0,13249589.651237752,4.0
1024.0,13250142.7221166,4.0
1024.0,13288703.482666519,4.0
1024.0,13288779.616948279,4.0
1024.0,13288785.805498278,4.0
851.0,13291249.119598277,3.0
974.0,13457585.33869676,3.0
974.0,13457593.13019982,3.0
974.0,13457597.615064995,3.0
974.0,13457600.3059841,3.0
974.0,13457601.920535564,3.0
1022.0,13457604.34236276,3.0
1022.0,13464297.29746156,3.0
1022.0,13468313.07052084,3.0
1022.0,13470722.534356408,3.0
965.0,13474336.73010976,3.0
965.0,13474357.14350792,3.0
965.0,13474369.187412834,3.0
900.0,13474386.51888576,3.0
942.0,13474391.42488137,3.0
942.0,13474430.917586971,3.0
942.0,13474454.613210332,3.0
908.0,13474490.15664537,3.0
1013.0,13475759.656301184,3.0
1013.0,13476006.629267393,3.0
1013.0,13476148.789316235,3.0
941.0,13476362.029389499,3.0
941.0,13476387.3981191,3.0
941.0,13476402.999887804,3.0
941.0,13476412.20493134,3.0
941.0,13476417.635907024,3.0
991.0,13476425.4512135,3.0
991.0,13476445.00666985,3.0
991.0,13476456.544389095,3.0
939.0,13476473.147448499,3.0
939.0,13476485.161123699,3.0
939.0,13476492.36932882,3.0
939.0,13476496.802374968,3.0
939.0,13476499.417872196,3.0
962.0,13476503.1816365,3.0
962.0,13476683.62291817,3.0
962.0,13476787.486680303,3.0
943.0,13476943.2823235,3.0
1016.0,13558697.922665544,3.0
1016.0,13558701.201217543,3.0
1016.0,13558703.217527024,3.0
1016.0,13558704.407149618,3.0
1016.0,13558706.119045544,3.0
1016.0,13558723.096802374,3.0
1016.0,13558733.113678904,3.0
1008.0,13558747.528208544,3.0
1008.0,13558755.241596146,3.0
1008.0,13558759.98532952,3.0
1008.0,13558762.71586873,3.0
970.0,13558766.811677545,3.0
1002.0,13558962.746064676,3.0
1005.0,13566665.774591168,3.0
911.0,13566677.18453714,3.0
981.0,13572188.20705144,3.0
981.0,13573190.435518246,3.0
981.0,13573806.806025334,3.0
1021.0,13574693.778218457,3.0
1005.0,13587322.546066977,3.0
1005.0,13588589.322997777,3.0
1005.0,13589368.39081022,3.0
1005.0,13589816.829843722,3.0
970.0,13590489.488393977,3.0
970.0,13590493.659745866,3.0
970.0,13590496.06081671,3.0
956.0,13590499.662422977,3.0
995.0,13596532.222507024,3.0
989.0,13596542.622010376,3.0
989.0,13616207.546869976,3.0
937.0,13624943.121200977,3.0
937.0,13635883.43091801,3.0
1005.0,13625297.49869829,3.0
926.0,13625353.671159774,3.0
966.0,13645704.934159376,3.0
966.0,13727370.931084605,3.0
987.0,13645999.264406376,3.0
987.0,13783635.743687062,3.0
981.0,13662873.101085376,3.0
981.0,13791438.041763375,3.0
981.0,13752049.168201376,3.0
1023.0,13864602.1813345,3.0
1022.0,13885813.268875375,3.0
1022.0,13955393.91143477,3.0
1018.0,13902139.426864376,3.0
1018.0,14008961.032193929,3.0
996.0,13905700.817904375,3.0
996.0,13905735.757841565,3.0
996.0,13905756.372404506,3.0
996.0,13905768.238348054,3.0
996.0,13905775.535903335,3.0
957.0,13905786.037263375,3.0
973.0,13906208.918468473,3.0
978.0,13906217.507267049,3.0
1014.0,13906225.917848049,4.0
1014.0,13906722.49211637,4.0
1014.0,13907008.325109841,4.0
1014.0,13907179.824905924,4.0
1014.0,13907285.297280515,4.0
1024.0,13907437.074600048,4.0
1024.0,13908849.651822358,4.0
1024.0,13908889.569769628,4.0
1024.0,13908913.121358518,4.0
1024.0,13908947.012669358,4.0
1024.0,13908998.236425668,4.0
1024.0,13909027.721319545,4.0
1024.0,13909045.41225587,4.0
844.0,13909071.948660359,3.0
987.0,13996700.956920605,3.0
987.0,13996716.351652605,3.0
987.0,13996725.588491805,3.0
1021.0,13996739.443750605,3.0
886.0,13998407.562117605,3.0
968.0,14040564.597668774,3.0
968.0,14040565.633441834,3.0
968.0,14040854.437239574,3.0
968.0,14041032.688575616,3.0
968.0,14041137.85686388,3.0
953.0,14041289.196595775,3.0
953.0,14064793.262944404,3.0
967.0,14086045.4254815,3.0
967.0,14103005.520005684,3.0
967.0,14086440.09328017,3.0
986.0,14087008.0298685,3.0
986.0,14107453.044352895,3.0
986.0,14087009.28897112,3.0
966.0,14087011.1008505,3.0
966.0,14125932.874242453,3.0
966.0,14139689.286784513,3.0
966.0,14152758.3769321,3.0
1000.0,14160323.905597605,3.0
953.0,14160421.689930407,3.0
1024.0,14202664.435027774,3.0
587.0,14251379.2910545,2.0
1024.0,14251379.300834738,4.0
1024.0,14251500.842786243,4.0
1024.0,14251573.767957145,4.0
1024.0,14251617.523059687,4.0
1024.0,14251644.43244775,4.0
1024.0,14251683.1557135,4.0
1024.0,14251705.247933937,4.0
1024.0,14251831.318293458,4.0
1024.0,14251839.616539188,4.0
1024.0,14252176.631361386,4.0
1024.0,14262754.765710099,4.0
1024.0,14269194.703720935,4.0
1024.0,14278461.931590188,4.0
1024.0,14278509.333924988,4.0
1024.0,14278652.461090108,4.0
1024.0,14481611.71968786,4.0
803.0,14481657.31787886,3.0
1024.0,14851176.325540626,3.0
1024.0,14957866.705424497,3.0
1024.0,14958983.691241696,3.0
1024.0,14960485.946827814,3.0
1024.0,14971412.386686262,3.0
1024.0,15516522.582963461,3.0
800.0,15687742.906904416,2.0
795.0,15779845.028488627,2.0
951.0,15781434.59416989,2.0
1024.0,15782166.366869673,3.0
1024.0,15785116.465800533,3.0
1024.0,15786814.571526589,3.0
1021.0,15789361.730115673,3.0
1021.0,15801111.357583513,3.0
1021.0,15789363.717846923,3.0
1021.0,15789364.89060836,3.0
1005.0,15789366.578240672,3.0
1005.0,15812288.90210468,3.0
1005.0,15789374.603586003,3.0
1005.0,15789379.223053072,3.0
1001.0,15789386.152253672,3.0
1024.0,15818883.653372167,3.0
1024.0,15826395.927013366,3.0
1024.0,15845495.87659805,3.0
779.0,15848461.924081136,2.0
932.0,16155444.514931131,3.0
932.0,16155721.219449421,3.0
932.0,16155884.475115212,3.0
1024.0,16156119.404000131,3.0
930.0,16157230.681954345,3.0
930.0,16160853.229173502,3.0
988.0,16157412.186673814,3.0
988.0,16163646.18602579,3.0
988.0,16157923.857934255,3.0
988.0,16158218.38090368,3.0
972.0,16158660.165357815,3.0
914.0,16158665.742037816,3.0
881.0,16158676.660228297,3.0
1021.0,16167665.319057131,3.0
1021.0,16170819.719848298,3.0
1021.0,16178105.555620298,3.0
1021.0,16182586.344620077,3.0
759.0,16189034.309278296,2.0
467.0,16334187.877379261,1.0
0.0,18541040.85766479,0.0
