cores,time,running_job_len
24048.0,3050441.7531685284,56.0
24048.0,3050569.176350786,56.0
23748.0,3052125.6561595155,55.0
24048.0,3052125.6951923356,57.0
24048.0,3052356.063862117,57.0
24048.0,3054422.9,57.0
24048.0,3055031.33,57.0
24048.0,3055148.244,57.0
24048.0,3055405.4548,57.0
24048.0,3055615.9,57.0
24048.0,3056181.6561595155,57.0
23958.0,3057663.9,57.0
24048.0,3058344.3090408,57.0
24048.0,3058505.7531685284,58.0
24048.0,3058608.1968529965,58.0
24048.0,3058769.612509062,58.0
24048.0,3058872.079708064,58.0
24048.0,3059033.4185251533,58.0
24048.0,3059165.8659068514,58.0
24048.0,3059297.3123686076,58.0
24048.0,3059429.7649787217,58.0
24048.0,3059485.1879196437,58.0
24048.0,3059617.6908644335,58.0
24048.0,3059673.0825062636,58.0
24048.0,3059711.9,58.0
23888.0,3059883.5630902587,57.0
24048.0,3059883.5852879006,59.0
23888.0,3059938.9576282366,58.0
24048.0,3060149.394014756,58.0
24048.0,3061777.123486808,58.0
24048.0,3060363.2469889433,58.0
24048.0,3060392.4969889433,58.0
24048.0,3060464.962361153,58.0
24048.0,3060558.5785647896,58.0
24048.0,3060573.4065050078,58.0
24048.0,3060585.7915179273,58.0
24048.0,3060692.008451888,58.0
24048.0,3060728.858014569,58.0
24048.0,3060763.438014569,58.0
24048.0,3060786.783342553,58.0
24048.0,3060811.205567924,58.0
24048.0,3060838.745524193,58.0
24048.0,3060868.005524193,58.0
24048.0,3060901.7104196358,58.0
24048.0,3060956.7026174637,58.0
24048.0,3061001.922617464,58.0
24048.0,3061069.8708931063,58.0
24048.0,3061117.750893106,58.0
24048.0,3061139.0012241127,58.0
24048.0,3061165.4887334704,58.0
24048.0,3061186.3003479657,58.0
24048.0,3061319.3003479657,58.0
24048.0,3061392.4474465423,58.0
24048.0,3061448.521949228,58.0
24048.0,3061488.1119492278,58.0
24048.0,3061539.604673775,58.0
24048.0,3061575.8701117877,58.0
24048.0,3061635.2701117876,58.0
24048.0,3061717.5916708554,58.0
24048.0,3061812.563618423,58.0
24048.0,3061842.1271435814,58.0
24048.0,3061874.691714991,58.0
24048.0,3061939.7366021466,58.0
24048.0,3061960.754231909,58.0
24048.0,3062009.795368021,58.0
24048.0,3062034.235368021,58.0
24048.0,3062056.0178676904,58.0
24048.0,3062094.742311547,58.0
24048.0,3062145.502311547,58.0
24048.0,3062183.138138097,58.0
24048.0,3062209.5381380967,58.0
24048.0,3062236.2639862783,58.0
23908.0,3062287.713041002,58.0
24048.0,3062288.1435739254,58.0
23798.0,3062344.3707085396,57.0
21798.0,3062762.941525103,56.0
24048.0,3062762.9694476826,58.0
24048.0,3062803.8894476825,58.0
24048.0,3062831.286032512,58.0
23513.0,3062877.6951075913,57.0
24048.0,3062877.80528013,60.0
24003.0,3062955.620278332,60.0
24048.0,3062988.7450432107,60.0
23780.0,3063016.569543065,59.0
23505.0,3063038.6787985554,58.0
24048.0,3063038.715951658,60.0
23990.0,3063081.0159516577,60.0
23990.0,3063093.9409516575,60.0
23990.0,3063111.7774516577,60.0
24048.0,3063132.715951658,60.0
24048.0,3063142.0405673725,60.0
24048.0,3063171.255951658,60.0
24048.0,3063187.0845533307,60.0
24048.0,3063214.6164499675,60.0
24048.0,3063226.715951658,60.0
24000.0,3063279.94546054,60.0
24048.0,3063309.3477020734,60.0
24048.0,3063315.014989719,60.0
24048.0,3063317.872315505,60.0
24048.0,3063332.870592401,60.0
24048.0,3063339.6164499675,60.0
23776.0,3063346.4838025845,59.0
24017.0,3063391.4564499673,59.0
24048.0,3063403.6881614057,59.0
24048.0,3063416.728449967,59.0
24024.0,3063448.2976606507,59.0
24048.0,3063449.8698375667,59.0
23524.0,3063462.4003879577,58.0
24048.0,3063582.8698375667,58.0
24048.0,3063590.497660651,58.0
24048.0,3063782.1313801096,58.0
24048.0,3063850.9779264578,58.0
24048.0,3063928.04430864,58.0
22977.0,3064061.4619906764,57.0
24048.0,3064061.5314053637,59.0
24048.0,3064120.2414053637,59.0
24048.0,3064159.911292692,59.0
24048.0,3064164.5314053637,59.0
24048.0,3064191.371292692,59.0
24048.0,3064220.449585441,59.0
24048.0,3064262.5314053637,59.0
24048.0,3064280.911292692,59.0
23977.0,3064326.0512926923,59.0
24048.0,3064326.449585441,59.0
24048.0,3064396.321462093,59.0
24048.0,3064420.269515476,59.0
24048.0,3064428.8843132467,59.0
24048.0,3064474.6369744623,59.0
24048.0,3064483.192918433,59.0
24048.0,3064503.9028135887,59.0
23530.0,3064544.1043747733,58.0
24048.0,3064642.772233553,58.0
24048.0,3064655.03714786,58.0
24048.0,3064810.9252745374,58.0
23808.0,3064876.3897523247,57.0
24048.0,3065040.7904213592,57.0
24048.0,3065805.713041002,57.0
23808.0,3066544.2580974875,56.0
23688.0,3069177.6976698805,55.0
23676.0,3070944.7515048455,54.0
24048.0,3076639.941525103,55.0
23408.0,3076913.7580727367,54.0
24048.0,3077350.295432417,56.0
24048.0,3077485.295432417,56.0
24047.0,3077494.25,55.0
24048.0,3077573.2,56.0
24048.0,3077592.2800000003,56.0
24046.0,3077600.7786570163,55.0
24048.0,3078232.9055994926,55.0
24048.0,3078542.7386524477,55.0
24048.0,3078784.5862536705,55.0
22768.0,3078878.5862536705,54.0
24048.0,3078878.6269802595,56.0
24048.0,3078932.997024231,57.0
24047.0,3078968.6269802595,56.0
23011.0,3079047.4321795083,55.0
24048.0,3079047.4514165833,59.0
24048.0,3079066.4264149438,59.0
24048.0,3079114.172757618,60.0
24048.0,3079115.88025908,60.0
24048.0,3079142.4514165833,60.0
24048.0,3079164.074589527,60.0
24048.0,3079195.262757618,60.0
23888.0,3079222.828892734,59.0
24048.0,3079222.9149570703,61.0
23968.0,3079246.4514165833,60.0
24048.0,3079262.397709471,61.0
24048.0,3079287.6756626084,61.0
24048.0,3079311.9549570703,61.0
24048.0,3079321.277709471,61.0
24048.0,3079381.9149570703,61.0
23760.0,3079404.3581418307,60.0
24048.0,3079404.4380959715,62.0
24048.0,3079450.263764923,62.0
24048.0,3079474.3980959714,62.0
24047.0,3079476.172757618,61.0
24047.0,3079513.5756959715,61.0
24047.0,3079537.5096479715,61.0
24048.0,3079540.6793906963,61.0
24048.0,3079563.4380959715,61.0
24048.0,3079580.272218263,61.0
24048.0,3079596.8280959716,61.0
24048.0,3079605.538379598,61.0
24048.0,3079672.1940959715,61.0
24048.0,3079681.172804793,62.0
23888.0,3079682.141028805,61.0
23888.0,3079718.9639980947,61.0
24048.0,3079722.1680431585,61.0
24012.0,3079794.9680431583,61.0
23852.0,3079802.502137161,60.0
24048.0,3079821.1760431584,60.0
24048.0,3079835.9386607655,60.0
24048.0,3079853.3212159574,60.0
23642.0,3079862.991481088,59.0
23482.0,3079904.098166266,58.0
23322.0,3079929.3227270744,57.0
23002.0,3080015.3212159574,56.0
24048.0,3080297.35,57.0
23948.0,3080480.35,56.0
24048.0,3080480.476602421,59.0
24048.0,3080630.393073216,59.0
23948.0,3080640.476602421,58.0
23848.0,3080641.35,57.0
24048.0,3080718.5500000007,58.0
24048.0,3080866.5500000007,58.0
24048.0,3080922.3200000008,58.0
24048.0,3080950.0118060256,58.0
24047.0,3080954.393073216,57.0
23879.0,3080997.9513063403,56.0
24048.0,3081404.9977168976,58.0
24048.0,3081497.9977168976,58.0
23948.0,3081507.95,57.0
24048.0,3081599.3000000007,58.0
24048.0,3081609.9977168976,58.0
24048.0,3081680.5577168977,58.0
23917.0,3081723.2845293535,57.0
23817.0,3081736.3000000007,56.0
24048.0,3081789.799646849,58.0
24048.0,3081931.75,58.0
24048.0,3082002.87,58.0
24048.0,3082026.025496771,58.0
23897.0,3082049.8804999357,57.0
24048.0,3082071.2,58.0
24048.0,3082180.2,58.0
23948.0,3082297.2,57.0
24048.0,3082297.253227311,60.0
23948.0,3082412.253227311,59.0
24048.0,3082425.5094570173,61.0
24048.0,3082472.309457017,61.0
24048.0,3082502.053457017,61.0
23998.0,3082521.0340790134,60.0
24048.0,3082529.5094570173,60.0
24048.0,3082561.45,60.0
23548.0,3082655.5094570173,59.0
23448.0,3082686.45,58.0
24048.0,3082716.0,59.0
23948.0,3082840.0,58.0
24048.0,3082840.064811252,62.0
24048.0,3082952.0,62.0
24048.0,3082952.064811252,62.0
24048.0,3083025.0306748017,62.0
23948.0,3083059.0,61.0
24048.0,3083059.0253977943,63.0
23968.0,3083121.064811252,62.0
24048.0,3083142.008171195,62.0
23968.0,3083176.0253977943,61.0
24048.0,3083180.75,62.0
24048.0,3083196.0306748017,62.0
23948.0,3083206.0,61.0
24048.0,3083238.6,62.0
24048.0,3083278.008171195,62.0
23948.0,3083426.6,61.0
23848.0,3083444.008171195,60.0
23828.0,3083814.2,59.0
23708.0,3083996.669824113,58.0
23588.0,3084166.606561522,57.0
23508.0,3084542.172804793,56.0
23428.0,3084715.172804793,55.0
24048.0,3085729.4,56.0
24047.0,3086062.4,55.0
24048.0,3086437.9714724496,58.0
24028.0,3086496.9301721063,57.0
23908.0,3086665.4123526136,56.0
24008.0,3086770.7,57.0
24007.0,3086774.9,56.0
24048.0,3086931.7,56.0
23948.0,3087070.7,55.0
24048.0,3087096.35,56.0
24048.0,3087243.35,56.0
23400.0,3087246.9988877256,55.0
24048.0,3087308.3166102925,57.0
23948.0,3087406.35,56.0
24048.0,3087470.75,57.0
24048.0,3087549.6795143103,57.0
23948.0,3087620.75,56.0
23947.0,3087635.25,55.0
23847.0,3087708.6795143103,54.0
24048.0,3087749.6,55.0
24048.0,3088038.99,55.0
24046.0,3088231.1396584604,54.0
23806.0,3089133.165123482,53.0
24048.0,3089133.1781034297,56.0
24048.0,3089152.97550744,56.0
24048.0,3089199.558099266,56.0
23894.0,3089217.9625146696,55.0
24048.0,3089219.25,56.0
23898.0,3089489.147072524,55.0
24048.0,3089678.8214956154,57.0
23968.0,3090519.0306748017,56.0
23888.0,3090558.75,55.0
24048.0,3090558.8404451837,58.0
24048.0,3090693.75,58.0
24048.0,3090718.7802829547,58.0
24048.0,3090728.8404451837,58.0
24048.0,3090769.7802829547,58.0
24048.0,3090833.75,58.0
24048.0,3090907.8404451837,58.0
24048.0,3090941.7802829547,58.0
24048.0,3091010.75,58.0
23948.0,3091084.8404451837,57.0
24048.0,3091084.8867892893,59.0
24048.0,3091112.7802829547,59.0
24048.0,3091181.75,59.0
24048.0,3091251.8404451837,59.0
24048.0,3091266.75,59.0
23948.0,3091292.7802829547,58.0
23848.0,3091391.8404451837,57.0
23847.0,3091422.8867892893,56.0
23747.0,3091432.75,55.0
23746.0,3091717.8000000007,54.0
24048.0,3091801.7,55.0
24028.0,3091864.7,54.0
24048.0,3091948.6,55.0
23548.0,3092717.5599830262,54.0
24048.0,3092717.641828733,61.0
24048.0,3092854.588186559,61.0
24048.0,3092854.641828733,61.0
24048.0,3092858.5599830262,61.0
24048.0,3092861.5599830262,61.0
23948.0,3092865.5599830262,60.0
24048.0,3092874.2,61.0
24048.0,3092884.5599830262,61.0
24048.0,3092903.5599830262,61.0
23992.0,3093013.5599830262,62.0
23892.0,3093015.588186559,61.0
23792.0,3093017.641828733,60.0
23692.0,3093024.2,59.0
23592.0,3093026.5599830262,58.0
23492.0,3093054.5599830262,57.0
24048.0,3093179.7,58.0
23948.0,3093328.7,57.0
24048.0,3093328.7464582166,60.0
24040.0,3093484.7464582166,61.0
24040.0,3093485.7,61.0
23940.0,3093485.713327367,60.0
23979.0,3093619.1,61.0
23842.0,3093621.3384188176,60.0
24048.0,3093621.3548684255,62.0
23968.0,3093678.644914534,61.0
24048.0,3093678.660868403,65.0
23888.0,3093709.3384188176,64.0
23886.0,3093734.1,63.0
23786.0,3093747.3548684255,62.0
24048.0,3093752.35,63.0
24046.0,3093788.644914534,62.0
24042.0,3093799.644914534,60.0
24048.0,3093858.660868403,60.0
24048.0,3093909.35,60.0
23948.0,3094017.660868403,59.0
24048.0,3094017.8852313133,64.0
24048.0,3094059.35,64.0
24048.0,3094111.352573513,64.0
23888.0,3094122.7306668395,63.0
23728.0,3094142.8852313133,62.0
24048.0,3094144.6676293476,62.0
23948.0,3094176.660868403,61.0
23869.0,3094209.92945551,60.0
23769.0,3094226.35,59.0
24048.0,3094807.3000000007,60.0
24028.0,3094871.9714724496,59.0
24048.0,3095092.65,60.0
24047.0,3095156.3000000007,59.0
24046.0,3095430.65,58.0
24048.0,3095982.112912268,62.0
24048.0,3096068.4498133236,62.0
24048.0,3096075.7255644635,62.0
24048.0,3096137.879129883,62.0
24048.0,3096151.852912268,62.0
24026.0,3096205.4024069444,61.0
24048.0,3096261.7534281015,61.0
24048.0,3096316.0803797464,62.0
23938.0,3096641.5020128353,61.0
24048.0,3096641.5492469594,63.0
24048.0,3096665.9052385134,63.0
23958.0,3096716.8992940565,62.0
24048.0,3096825.318792853,62.0
24048.0,3096906.918792853,62.0
23998.0,3096941.5599830262,61.0
23863.0,3097100.239391758,60.0
24048.0,3097100.285477811,62.0
23985.0,3097108.4261692287,61.0
24048.0,3097389.632593902,61.0
24048.0,3097466.239391758,61.0
23948.0,3097474.285477811,60.0
24048.0,3097474.3104995964,62.0
24048.0,3097512.712593902,62.0
24048.0,3097573.285477811,62.0
24048.0,3097627.735477811,62.0
24047.0,3097633.3104995964,61.0
24047.0,3097650.010477811,61.0
24048.0,3097672.285477811,61.0
24048.0,3097751.632593902,61.0
24048.0,3097824.239391758,61.0
24048.0,3097841.839391758,61.0
24048.0,3097897.3661927627,61.0
24048.0,3097904.303992601,61.0
24048.0,3097969.524432841,61.0
24024.0,3098029.7279161396,61.0
23992.0,3098031.5599830262,60.0
24048.0,3098063.8000000007,61.0
24048.0,3098119.632593902,61.0
24048.0,3098148.462593902,61.0
24048.0,3098212.632593902,61.0
23948.0,3098287.3661927627,60.0
24048.0,3098297.7279161396,60.0
24048.0,3099445.8247098485,60.0
23948.0,3100070.4655651003,59.0
23848.0,3100641.0164605137,58.0
24048.0,3102672.95,59.0
23888.0,3102880.8561439365,58.0
24048.0,3103280.7,59.0
23888.0,3103550.5202553463,58.0
24048.0,3103584.25,59.0
24048.0,3103836.1491136765,59.0
24048.0,3104086.0499544833,59.0
24048.0,3104385.9002550864,59.0
23912.0,3104447.111134963,58.0
24048.0,3104679.7801680584,58.0
24048.0,3106203.3897523247,59.0
24048.0,3106495.2769610514,59.0
23888.0,3106745.1053188946,58.0
24048.0,3108057.5500000007,59.0
23928.0,3108058.671091004,58.0
23928.0,3108172.55261971,58.0
23768.0,3108349.428875324,57.0
24048.0,3108349.4789903504,59.0
24048.0,3108387.1789903506,59.0
24048.0,3108479.4789903504,59.0
24048.0,3108537.8989903503,59.0
24048.0,3108606.4789903504,59.0
24048.0,3108766.8846170777,59.0
23920.0,3108936.2888710685,58.0
23760.0,3109548.8945828644,57.0
24048.0,3110358.165123482,57.0
24048.0,3110388.825123482,57.0
24048.0,3110474.4127626736,57.0
24048.0,3110550.8527626735,57.0
24048.0,3110606.095859626,57.0
24048.0,3110625.595859626,57.0
24048.0,3110671.56312147,57.0
24048.0,3110722.1631214703,57.0
24048.0,3110775.870387857,57.0
24048.0,3110961.870387857,57.0
24048.0,3111022.488487357,57.0
23600.0,3111264.9608853557,56.0
23480.0,3112160.488320755,55.0
23560.0,3112991.7072656937,54.0
23520.0,3113617.3348180884,53.0
23500.0,3118215.6,52.0
23500.0,3118801.123486808,52.0
23500.0,3120415.0870197103,52.0
23530.0,3126459.799646849,51.0
23498.0,3126626.5503226966,50.0
23498.0,3129998.563486808,50.0
24048.0,3130599.5500000007,51.0
24048.0,3132586.646550242,56.0
24046.0,3132695.646550242,54.0
24045.0,3132721.646550242,53.0
24044.0,3132726.646550242,52.0
24043.0,3132936.646550242,51.0
24042.0,3133148.646550242,50.0
24048.0,3133266.5363058406,52.0
24047.0,3133417.5,51.0
24048.0,3134372.8000000007,52.0
23808.0,3136884.5363058406,51.0
24048.0,3136884.5892691226,63.0
24048.0,3136935.1659652786,63.0
24048.0,3136955.7644742583,64.0
24045.0,3136962.5363058406,61.0
24044.0,3136963.5363058406,60.0
24048.0,3136964.35,61.0
24047.0,3136973.5363058406,60.0
24046.0,3136987.5363058406,59.0
24045.0,3136990.5363058406,58.0
24016.0,3137013.2538651857,58.0
24015.0,3137014.5363058406,57.0
24014.0,3137024.5363058406,56.0
24013.0,3137035.7644742583,55.0
24012.0,3137047.35,54.0
24048.0,3137867.6569588087,54.0
24048.0,3138735.6,55.0
24048.0,3139295.6951923356,55.0
24048.0,3139368.1945026084,55.0
23814.0,3139658.4979163515,54.0
24048.0,3139658.5502158892,57.0
24048.0,3139897.4979163515,58.0
24048.0,3140173.1101680584,58.0
23998.0,3139729.5125732985,57.0
23898.0,3140375.20052029,56.0
24048.0,3141037.3240852645,58.0
24047.0,3141115.25,57.0
24047.0,3141149.1840852643,57.0
24048.0,3141154.25,58.0
24048.0,3141204.6856852644,58.0
24048.0,3141220.2261332646,58.0
24047.0,3141243.25,57.0
24048.0,3141275.3240852645,57.0
24048.0,3141402.2240852644,57.0
24048.0,3141427.0870852643,57.0
24048.0,3141457.884775264,57.0
24048.0,3141485.9414791698,58.0
24048.0,3141510.3240852645,58.0
24048.0,3141742.3240852645,58.0
24048.0,3141826.6214511436,58.0
24048.0,3142159.635758206,58.0
23946.0,3142530.765445698,57.0
24048.0,3142531.0295987753,61.0
24048.0,3142620.6764559066,61.0
23909.0,3142662.699761623,60.0
24048.0,3142662.758089066,63.0
24047.0,3142772.699761623,62.0
24048.0,3142812.4,63.0
24047.0,3142925.4,62.0
24048.0,3142925.5150251533,65.0
24047.0,3142984.4,64.0
24027.0,3143023.447542489,63.0
24026.0,3143029.5150251533,62.0
24048.0,3143047.7,63.0
24032.0,3143075.6228677137,62.0
24048.0,3143089.6561595155,62.0
24048.0,3143201.025680442,62.0
24048.0,3143229.4056804418,62.0
24048.0,3143251.6014804416,62.0
23808.0,3143267.025680442,61.0
24048.0,3143267.0585762314,65.0
24048.0,3143298.866404789,65.0
24048.0,3143312.742358078,65.0
24015.0,3143340.914748089,66.0
24014.0,3143345.0585762314,65.0
24013.0,3143441.914748089,64.0
24048.0,3143475.438335307,66.0
24008.0,3143504.8777603754,65.0
24048.0,3143526.75,66.0
24048.0,3143554.59,66.0
24046.0,3143564.712487924,65.0
24045.0,3143591.4,64.0
24025.0,3143647.7,63.0
24048.0,3143689.756566408,63.0
24046.0,3143793.6,62.0
23806.0,3143841.5852879006,61.0
24048.0,3143841.6350190584,64.0
24048.0,3143953.1410101997,64.0
24037.0,3144459.6292691226,64.0
24048.0,3144865.8809489794,64.0
24048.0,3145096.616696451,64.0
24048.0,3145273.470944168,64.0
24048.0,3145319.350901025,64.0
24048.0,3145328.1101534795,64.0
23879.0,3145536.331869642,63.0
24048.0,3145536.446076969,65.0
24048.0,3145612.5350138685,65.0
24048.0,3145636.758089066,65.0
24016.0,3145738.8634369876,64.0
24048.0,3145805.7027407885,64.0
24048.0,3145918.8375447397,64.0
24048.0,3146335.150899127,64.0
24048.0,3146359.6143574566,64.0
24048.0,3146745.6460769693,64.0
24048.0,3146567.5045751724,64.0
24048.0,3146799.2538651857,64.0
24048.0,3146814.5852879006,64.0
23948.0,3146816.8258413896,63.0
24048.0,3146821.403529621,63.0
24048.0,3146897.0035296213,63.0
23948.0,3146916.5204271716,62.0
23960.0,3147028.421156329,62.0
23860.0,3147031.151238778,61.0
24048.0,3147129.7,62.0
24028.0,3147729.7,61.0
24048.0,3147729.72178885,65.0
24048.0,3147754.6202407596,65.0
24046.0,3147765.7024017754,64.0
24045.0,3147818.7,63.0
24044.0,3147824.7,62.0
23924.0,3147895.72178885,61.0
24048.0,3147895.7649159944,63.0
24048.0,3147995.912058608,63.0
24048.0,3148026.0068855057,63.0
24048.0,3148034.8164621065,63.0
23887.0,3148064.309392466,62.0
24048.0,3148072.414482436,62.0
23998.0,3148121.083372831,61.0
24048.0,3148331.5500000007,62.0
24028.0,3148409.5500000007,61.0
24048.0,3148456.35,62.0
24028.0,3148502.35,61.0
24048.0,3148539.5500000007,62.0
24028.0,3148634.5500000007,61.0
24048.0,3148634.5636892584,63.0
23948.0,3148662.758089066,62.0
24015.0,3148729.5500000007,61.0
24048.0,3148768.35,62.0
24048.0,3148810.5300000003,62.0
24048.0,3148849.241809394,62.0
24015.0,3148859.7625408755,61.0
24005.0,3148995.24868821,60.0
23955.0,3149011.1236299356,59.0
24048.0,3149011.2748518735,62.0
24048.0,3149123.1311439048,62.0
24048.0,3149130.5636892584,62.0
24008.0,3149149.5363058406,61.0
23958.0,3149165.0124745294,60.0
24048.0,3149165.055111398,62.0
24048.0,3149173.1236299356,62.0
24048.0,3149184.165080055,62.0
24048.0,3149200.2748518735,62.0
24048.0,3149312.1311439048,62.0
24048.0,3149319.5636892584,62.0
24048.0,3149380.0124745294,62.0
24048.0,3149380.055111398,62.0
24048.0,3149388.1236299356,62.0
24048.0,3149399.165080055,62.0
24048.0,3149436.2748518735,62.0
24048.0,3149504.8748518736,62.0
24048.0,3149525.055111398,62.0
24048.0,3149537.1236299356,62.0
24048.0,3149548.1311439048,62.0
24048.0,3149549.0124745294,62.0
24048.0,3149555.5636892584,62.0
24048.0,3149567.3008518736,62.0
24048.0,3149595.165080055,62.0
24048.0,3149632.2748518735,62.0
24048.0,3150056.055111398,62.0
24048.0,3150079.1236299356,62.0
24048.0,3150091.0124745294,62.0
24033.0,3150105.7180340597,62.0
24033.0,3150108.5636892584,62.0
24048.0,3150112.1311439048,62.0
24000.0,3150148.165080055,61.0
24048.0,3150148.1926005497,63.0
24047.0,3150184.7180340597,62.0
23999.0,3150185.2748518735,61.0
24048.0,3150185.3134598914,64.0
24047.0,3150195.1926005497,63.0
24048.0,3150247.75,64.0
24048.0,3150354.1018675566,64.0
24048.0,3150453.9414634313,64.0
24047.0,3150573.75,63.0
24048.0,3150609.055111398,64.0
24041.0,3150640.1311439048,66.0
23993.0,3150643.1236299356,65.0
23945.0,3150644.0124745294,64.0
24045.0,3150646.2748518735,64.0
24025.0,3150650.2748518735,63.0
23977.0,3150672.5636892584,62.0
23929.0,3150676.165080055,61.0
23986.0,3150699.3134598914,60.0
23985.0,3150753.1311439048,59.0
23865.0,3150766.2748518735,58.0
24048.0,3150812.6,59.0
24048.0,3150842.24,59.0
24046.0,3150885.425678226,58.0
23996.0,3150920.4730977104,57.0
24048.0,3151029.120766742,59.0
24028.0,3151092.055111398,58.0
24008.0,3151123.055111398,57.0
24007.0,3151138.0500000007,56.0
23987.0,3151154.1311439048,55.0
23967.0,3151196.1311439048,54.0
24048.0,3151284.4061615276,54.0
24048.0,3152298.2795669436,56.0
24047.0,3152345.2795669436,55.0
23647.0,3152371.2795669436,54.0
24048.0,3152371.3130107126,57.0
24047.0,3152376.2795669436,56.0
23927.0,3152566.3130107126,55.0
24048.0,3152848.4,56.0
24047.0,3152927.4,55.0
24048.0,3153032.35,56.0
24047.0,3153110.35,55.0
24048.0,3153471.75,56.0
24047.0,3153549.75,55.0
24048.0,3153592.65,56.0
24047.0,3153669.65,55.0
24048.0,3153723.340382886,57.0
24047.0,3153808.3000000007,56.0
24048.0,3153808.4333928144,59.0
23928.0,3153870.340382886,58.0
24028.0,3153879.3000000007,59.0
24027.0,3153882.3462237543,58.0
24026.0,3153886.4333928144,57.0
24025.0,3153910.3000000007,56.0
24048.0,3153995.65,57.0
24048.0,3154016.33,57.0
24046.0,3154029.537540196,56.0
24048.0,3154113.95,57.0
24047.0,3154346.95,56.0
24048.0,3154810.8391647497,56.0
24048.0,3155074.7414791696,56.0
24048.0,3155070.7008461915,56.0
23948.0,3155378.4791575093,55.0
23908.0,3155456.2795669436,54.0
23908.0,3156974.2630410017,54.0
24048.0,3159183.11261971,56.0
24048.0,3159476.928735578,56.0
24048.0,3159502.008735578,56.0
24048.0,3159550.025535578,56.0
24048.0,3159590.928735578,56.0
24048.0,3159776.8426989173,56.0
24048.0,3159810.872698917,57.0
24048.0,3159844.4365798533,57.0
22935.0,3159922.752302038,56.0
24048.0,3159922.7926287013,58.0
24048.0,3160142.7926287013,58.0
24010.0,3160210.709250672,58.0
24048.0,3160281.5193619453,58.0
24048.0,3160324.4393619453,58.0
24048.0,3160347.8249619454,58.0
24048.0,3160369.1935539455,58.0
24047.0,3160394.8000000007,57.0
24048.0,3160397.5193619453,57.0
24048.0,3162194.010020057,57.0
24048.0,3162371.046259025,57.0
24048.0,3162567.7321337527,57.0
23770.0,3162649.22149293,56.0
24048.0,3162658.931494524,56.0
24048.0,3162881.590827454,56.0
23948.0,3163966.331869642,55.0
23948.0,3165181.4114791695,55.0
24048.0,3165403.120766742,55.0
24048.0,3165455.8000000007,55.0
24048.0,3165457.123486808,56.0
24048.0,3165550.120766742,56.0
24048.0,3165587.120766742,56.0
24048.0,3165615.0821136613,56.0
24048.0,3165680.0448135333,56.0
24048.0,3165732.9825397353,56.0
24048.0,3165910.9648135332,56.0
24048.0,3166384.595486077,56.0
24048.0,3166460.931494524,56.0
24036.0,3166631.5599830262,55.0
24048.0,3166656.931494524,55.0
24048.0,3166684.0448135333,55.0
24048.0,3166810.931494524,55.0
24048.0,3166932.634623666,55.0
24048.0,3166947.944813533,55.0
24048.0,3166991.931494524,55.0
24048.0,3167150.7418135335,55.0
24036.0,3167190.7464582166,54.0
24048.0,3167214.474899937,54.0
23881.0,3167330.365241255,54.0
23881.0,3167346.3915599706,54.0
24048.0,3167374.882793243,54.0
24048.0,3167401.382793243,54.0
24048.0,3167441.927793243,54.0
24048.0,3167480.882793243,54.0
24048.0,3167503.3527932432,54.0
24048.0,3167587.882793243,54.0
24048.0,3167591.931494524,54.0
24048.0,3167653.542793243,54.0
24048.0,3167669.91261971,54.0
24048.0,3167682.2455932433,54.0
24048.0,3167699.0448135333,54.0
24048.0,3167721.882793243,54.0
24048.0,3167772.1027932432,54.0
24048.0,3167814.882793243,54.0
24048.0,3167873.8190353625,54.0
24048.0,3167937.882793243,55.0
24048.0,3168056.091093863,55.0
24048.0,3168069.728920778,55.0
24048.0,3168211.7119847503,55.0
23928.0,3168253.26566733,54.0
23608.0,3168313.988192773,53.0
24048.0,3168314.0948611344,55.0
24048.0,3168357.587618215,55.0
23808.0,3168436.3897523247,54.0
24048.0,3168457.5783410585,54.0
24048.0,3168551.8983563357,54.0
23616.0,3168570.952439764,53.0
24048.0,3168570.9843439986,55.0
24048.0,3168835.328920778,55.0
24048.0,3168585.9843439986,55.0
24048.0,3168630.9843439986,55.0
24048.0,3168983.1815346777,55.0
24048.0,3169065.168125762,55.0
24048.0,3169084.808920778,55.0
24048.0,3169181.536206126,55.0
24048.0,3169247.7762061264,55.0
24048.0,3169272.7313154866,55.0
24048.0,3169278.5477378187,55.0
24048.0,3169281.213006126,55.0
24048.0,3169293.6235021264,55.0
24048.0,3169308.7313154866,55.0
24048.0,3169324.6277378188,55.0
24048.0,3169325.536206126,55.0
24048.0,3169358.6562061263,55.0
24048.0,3169388.3481257623,55.0
24048.0,3169389.728920778,55.0
24048.0,3169391.6660867445,55.0
24048.0,3169422.5477378187,55.0
24048.0,3169456.395880481,55.0
24048.0,3169458.228920778,55.0
23822.0,3169463.6675091395,54.0
24048.0,3169525.0396589274,54.0
24048.0,3169530.1858804813,54.0
24048.0,3169594.899368012,54.0
23792.0,3169612.908531963,53.0
24048.0,3169730.022222153,53.0
24048.0,3169730.8186605563,53.0
24048.0,3169972.716325762,53.0
24048.0,3169749.698660556,53.0
24048.0,3169764.543060556,53.0
24048.0,3169789.8186605563,53.0
24048.0,3170116.3166102925,55.0
24048.0,3170323.6766102924,55.0
24048.0,3170386.9154687533,55.0
24048.0,3170412.1502102925,55.0
24048.0,3170640.0903101102,55.0
23548.0,3170714.3166102925,54.0
24048.0,3171372.2833377835,54.0
