cores,time,running_job_len
23948.0,3044449.12116984,57.0
24048.0,3044546.9422014654,57.0
23948.0,3044561.4175668242,56.0
24048.0,3044652.0022014654,56.0
24048.0,3044733.1387552056,56.0
24048.0,3044811.4419212583,56.0
24048.0,3045168.9750578753,56.0
24048.0,3045216.5350578753,56.0
24048.0,3045231.591857875,56.0
24048.0,3045252.945137875,56.0
24048.0,3045284.9750578753,56.0
24048.0,3045688.7487836964,56.0
24048.0,3045843.8073802697,56.0
24048.0,3045870.26563316,56.0
24048.0,3045930.605542293,56.0
23716.0,3045992.7161101983,55.0
24048.0,3045992.82860746,57.0
24048.0,3045998.0365452287,57.0
24048.0,3046039.5126083363,57.0
24048.0,3046042.26860746,57.0
24048.0,3046047.2565115504,57.0
24048.0,3046054.05180746,57.0
24048.0,3046070.34475946,57.0
24048.0,3046085.146219193,57.0
24048.0,3046095.82860746,57.0
24048.0,3046138.7161101983,57.0
24048.0,3046277.532426699,57.0
24036.0,3046391.423229531,56.0
24048.0,3046560.548334074,56.0
24048.0,3046633.548334074,56.0
24048.0,3046644.3839766947,56.0
24048.0,3046686.448334074,56.0
24048.0,3046735.920155284,56.0
24048.0,3046765.320155284,56.0
24023.0,3046826.4119454394,57.0
24048.0,3046829.4239688735,57.0
24048.0,3046963.4239688735,57.0
24048.0,3047060.2555209096,57.0
24048.0,3047097.270993162,57.0
24048.0,3047294.1667612186,57.0
24048.0,3047323.1076501617,57.0
24048.0,3047434.1076501617,57.0
24048.0,3047528.0032583075,57.0
24048.0,3047559.1076501617,57.0
24048.0,3047638.1076501617,57.0
24048.0,3047793.8222574247,57.0
24048.0,3047875.1076501617,57.0
24048.0,3047969.9750344288,57.0
23928.0,3048000.197835041,56.0
24048.0,3048059.7207242097,56.0
24048.0,3048512.6459928695,56.0
23798.0,3048523.412489768,55.0
23158.0,3048630.473369461,54.0
24048.0,3048630.602629263,56.0
23928.0,3048854.9524699124,55.0
24048.0,3049224.1531020408,55.0
24048.0,3049263.293102041,55.0
24048.0,3049297.777502041,55.0
24048.0,3049312.7590580406,55.0
24048.0,3049327.1531020408,55.0
24048.0,3049836.733102041,55.0
24048.0,3050145.093760074,55.0
24048.0,3050784.4239688735,55.0
23928.0,3050904.1863061897,54.0
23608.0,3051022.3223463017,53.0
24048.0,3051022.393924365,55.0
23798.0,3051044.4659902705,54.0
24048.0,3051107.4699116936,55.0
23808.0,3051207.639547901,54.0
24048.0,3051236.1922052894,54.0
24048.0,3051343.352091501,54.0
24048.0,3051374.942091501,54.0
24048.0,3051440.752286239,54.0
24048.0,3051479.322286239,54.0
24048.0,3051505.340676479,54.0
24048.0,3051555.846963416,54.0
24048.0,3051585.1069634156,54.0
23984.0,3051646.2618193626,54.0
24048.0,3051694.379760058,54.0
24048.0,3051734.279760058,54.0
24048.0,3051774.1966942945,54.0
24048.0,3051789.873163013,54.0
24048.0,3051806.8560041245,54.0
24048.0,3051872.0260041244,54.0
23609.0,3051922.494632977,53.0
24048.0,3052049.9011730896,53.0
24048.0,3052340.042629263,53.0
24048.0,3053689.956229263,53.0
24048.0,3054831.065710736,53.0
24048.0,3055192.279429263,53.0
24048.0,3055094.9147932017,53.0
24048.0,3055358.730391527,53.0
24048.0,3055622.6264734073,53.0
24048.0,3055916.4754856993,53.0
24048.0,3056104.364396311,53.0
24048.0,3056368.2560571935,53.0
24048.0,3056632.111785296,53.0
24048.0,3056694.602629263,54.0
24048.0,3056766.422629263,54.0
24048.0,3056788.9475789918,54.0
24048.0,3056800.660552851,54.0
24048.0,3056813.349607865,54.0
24048.0,3056819.9775550896,54.0
24048.0,3056876.4796078647,54.0
24048.0,3056886.4168745317,54.0
24048.0,3056916.2286745314,54.0
24048.0,3056960.479997518,54.0
24048.0,3056966.3886745316,54.0
24048.0,3056998.9235772854,54.0
24048.0,3057030.1826014994,54.0
23888.0,3057085.8299626852,53.0
24048.0,3057198.973551417,53.0
23888.0,3057226.282994703,52.0
23568.0,3057347.8456789707,51.0
24048.0,3057347.893285884,53.0
24048.0,3058436.05320493,53.0
24048.0,3057383.6132858843,53.0
24048.0,3057394.837704581,53.0
24048.0,3057421.7866260125,53.0
24048.0,3057428.5109606716,53.0
24048.0,3057445.5908377254,53.0
24048.0,3057478.487540295,53.0
24048.0,3057531.501847678,53.0
24048.0,3057507.527540295,53.0
24048.0,3057578.746537684,53.0
24048.0,3057610.426537684,53.0
24048.0,3057610.487540295,53.0
24048.0,3057695.010721473,53.0
24048.0,3057747.810721473,53.0
23786.0,3057772.178193967,52.0
24048.0,3057812.0068136137,52.0
24048.0,3062611.5132325627,52.0
24048.0,3057910.0068136137,52.0
24048.0,3058016.0068136137,52.0
24048.0,3065821.162933195,52.0
23984.0,3058109.5794082084,52.0
23984.0,3058122.3782908744,52.0
24048.0,3058150.8661264856,52.0
24048.0,3066730.2416767864,52.0
24048.0,3058187.4461264857,52.0
24048.0,3058302.2848237604,52.0
24048.0,3058516.1269840044,52.0
24048.0,3058672.062339093,52.0
24048.0,3058901.9264754183,52.0
24048.0,3059175.7996674655,52.0
24048.0,3059361.726418168,53.0
23993.0,3059404.0264181676,53.0
23993.0,3059429.3594181677,53.0
23993.0,3059430.482893301,53.0
23993.0,3059444.915948168,53.0
24048.0,3059455.726418168,53.0
23783.0,3059472.575277154,52.0
23463.0,3059544.7635993417,51.0
24048.0,3059544.775826402,53.0
24048.0,3059566.393014178,53.0
24048.0,3059583.761954617,53.0
24048.0,3059597.815826402,53.0
24048.0,3059638.7635993417,53.0
24048.0,3059680.775826402,53.0
24048.0,3059690.997399186,53.0
23764.0,3059754.0542238546,52.0
23444.0,3059829.23671794,51.0
24048.0,3059829.272667604,53.0
24048.0,3059870.491523208,53.0
24048.0,3059897.0976296803,53.0
23728.0,3059962.23671794,52.0
23408.0,3059962.272667604,51.0
23168.0,3067786.490577049,50.0
23156.0,3070841.97325721,49.0
23029.0,3071613.515106393,48.0
24048.0,3074757.6665641484,48.0
24048.0,3075231.8519454394,48.0
23928.0,3076255.7776128557,47.0
24048.0,3076817.695720494,47.0
24048.0,3076952.695720494,47.0
22768.0,3077700.2241177624,46.0
24048.0,3077700.40640779,50.0
24048.0,3077707.9499567603,50.0
24048.0,3077720.8464077897,50.0
24046.0,3077722.1748292106,49.0
24048.0,3077764.7587396274,49.0
23948.0,3077819.865000521,48.0
23947.0,3077844.268223672,47.0
23627.0,3077909.7587396274,46.0
24048.0,3077909.815937726,48.0
24048.0,3077936.942782163,48.0
24048.0,3078010.54948111,48.0
24048.0,3078079.8019967265,49.0
24048.0,3078093.1751955217,49.0
24048.0,3078102.7694811104,49.0
24006.0,3078143.125553475,49.0
24048.0,3078166.2631380814,49.0
24048.0,3078173.8019967265,49.0
24048.0,3078221.9131380813,49.0
24048.0,3078200.4419967267,49.0
24048.0,3078263.7637114353,49.0
24048.0,3078284.056787323,49.0
24048.0,3078284.8019967265,49.0
24048.0,3078310.9569111746,49.0
24048.0,3078339.3219967266,49.0
24048.0,3078376.2369111744,49.0
24048.0,3078397.576452556,49.0
24048.0,3078400.8019967265,49.0
24048.0,3078410.9758946574,49.0
24048.0,3078428.4605812803,49.0
24048.0,3078614.426405636,49.0
24048.0,3078617.404315773,49.0
24048.0,3078690.746405636,49.0
24048.0,3078656.1643157727,50.0
24048.0,3078689.1815961623,50.0
24048.0,3078715.364819526,50.0
24048.0,3078720.2831458203,50.0
23888.0,3078728.810019068,49.0
24048.0,3078764.224534586,50.0
24048.0,3078793.7363173957,52.0
24048.0,3078807.454534586,52.0
24048.0,3078821.7363173957,52.0
24048.0,3078831.004534586,53.0
24048.0,3078838.5363173955,53.0
24048.0,3078869.896317396,53.0
24048.0,3078876.996149902,53.0
24048.0,3078877.745419946,53.0
24048.0,3078879.5694558905,53.0
23723.0,3078918.9019061476,53.0
23722.0,3078921.004534586,52.0
23402.0,3078933.7363173957,51.0
23127.0,3078940.976190093,50.0
22967.0,3078947.1993432227,49.0
22807.0,3078974.0353156123,48.0
24048.0,3079009.6592629193,48.0
24048.0,3079021.4973597378,48.0
24048.0,3079051.176333526,48.0
23728.0,3079080.9019061476,47.0
24048.0,3079111.75,48.0
24048.0,3079146.176333526,48.0
24048.0,3079190.581817228,48.0
24048.0,3079222.121817228,48.0
24048.0,3079264.560185429,48.0
24008.0,3079279.399635833,47.0
24048.0,3079376.5753145926,47.0
24047.0,3079473.75,46.0
22767.0,3079606.424966416,45.0
24048.0,3079606.444308231,47.0
22768.0,3079876.289511514,46.0
24048.0,3079876.3513777526,48.0
22768.0,3080328.025416934,47.0
24048.0,3080328.075726142,50.0
24048.0,3080410.185726142,50.0
24048.0,3080441.537083145,50.0
24048.0,3080442.711584085,50.0
23862.0,3080466.179393265,49.0
24048.0,3080466.2081832113,51.0
24048.0,3080502.2012736243,51.0
23946.0,3080514.4506454426,50.0
23811.0,3080588.094933475,49.0
24048.0,3080610.65,50.0
23948.0,3080626.2081832113,49.0
24048.0,3080718.5500000007,50.0
24048.0,3080759.69,50.0
24048.0,3080783.670000001,50.0
22532.0,3080788.581467495,49.0
24048.0,3080788.612292424,51.0
24035.0,3080847.3279772988,50.0
23907.0,3080854.062550023,49.0
23807.0,3080943.742346494,48.0
23707.0,3081034.977506652,47.0
24048.0,3081404.95,48.0
24048.0,3081449.24,48.0
24048.0,3081480.4813777525,48.0
24048.0,3081495.8262849045,48.0
24048.0,3081538.3862849046,48.0
24048.0,3081550.013240025,48.0
23876.0,3081586.316092535,47.0
24048.0,3081599.3000000007,48.0
24048.0,3081736.3000000007,48.0
23948.0,3081862.3000000007,47.0
24048.0,3081862.31435176,49.0
24048.0,3081972.4010699433,49.0
23948.0,3081989.31435176,48.0
23848.0,3082004.3000000007,47.0
24048.0,3082071.2,48.0
24048.0,3082180.2,48.0
23948.0,3082297.2,47.0
24048.0,3082297.2487813947,50.0
23948.0,3082409.2487813947,49.0
24048.0,3082425.45,50.0
23982.0,3082527.089469936,49.0
24048.0,3082592.573184162,49.0
24048.0,3082615.313638697,49.0
24048.0,3082633.823184162,49.0
24048.0,3082653.8016051864,49.0
23873.0,3082691.140752163,48.0
24048.0,3082716.0,49.0
23948.0,3082840.0,48.0
24048.0,3082840.3809648464,52.0
24048.0,3082873.9809648464,52.0
24048.0,3082900.120746206,52.0
24048.0,3082905.1239217557,52.0
24048.0,3082928.836887327,52.0
24048.0,3082945.781014563,52.0
24048.0,3083035.836887327,52.0
23952.0,3083114.781014563,51.0
24048.0,3083115.0185502586,54.0
24048.0,3083136.4596263953,54.0
24048.0,3083140.7062924057,54.0
23992.0,3083152.2796298363,53.0
24048.0,3083180.75,54.0
24048.0,3083182.7887754133,54.0
24048.0,3083184.3827465405,54.0
24024.0,3083207.4476263546,54.0
23901.0,3083207.4706893247,53.0
24048.0,3083238.6,54.0
23964.0,3083273.0902443053,53.0
24048.0,3083283.8768154816,53.0
23973.0,3083409.7301761634,52.0
23873.0,3083449.8768154816,51.0
23808.0,3083477.133098117,50.0
24048.0,3083633.3671328034,50.0
24048.0,3084768.1444739318,50.0
23798.0,3083841.250262121,49.0
23788.0,3085011.670631785,48.0
24048.0,3085729.4,49.0
24047.0,3086062.4,48.0
24048.0,3086438.0126752467,51.0
24028.0,3086496.931727142,50.0
24027.0,3086774.9,49.0
24048.0,3087308.538770992,53.0
24048.0,3087361.5893803,53.0
24048.0,3087395.268770992,53.0
24048.0,3087416.0001018797,53.0
24012.0,3087441.342586344,53.0
23879.0,3087443.4811684056,52.0
24048.0,3087470.75,53.0
24048.0,3087500.75,53.0
23998.0,3087527.457977543,52.0
23976.0,3087550.5692938804,51.0
24048.0,3087595.3219895223,51.0
23948.0,3087604.342586344,50.0
23949.0,3087749.6,51.0
23849.0,3087754.3219895223,50.0
24048.0,3087943.95,51.0
24047.0,3088422.6,50.0
24007.0,3089400.230924135,49.0
24048.0,3089678.8810317568,52.0
24048.0,3089722.4091896378,52.0
24048.0,3089745.338857715,52.0
23896.0,3089770.5872108014,51.0
24048.0,3089888.1,52.0
23948.0,3090023.1,51.0
24048.0,3090031.75,52.0
24048.0,3090127.75,52.0
24048.0,3090154.9121368844,52.0
24048.0,3090171.753142962,52.0
23948.0,3090357.4753612634,51.0
24048.0,3090357.5210043904,53.0
24048.0,3090408.5210043904,53.0
24048.0,3090497.4753612634,53.0
24048.0,3090587.5210043904,53.0
24048.0,3090616.783757149,53.0
24048.0,3090634.9551912565,53.0
24048.0,3090678.5564872334,53.0
24048.0,3090684.8710043905,53.0
24048.0,3090746.0864003445,53.0
24048.0,3090773.1004405743,53.0
24034.0,3090826.4564003446,53.0
24048.0,3090862.1404694426,53.0
24048.0,3090935.998217222,53.0
24048.0,3090961.3204694428,53.0
24048.0,3090998.239901315,53.0
24048.0,3091021.9150936957,54.0
24048.0,3091083.115093696,54.0
24048.0,3091104.1803684607,54.0
24048.0,3091120.857044316,54.0
24047.0,3091168.28869499,54.0
24048.0,3091170.887071882,54.0
24048.0,3091180.807671504,54.0
24048.0,3091265.7508859634,54.0
23998.0,3091269.821328524,53.0
23948.0,3091301.7723033605,52.0
23848.0,3091431.7508859634,51.0
23847.0,3091506.28869499,50.0
24048.0,3091801.7,51.0
24028.0,3091864.7,50.0
24048.0,3091948.6,51.0
24048.0,3092557.46072421,51.0
24048.0,3093212.7937600743,51.0
24048.0,3093250.299118727,54.0
23948.0,3093394.234246371,53.0
24048.0,3093394.264066432,55.0
24048.0,3093423.9622052894,55.0
24048.0,3093561.234246371,55.0
24048.0,3093632.274246371,56.0
24048.0,3093671.496288327,59.0
24048.0,3093741.401205555,60.0
24046.0,3093781.496288327,59.0
24044.0,3093792.4113326534,58.0
24043.0,3093823.138512279,57.0
24042.0,3093913.2495118272,56.0
24048.0,3094113.1982538626,56.0
24048.0,3094387.0236090464,56.0
24048.0,3094712.7933728,56.0
24048.0,3094872.0126752467,56.0
24048.0,3094996.4633736424,56.0
24048.0,3095042.553566475,56.0
24048.0,3095057.0933736423,56.0
24048.0,3095076.521829054,56.0
24048.0,3095115.0847596205,58.0
24048.0,3095184.9547596206,58.0
24047.0,3095221.0126752467,57.0
24047.0,3095222.5475596203,57.0
24048.0,3095252.0847596205,57.0
24048.0,3095324.5347596207,57.0
24048.0,3095348.4432596206,57.0
24048.0,3095356.431101773,57.0
24048.0,3095383.9960846207,57.0
24048.0,3095413.0847596205,57.0
24048.0,3095428.8640943025,57.0
24047.0,3095453.0847596205,56.0
24048.0,3095537.287692833,56.0
24048.0,3095581.926523416,56.0
24048.0,3095660.2084318423,56.0
24048.0,3095701.035170601,56.0
24048.0,3095739.664485218,56.0
24048.0,3095746.6454473813,56.0
24048.0,3095909.664485218,56.0
24048.0,3095960.095927607,56.0
24048.0,3095981.85,57.0
24048.0,3096064.488435487,57.0
24048.0,3096073.197304881,57.0
24048.0,3096246.374082618,57.0
24048.0,3096249.1278576963,57.0
24048.0,3096271.9516026797,57.0
24008.0,3096286.738138493,56.0
24007.0,3096341.85,55.0
24048.0,3096522.65,56.0
24048.0,3096928.764564069,56.0
24048.0,3096984.0320755485,56.0
24048.0,3097019.6399319433,56.0
24048.0,3097278.530499231,56.0
24016.0,3097669.401205555,55.0
24048.0,3097669.4671461517,57.0
23998.0,3097707.6584677454,56.0
24048.0,3097735.2607713165,56.0
24048.0,3097825.4671461517,56.0
24047.0,3097828.401205555,55.0
24048.0,3097861.2607713165,55.0
24048.0,3097900.5107713165,55.0
24008.0,3097927.765250153,54.0
24042.0,3098005.4671461517,54.0
24048.0,3098007.84191778,54.0
23998.0,3098028.209071429,53.0
24048.0,3098063.8000000007,54.0
24048.0,3098079.6519177803,54.0
24048.0,3098147.285170452,54.0
23931.0,3098162.122482746,53.0
24048.0,3098162.242738878,55.0
24038.0,3098332.865143572,55.0
24038.0,3098372.0027388777,55.0
24006.0,3098378.299118727,54.0
24048.0,3098535.213016655,54.0
23958.0,3098573.0807092167,53.0
24048.0,3098650.928687021,53.0
24048.0,3098733.853016655,53.0
24048.0,3098680.028687021,53.0
24048.0,3098709.9046870214,53.0
24048.0,3098732.7190870214,53.0
24048.0,3098747.928687021,53.0
24048.0,3098778.3786870213,53.0
24048.0,3098787.6408040794,53.0
24048.0,3098852.928687021,53.0
24048.0,3098869.684774322,53.0
24048.0,3098897.928687021,53.0
24048.0,3098958.0934029347,53.0
24048.0,3099057.924774322,53.0
24048.0,3098985.5934029347,53.0
24048.0,3099006.926625243,53.0
24048.0,3099059.1562384795,54.0
24048.0,3099098.276819264,54.0
24048.0,3099087.8662384795,54.0
24048.0,3099091.8262384795,54.0
24048.0,3099153.6408040794,54.0
24048.0,3099158.1562384795,54.0
24048.0,3099188.0926612313,54.0
24048.0,3099205.6762384796,54.0
24048.0,3099238.9102031416,54.0
24048.0,3099322.920804079,54.0
23963.0,3099346.1511650025,53.0
24048.0,3099450.8863784475,54.0
23948.0,3099456.0926612313,53.0
23866.0,3099616.75095738,52.0
23961.0,3104431.6431587846,52.0
24048.0,3104912.5527679264,52.0
24048.0,3105164.4461827134,52.0
24048.0,3105458.226147955,52.0
24048.0,3105734.0888383705,52.0
23922.0,3109414.706520799,51.0
24048.0,3110486.5400965484,51.0
24048.0,3110574.1382146,51.0
24048.0,3110589.656467497,51.0
24048.0,3110618.878962304,51.0
24008.0,3114831.2596425493,50.0
23960.0,3115693.419385578,49.0
23960.0,3118408.1207454395,49.0
24048.0,3121158.945760074,49.0
24048.0,3121409.8556267456,51.0
24048.0,3122633.7039587847,51.0
24048.0,3121448.9156267457,51.0
24048.0,3121502.8556267456,52.0
24048.0,3121701.6710980954,52.0
24048.0,3121796.7430532095,52.0
23888.0,3121851.6134239114,51.0
23576.0,3122931.2954252744,50.0
24048.0,3122931.359502617,52.0
24048.0,3122989.563619305,52.0
24048.0,3122993.459502617,52.0
23888.0,3122996.1398010263,51.0
24048.0,3123021.161502617,51.0
24048.0,3123034.37245896,51.0
24048.0,3123038.739425897,51.0
24048.0,3123054.9652012326,51.0
24048.0,3123082.47245896,51.0
24048.0,3123111.748922746,51.0
24048.0,3123121.2152012326,51.0
24048.0,3123138.2527012327,51.0
24048.0,3123139.650258969,51.0
24048.0,3123154.9377012327,51.0
24048.0,3123166.110258969,51.0
24048.0,3123179.9652012326,51.0
24048.0,3123211.898658969,51.0
24009.0,3123240.387006969,51.0
24048.0,3123265.650258969,51.0
24048.0,3123305.96343218,51.0
23767.0,3123351.8266096185,50.0
22267.0,3123895.142774614,49.0
24048.0,3123895.1735739177,51.0
24048.0,3128613.654413965,51.0
24048.0,3123956.4935739175,51.0
24048.0,3123984.4379739175,51.0
24048.0,3124015.6425539176,51.0
24048.0,3124041.1735739177,51.0
24048.0,3124079.273573918,51.0
24048.0,3124168.1735739177,51.0
24048.0,3124235.6735739177,51.0
24048.0,3124267.873573918,51.0
24048.0,3124293.1735739177,51.0
24048.0,3124324.2235739175,51.0
24048.0,3124408.1735739177,51.0
24048.0,3124489.9335739175,51.0
24048.0,3124509.8479739176,51.0
24048.0,3124535.1135659176,51.0
24048.0,3124554.1735739177,51.0
24048.0,3124800.1735739177,51.0
23728.0,3125154.1735739177,50.0
24048.0,3130599.5500000007,51.0
24048.0,3131972.6651934395,51.0
23998.0,3133102.948812879,50.0
24048.0,3133103.038830981,57.0
24048.0,3133163.748322835,57.0
24046.0,3133200.9351665294,56.0
24044.0,3133211.948812879,54.0
23804.0,3133217.2565115504,53.0
23803.0,3133242.948812879,52.0
24048.0,3133266.5,53.0
24047.0,3133417.5,52.0
24046.0,3133452.948812879,51.0
24045.0,3133664.948812879,50.0
24048.0,3134272.229846974,50.0
23848.0,3135647.82860746,49.0
24048.0,3135647.9590378893,55.0
24048.0,3135694.5416485006,55.0
24047.0,3135724.2492359527,55.0
24046.0,3135725.82860746,54.0
24045.0,3135777.82860746,53.0
24048.0,3135803.45,54.0
24047.0,3135864.2492359527,53.0
24046.0,3135881.45,52.0
24048.0,3135884.715032382,52.0
23808.0,3136721.038830981,51.0
24048.0,3136721.061888968,56.0
24048.0,3136760.830129395,56.0
24048.0,3136770.5019740337,56.0
24046.0,3136784.1251855264,55.0
24046.0,3136784.285887882,55.0
24045.0,3136810.038830981,54.0
23833.0,3136821.5535068056,53.0
23832.0,3136824.038830981,52.0
24048.0,3136866.85,53.0
24048.0,3136945.85,53.0
24048.0,3137025.85,53.0
24047.0,3137108.85,52.0
24047.0,3139003.232530024,52.0
24048.0,3141037.380653532,56.0
24047.0,3141115.25,55.0
24048.0,3141154.2704469175,57.0
24047.0,3141243.25,56.0
24048.0,3142594.7520415797,58.0
24047.0,3142704.65,57.0
24048.0,3142812.4,58.0
24048.0,3142902.2704469175,58.0
24047.0,3142925.4,57.0
24048.0,3142925.4159061904,59.0
24047.0,3142984.4,58.0
24046.0,3143029.4159061904,57.0
24048.0,3143206.3000000007,58.0
24047.0,3143284.3000000007,57.0
24048.0,3143290.8000000007,58.0
24047.0,3143391.8000000007,57.0
24048.0,3143475.4,58.0
24048.0,3143526.75,59.0
24047.0,3143574.75,58.0
24046.0,3143591.4,57.0
24036.0,3143846.1861885246,56.0
23836.0,3143999.424705409,55.0
24048.0,3143999.4305802635,57.0
24048.0,3144305.483996464,57.0
24048.0,3144336.223996464,57.0
24048.0,3144358.483996464,57.0
24048.0,3144371.5150323818,57.0
24048.0,3144419.4291115496,57.0
24048.0,3144671.4282303215,57.0
24048.0,3144834.234436742,57.0
24048.0,3144957.4305802635,57.0
24048.0,3145238.9302435094,58.0
24048.0,3145304.0185834575,58.0
24048.0,3145679.424705409,58.0
24048.0,3145918.424705409,58.0
24048.0,3145978.174705409,58.0
24048.0,3146053.459705409,58.0
24046.0,3146095.3060413618,57.0
24048.0,3146108.0865446744,57.0
24048.0,3146157.424705409,57.0
24048.0,3146389.424705409,57.0
24048.0,3146507.061888968,57.0
24012.0,3146812.436441628,56.0
24048.0,3146812.49617793,58.0
24048.0,3146826.224705409,58.0
24048.0,3146888.9785834574,58.0
24028.0,3146910.436441628,57.0
24048.0,3147129.7,58.0
24048.0,3147266.7273834576,58.0
24048.0,3147271.760705409,58.0
24048.0,3147361.896046576,59.0
24048.0,3147408.896046576,59.0
24028.0,3147412.49617793,58.0
24028.0,3147456.896046576,57.0
24028.0,3147464.826305409,57.0
24026.0,3147472.5908392267,56.0
24006.0,3147729.7,55.0
24048.0,3147754.424705409,55.0
24032.0,3147875.5152811306,54.0
24048.0,3147912.82860746,54.0
24048.0,3147989.061888968,54.0
24048.0,3148606.0185834575,54.0
24048.0,3149471.061888968,54.0
24048.0,3149531.1341246213,54.0
24048.0,3149562.5923784194,54.0
24048.0,3150278.5123784193,54.0
24048.0,3151186.3263157364,54.0
24048.0,3151580.0185834575,54.0
24048.0,3152331.8031587848,54.0
24048.0,3152419.1431587846,54.0
24048.0,3152545.5923784194,54.0
24048.0,3152728.8031587848,62.0
24048.0,3152772.2631587847,62.0
24048.0,3152775.8031587848,62.0
24048.0,3152806.8031587848,62.0
24048.0,3152807.8031587848,62.0
24048.0,3152834.8031587848,62.0
24048.0,3152841.8031587848,62.0
24048.0,3152852.8031587848,62.0
24048.0,3152853.8031587848,62.0
24048.0,3152892.043158785,62.0
24048.0,3152900.8031587848,62.0
24048.0,3152901.795158785,62.0
24048.0,3152914.667798785,62.0
24047.0,3152916.8031587848,61.0
24047.0,3152919.224705409,62.0
24046.0,3152919.8031587848,61.0
24048.0,3152940.8031587848,61.0
24048.0,3152947.8031587848,61.0
24047.0,3152979.8031587848,60.0
24047.0,3152980.6185834575,60.0
24047.0,3153002.863158785,60.0
24048.0,3153032.35,61.0
24048.0,3153042.8031587848,61.0
24048.0,3153047.8031587848,61.0
24047.0,3153054.8031587848,60.0
24048.0,3153068.3331587845,60.0
24048.0,3153096.522435171,60.0
24047.0,3153110.35,59.0
24048.0,3153122.551145369,59.0
24048.0,3153122.843158785,59.0
24048.0,3153155.8607587847,59.0
24048.0,3153162.086934785,59.0
24048.0,3153181.8031587848,59.0
24048.0,3153299.795503914,60.0
24048.0,3153304.8031587848,62.0
24048.0,3153306.2184031317,62.0
24014.0,3153407.1970015685,61.0
24048.0,3153407.2457090514,63.0
24048.0,3153415.224705409,63.0
24048.0,3153514.354462864,64.0
24048.0,3153577.224705409,64.0
24047.0,3153592.354462864,63.0
24048.0,3153592.65,64.0
24048.0,3153614.98,64.0
24046.0,3153642.41203105,63.0
24048.0,3153723.3000000007,64.0
24000.0,3153750.224705409,63.0
24048.0,3153750.2698513875,65.0
24047.0,3153808.3000000007,64.0
24048.0,3153808.3174580554,66.0
24047.0,3153852.2698513875,65.0
24048.0,3153858.46284073,65.0
24048.0,3153868.2457090514,65.0
24048.0,3153872.1970015685,65.0
24047.0,3153882.3000000007,64.0
24046.0,3153886.3174580554,63.0
24048.0,3153939.224705409,63.0
24028.0,3154028.354462864,62.0
24048.0,3154028.4003104945,64.0
24048.0,3154047.46284073,64.0
24048.0,3154054.7203104943,64.0
24046.0,3154065.1092059324,63.0
24046.0,3154096.6523784194,63.0
24048.0,3154113.95,64.0
24048.0,3154128.224705409,64.0
24048.0,3154174.5300000003,64.0
24048.0,3154194.5344310063,64.0
24046.0,3154260.9501991025,63.0
24048.0,3154262.46284073,63.0
24048.0,3154343.224705409,63.0
24048.0,3154351.2457090514,63.0
24024.0,3154360.233924617,62.0
24048.0,3154386.1970015685,62.0
24048.0,3154477.46284073,62.0
24028.0,3154542.354462864,61.0
24028.0,3154558.224705409,61.0
24048.0,3154560.0185834575,61.0
24048.0,3154713.46284073,61.0
24048.0,3154794.224705409,61.0
24028.0,3154907.2457090514,60.0
24048.0,3154932.0089784195,60.0
24048.0,3154949.46284073,60.0
24048.0,3154963.224705409,60.0
24048.0,3155035.1156267454,60.0
24048.0,3155094.46284073,60.0
24048.0,3155112.224705409,60.0
24048.0,3155290.46284073,60.0
24048.0,3155311.33859088,60.0
24048.0,3155339.05859088,60.0
24048.0,3155377.33859088,62.0
24048.0,3155415.41859088,62.0
24048.0,3155435.259144385,62.0
24048.0,3155451.6444698963,62.0
24048.0,3155473.364552551,62.0
24048.0,3155643.224705409,62.0
24048.0,3155832.46284073,62.0
24048.0,3155875.5306861256,62.0
24048.0,3155941.33859088,62.0
24048.0,3156163.8185834573,62.0
24048.0,3156185.224705409,62.0
24048.0,3156227.174066189,62.0
24048.0,3156272.795503914,62.0
24048.0,3156285.43859088,62.0
24048.0,3156357.2818024457,62.0
24048.0,3156385.46284073,62.0
24048.0,3156480.697438909,63.0
24048.0,3156494.33859088,63.0
24048.0,3156589.1732023293,63.0
24000.0,3156738.224705409,62.0
23987.0,3156780.174066189,61.0
24048.0,3156949.46284073,61.0
24000.0,3157022.33859088,60.0
23952.0,3157033.697438909,59.0
24048.0,3157044.697438909,59.0
24048.0,3157163.0927391243,59.0
24048.0,3157210.697438909,59.0
23948.0,3157257.246566261,58.0
24048.0,3157323.4112585005,58.0
24048.0,3157330.697438909,58.0
23972.0,3157471.1970015685,57.0
24048.0,3157525.697438909,57.0
24048.0,3157565.6665641484,58.0
23818.0,3157586.8343795612,57.0
24048.0,3157586.986091558,59.0
24048.0,3157638.6665641484,59.0
23902.0,3157672.697438909,58.0
23737.0,3157676.490776824,57.0
24048.0,3157676.532536977,59.0
24048.0,3157684.178698399,59.0
24048.0,3157698.2092938013,59.0
24048.0,3157708.392536977,59.0
24048.0,3157720.1106665432,59.0
24048.0,3157729.927536977,59.0
24048.0,3157753.185336977,59.0
24048.0,3157757.2306665434,59.0
24048.0,3157781.6834665434,59.0
24048.0,3157794.532536977,59.0
24048.0,3157804.732536977,59.0
24048.0,3157806.8343795612,59.0
24048.0,3157811.074154543,59.0
24048.0,3157836.1106665432,59.0
24048.0,3157845.532536977,59.0
24048.0,3158127.899406238,59.0
24048.0,3158055.232536977,59.0
