cores,time,running_job_len
24048.0,2693534.0717958985,116.0
23774.0,2693571.221133993,115.0
23734.0,2693571.859429488,114.0
24048.0,2693581.132500296,114.0
23964.0,2693606.361193614,113.0
23804.0,2693622.120634596,112.0
23738.0,2693638.786522839,111.0
24048.0,2693688.4,112.0
24048.0,2693697.923836514,112.0
24038.0,2693718.652396467,111.0
23718.0,2693723.2657970404,110.0
23974.0,2693736.971074255,110.0
23834.0,2693740.961269494,109.0
23814.0,2693799.1431727223,108.0
23654.0,2693824.05929832,107.0
23605.0,2693840.8986112885,106.0
23565.0,2693858.370084176,105.0
24048.0,2693891.613266776,105.0
24048.0,2693914.8682904355,105.0
24048.0,2693919.4532667757,105.0
24048.0,2693947.882364477,105.0
24048.0,2693966.433986255,105.0
23817.0,2693975.1965956017,105.0
23797.0,2693976.770639261,104.0
24048.0,2694016.362692808,104.0
24013.0,2694037.9893446346,103.0
23161.0,2694110.6156680486,102.0
23081.0,2694122.9785959437,101.0
24048.0,2694162.9,102.0
24048.0,2694221.362692808,102.0
24048.0,2694259.2826928077,102.0
23728.0,2694274.717138622,101.0
23703.0,2694287.678296456,100.0
23528.0,2694293.2754443507,99.0
22888.0,2694446.9923036885,98.0
23763.0,2698289.125236718,97.0
24048.0,2699138.0047539514,97.0
24048.0,2700390.5562666315,97.0
24048.0,2701049.335221293,97.0
24048.0,2701289.6362666315,97.0
24048.0,2701653.0955249146,97.0
24048.0,2702136.1762666316,97.0
24048.0,2702766.0852165534,97.0
23549.0,2702932.8786470927,96.0
24048.0,2702932.9483371354,98.0
23797.0,2703034.7456347044,97.0
24048.0,2703034.785302194,99.0
24048.0,2703199.8000000003,99.0
24048.0,2703246.6541241566,99.0
24014.0,2703613.8862075177,98.0
24048.0,2704277.768337135,98.0
24048.0,2704568.3881391734,98.0
24048.0,2704813.5562666315,98.0
24048.0,2705306.4681391735,98.0
24048.0,2705538.380980889,98.0
24048.0,2705770.989502546,98.0
24048.0,2705939.4626820036,98.0
24014.0,2707211.5262173424,97.0
23236.0,2707326.0226653824,96.0
24048.0,2707326.0642311643,99.0
23408.0,2707719.8527879096,98.0
24048.0,2707720.016530357,102.0
24028.0,2707850.87142464,101.0
24025.0,2707891.016530357,100.0
24024.0,2707971.9369214536,99.0
23990.0,2707971.994146497,100.0
24048.0,2707973.74138393,100.0
24048.0,2708067.572971105,100.0
24048.0,2708084.9303445476,100.0
24048.0,2708157.9303445476,101.0
24048.0,2708199.2303445474,101.0
24048.0,2708206.9410620094,101.0
24048.0,2708217.7211586214,101.0
24038.0,2708231.658261987,100.0
24048.0,2708956.25,101.0
23928.0,2709011.182430301,100.0
24048.0,2709011.201816281,102.0
24009.0,2709562.5488746264,101.0
24009.0,2709734.214821667,101.0
24048.0,2709885.7211586214,101.0
23998.0,2710031.6202803166,100.0
24048.0,2710055.7704796046,100.0
24048.0,2710073.190378553,100.0
24048.0,2710094.936608699,100.0
24048.0,2710259.467115095,100.0
24042.0,2710501.3269290146,99.0
24041.0,2710756.25,98.0
23734.0,2710844.401087348,97.0
24048.0,2710844.623823241,103.0
24048.0,2710874.706863782,103.0
24048.0,2710890.146292076,103.0
24031.0,2710890.8272343148,102.0
24048.0,2710935.3221045802,102.0
24048.0,2711030.3121045805,102.0
24048.0,2711043.3887050967,102.0
24048.0,2711063.7705990667,102.0
23912.0,2711080.6067219507,101.0
23876.0,2711083.179158847,100.0
23873.0,2711238.217216658,99.0
23863.0,2711273.3015955235,98.0
24048.0,2711376.502309295,100.0
24048.0,2711400.5723092947,100.0
24048.0,2711414.9356702464,100.0
24048.0,2711434.8223092947,101.0
23702.0,2711446.511983874,100.0
23702.0,2711455.0063617546,100.0
24048.0,2711457.0358515647,100.0
24048.0,2711466.1138653075,100.0
24048.0,2711500.2644884363,100.0
24048.0,2711584.9577971976,101.0
24048.0,2711680.439752329,101.0
23948.0,2711690.010322393,100.0
24048.0,2711703.9634540435,100.0
24048.0,2711717.7677971977,100.0
24048.0,2711746.686391543,100.0
24048.0,2711746.8228971977,100.0
24048.0,2711780.4655074384,101.0
24048.0,2711817.9577971976,101.0
24048.0,2711846.0055074384,101.0
24048.0,2711864.3977971976,101.0
24048.0,2711905.7367463987,101.0
24048.0,2711925.9577971976,101.0
24048.0,2711954.5236065583,101.0
24048.0,2711984.197797198,101.0
23408.0,2712056.341481326,100.0
23895.0,2712059.0777971977,100.0
23895.0,2712099.5129971975,100.0
24048.0,2712133.9577971976,100.0
24048.0,2712228.2547449176,100.0
24048.0,2712280.3608723846,100.0
24048.0,2712345.74446584,100.0
23769.0,2712351.4264708925,99.0
24048.0,2712360.111846132,99.0
24048.0,2712453.008919921,99.0
24048.0,2712810.7548125596,99.0
23408.0,2712833.993573767,98.0
24048.0,2713307.35,99.0
22176.0,2713375.3442504695,98.0
24048.0,2713424.3919069385,100.0
24048.0,2713432.2862666314,100.0
23848.0,2713784.711559793,99.0
23842.0,2713961.7353018587,98.0
23776.0,2714132.219392176,97.0
24048.0,2715077.3000000003,98.0
24048.0,2715214.3400000003,98.0
24048.0,2715322.565558103,98.0
24048.0,2715545.520091861,98.0
24013.0,2715550.8196124393,97.0
24048.0,2716413.180731866,97.0
23918.0,2716616.4322871803,96.0
24048.0,2716948.9345302307,96.0
23981.0,2717329.999784561,95.0
23957.0,2717331.509647128,94.0
24048.0,2717824.503042416,94.0
24048.0,2717870.283042416,94.0
24048.0,2717952.4572872263,94.0
24013.0,2718876.4880872006,93.0
23985.0,2718978.8953154506,92.0
24048.0,2719061.9587091277,92.0
24013.0,2719728.98661533,91.0
23907.0,2719787.154232743,90.0
23893.0,2720782.0399909983,89.0
24048.0,2721550.753516441,89.0
24048.0,2721696.1490953974,89.0
24048.0,2721814.9352108133,89.0
24048.0,2721852.1352108135,89.0
24048.0,2721994.5292008664,89.0
24048.0,2722025.809200866,89.0
24048.0,2722054.85080547,89.0
24048.0,2722141.9756192816,89.0
24048.0,2722399.615619282,89.0
24048.0,2722498.458448877,90.0
24048.0,2722533.032186702,90.0
24048.0,2722621.936083965,92.0
24000.0,2722677.458448877,91.0
24048.0,2722678.576083965,91.0
24048.0,2722732.136083965,91.0
24048.0,2722748.8727469244,91.0
24048.0,2722767.229396175,91.0
23968.0,2722790.316424796,90.0
24048.0,2722799.7772269985,90.0
24048.0,2722835.8772269986,90.0
24048.0,2722960.9201877,90.0
24014.0,2723048.0201223944,89.0
21230.0,2724160.3099760516,88.0
21483.0,2728038.024563829,87.0
21154.0,2731195.1829274036,86.0
21782.0,2732109.18303893,85.0
22539.0,2734519.2620564424,84.0
21839.0,2735387.831840866,83.0
21812.0,2735549.1128249113,82.0
24048.0,2735874.7789807906,82.0
24048.0,2735908.978980791,82.0
24048.0,2735960.9629807905,82.0
24048.0,2735983.0151407905,82.0
24048.0,2736045.7789807906,82.0
24017.0,2736207.4177290597,81.0
23993.0,2736382.8577132476,80.0
23993.0,2736855.7789807906,80.0
23993.0,2737063.6789807905,80.0
23966.0,2737249.2163192523,79.0
24048.0,2737845.7789807906,79.0
22740.0,2738248.3214030936,78.0
24048.0,2738443.097209339,78.0
24031.0,2738769.241495277,77.0
24048.0,2739248.85,78.0
24038.0,2739457.3175410936,77.0
23254.0,2739839.26055232,76.0
24048.0,2740129.6,77.0
24028.0,2740144.85,76.0
24048.0,2740289.6,76.0
24048.0,2740373.6,76.0
24048.0,2740396.8046451174,76.0
23914.0,2740432.4743917123,75.0
23904.0,2740483.021027565,74.0
21687.0,2740546.1341660884,73.0
24048.0,2740561.9303369313,75.0
24048.0,2740654.9944596402,75.0
24038.0,2740906.907050738,74.0
24048.0,2741371.9303369313,74.0
24048.0,2741690.271843136,74.0
14883.0,2742315.6877896106,73.0
24048.0,2742316.1246581674,84.0
24048.0,2742362.0684990454,84.0
24048.0,2742372.2846581675,84.0
24009.0,2742380.424178399,84.0
24048.0,2742385.7821245817,84.0
24048.0,2742386.982695536,84.0
24048.0,2742397.7039892008,85.0
24048.0,2742398.057486518,85.0
23907.0,2742403.8276250926,84.0
23769.0,2742409.2456377237,83.0
23562.0,2742438.4241471635,82.0
24048.0,2742455.95,83.0
23691.0,2742461.710787859,82.0
23651.0,2742471.518023954,81.0
24048.0,2742472.98753122,81.0
23408.0,2742473.6877896106,80.0
24048.0,2742565.8000000003,81.0
24048.0,2742570.5154410284,81.0
24042.0,2742572.8521587304,80.0
24048.0,2742585.803989201,80.0
23464.0,2742633.5178918852,81.0
23384.0,2742636.857221548,80.0
23349.0,2742668.2297561583,79.0
24048.0,2742704.9,80.0
24048.0,2742804.2557708705,80.0
23759.0,2742828.023860532,79.0
24048.0,2742914.748146058,79.0
24048.0,2743333.6877896106,79.0
23648.0,2743334.5027472535,78.0
18528.0,2743531.6877896106,77.0
24048.0,2743531.7640393022,79.0
18928.0,2743874.6877896106,78.0
24048.0,2743874.788358183,80.0
24048.0,2743914.968244469,80.0
24048.0,2744011.399971554,80.0
24048.0,2744302.34903333,80.0
24024.0,2744438.5207274877,79.0
24024.0,2744763.44903333,79.0
24048.0,2744795.917011937,80.0
24048.0,2744861.58503333,80.0
24048.0,2745094.1544596404,80.0
24048.0,2745137.4821347725,80.0
24048.0,2745172.34903333,81.0
24046.0,2745241.64903333,81.0
24048.0,2745279.91903333,82.0
24048.0,2745317.64803333,82.0
23960.0,2745353.0200767186,82.0
24048.0,2745418.36521705,82.0
24048.0,2745467.0577044054,82.0
21770.0,2745473.577372001,81.0
23530.0,2745567.6033299747,81.0
21226.0,2745572.3232068853,80.0
24048.0,2745873.65,81.0
24048.0,2745907.25,81.0
23827.0,2745945.6056046365,80.0
24048.0,2745971.8000000003,81.0
24048.0,2746009.8000000003,81.0
24048.0,2746021.515828718,81.0
23776.0,2746048.19209008,80.0
24048.0,2746053.7,81.0
24048.0,2746204.345311964,81.0
24048.0,2746217.402730142,86.0
24048.0,2746260.242730142,86.0
24048.0,2746291.9048278024,86.0
24048.0,2746301.402730142,86.0
23793.0,2746322.0960974586,85.0
24048.0,2746841.635280337,85.0
24048.0,2746937.5171392355,86.0
23909.0,2747123.2731617736,85.0
22629.0,2747169.3502973863,84.0
18943.0,2747341.47319169,83.0
24048.0,2747344.751898804,85.0
24048.0,2747386.091898804,85.0
24048.0,2747410.921392438,85.0
24048.0,2747436.709108335,85.0
24048.0,2747447.8970096936,85.0
22936.0,2747460.5131537784,84.0
24048.0,2747466.8000000003,85.0
24048.0,2747497.969307762,85.0
24048.0,2747515.2,85.0
24048.0,2747530.449307762,85.0
24048.0,2747530.5597199616,85.0
24048.0,2747555.2672219044,85.0
24048.0,2747569.703707762,85.0
24048.0,2747678.045380564,85.0
24048.0,2747730.23444772,86.0
17136.0,2747756.4996953513,85.0
17368.0,2747804.876347747,84.0
17360.0,2748088.23444772,83.0
16408.0,2749431.0219043656,82.0
24048.0,2749787.95,83.0
24041.0,2750541.4069161923,82.0
24048.0,2750541.421288779,84.0
24048.0,2751152.351805684,84.0
24044.0,2751338.969287045,83.0
24008.0,2751341.95,82.0
24048.0,2751341.9941726825,87.0
24048.0,2751367.6322460584,87.0
24048.0,2751384.486945336,87.0
24048.0,2751418.1426791986,87.0
24048.0,2751419.841200373,87.0
24036.0,2751429.002742675,86.0
24048.0,2751453.25,87.0
24041.0,2751458.4286329146,86.0
24048.0,2751478.6741726827,86.0
24040.0,2751527.1426791986,85.0
24048.0,2751555.053216141,85.0
24040.0,2751562.25,84.0
24032.0,2751564.421288779,83.0
24048.0,2751579.35,84.0
24048.0,2751649.35,84.0
24048.0,2751706.210651524,85.0
24040.0,2751719.35,84.0
24048.0,2751756.8000000003,85.0
24011.0,2751775.210651524,84.0
24048.0,2751798.4,85.0
24048.0,2751834.1216446147,85.0
24040.0,2751868.8000000003,84.0
24048.0,2751975.206495229,86.0
24048.0,2751985.0638508443,86.0
21459.0,2752039.2278012848,85.0
24048.0,2752039.2872340013,87.0
24040.0,2752059.4,86.0
24027.0,2752153.2116923346,85.0
24048.0,2752189.47851637,85.0
24048.0,2752264.8927301425,85.0
24048.0,2752365.7672340013,85.0
24040.0,2752660.2278012848,84.0
24048.0,2752660.344429607,88.0
24040.0,2752690.2,87.0
24048.0,2752706.301677256,87.0
24031.0,2752746.07828329,86.0
24048.0,2752807.821677256,86.0
24042.0,2752816.124120442,85.0
24048.0,2752842.3000000003,86.0
24042.0,2752878.6651621726,85.0
24042.0,2752913.455341782,85.0
24042.0,2752932.469401397,85.0
17078.0,2752983.8777847993,84.0
24048.0,2753155.6,85.0
24048.0,2753341.795800696,85.0
24048.0,2753438.11842224,85.0
24048.0,2753587.0,85.0
24048.0,2753672.8940991494,85.0
24025.0,2753736.3381733587,84.0
24048.0,2753736.343850814,86.0
24048.0,2753748.7214257494,86.0
24035.0,2753776.436671495,85.0
24048.0,2753955.64,85.0
24025.0,2753994.864394909,84.0
23908.0,2754235.0689792624,83.0
23899.0,2754374.293911373,82.0
24048.0,2755072.45,83.0
24040.0,2755203.45,82.0
24048.0,2755295.4,83.0
24048.0,2755515.4,83.0
24048.0,2755518.902730142,83.0
24048.0,2755726.776804688,83.0
24040.0,2756105.4,82.0
24048.0,2756106.534826137,91.0
24031.0,2756123.828129739,90.0
24048.0,2756143.981916002,95.0
24031.0,2756283.903775015,94.0
24048.0,2756319.15,95.0
24048.0,2756522.15,95.0
24036.0,2756649.65,94.0
24048.0,2756684.456608699,94.0
24048.0,2756880.9522607317,94.0
24048.0,2756978.0219710176,95.0
24042.0,2757160.726387986,94.0
24048.0,2757300.791231108,94.0
23928.0,2757403.2156833224,93.0
24048.0,2757458.218676144,95.0
24048.0,2757511.108676144,95.0
24048.0,2757529.375076144,95.0
23423.0,2757555.114222057,94.0
24048.0,2757628.9821838476,94.0
24048.0,2757707.3121838477,94.0
24048.0,2757836.966983848,94.0
18928.0,2758001.9821838476,93.0
24048.0,2758002.03283787,95.0
24048.0,2758156.12718229,95.0
24048.0,2758668.014095882,95.0
24036.0,2758901.03283787,94.0
23815.0,2759025.8852545153,93.0
23625.0,2759093.1397921816,92.0
23625.0,2759189.6394163463,92.0
23625.0,2759459.070234047,92.0
24048.0,2759801.9821838476,92.0
24038.0,2760151.4283315563,91.0
24048.0,2760507.735867126,91.0
24048.0,2760554.4041097634,91.0
24038.0,2760881.6802925137,90.0
24028.0,2761034.4889931185,89.0
24001.0,2761351.148666459,88.0
23991.0,2761477.392201151,87.0
19040.0,2761874.2704634694,86.0
24048.0,2761874.2968031485,91.0
24048.0,2761918.385740483,91.0
23776.0,2761976.5457667494,90.0
24048.0,2762110.098306975,90.0
24038.0,2762606.4493167563,89.0
24028.0,2762620.0476525333,88.0
24018.0,2762877.946033767,87.0
23329.0,2762906.352195231,86.0
23210.0,2763148.756935994,85.0
23090.0,2763303.5430232114,84.0
22851.0,2763690.8101768205,83.0
22731.0,2763707.771461697,82.0
22721.0,2763761.1840094337,81.0
22711.0,2763881.9608148015,80.0
24048.0,2764111.35,81.0
24048.0,2767909.9681453696,81.0
23984.0,2769069.389271966,80.0
23868.0,2769566.521620042,79.0
23748.0,2769886.209413221,78.0
24048.0,2769886.2537664794,80.0
24048.0,2770322.244022049,80.0
23929.0,2770518.624213019,79.0
23689.0,2771249.458500227,78.0
24048.0,2771249.5076458217,80.0
24048.0,2771817.9891851833,80.0
24048.0,2772649.4211985953,80.0
24048.0,2772693.24524137,81.0
24048.0,2773512.90524137,81.0
24048.0,2773649.74138393,81.0
23263.0,2774097.7129098326,80.0
22987.0,2774132.757569588,79.0
22867.0,2774656.8468753933,78.0
22857.0,2775135.19951891,77.0
22847.0,2775456.943329214,76.0
22837.0,2775580.108689669,75.0
22757.0,2775738.1612123945,74.0
22677.0,2776035.437393289,73.0
22667.0,2776554.1490592877,72.0
22648.0,2776605.2896611984,71.0
22638.0,2776639.8426740253,70.0
22446.0,2776755.9776451634,69.0
24048.0,2777988.065759436,69.0
23888.0,2778022.320672299,68.0
23728.0,2778026.408851356,67.0
23718.0,2778478.3678973173,66.0
23578.0,2778550.433149154,65.0
23568.0,2778865.2301079705,64.0
23161.0,2779832.906375154,63.0
23151.0,2780135.1703364262,62.0
22834.0,2781230.815652054,61.0
22468.0,2785796.0812495695,60.0
22467.0,2790210.8358127037,59.0
22469.0,2794566.1844854946,58.0
22466.0,2794996.8139444427,57.0
22460.0,2795458.564020895,56.0
22380.0,2795472.794038652,55.0
22387.0,2795944.606717287,54.0
22147.0,2796734.7139594387,53.0
22028.0,2798073.7956521395,52.0
21566.0,2802139.233656846,51.0
24048.0,2805101.96941094,51.0
24048.0,2805365.790788913,51.0
24038.0,2806895.6205175305,50.0
24048.0,2807373.095759436,50.0
24038.0,2808863.0061083804,49.0
23705.0,2808961.3831490455,48.0
24048.0,2808964.4220637786,48.0
24038.0,2809089.04873896,47.0
24048.0,2809486.109903575,47.0
23782.0,2809741.2743187076,46.0
23785.0,2810120.208573143,45.0
23775.0,2810278.3130041636,44.0
21215.0,2810685.653113944,43.0
21205.0,2810714.9472087524,42.0
21195.0,2810984.7489402196,41.0
24048.0,2819579.75,42.0
24048.0,2820534.3601785237,42.0
24016.0,2822957.75,41.0
23598.0,2823295.727746537,40.0
23318.0,2824673.766950727,39.0
22918.0,2826466.3890251317,38.0
23024.0,2828488.9106658082,37.0
24048.0,2829788.0,38.0
24048.0,2830064.3919069385,38.0
24048.0,2833796.783633309,38.0
24048.0,2833957.8294647336,38.0
24048.0,2835095.195325852,38.0
23518.0,2837944.7574553005,37.0
20538.0,2841194.117591503,36.0
20882.0,2854815.6671140874,35.0
24048.0,2856357.4,36.0
23920.0,2856904.207177378,35.0
24048.0,2857994.0421625944,35.0
23920.0,2858597.810674269,34.0
24048.0,2862509.02,34.0
24048.0,2865582.381313739,34.0
24048.0,2866802.7051043077,35.0
23048.0,2867266.454431761,34.0
20727.0,2868363.4914731407,33.0
20744.0,2872785.2967549707,32.0
20504.0,2874764.2100749705,31.0
19870.0,2875844.299695422,30.0
19630.0,2876770.519793461,29.0
24048.0,2878511.7051043077,29.0
23454.0,2879204.621493347,28.0
24048.0,2881226.334580129,28.0
24048.0,2881322.904580129,28.0
24048.0,2881488.5889968364,28.0
24048.0,2882233.7414760445,28.0
24048.0,2882280.5889968364,28.0
24048.0,2882500.0764447376,28.0
24048.0,2883124.771488764,32.0
23928.0,2884626.832112933,31.0
24048.0,2884626.8643201734,33.0
22039.0,2886920.6200792613,32.0
24048.0,2889653.65,33.0
23639.0,2889900.704126151,32.0
22647.0,2892928.1526702773,31.0
24048.0,2892928.5065842126,35.0
24048.0,2904416.691488764,35.0
24048.0,2904446.94566424,35.0
23116.0,2908313.6497455537,34.0
24048.0,2908313.6699630055,36.0
24048.0,2908683.2699630056,36.0
24048.0,2909143.771488764,36.0
24048.0,2909179.682430964,36.0
24032.0,2909430.9058381733,35.0
23235.0,2909639.5870359447,34.0
24048.0,2909639.6020179447,36.0
24048.0,2910318.2507931325,36.0
24048.0,2910721.4302584417,36.0
22318.0,2914424.637804243,35.0
24048.0,2914424.777455741,43.0
24048.0,2914449.217455741,43.0
24048.0,2914475.0359997293,43.0
24048.0,2914480.4578939667,43.0
24034.0,2914490.8388676746,42.0
24007.0,2914500.8545437176,41.0
23997.0,2914666.4795588595,40.0
24048.0,2917489.302733823,41.0
24048.0,2919421.749571717,44.0
24048.0,2919527.749571717,44.0
24048.0,2919641.749571717,45.0
24048.0,2919789.3696640725,45.0
24048.0,2919815.6295717168,45.0
24048.0,2919864.509171717,45.0
23957.0,2919914.749571717,44.0
24048.0,2919981.4751993692,44.0
24048.0,2920002.685199369,44.0
24048.0,2920044.175999369,44.0
24048.0,2920052.218831369,44.0
24048.0,2920082.4751993692,45.0
24048.0,2920261.402160119,46.0
24048.0,2921286.1520179445,46.0
23692.0,2921634.157476105,45.0
24048.0,2921634.162978705,52.0
24040.0,2921712.157476105,51.0
24032.0,2921743.157476105,50.0
24048.0,2921833.299968573,52.0
24040.0,2921850.157476105,51.0
24048.0,2921997.502978705,51.0
24034.0,2922015.166508987,50.0
24048.0,2922028.85,51.0
24048.0,2922249.67553778,51.0
24048.0,2922266.75,52.0
24048.0,2922303.367027387,52.0
24034.0,2922405.628344445,51.0
24027.0,2922412.6298344936,50.0
24048.0,2922458.5,51.0
24048.0,2922661.9,51.0
24044.0,2922670.5437415102,50.0
24033.0,2922770.6061556633,49.0
24033.0,2922814.2537664794,49.0
24048.0,2922880.35,50.0
24048.0,2923008.0300000003,50.0
24048.0,2923032.474275872,50.0
24033.0,2923064.5539569263,49.0
24048.0,2923065.6,50.0
24048.0,2923100.402869874,50.0
24048.0,2923108.409182014,50.0
24034.0,2923124.0199520392,49.0
24048.0,2923162.45,50.0
24047.0,2923179.157476105,49.0
24048.0,2923257.6500000004,49.0
24036.0,2923428.4144946774,48.0
23010.0,2923637.9222517777,47.0
24048.0,2923637.9953516372,51.0
23248.0,2923730.9222517777,50.0
24048.0,2923731.0939093875,52.0
24038.0,2923755.0935650077,51.0
24022.0,2923758.8791185315,50.0
24048.0,2923930.1,51.0
24048.0,2924079.1,51.0
24048.0,2925703.6,51.0
24048.0,2926340.340769614,51.0
24048.0,2926703.738569093,56.0
24048.0,2926750.612698466,56.0
24047.0,2926823.738569093,55.0
24048.0,2926825.85,56.0
24047.0,2926839.612698466,55.0
24046.0,2926910.85,54.0
24027.0,2927390.1999881943,53.0
24048.0,2927390.2401352143,55.0
24048.0,2927406.5757907582,55.0
24048.0,2927953.612698466,55.0
24048.0,2927981.3326984663,55.0
24047.0,2927991.612698466,54.0
24045.0,2928033.6196071315,53.0
24044.0,2928875.637804243,52.0
24048.0,2929716.3031131327,53.0
24047.0,2929755.637804243,52.0
24047.0,2929780.771488764,52.0
24035.0,2930061.652394933,51.0
24048.0,2932414.195241242,52.0
24004.0,2937364.5887123146,51.0
24048.0,2939610.0091893654,52.0
24048.0,2942725.3086410407,52.0
24048.0,2943815.755218049,52.0
24029.0,2944028.380353226,51.0
23929.0,2947253.111597637,50.0
24048.0,2948512.912637916,50.0
24036.0,2949010.1999881943,49.0
24024.0,2951375.3031131327,48.0
24024.0,2958962.4751993692,48.0
24048.0,2959055.989459767,49.0
24003.0,2960009.4537664796,49.0
24048.0,2960573.74138393,49.0
24048.0,2964759.0320438705,49.0
24048.0,2964801.8720438704,49.0
24048.0,2964833.243961142,49.0
24048.0,2964856.632619429,49.0
24048.0,2966189.832238857,49.0
23548.0,2968276.1187786856,48.0
24048.0,2968278.1636051545,59.0
24048.0,2968304.3436051547,59.0
24048.0,2968311.182773257,59.0
24048.0,2968334.393291463,59.0
24048.0,2968336.8517272403,59.0
24047.0,2968348.3710689093,58.0
24033.0,2968364.7850868828,57.0
24013.0,2968376.24879061,56.0
24012.0,2968419.885556332,55.0
23997.0,2968452.724038002,54.0
23989.0,2968477.1418369114,53.0
23978.0,2968493.8939257073,52.0
24048.0,2968518.15,53.0
24048.0,2968582.1885621995,53.0
24048.0,2968707.0889378204,53.0
24042.0,2968752.509861876,52.0
24048.0,2968955.21479368,52.0
24046.0,2969003.9575908277,51.0
24048.0,2969098.6547936797,52.0
24048.0,2969171.6702860957,52.0
24038.0,2969274.0036724554,51.0
24037.0,2969313.1591542494,50.0
24033.0,2969816.3273048718,49.0
24033.0,2971002.9243881716,49.0
24048.0,2971251.4,50.0
24047.0,2972297.4,49.0
24048.0,2973219.6,50.0
24047.0,2973532.6,49.0
24048.0,2974546.534019182,53.0
24048.0,2974613.9953516372,53.0
24048.0,2974582.414019182,53.0
24048.0,2974606.8220368475,53.0
24018.0,2974624.1296669473,52.0
24048.0,2974760.1,53.0
24036.0,2974780.3481570357,52.0
24029.0,2974820.46101209,51.0
24048.0,2974839.5229170388,51.0
24048.0,2975429.68138393,51.0
24048.0,2980860.032637916,51.0
24048.0,2982761.251488764,51.0
24048.0,2983648.3989838157,52.0
24048.0,2986178.4751993692,54.0
24048.0,2986258.6377664795,54.0
24048.0,2986324.54616904,58.0
24048.0,2986340.99616904,58.0
24046.0,2986358.856267581,57.0
24048.0,2986378.330151017,57.0
24048.0,2986387.56616904,57.0
24048.0,2986393.9014228745,59.0
24047.0,2986402.54616904,58.0
24048.0,2986444.9106093827,59.0
24048.0,2986464.7014228744,59.0
24048.0,2986490.5575230992,59.0
24038.0,2986502.441515181,58.0
24038.0,2986530.251910924,57.0
24048.0,2986537.601883292,58.0
24048.0,2986566.7618832923,58.0
24048.0,2986596.7210832923,58.0
24038.0,2986604.7964782333,57.0
24048.0,2986645.601883292,57.0
24048.0,2986694.494757775,57.0
24040.0,2986717.712017584,57.0
24048.0,2986719.5053075776,57.0
24048.0,2986757.862017584,57.0
24048.0,2986765.4475381495,57.0
24048.0,2986782.3314387626,57.0
24048.0,2986879.3314387626,57.0
24028.0,2986931.4108395004,56.0
24048.0,2986931.4215868586,58.0
24048.0,2986982.7215868584,58.0
24048.0,2987005.335568338,58.0
24048.0,2987035.815065905,58.0
24048.0,2987049.7798780077,58.0
24048.0,2987051.8914880417,58.0
24048.0,2987079.1798780076,58.0
24048.0,2987086.5169598116,58.0
24048.0,2987095.9237917084,58.0
24048.0,2987105.6947504575,58.0
24048.0,2987106.2518901387,58.0
24048.0,2987118.0508254454,58.0
24048.0,2987223.6998587428,58.0
24048.0,2987321.6006987547,58.0
24048.0,2987543.1014228747,58.0
24048.0,2987793.2592321956,58.0
24048.0,2987983.1803620458,58.0
24048.0,2988353.2874228745,58.0
24028.0,2988437.088143663,57.0
24021.0,2988684.4811839303,57.0
24048.0,2988940.423595005,57.0
24048.0,2988965.243595005,57.0
24048.0,2989003.586913368,57.0
24048.0,2989095.7949283267,57.0
24048.0,2989180.141386113,57.0
24048.0,2989194.941386113,57.0
24048.0,2989209.150890826,57.0
24048.0,2989236.533724391,57.0
24048.0,2989266.9014228745,57.0
24048.0,2989321.213724391,57.0
24048.0,2989344.4232643647,57.0
24048.0,2989355.331748152,57.0
24048.0,2989367.6328043384,57.0
24048.0,2990254.9979419243,57.0
24048.0,2990652.0633819336,57.0
23997.0,2991453.3734693383,56.0
24048.0,2993143.593530344,57.0
24048.0,2994009.3309491817,57.0
24048.0,2994016.429954422,58.0
23867.0,2994428.7817887827,57.0
24048.0,2994428.7992253792,59.0
23837.0,2994769.8695671186,58.0
24048.0,2994769.93924657,61.0
24048.0,2996185.0008314247,61.0
24048.0,2997179.472475377,61.0
24048.0,2997299.4992465703,61.0
24048.0,2997394.7231131326,61.0
24048.0,2998375.4079572274,61.0
24048.0,2998397.7485034214,61.0
24048.0,2999486.802210469,62.0
24048.0,2999886.3614468467,62.0
24048.0,3000580.482210469,62.0
24048.0,3000975.769410469,62.0
24048.0,3001439.802210469,62.0
24048.0,3001711.1538590346,62.0
24048.0,3002302.432804338,62.0
24048.0,3003112.3785023317,62.0
24048.0,3004139.535321595,62.0
24048.0,3004730.2022104687,62.0
24048.0,3005014.874332371,62.0
24048.0,3005482.1272362797,62.0
24048.0,3006595.0061165085,62.0
24048.0,3007117.894702508,62.0
24048.0,3007612.2660061703,62.0
24048.0,3007869.1472362797,62.0
24048.0,3007875.5569763156,62.0
23985.0,3008023.171813385,61.0
24048.0,3008185.6437360058,61.0
24048.0,3009440.4037256204,62.0
24048.0,3009460.793147644,62.0
23978.0,3009526.9656778444,61.0
23978.0,3009724.739571717,61.0
24048.0,3010037.9953516372,62.0
24048.0,3010418.4948131293,62.0
23978.0,3010696.879591421,61.0
24048.0,3010869.7821164555,61.0
24048.0,3011011.3969763154,61.0
23978.0,3011353.8617208838,60.0
24048.0,3011450.872619429,60.0
24048.0,3011525.4848131295,60.0
24048.0,3012084.829820248,60.0
24048.0,3012440.5821164553,60.0
24048.0,3012586.30821551,60.0
23978.0,3012644.9087027875,59.0
24048.0,3013558.1894274163,59.0
24048.0,3013797.8361589625,59.0
