cores,time,running_job_len
24048.0,1936539.8,33.0
23728.0,1936696.8,32.0
24048.0,1936790.7,33.0
23728.0,1936949.7,32.0
24048.0,1937014.3,33.0
24048.0,1937086.12,33.0
24048.0,1937152.977002081,33.0
23506.0,1937281.5050559773,32.0
24048.0,1937557.7,33.0
24048.0,1937599.17,33.0
24048.0,1937704.2105468127,33.0
24048.0,1937758.2605468128,33.0
23609.0,1937807.4808771915,32.0
24048.0,1937969.15,33.0
24048.0,1938248.0,33.0
24048.0,1938307.0345348085,33.0
23525.0,1938413.315798517,32.0
24048.0,1939312.05,33.0
24048.0,1939376.29,33.0
24048.0,1939411.7207721707,33.0
23564.0,1939448.9561309342,32.0
24048.0,1939483.65,33.0
24048.0,1939587.47,33.0
24048.0,1939638.1460103854,33.0
23558.0,1939666.7267203722,32.0
24048.0,1939759.8255239474,32.0
23760.0,1940587.9068929683,31.0
24048.0,1940588.1510152945,35.0
24048.0,1940725.3406672473,35.0
24048.0,1940736.6310152945,35.0
24048.0,1940754.3464860714,35.0
24048.0,1940778.4812638427,35.0
23616.0,1940816.962385515,34.0
23180.0,1940822.637017315,33.0
24048.0,1940829.8,34.0
23728.0,1940884.9286416816,33.0
24048.0,1940948.75,34.0
23728.0,1940978.8,33.0
23568.0,1941175.484142112,32.0
23403.0,1941501.042805327,31.0
24048.0,1942426.2,32.0
24048.0,1943032.5748302138,32.0
23728.0,1943026.2,31.0
23101.0,1946997.200742695,30.0
24048.0,1951653.6,31.0
22697.0,1956789.1181109236,30.0
24048.0,1956789.177317777,32.0
23792.0,1958971.1,31.0
24048.0,1962872.2698229665,31.0
22311.0,1963332.5899447277,30.0
22071.0,1964296.05,29.0
21831.0,1965394.3,28.0
20535.0,1966537.9953271826,27.0
24048.0,1970705.1,28.0
24048.0,1971086.1555239474,28.0
23968.0,1971212.1,27.0
24048.0,1972505.6,28.0
23968.0,1972598.6,27.0
24048.0,1976588.5368019417,27.0
24048.0,1979984.2648922235,31.0
23810.0,1980044.2648922235,30.0
24048.0,1984970.1600272898,33.0
23968.0,1985198.0,32.0
23576.0,1985791.404421398,31.0
24048.0,1985791.4425292786,34.0
24048.0,1985898.2644008575,34.0
24048.0,1985916.2196645502,34.0
23836.0,1985983.8698561077,33.0
23676.0,1986990.7775596965,32.0
24048.0,1987225.8978202115,32.0
23792.0,1987391.472980423,31.0
23536.0,1987411.472980423,30.0
23280.0,1987520.472980423,29.0
24048.0,1988314.25,30.0
24048.0,1988913.25,30.0
23792.0,1989239.194830214,29.0
23536.0,1989551.7636744478,28.0
23566.0,1990784.2648922235,26.0
23376.0,1992752.5082192628,25.0
22080.0,1992823.2698229665,24.0
24048.0,1994027.1,25.0
23792.0,1994563.5042508987,24.0
24048.0,1994563.6087111132,27.0
23792.0,1994594.5042508987,26.0
22846.0,1996998.516216748,25.0
24048.0,1996998.636844729,27.0
23288.0,1997603.3614705256,26.0
23457.0,2015984.2648922235,25.0
23000.0,2025237.677884255,24.0
22446.0,2026854.4085536753,23.0
24048.0,2027920.5280615494,23.0
24048.0,2028045.2208353593,23.0
24048.0,2029210.6166729107,25.0
23920.0,2029283.5911178854,24.0
23792.0,2029362.6166729107,23.0
24048.0,2029713.4,24.0
24048.0,2038314.1595874075,24.0
24048.0,2041120.08257142,24.0
24048.0,2046599.7751780127,30.0
24048.0,2048946.980960699,30.0
22752.0,2049293.8399458819,29.0
22751.0,2050930.7751780127,28.0
21027.0,2052974.8030401447,27.0
20899.0,2054486.467738599,26.0
19357.0,2055692.75061358,25.0
17827.0,2056967.4183122031,24.0
15875.0,2063469.1590739803,23.0
15747.0,2063679.83711893,22.0
15421.0,2065074.2381303883,21.0
13749.0,2065577.8041343088,20.0
13262.0,2067468.9283597432,19.0
13420.0,2077417.1166773161,18.0
24048.0,2078105.9,19.0
24048.0,2080906.2551780127,19.0
19048.0,2079925.9480196752,18.0
18888.0,2080926.5045193383,17.0
13984.0,2081544.422875819,16.0
21938.0,2090276.5,17.0
18698.0,2090352.1867667055,16.0
18954.0,2090410.4,17.0
18698.0,2090545.4,16.0
18954.0,2090552.1,17.0
19210.0,2090574.2,18.0
19466.0,2090598.25,19.0
19722.0,2090618.4,20.0
19978.0,2090642.45,21.0
21274.0,2090659.35,22.0
21530.0,2090663.25,23.0
21786.0,2090734.75,24.0
22042.0,2090771.8,25.0
22298.0,2090798.45,26.0
23594.0,2090939.5,27.0
24048.0,2094687.4348997183,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23948.0,2095311.968854217,28.0
23884.0,2095773.4,27.0
24048.0,2096096.6,28.0
23984.0,2096220.6,27.0
23468.0,2098583.6169454744,26.0
22933.0,2101176.5560193057,25.0
22510.0,2102278.668585369,24.0
21966.0,2103254.845785123,23.0
19966.0,2111464.528061549,22.0
18670.0,2118339.442529279,21.0
22812.0,2119057.2,22.0
20812.0,2120581.902461912,21.0
19412.0,2121409.2125262413,20.0
19892.0,2123732.65,21.0
16652.0,2124431.92594575,20.0
16890.0,2125538.35,21.0
16652.0,2125598.35,20.0
16890.0,2125662.5,21.0
16892.0,2125787.3000000003,22.0
16890.0,2125847.3000000003,21.0
13650.0,2128039.00840153,20.0
14303.0,2128617.4,21.0
14065.0,2128677.4,20.0
14303.0,2128803.95,21.0
14065.0,2128863.95,20.0
14165.0,2128923.5500000003,21.0
14403.0,2129106.85,22.0
14165.0,2129166.85,21.0
13927.0,2129175.5,20.0
13827.0,2129232.5500000003,19.0
10587.0,2130027.454515961,18.0
9447.0,2130457.8220712673,17.0
9383.0,2132499.4,16.0
9447.0,2133012.7,17.0
9511.0,2133587.3000000003,18.0
9447.0,2133804.3000000003,17.0
9685.0,2135116.1,18.0
9447.0,2135176.1,17.0
9685.0,2135273.4,18.0
9447.0,2135333.4,17.0
9685.0,2135366.35,18.0
9447.0,2135426.35,17.0
8947.0,2135672.2698229663,16.0
9185.0,2135672.5,17.0
8947.0,2135732.5,16.0
9185.0,2135914.95,17.0
8947.0,2135974.95,16.0
9185.0,2136210.7,17.0
8947.0,2136330.7,16.0
9185.0,2136559.75,17.0
9035.0,2136679.75,16.0
9273.0,2136928.95,17.0
9035.0,2137048.95,16.0
9273.0,2137133.7,17.0
9035.0,2137248.7,16.0
9273.0,2137369.0,17.0
9035.0,2137489.0,16.0
10331.0,2137913.0500000003,17.0
10395.0,2138058.65,18.0
11835.0,2138652.1,19.0
11725.0,2138931.7272331817,18.0
11789.0,2139059.0,19.0
12027.0,2139085.0,20.0
11789.0,2139205.0,19.0
11725.0,2139214.0,18.0
11963.0,2139276.75,19.0
12027.0,2139306.65,20.0
11789.0,2139396.75,19.0
12027.0,2139673.9,20.0
11789.0,2139780.9,19.0
12027.0,2141603.1,20.0
11789.0,2141723.1,19.0
12027.0,2142210.2,20.0
11869.0,2142330.2,19.0
10707.0,2160394.612389014,18.0
10258.0,2162282.113434994,17.0
9873.0,2162915.992075266,16.0
8084.0,2168480.806266119,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2175999.75,9.0
6292.0,2176032.8,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181489.206735474,9.0
7826.0,2184581.1,10.0
7588.0,2187475.3726775865,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10563.0,2201029.35,19.0
9267.0,2203151.5500000003,18.0
12507.0,2203573.45,19.0
15747.0,2203628.7,20.0
18987.0,2203739.85,21.0
17691.0,2204143.1,20.0
17211.0,2210132.65,19.0
17531.0,2210876.2,20.0
17851.0,2211016.6,21.0
17531.0,2211071.446714159,20.0
17211.0,2211115.2,19.0
17531.0,2211394.25,20.0
18331.0,2211435.2,21.0
17531.0,2211470.272365115,20.0
17796.0,2211511.25,21.0
17531.0,2211548.4065563544,20.0
17211.0,2211639.25,19.0
17210.0,2211855.75,18.0
16972.0,2212884.95,17.0
16734.0,2217183.15,16.0
16496.0,2217607.35,15.0
16258.0,2217724.95,14.0
16020.0,2228051.5500000003,13.0
16500.0,2233557.95,14.0
17796.0,2235433.2,15.0
17797.0,2236670.8000000003,16.0
14557.0,2237882.178459207,15.0
14556.0,2238704.8000000003,14.0
14560.0,2238887.3000000003,15.0
14556.0,2239002.3000000003,14.0
14628.0,2239089.45,15.0
15132.0,2239090.1,22.0
15492.0,2239092.7,27.0
15780.0,2239093.35,31.0
15996.0,2239094.0,34.0
15924.0,2239283.0,33.0
15852.0,2239288.35,32.0
15780.0,2239289.45,31.0
15564.0,2239290.1,28.0
15492.0,2239310.35,27.0
15204.0,2239329.7,23.0
15132.0,2239335.35,22.0
14988.0,2239336.0,20.0
14916.0,2239340.7,19.0
14844.0,2239341.35,18.0
14556.0,2239344.1,14.0
14676.0,2240710.5500000003,15.0
14796.0,2240739.15,16.0
14916.0,2240761.25,17.0
15036.0,2240775.5500000003,18.0
15156.0,2240792.45,19.0
15276.0,2240802.85,20.0
15396.0,2240903.6,21.0
15516.0,2240915.95,22.0
15636.0,2240926.35,23.0
15756.0,2240938.7,24.0
15876.0,2240947.8000000003,25.0
15756.0,2240963.15,24.0
15876.0,2240964.0500000003,25.0
15996.0,2240975.75,26.0
16116.0,2241040.75,27.0
15996.0,2241079.6,26.0
16116.0,2241205.2,27.0
15996.0,2241268.75,26.0
16116.0,2242748.95,27.0
16656.0,2242806.8000000003,28.0
16776.0,2242823.7,29.0
16476.0,2242845.7816188447,28.0
16836.0,2242860.1,29.0
16716.0,2242942.2,28.0
16717.0,2243856.5500000003,29.0
16718.0,2243937.15,30.0
15422.0,2245360.35,29.0
15421.0,2250469.15,28.0
15420.0,2250512.5500000003,27.0
15540.0,2254377.45,28.0
15660.0,2254423.6,29.0
15780.0,2254605.6,30.0
15900.0,2254647.85,31.0
14604.0,2254810.4348997185,30.0
14724.0,2256640.75,31.0
14844.0,2256681.0500000003,32.0
14942.0,2258064.9,33.0
15062.0,2258176.7,34.0
15182.0,2258181.25,35.0
15302.0,2258183.2,36.0
12062.0,2259011.952853672,35.0
8822.0,2259230.8817712795,34.0
8942.0,2260271.65,35.0
10418.0,2261013.3000000003,36.0
10298.0,2261642.0500000003,35.0
10178.0,2261703.75,34.0
10058.0,2262003.7,33.0
9938.0,2262065.8000000003,32.0
10058.0,2262512.2,33.0
9558.0,2263076.5,32.0
9438.0,2265144.95,31.0
9318.0,2265239.35,30.0
9198.0,2267402.85,29.0
9078.0,2267585.45,28.0
8958.0,2267636.5500000003,27.0
8838.0,2267644.25,26.0
8754.0,2270844.5500000003,25.0
7458.0,2270973.0500000003,24.0
7098.0,2271874.7,23.0
6798.0,2272813.7524014213,22.0
6664.0,2274495.7979948134,21.0
6544.0,2274971.45,20.0
6424.0,2275008.6,19.0
6304.0,2275539.6,18.0
6184.0,2280733.75,17.0
6064.0,2280814.0500000003,16.0
6136.0,2284353.9,15.0
6016.0,2284649.7,14.0
5896.0,2284815.25,13.0
5776.0,2285045.2,12.0
5656.0,2292507.2,11.0
5894.0,2293306.6,12.0
6611.0,2295490.6,13.0
7511.0,2295505.5500000003,14.0
7391.0,2297847.85,13.0
6796.0,2298951.564499612,12.0
7327.0,2300599.6,13.0
7391.0,2302182.35,14.0
7327.0,2302331.35,13.0
7391.0,2302951.95,14.0
7629.0,2308324.85,15.0
7391.0,2308364.85,14.0
6719.0,2309617.037966203,13.0
8015.0,2310149.4,14.0
8044.0,2319668.1,13.0
7684.0,2321056.8000000003,12.0
6654.0,2325690.8249006793,11.0
6590.0,2329582.75,10.0
5294.0,2333228.3000000003,9.0
5816.0,2341619.15,10.0
5316.0,2341765.15,9.0
3294.0,2342490.2457184903,8.0
3794.0,2342894.45,9.0
4050.0,2343039.4,10.0
5346.0,2352419.5500000003,11.0
5468.0,2363885.5500000003,12.0
5108.0,2373689.5500000003,11.0
3907.0,2374035.2,10.0
3939.0,2379499.2,11.0
3907.0,2379952.2,10.0
3939.0,2380135.5500000003,11.0
3907.0,2380529.5500000003,10.0
3939.0,2381207.4,11.0
3971.0,2381317.25,12.0
3939.0,2381360.4,11.0
3907.0,2381751.25,10.0
3939.0,2383146.35,11.0
3907.0,2383872.35,10.0
3939.0,2384183.1,11.0
3971.0,2384656.3000000003,12.0
3939.0,2384778.3000000003,11.0
3971.0,2384858.45,12.0
3939.0,2385230.45,11.0
3971.0,2385426.5500000003,12.0
3530.0,2385623.4831306846,11.0
3498.0,2385828.5500000003,10.0
3530.0,2385982.95,11.0
3562.0,2386423.0,12.0
3498.0,2392212.7,11.0
3434.0,2395939.95,10.0
3850.0,2410718.7,11.0
3706.0,2418324.7,10.0
3707.0,2419347.45,11.0
3706.0,2421371.45,10.0
3642.0,2422740.6,9.0
4010.0,2442393.329657321,8.0
1988.0,2452710.189537587,7.0
3284.0,2469453.35,8.0
6524.0,2470234.65,9.0
7820.0,2470585.65,10.0
7852.0,2474570.8000000003,11.0
8352.0,2479791.6,12.0
8608.0,2479898.85,13.0
8544.0,2484906.65,12.0
5317.0,2498715.9672233234,11.0
4021.0,2504892.5500000003,10.0
4081.0,2507839.75,11.0
4647.0,2511288.65,12.0
4587.0,2511451.75,11.0
4659.0,2513972.5,12.0
4599.0,2514931.65,11.0
4839.0,2515085.95,12.0
5679.0,2515176.95,13.0
6077.0,2515208.15,14.0
6557.0,2515225.0500000003,15.0
6250.0,2515298.0500000003,14.0
5727.0,2515318.522244878,13.0
5127.0,2515336.827270269,12.0
5545.0,2515428.5,13.0
6385.0,2515435.0,14.0
5549.0,2515439.8427633815,13.0
6749.0,2515442.8000000003,14.0
7229.0,2515455.15,15.0
6729.0,2515694.45,14.0
6789.0,2516426.9,15.0
8085.0,2516646.6,16.0
9381.0,2516704.45,17.0
10677.0,2516766.2,18.0
13181.0,2517288.8000000003,19.0
13741.0,2517308.95,20.0
13681.0,2517519.5,19.0
13981.0,2517794.5,20.0
14281.0,2517854.95,21.0
13981.0,2517858.5,20.0
13669.0,2518000.95,19.0
14229.0,2518073.35,20.0
14789.0,2518198.8000000003,21.0
15089.0,2518510.8000000003,22.0
14789.0,2518614.8000000003,21.0
15089.0,2518837.1,22.0
14789.0,2519003.1,21.0
15089.0,2519236.2,22.0
15172.0,2519279.75,23.0
14872.0,2519340.2,22.0
14913.0,2519648.3000000003,23.0
14893.0,2519741.3000000003,22.0
14913.0,2519827.7,23.0
15213.0,2519909.6,24.0
15193.0,2519947.7,23.0
15101.0,2519949.9222374833,22.0
15401.0,2519975.25,23.0
15101.0,2520044.6,22.0
15121.0,2520167.65,23.0
15169.0,2520388.65,24.0
15149.0,2520698.65,23.0
14849.0,2520776.25,22.0
15149.0,2520839.1,23.0
15197.0,2520903.45,24.0
15149.0,2521134.65,23.0
15197.0,2521146.5500000003,24.0
15229.0,2521167.35,25.0
14929.0,2521185.1,24.0
14897.0,2521240.35,23.0
14929.0,2521247.3000000003,24.0
15229.0,2521279.15,25.0
15293.0,2521320.75,26.0
15261.0,2521331.3000000003,25.0
15561.0,2521335.0500000003,26.0
15497.0,2521405.75,25.0
17497.0,2521601.5500000003,26.0
22497.0,2521604.15,27.0
20497.0,2521995.245956941,26.0
22497.0,2522067.6,27.0
22545.0,2522107.25,28.0
22593.0,2522163.15,29.0
22545.0,2522313.25,28.0
22497.0,2522674.5500000003,27.0
22437.0,2522740.75,26.0
22389.0,2522813.45,25.0
24048.0,2522832.6583255273,27.0
24048.0,2524255.0549953165,27.0
23968.0,2526130.964452741,26.0
24048.0,2526131.063280377,30.0
24048.0,2527510.0457258755,30.0
24048.0,2527537.77,30.0
24048.0,2527900.940767398,30.0
23942.0,2528872.2717569005,29.0
24048.0,2528910.564261966,90.0
24048.0,2528934.005648728,90.0
24040.0,2528949.2717569005,82.0
24039.0,2528949.4187249746,81.0
24038.0,2528949.698046066,80.0
24037.0,2528949.940749951,79.0
24036.0,2528950.005928854,78.0
24035.0,2528950.329971473,77.0
24034.0,2528950.6853839527,76.0
24033.0,2528951.0795103214,75.0
24032.0,2528951.501040557,74.0
24031.0,2528951.972027115,73.0
24030.0,2528956.1755341645,72.0
24029.0,2528956.9009679873,71.0
24028.0,2528957.6708495305,70.0
24027.0,2528958.46994914,69.0
24026.0,2528959.294733723,68.0
24025.0,2528959.458039529,67.0
24024.0,2528960.1451881607,66.0
24023.0,2528961.0289228004,65.0
24022.0,2528961.951352278,64.0
24021.0,2528968.078414679,63.0
24020.0,2528969.157516025,62.0
24019.0,2528970.2729103346,61.0
24017.0,2528982.2717569005,59.0
24016.0,2528985.463788039,58.0
24015.0,2528995.9168578093,57.0
24014.0,2528997.00296701,56.0
24013.0,2529002.4188244045,55.0
24012.0,2529003.5899992785,54.0
24011.0,2529007.8955663643,53.0
23991.0,2529008.0894692326,52.0
23990.0,2529013.7681767195,51.0
23989.0,2529013.9521386554,50.0
23988.0,2529014.1741486853,49.0
23987.0,2529020.5736214775,48.0
23986.0,2529021.162854012,47.0
23985.0,2529030.8893277072,46.0
23984.0,2529031.892281105,45.0
23936.0,2529042.2717569005,44.0
23935.0,2529052.787958385,43.0
23934.0,2529056.799659731,42.0
23933.0,2529058.046357062,41.0
23932.0,2529064.9067760217,40.0
23931.0,2529132.300406728,39.0
24048.0,2529170.15,40.0
24047.0,2529226.5820113653,39.0
24046.0,2529361.9047110043,38.0
24048.0,2529433.3030998604,38.0
24047.0,2529498.263676555,37.0
24046.0,2529507.6606884296,36.0
24045.0,2529648.005648728,35.0
24025.0,2530053.564261966,34.0
24048.0,2530054.1225177706,40.0
24048.0,2530205.6991562904,40.0
24047.0,2530278.6991562904,39.0
23963.0,2530588.4508370357,38.0
24048.0,2531194.25,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
23999.0,2531280.2717569005,39.0
23998.0,2531304.25,38.0
23997.0,2531335.25,37.0
24048.0,2532025.964193939,37.0
24000.0,2532289.4662718857,36.0
23952.0,2532301.597681168,35.0
23892.0,2532714.15,34.0
24048.0,2532940.204092686,36.0
23848.0,2533040.204092686,35.0
24048.0,2533040.25,36.0
24048.0,2533048.709619721,36.0
23848.0,2533155.25,35.0
24048.0,2533326.25,36.0
24048.0,2533348.39,36.0
24048.0,2533374.9064445607,36.0
24048.0,2533381.8123397683,36.0
23650.0,2533404.9856102597,35.0
24048.0,2533594.5500000003,35.0
23648.0,2533720.5500000003,34.0
24048.0,2533827.4,35.0
24048.0,2534893.85,35.0
24020.0,2534948.1225177706,34.0
23960.0,2535661.964193939,33.0
23903.0,2535696.354283231,32.0
24048.0,2536130.371917624,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.947309917,35.0
24028.0,2536362.947309917,34.0
24048.0,2536362.9528873116,36.0
24028.0,2536368.9,35.0
24008.0,2536379.564261966,34.0
23988.0,2536436.9528873116,33.0
23968.0,2536455.947309917,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
23976.0,2537659.8642282165,31.0
23916.0,2538595.85,30.0
24048.0,2539644.2844179766,32.0
23941.0,2539968.0913442583,31.0
24048.0,2540322.65,31.0
24048.0,2543206.561982167,31.0
23988.0,2543343.25,30.0
24048.0,2543343.261131179,32.0
24048.0,2544124.36,32.0
24000.0,2546687.261131179,31.0
24048.0,2546687.274445819,33.0
24048.0,2546836.6,33.0
24000.0,2546869.261131179,32.0
23940.0,2547168.25,31.0
24048.0,2547418.9,32.0
22048.0,2548158.6583255273,31.0
22697.0,2550530.274445819,30.0
22457.0,2550820.4,29.0
22397.0,2551235.9,28.0
22377.0,2553329.819675556,27.0
21338.0,2560138.337622679,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
20568.0,2568770.0011853315,26.0
24048.0,2569232.25,27.0
23988.0,2570992.7,26.0
24048.0,2571006.6,26.0
23988.0,2573104.25,25.0
24048.0,2573104.4100862043,29.0
24048.0,2574066.124599991,29.0
24048.0,2575015.4695026726,29.0
23943.0,2575909.7570858332,28.0
24048.0,2575910.6648724773,37.0
23808.0,2576013.844304207,36.0
24048.0,2576014.482967409,36.0
23748.0,2576038.319470937,35.0
23448.0,2576056.6648724773,34.0
23148.0,2576160.482967409,33.0
24048.0,2576284.1,34.0
23748.0,2576388.1,33.0
21208.0,2576521.274413339,32.0
24048.0,2576536.95,33.0
23748.0,2576551.78331667,32.0
23448.0,2576927.915463429,31.0
24048.0,2577041.35,32.0
23748.0,2577139.95,31.0
23448.0,2577187.35,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.8678051764,37.0
24048.0,2577521.0030779024,37.0
24028.0,2577551.133868484,36.0
24048.0,2577569.207075201,37.0
24028.0,2577574.1,36.0
23813.0,2577581.8417204423,35.0
23733.0,2577600.3205251214,34.0
23093.0,2577600.6399056283,33.0
22793.0,2577627.8678051764,32.0
22714.0,2577670.207075201,31.0
24048.0,2577703.7,32.0
23787.0,2577729.6463748524,31.0
22507.0,2577788.7,30.0
24048.0,2577812.94473087,32.0
24048.0,2577912.8000000003,32.0
21488.0,2577918.94473087,31.0
21188.0,2577938.9,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2579158.504,30.0
23988.0,2579342.7570858332,29.0
24048.0,2579343.8660384608,38.0
24048.0,2579388.1605273252,38.0
24048.0,2579416.151567391,38.0
23968.0,2579416.8054562947,37.0
23808.0,2579416.8811483625,36.0
23527.0,2579423.4371902565,35.0
22771.0,2579449.544135087,34.0
24048.0,2579455.203547467,34.0
23808.0,2579460.628312227,33.0
23768.0,2579469.7570858332,32.0
22897.0,2579536.70913029,31.0
20337.0,2579709.024327752,30.0
24048.0,2580435.67931187,32.0
24048.0,2580541.67931187,36.0
23888.0,2580938.65,35.0
24048.0,2580939.594242448,43.0
23888.0,2580969.67931187,42.0
23568.0,2580999.67931187,40.0
23408.0,2581010.67931187,39.0
24048.0,2581012.2,40.0
23888.0,2581021.67931187,39.0
23768.0,2581189.65,38.0
23528.0,2581719.8660384608,37.0
24048.0,2581733.7,38.0
23888.0,2581806.7,37.0
23768.0,2582165.2,36.0
24048.0,2582165.223972284,38.0
23748.0,2582249.223972284,37.0
24048.0,2582249.273093098,40.0
24028.0,2582351.273093098,41.0
23988.0,2582353.223972284,40.0
23948.0,2582362.223972284,39.0
23908.0,2582424.273093098,38.0
24048.0,2582577.517233912,41.0
24028.0,2582596.3734042794,43.0
23868.0,2582596.594242448,42.0
24048.0,2582597.841729924,51.0
23888.0,2582617.878102649,50.0
24028.0,2582617.996615419,50.0
23868.0,2582618.163312464,49.0
23685.0,2582628.765883607,48.0
23665.0,2582644.4,47.0
24048.0,2582653.5517627764,49.0
23748.0,2582659.517233912,48.0
23728.0,2582665.3734042794,47.0
23428.0,2582668.996615419,46.0
23188.0,2582675.0186993205,45.0
23201.0,2582677.3734042794,44.0
22881.0,2582677.620435375,43.0
24048.0,2582691.15,44.0
23968.0,2582699.3734042794,43.0
23928.0,2582699.950206131,42.0
23848.0,2582700.118437213,41.0
23688.0,2582700.33481023,40.0
23368.0,2582700.571991937,39.0
24008.0,2582700.841729924,39.0
23818.0,2582704.275423985,38.0
22571.0,2582738.4922971465,37.0
22699.0,2582753.1138237067,36.0
22639.0,2582766.45,35.0
24048.0,2582767.2574268314,37.0
22564.0,2582783.215629195,36.0
22504.0,2582800.15,35.0
21928.0,2582844.2844179766,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
20648.0,2582892.5313215805,33.0
21126.0,2582951.510748865,32.0
24048.0,2582992.562517056,32.0
24048.0,2583105.562517056,32.0
24048.0,2583190.562517056,32.0
24048.0,2583298.562517056,32.0
23988.0,2583497.562517056,31.0
24048.0,2583727.6,31.0
23748.0,2584050.6,30.0
24048.0,2584050.6661344925,33.0
24028.0,2584123.6201534295,32.0
23988.0,2584170.6661344925,31.0
24048.0,2584486.6,32.0
24048.0,2584606.6,31.0
23808.0,2584613.2,30.0
24048.0,2584752.3432041043,32.0
24028.0,2584825.3000000003,31.0
23868.0,2584846.4777752557,30.0
24048.0,2584846.502758985,33.0
24048.0,2584876.502758985,33.0
24048.0,2584894.0624390645,33.0
24028.0,2584935.4777752557,34.0
24048.0,2584940.0133328657,34.0
24028.0,2584987.4777752557,33.0
23868.0,2585008.0133328657,32.0
24048.0,2585008.0415829564,34.0
24008.0,2585048.4777752557,33.0
24048.0,2585048.483491419,35.0
24028.0,2585121.4777752557,34.0
23908.0,2585126.0415829564,33.0
24048.0,2585126.0687679797,35.0
24008.0,2585161.3313677153,34.0
24048.0,2585172.483491419,34.0
24048.0,2585232.0415829564,34.0
23888.0,2585233.8512498215,33.0
23808.0,2585250.0687679797,32.0
24048.0,2585338.0415829564,32.0
23968.0,2585358.396887591,31.0
24048.0,2585515.936321201,31.0
24048.0,2585574.7363212006,31.0
23616.0,2585628.0282937707,30.0
24048.0,2585628.0852113687,33.0
24048.0,2585867.883436556,33.0
24048.0,2585938.563436556,33.0
24048.0,2585981.4222745863,34.0
24048.0,2586229.264881087,35.0
24048.0,2586320.264881087,35.0
24008.0,2586351.264881087,34.0
24048.0,2586520.95,35.0
24028.0,2586579.95,34.0
24048.0,2586580.0360545204,37.0
24048.0,2586608.8578501865,37.0
24048.0,2586640.1105468236,37.0
24048.0,2586649.95,37.0
24048.0,2586661.0360545204,37.0
23981.0,2586661.055792224,36.0
24048.0,2586661.0860912134,39.0
24020.0,2586730.95,38.0
24048.0,2586732.0860912134,38.0
24028.0,2586742.055792224,37.0
24048.0,2586791.7965049357,37.0
24048.0,2586825.0860912134,37.0
24028.0,2586888.8707678844,36.0
23988.0,2586943.0860912134,35.0
24048.0,2587027.6557761086,35.0
24048.0,2587064.7357761087,35.0
24048.0,2587076.0556877805,35.0
23912.0,2587106.6973151737,34.0
24048.0,2587106.7375460137,36.0
24048.0,2587220.6973151737,36.0
24048.0,2587220.7375460137,36.0
24048.0,2587424.611898817,36.0
24048.0,2587448.6075259354,36.0
23968.0,2587515.611898817,35.0
24048.0,2587608.5143704093,35.0
24048.0,2587672.354370409,35.0
24048.0,2587714.647008094,35.0
24048.0,2587754.817008094,35.0
24048.0,2587779.0824675956,35.0
24048.0,2587800.558404759,35.0
24048.0,2587984.558404759,35.0
24048.0,2588021.6965234363,35.0
24048.0,2588243.435071278,35.0
24048.0,2588258.273093098,35.0
24048.0,2589127.1872165683,35.0
24048.0,2590511.447801909,35.0
24048.0,2591167.371917624,35.0
24048.0,2591658.829473031,36.0
24048.0,2591778.829473031,36.0
24048.0,2591903.85536514,39.0
