cores,time,running_job_len
24048.0,2747730.6017656303,74.0
24040.0,2747735.2,73.0
23880.0,2747806.8838145067,72.0
23720.0,2747841.8164962884,71.0
23320.0,2747904.5120113306,70.0
23312.0,2748076.35,69.0
23307.0,2748187.85,68.0
24048.0,2749678.125180329,68.0
24048.0,2749909.9954863307,70.0
24048.0,2749956.2454863307,70.0
24048.0,2749989.796174478,70.0
24048.0,2750034.7706318772,70.0
24048.0,2750071.730631877,70.0
24048.0,2750129.810967392,70.0
23968.0,2750243.9566672435,69.0
23960.0,2750308.9954863307,68.0
24048.0,2750311.2,69.0
24040.0,2751334.2,68.0
24048.0,2751334.402088154,72.0
24048.0,2751380.5584407714,72.0
24048.0,2751426.9965318316,72.0
24040.0,2751443.2,71.0
24048.0,2751453.25,72.0
24043.0,2751458.565644493,71.0
24007.0,2751463.9954863307,70.0
23999.0,2751535.9965318316,69.0
23991.0,2751562.25,68.0
24048.0,2751579.35,69.0
24048.0,2751649.35,69.0
24048.0,2751719.35,69.0
24048.0,2751788.35,69.0
24048.0,2751900.35,69.0
24028.0,2752011.366671264,68.0
24048.0,2752011.390829226,71.0
23568.0,2752063.1053088005,70.0
23560.0,2752161.35,69.0
23555.0,2752299.402088154,68.0
24048.0,2752415.25,69.0
24028.0,2752485.591598874,68.0
24014.0,2752488.291397511,67.0
24026.0,2752488.7,68.0
24014.0,2752493.25,67.0
24048.0,2752517.95,68.0
24048.0,2752622.95,68.0
24040.0,2752726.366671264,67.0
24020.0,2752736.3964280146,66.0
24008.0,2752805.95,65.0
24048.0,2752842.3000000003,66.0
24028.0,2752854.8565756413,65.0
24008.0,2752995.660738813,64.0
23988.0,2752995.7464964236,63.0
23968.0,2753111.680757268,62.0
24048.0,2753155.6,63.0
24048.0,2753615.436760357,63.0
24028.0,2753663.3571839198,62.0
24048.0,2753696.81744462,62.0
24036.0,2753851.7,61.0
24016.0,2753852.655356044,60.0
24008.0,2753874.6,59.0
23988.0,2753927.066460649,58.0
23968.0,2754056.4575443133,57.0
23960.0,2754240.436760357,56.0
23940.0,2754606.30264665,55.0
23920.0,2754674.738298625,54.0
24048.0,2755072.45,55.0
23808.0,2755121.9814278027,54.0
21808.0,2755151.15,53.0
21800.0,2755203.45,52.0
24048.0,2755295.4190201354,54.0
24048.0,2755515.4,54.0
24048.0,2755563.4190201354,54.0
21488.0,2755875.2643135516,53.0
24048.0,2755876.0685702697,58.0
24040.0,2756105.4,57.0
23000.0,2756107.1625194484,61.0
22980.0,2756108.1700441367,60.0
24048.0,2756111.8000000003,61.0
24036.0,2756403.31065912,60.0
24048.0,2756403.6652518557,65.0
24040.0,2756606.6652518557,64.0
24028.0,2756909.31065912,63.0
24048.0,2756909.3422720293,65.0
24048.0,2758900.1808077395,65.0
24048.0,2759070.5180986417,65.0
24028.0,2759262.6923485,64.0
24048.0,2759262.7416268494,67.0
23568.0,2759985.563496019,66.0
24048.0,2760145.0500000003,67.0
24036.0,2760161.7416268494,66.0
23917.0,2760209.7845703773,65.0
24048.0,2760250.0500000003,65.0
23808.0,2762278.5869727745,64.0
23651.0,2762811.390829226,63.0
23491.0,2763055.9887229064,62.0
24048.0,2763126.55799678,62.0
23888.0,2763140.990293079,61.0
23728.0,2763180.785852386,60.0
22432.0,2765174.924373454,59.0
24048.0,2765174.966583762,61.0
23548.0,2765255.45,60.0
23388.0,2768317.2429341543,59.0
24048.0,2768488.45,60.0
24048.0,2769207.45,60.0
24048.0,2769372.6504191076,60.0
24048.0,2769537.6443376914,60.0
24048.0,2769656.498026104,60.0
23241.0,2769723.701309711,59.0
24048.0,2769888.8000000003,59.0
23488.0,2769908.95,58.0
24048.0,2769945.75,59.0
24048.0,2770673.35,60.0
23488.0,2770798.8000000003,59.0
23089.0,2771257.8128114846,58.0
22770.0,2773917.3578019217,57.0
22758.0,2774165.3000000003,56.0
22678.0,2776076.481224037,55.0
22518.0,2776495.349941803,54.0
22358.0,2776535.431306194,53.0
22198.0,2776714.1625194484,52.0
24048.0,2776733.5259276936,52.0
23888.0,2776825.1625194484,51.0
23728.0,2777122.8000000003,50.0
24048.0,2779927.3059276934,50.0
24048.0,2780987.2609581966,50.0
24048.0,2782792.049253378,50.0
24048.0,2783101.818026104,50.0
24048.0,2786390.5038911887,50.0
23248.0,2788695.318148239,49.0
23008.0,2789018.238281969,48.0
22888.0,2789431.073435571,47.0
20328.0,2789988.8336682217,46.0
24048.0,2789988.871543154,48.0
23808.0,2791071.593159615,47.0
23568.0,2791338.0500000003,46.0
23268.0,2795305.45,45.0
22788.0,2799987.9285273505,44.0
22308.0,2800368.9015936395,43.0
21352.0,2801174.924373454,42.0
21346.0,2802138.293750838,41.0
20987.0,2804465.8343857913,40.0
20963.0,2804705.5143185337,39.0
20723.0,2810781.0500000003,38.0
20541.0,2813334.75,37.0
20285.0,2814040.35,36.0
20029.0,2814051.35,35.0
19789.0,2818209.380823934,34.0
24048.0,2819579.75,35.0
24016.0,2822957.75,34.0
23968.0,2824236.6,33.0
24048.0,2825670.481215623,33.0
23248.0,2827082.810967392,32.0
24048.0,2829788.0,33.0
23808.0,2832377.238281969,32.0
23563.0,2853563.2602020493,31.0
23323.0,2859696.066509983,30.0
24048.0,2869407.871543154,30.0
24048.0,2872302.751543154,30.0
21248.0,2879486.8183743316,29.0
24048.0,2879486.8374362313,31.0
22048.0,2879718.8374362313,30.0
24048.0,2881622.9,31.0
20196.0,2882896.5340724457,30.0
24048.0,2882896.5733680576,34.0
24048.0,2883018.5733680576,34.0
24048.0,2883189.5733680576,34.0
24048.0,2883377.5733680576,34.0
24048.0,2883645.5733680576,34.0
23680.0,2885107.1482865196,35.0
24048.0,2884083.5733680576,35.0
24048.0,2885892.8575294293,35.0
24048.0,2885883.5733680576,35.0
24048.0,2886483.5733680576,35.0
24048.0,2887501.5733680576,35.0
23808.0,2887728.3081300575,34.0
23808.0,2887819.293368058,34.0
23568.0,2887883.238281969,33.0
24048.0,2888096.4471925227,33.0
24048.0,2888316.6473680576,33.0
24048.0,2888723.5733680576,33.0
24048.0,2888790.8933680574,33.0
24048.0,2888827.4837680575,33.0
24048.0,2888921.5733680576,33.0
24048.0,2889034.7633680576,33.0
23808.0,2889040.238281969,32.0
24048.0,2889264.5733680576,32.0
24048.0,2889534.273368058,32.0
24048.0,2889750.381368058,32.0
24048.0,2889938.6354480577,32.0
24048.0,2890134.5733680576,32.0
24048.0,2890350.6433680574,32.0
24048.0,2890480.4944680575,32.0
24048.0,2890831.5733680576,32.0
24048.0,2891298.7860124605,33.0
24048.0,2891662.5733680576,33.0
24048.0,2891714.5133680576,33.0
24048.0,2891744.2463680576,33.0
24048.0,2891768.5733680576,33.0
24048.0,2892384.5733680576,33.0
24048.0,2892493.5733680576,33.0
24048.0,2892775.5733680576,33.0
24048.0,2892818.1433680574,33.0
24048.0,2892853.5796680576,33.0
24048.0,2892904.5733680576,33.0
24016.0,2892954.3000000003,32.0
24016.0,2893079.8833680577,32.0
24016.0,2893127.328968058,32.0
24016.0,2893158.880292058,32.0
24048.0,2893277.5733680576,32.0
23808.0,2893908.85,31.0
23808.0,2894087.5733680576,31.0
23808.0,2894552.8733680574,31.0
23808.0,2894673.5543680573,31.0
24048.0,2895077.5733680576,31.0
24048.0,2895195.5733680576,31.0
24048.0,2895252.3333680574,31.0
24048.0,2895327.5733680576,31.0
24048.0,2895785.963731302,31.0
24048.0,2897101.879568994,31.0
24048.0,2897585.963731302,31.0
24048.0,2898413.963731302,31.0
24048.0,2898997.163731302,31.0
24048.0,2899385.963731302,31.0
24048.0,2899456.433731302,31.0
24048.0,2899646.963731302,31.0
24048.0,2900246.963731302,33.0
23774.0,2900427.8803899246,32.0
23294.0,2903325.1625194484,31.0
24048.0,2908393.390467066,31.0
24048.0,2908592.643731302,31.0
22048.0,2910930.7,30.0
24048.0,2910930.8259035177,32.0
24048.0,2914225.1625194484,36.0
24032.0,2914285.1625194484,35.0
24048.0,2914333.5821235604,35.0
24048.0,2914382.626502264,35.0
24028.0,2914427.5821235604,34.0
24048.0,2914680.7860124605,35.0
21408.0,2915184.670195207,34.0
24048.0,2915184.702078121,37.0
24048.0,2916209.6555564525,37.0
24048.0,2916440.7860124605,37.0
23728.0,2917084.5247247647,36.0
24048.0,2917084.551520487,38.0
24016.0,2918198.0602547545,37.0
24048.0,2918810.0500000007,38.0
24047.0,2919303.0500000007,37.0
24048.0,2920446.4454621477,37.0
23704.0,2921600.011521487,36.0
24048.0,2921600.1400700067,43.0
24040.0,2921678.011521487,42.0
24048.0,2921690.742719018,42.0
24040.0,2921709.011521487,41.0
24032.0,2921816.058353102,40.0
24048.0,2921833.2,41.0
24048.0,2922055.2,41.0
24048.0,2922372.2,41.0
24048.0,2922574.2,41.0
24040.0,2922582.1400700067,40.0
24020.0,2922661.025261385,39.0
24048.0,2922880.35,40.0
24016.0,2922894.3741753227,39.0
24008.0,2922913.2,38.0
24048.0,2923065.6,39.0
24040.0,2923104.35,38.0
24032.0,2923135.6,37.0
24031.0,2923145.011521487,36.0
24048.0,2923162.45,37.0
24040.0,2923502.45,36.0
23800.0,2923937.7843243754,35.0
24048.0,2923937.8373601576,39.0
24048.0,2924044.7843243754,39.0
24036.0,2924086.7843243754,38.0
24048.0,2924656.8000000007,39.0
23792.0,2926261.5340724457,38.0
24048.0,2926261.605535975,41.0
24047.0,2926308.5340724457,40.0
23807.0,2926381.0685702697,39.0
24048.0,2926508.65,40.0
24047.0,2927511.5340724457,39.0
24048.0,2927512.124972737,45.0
24048.0,2927596.7619901346,45.0
24047.0,2927600.569743926,44.0
24046.0,2927631.5340724457,43.0
24045.0,2927728.7619901346,42.0
24044.0,2927796.65,41.0
24048.0,2928014.8000000007,41.0
24048.0,2928319.7843243754,41.0
24047.0,2928676.1625194484,40.0
24047.0,2928998.0358178345,40.0
24046.0,2929556.1625194484,39.0
24048.0,2930086.8000000003,39.0
24048.0,2930120.72,39.0
24048.0,2930145.2272,39.0
24048.0,2930192.8000000003,39.0
24048.0,2930260.06,40.0
24048.0,2930289.642601721,40.0
24048.0,2930362.0689714523,41.0
24048.0,2930481.5670952387,42.0
23848.0,2931005.551520487,41.0
23836.0,2931995.6923485,40.0
24048.0,2940933.8259035177,41.0
23398.0,2941000.756726762,40.0
24048.0,2941000.84100206,43.0
24048.0,2941026.8259035177,43.0
23808.0,2941084.84100206,42.0
24048.0,2942784.7860124605,42.0
24016.0,2947911.81744462,41.0
24004.0,2949119.9037052905,40.0
23992.0,2949131.650975986,39.0
23980.0,2949673.8000000007,38.0
24048.0,2949971.2689714525,38.0
23568.0,2951267.1625194484,37.0
24048.0,2951483.1927095163,37.0
23748.0,2953310.6369070215,36.0
23716.0,2958534.702078121,35.0
24048.0,2960465.5247247647,35.0
24048.0,2961812.621633426,35.0
23687.0,2963353.605535975,34.0
24048.0,2964288.6,35.0
23920.0,2965878.7845189315,34.0
24048.0,2965878.8348455005,36.0
24048.0,2966357.742719018,36.0
24047.0,2966915.7845189315,35.0
24048.0,2967034.8937655706,37.0
24047.0,2967106.85,36.0
24027.0,2967134.8937655706,35.0
24048.0,2967233.75,36.0
24047.0,2968283.75,35.0
24048.0,2968284.2376719946,41.0
24048.0,2968349.8654147126,41.0
24028.0,2968379.782763369,40.0
24020.0,2968403.2376719946,39.0
24012.0,2968483.954460028,38.0
24004.0,2968495.081893896,37.0
24048.0,2968518.15,38.0
24040.0,2968552.8654147126,37.0
24032.0,2968725.15,36.0
24048.0,2968786.6,37.0
24048.0,2969112.6,37.0
24047.0,2969305.75,36.0
24039.0,2969471.6,35.0
23479.0,2971147.9222796718,34.0
24048.0,2971148.013901592,36.0
24048.0,2972588.969181884,36.0
24048.0,2972685.893062002,38.0
24048.0,2972871.813901592,38.0
24048.0,2973731.893062002,38.0
23808.0,2974021.013901592,37.0
24048.0,2974021.0378709957,39.0
24047.0,2974044.893062002,38.0
24048.0,2974383.0378709957,38.0
24040.0,2974700.0378709957,37.0
23720.0,2975207.011521487,36.0
24048.0,2975207.0505756075,40.0
24048.0,2975299.0505756075,40.0
24028.0,2975388.0505756075,39.0
24048.0,2976442.2812100006,39.0
24048.0,2976867.2812100006,39.0
23248.0,2977026.8259035177,38.0
24048.0,2977026.9213497895,41.0
24016.0,2977163.8538459567,40.0
23984.0,2977203.9213497895,39.0
24048.0,2977408.2,40.0
24048.0,2978073.756726762,40.0
23548.0,2978419.893062002,39.0
24048.0,2978419.9585004947,41.0
24008.0,2978527.9585004947,40.0
24048.0,2978605.5,41.0
24048.0,2978696.5,41.0
24048.0,2978770.5,41.0
24048.0,2978843.5,41.0
24048.0,2978928.893062002,41.0
24016.0,2978945.7843243754,40.0
24048.0,2978949.5,40.0
24008.0,2979046.5,39.0
24048.0,2979046.5480653923,41.0
24028.0,2979146.5480653923,40.0
23988.0,2979157.5,39.0
24048.0,2979506.4,40.0
24048.0,2979624.929858025,40.0
24028.0,2979638.4,39.0
24048.0,2979662.4131666794,41.0
24048.0,2979735.4131666794,41.0
24048.0,2979776.4,41.0
24048.0,2979829.4131666794,41.0
24028.0,2979846.4,40.0
24048.0,2979860.65,41.0
24008.0,2979910.4131666794,40.0
23988.0,2979949.65,39.0
24048.0,2979999.75,40.0
24048.0,2980064.75,40.0
24048.0,2980140.75,40.0
24028.0,2980220.75,39.0
23228.0,2980626.8259035177,38.0
24048.0,2980626.8675663956,40.0
24048.0,2980699.8675663956,40.0
24048.0,2980773.8675663956,40.0
24008.0,2980881.8675663956,39.0
24048.0,2980897.4,40.0
24048.0,2980969.0434019263,40.0
24048.0,2981216.8259035177,40.0
24048.0,2981557.4,40.0
23248.0,2981805.8259035177,39.0
24048.0,2981805.866758488,42.0
24016.0,2982594.2,41.0
24048.0,2982594.2576941103,43.0
24048.0,2982747.972050699,43.0
24016.0,2982689.2,42.0
24048.0,2982853.866758488,42.0
24028.0,2983026.2507161153,41.0
24028.0,2983133.188436847,41.0
24048.0,2983494.335642818,43.0
24048.0,2983612.311285166,43.0
24048.0,2983640.335642818,43.0
24048.0,2983663.4850988584,43.0
23992.0,2983697.600974653,42.0
24048.0,2983753.5670952387,43.0
24048.0,2984195.4617650053,43.0
24048.0,2984416.866758488,43.0
24048.0,2984647.7920065755,43.0
23908.0,2987740.5670952387,42.0
24048.0,2987740.6394925844,45.0
24047.0,2987787.6394925844,44.0
24046.0,2987818.5840358064,43.0
24048.0,2987888.866758488,43.0
24048.0,2989445.540367394,44.0
24048.0,2989693.5670952387,44.0
24048.0,2989718.124972737,44.0
24048.0,2990396.7920065755,44.0
24048.0,2990629.893992502,46.0
24048.0,2992047.2096387707,48.0
24048.0,2992223.909638771,48.0
24048.0,2992290.5596387708,48.0
24048.0,2992357.2096387707,48.0
24048.0,2992410.7099029403,50.0
24048.0,2992501.9928340754,50.0
24048.0,2993295.464931387,53.0
24048.0,2994743.866758488,53.0
24048.0,2995163.5670952387,53.0
24048.0,2996163.619638771,53.0
24048.0,2996207.893992502,53.0
24048.0,2996218.7920065755,53.0
24048.0,2996359.866758488,53.0
24048.0,2996399.2096387707,53.0
24048.0,2997162.893992502,53.0
24048.0,2997391.893992502,53.0
24048.0,2998108.464931387,53.0
24048.0,2998148.7099029403,53.0
24048.0,2998765.464931387,53.0
24048.0,2998811.866758488,53.0
24048.0,2998905.464931387,53.0
24048.0,2998987.5340724457,53.0
23908.0,2999071.7099029403,52.0
24048.0,2999403.464931387,52.0
23908.0,2999985.464931387,51.0
23768.0,3000142.7920065755,50.0
23628.0,3000529.893992502,49.0
24048.0,3000668.5670952387,49.0
23908.0,3001708.866758488,48.0
23768.0,3001900.893992502,47.0
23628.0,3002338.619638771,46.0
24048.0,3003117.8259035177,46.0
24008.0,3005198.335642818,45.0
23868.0,3005292.2096387707,44.0
23728.0,3006196.893992502,43.0
23490.0,3007445.540367394,42.0
24048.0,3007718.124972737,42.0
23408.0,3007829.124972737,41.0
22908.0,3013711.1927095163,40.0
24048.0,3016834.621633426,40.0
23728.0,3016881.5670952387,39.0
24048.0,3017190.4419814222,39.0
23548.0,3033353.9222796718,38.0
24048.0,3033356.1599330297,57.0
24047.0,3033432.9222796718,56.0
24047.0,3033435.9222796718,56.0
24046.0,3033436.9222796718,55.0
24026.0,3033440.9222796718,54.0
24048.0,3033440.9886788353,56.0
24048.0,3033461.9222796718,58.0
24048.0,3033463.454205933,58.0
24048.0,3033463.6013376247,58.0
24048.0,3033463.8643820337,58.0
24048.0,3033467.9222796718,58.0
24040.0,3033468.0167459995,59.0
24040.0,3033468.0997633087,59.0
24048.0,3033468.232886563,59.0
24048.0,3033480.14265218,59.0
24028.0,3033483.9222796718,58.0
24048.0,3033509.1599330297,58.0
24048.0,3033515.5703338054,58.0
24048.0,3033537.6013376247,58.0
24008.0,3033540.9222796718,57.0
24048.0,3033542.0997633087,57.0
24048.0,3033549.9886788353,57.0
24028.0,3033551.14265218,56.0
24048.0,3033569.9222796718,56.0
24028.0,3033581.803287069,55.0
24048.0,3033582.1599330297,55.0
24008.0,3033651.454205933,54.0
23974.0,3033651.4660529513,53.0
24034.0,3033652.0997633087,53.0
23954.0,3033656.0167459995,52.0
24048.0,3033676.9222796718,52.0
24028.0,3033686.8029660396,51.0
23988.0,3033709.9222796718,50.0
23988.0,3033732.9886788353,50.0
23908.0,3033734.8643820337,49.0
24048.0,3033734.9057348715,51.0
23968.0,3033767.7642253083,50.0
24048.0,3033768.0997633087,50.0
24048.0,3033774.0351579054,50.0
24048.0,3033786.5703338054,50.0
24048.0,3033791.9486788353,50.0
24048.0,3033838.8643820337,50.0
24048.0,3033849.5436403486,51.0
23998.0,3033875.9678665036,50.0
23998.0,3033888.9057348715,50.0
23898.0,3033889.0351579054,49.0
24048.0,3033893.5703338054,49.0
23888.0,3033908.7508338294,48.0
24048.0,3033965.5436403486,48.0
23948.0,3033984.5436403486,47.0
24048.0,3033984.9057348715,47.0
23948.0,3033996.8643820337,46.0
24048.0,3034039.5703338054,46.0
23848.0,3034084.9057348715,45.0
24048.0,3034085.0006822883,47.0
24048.0,3034148.5703338054,47.0
24028.0,3034154.9057348715,46.0
24028.0,3034205.800682288,46.0
24048.0,3034263.7,47.0
24028.0,3034334.7,46.0
24048.0,3034351.45,47.0
24048.0,3034387.0006822883,47.0
24028.0,3034440.45,46.0
24028.0,3034459.1006822884,46.0
24048.0,3034472.35,47.0
24048.0,3034509.982682288,47.0
24048.0,3034554.8124022884,47.0
24048.0,3034572.35,47.0
24048.0,3034593.0006822883,47.0
24048.0,3034723.35,47.0
24048.0,3034780.222108203,47.0
24048.0,3034824.897321866,47.0
24028.0,3034834.35,46.0
24048.0,3034977.4,47.0
24048.0,3035016.348227333,47.0
24048.0,3035045.4,47.0
24048.0,3035086.323105814,47.0
24048.0,3035159.4,47.0
24048.0,3035228.720581106,47.0
24028.0,3035365.4,46.0
23708.0,3035470.6152706975,45.0
24048.0,3035470.6284108865,48.0
24048.0,3035581.6152706975,48.0
24048.0,3035692.6152706975,48.0
24048.0,3035865.6152706975,48.0
24048.0,3035874.6284108865,48.0
24048.0,3036025.6152706975,48.0
24048.0,3036207.6152706975,48.0
24048.0,3036371.6152706975,48.0
24048.0,3036536.6152706975,48.0
24048.0,3036704.6152706975,48.0
24048.0,3036857.6152706975,48.0
24048.0,3037038.6152706975,48.0
24048.0,3037229.6152706975,48.0
24048.0,3037367.6152706975,48.0
24048.0,3037502.6152706975,48.0
24048.0,3037679.6152706975,48.0
24048.0,3037787.5436403486,48.0
24048.0,3037918.5436403486,48.0
23988.0,3037943.6284108865,47.0
24048.0,3038020.7864030907,49.0
24048.0,3038034.5436403486,49.0
24048.0,3038186.7864030907,49.0
24048.0,3038298.7864030907,49.0
24048.0,3038367.5436403486,49.0
24048.0,3038413.7864030907,49.0
24048.0,3038590.7864030907,49.0
24048.0,3038676.5436403486,49.0
24048.0,3038749.7864030907,49.0
23988.0,3038790.6152706975,48.0
24048.0,3039327.85,49.0
23988.0,3039899.7864030907,48.0
24048.0,3039899.8196820114,50.0
24048.0,3040066.5436403486,50.0
24048.0,3040115.7864030907,50.0
23988.0,3040265.8196820114,49.0
24048.0,3040332.75,50.0
24048.0,3040427.426403091,50.0
24048.0,3040575.3933790107,50.0
24048.0,3040634.703475192,50.0
24048.0,3040735.6909362576,50.0
24048.0,3040864.1709362576,50.0
24048.0,3040906.5436403486,50.0
24041.0,3040958.104375472,50.0
24041.0,3040989.9660854,50.0
24048.0,3040992.7404896817,50.0
24048.0,3041129.75,50.0
23808.0,3041374.6152706975,49.0
24048.0,3041374.698115656,51.0
24048.0,3041466.323105814,51.0
24048.0,3041477.6152706975,51.0
24048.0,3041542.698115656,51.0
24048.0,3041595.698115656,51.0
24048.0,3041770.698115656,51.0
23988.0,3041837.75,50.0
24048.0,3041934.698115656,50.0
24048.0,3042085.698115656,50.0
24048.0,3042159.0997633087,50.0
24048.0,3042225.698115656,50.0
24018.0,3042267.322751923,49.0
23918.0,3042385.698115656,48.0
24048.0,3042385.7307615895,50.0
24048.0,3042523.698115656,50.0
23808.0,3043566.756726762,49.0
24048.0,3044110.5340724457,49.0
24048.0,3044197.5340724457,49.0
23928.0,3044268.7985986066,48.0
24048.0,3044303.5340724457,48.0
24048.0,3044784.686136664,48.0
24048.0,3044376.5340724457,48.0
24048.0,3044449.5340724457,48.0
24048.0,3044564.5340724457,48.0
24048.0,3044669.5340724457,48.0
24048.0,3044803.5340724457,48.0
23808.0,3044962.5436403486,47.0
24048.0,3045399.0161329936,49.0
24048.0,3045502.963731302,49.0
24048.0,3045516.0161329936,49.0
24048.0,3045618.963731302,49.0
24048.0,3045753.8546684613,49.0
24048.0,3045753.963731302,49.0
24048.0,3045997.715661151,49.0
24048.0,3046233.553094804,49.0
24048.0,3046469.457655659,49.0
24048.0,3046586.457655659,49.0
24048.0,3046703.457655659,49.0
24048.0,3046820.457655659,49.0
24048.0,3046890.657655659,49.0
24048.0,3046902.825655659,49.0
24048.0,3046918.7563756593,49.0
24048.0,3046937.457655659,49.0
24048.0,3047070.457655659,49.0
24036.0,3047171.0167459995,48.0
24048.0,3047203.457655659,48.0
24048.0,3047336.457655659,48.0
24048.0,3047469.457655659,48.0
24048.0,3047528.8259035177,48.0
24048.0,3047602.457655659,48.0
23728.0,3047735.457655659,47.0
24048.0,3047794.8348455005,47.0
23688.0,3048624.5340724457,46.0
24048.0,3048987.8348455005,46.0
24048.0,3049112.8348455005,46.0
24048.0,3049188.8336682217,47.0
24048.0,3049220.8348455005,47.0
24048.0,3049321.1148455003,47.0
24048.0,3049415.5912437765,47.0
24048.0,3049647.442348326,47.0
23687.0,3050046.4454621477,46.0
23187.0,3050082.8336682217,45.0
24048.0,3050082.8795490004,47.0
24048.0,3050185.8336682217,47.0
24048.0,3050241.0502906423,47.0
24048.0,3050351.7363024866,47.0
24048.0,3051043.1536682216,47.0
24042.0,3051503.6491251714,46.0
22542.0,3052754.8336682217,45.0
24048.0,3052754.873598825,47.0
24048.0,3052880.873598825,47.0
24048.0,3052928.8336682217,47.0
24048.0,3052987.873598825,47.0
24048.0,3053119.873598825,47.0
24048.0,3053251.873598825,47.0
24048.0,3053383.873598825,47.0
24048.0,3053515.873598825,47.0
23687.0,3053537.8373601576,46.0
24048.0,3053537.9691039273,48.0
24048.0,3053647.873598825,48.0
24048.0,3053669.8373601576,48.0
24048.0,3053669.9691039273,48.0
24048.0,3053741.873598825,48.0
24048.0,3053763.9691039273,48.0
24048.0,3053816.8373601576,48.0
24048.0,3053817.963731302,48.0
24048.0,3053873.873598825,48.0
24048.0,3053895.9691039273,48.0
24048.0,3053948.8373601576,48.0
24048.0,3053949.963731302,48.0
24048.0,3054005.873598825,48.0
24048.0,3054027.9691039273,48.0
24048.0,3054043.963731302,48.0
24048.0,3054080.8373601576,48.0
23808.0,3054089.540367394,47.0
24048.0,3054099.873598825,47.0
24048.0,3054121.9691039273,47.0
24048.0,3054137.963731302,47.0
24048.0,3054174.8373601576,47.0
23548.0,3054178.8795490004,46.0
24048.0,3054178.9207751327,48.0
24048.0,3054231.963731302,48.0
24048.0,3054257.9691039273,48.0
24048.0,3054307.8373601576,48.0
23728.0,3054311.8795490004,47.0
24048.0,3054311.9207751327,47.0
23728.0,3054364.963731302,46.0
24048.0,3054390.9691039273,46.0
24048.0,3054409.9207751327,46.0
23548.0,3054422.9,45.0
23478.0,3054440.8373601576,44.0
24048.0,3054496.9691039273,44.0
24048.0,3054512.832421444,44.0
24048.0,3054668.7328082453,44.0
24048.0,3054942.5855068467,44.0
23408.0,3055210.43261488,43.0
23376.0,3066117.2576941103,42.0
22896.0,3068365.8259035177,41.0
21600.0,3070580.742719018,40.0
24048.0,3070580.758556222,42.0
24036.0,3070834.85,41.0
23796.0,3073921.013901592,40.0
24048.0,3074098.742719018,40.0
23808.0,3075096.011521487,39.0
23796.0,3075446.7843243754,38.0
24048.0,3077350.25,39.0
24047.0,3077494.25,38.0
24048.0,3077573.2,39.0
24047.0,3077609.2,38.0
23967.0,3078339.7307615895,37.0
23887.0,3078477.698115656,36.0
24048.0,3078823.876018791,38.0
24047.0,3078913.8000000007,37.0
24048.0,3078958.876018791,37.0
22768.0,3079706.4151054206,36.0
24048.0,3079706.4322255664,38.0
24048.0,3080016.254134175,38.0
24047.0,3080068.4322255664,37.0
24048.0,3080258.1270327596,37.0
24048.0,3080296.5470327595,37.0
24048.0,3080312.2088327594,37.0
24048.0,3080342.8573026625,39.0
24048.0,3080429.517553118,43.0
23968.0,3080437.8462967593,42.0
24048.0,3080446.8573026625,42.0
24048.0,3080502.517553118,42.0
24048.0,3080547.517553118,42.0
24048.0,3080574.517553118,42.0
24048.0,3080629.8573026625,42.0
23728.0,3080630.517553118,41.0
24048.0,3080630.5450267396,43.0
24048.0,3080706.517553118,43.0
24048.0,3080733.517553118,43.0
24048.0,3080789.517553118,43.0
24048.0,3080790.8573026625,43.0
24048.0,3080861.517553118,43.0
24048.0,3080865.517553118,43.0
24048.0,3080940.8573026625,43.0
24048.0,3080948.517553118,43.0
24047.0,3080954.5450267396,42.0
24047.0,3081020.517553118,42.0
24048.0,3081024.517553118,42.0
24048.0,3081100.8573026625,42.0
24048.0,3081107.517553118,42.0
24048.0,3081179.517553118,42.0
24048.0,3081183.517553118,42.0
24048.0,3081223.517553118,42.0
22752.0,3081226.8336682217,41.0
24048.0,3081226.9591419147,43.0
23948.0,3081248.8573026625,42.0
23948.0,3081310.517553118,42.0
24048.0,3081313.7,43.0
24048.0,3081320.8336682217,43.0
24048.0,3081323.517553118,43.0
23728.0,3081363.517553118,42.0
23628.0,3081395.9591419147,41.0
24048.0,3081404.972676111,43.0
24048.0,3081438.8636682215,44.0
23728.0,3081472.517553118,43.0
23408.0,3081475.7,42.0
23088.0,3081485.517553118,41.0
24048.0,3081497.972676111,41.0
23948.0,3081507.95,40.0
23668.0,3081550.8636682215,39.0
24048.0,3081553.1267922493,39.0
24048.0,3081599.3000000007,40.0
24048.0,3081649.3005013755,40.0
22486.0,3081654.3523389534,39.0
24048.0,3081654.3681817306,41.0
24048.0,3081715.9281817307,41.0
24048.0,3081729.0381817305,41.0
23948.0,3081736.3000000007,40.0
24048.0,3081768.3681817306,40.0
23948.0,3081775.3005013755,39.0
24048.0,3081789.75,40.0
24048.0,3081931.75,40.0
24048.0,3081954.2625919636,40.0
24048.0,3081960.544056072,40.0
23948.0,3082058.75,39.0
24048.0,3082071.2,40.0
24048.0,3082180.2,40.0
24048.0,3082220.388027947,40.0
23948.0,3082297.2,39.0
24048.0,3082297.282418548,42.0
23948.0,3082409.282418548,41.0
23848.0,3082412.229712557,40.0
24048.0,3082425.45,41.0
24048.0,3082561.45,41.0
24048.0,3082619.0446047275,41.0
24048.0,3082663.5646047276,41.0
23948.0,3082686.45,40.0
