cores,time,running_job_len
21488.0,2595153.868663082,41.0
24048.0,2595153.9016955188,43.0
22768.0,2595263.9016955188,42.0
24048.0,2595264.032578346,45.0
24048.0,2595291.283784124,45.0
23971.0,2595306.5425783456,45.0
24048.0,2595340.452478346,46.0
24048.0,2595340.5589189352,46.0
24048.0,2595350.9743297836,46.0
24048.0,2595387.9016955188,46.0
23524.0,2595401.1080785263,45.0
24048.0,2595401.282029431,48.0
24048.0,2595424.251968138,48.0
23671.0,2595489.331218679,47.0
24048.0,2595547.251968138,47.0
24048.0,2595645.0327486694,47.0
23408.0,2595682.6120873014,46.0
24048.0,2595740.2792674266,46.0
21935.0,2595773.6247802004,45.0
24048.0,2595776.4147079806,45.0
24048.0,2595917.4147079806,45.0
23928.0,2595926.0380782164,44.0
23768.0,2595969.454255234,43.0
24048.0,2596085.907540656,43.0
24048.0,2596127.907540656,43.0
24048.0,2596181.299611201,43.0
24048.0,2596213.1123865675,43.0
20515.0,2596239.141020958,42.0
20363.0,2596291.891964002,41.0
19527.0,2599588.7671290804,40.0
24048.0,2600419.9,41.0
24048.0,2600461.81,41.0
24048.0,2600495.8104167874,41.0
24048.0,2600537.428623823,41.0
24048.0,2600666.95,41.0
24048.0,2600639.548623823,41.0
24048.0,2600682.0026262654,41.0
23488.0,2600725.4809613223,40.0
24048.0,2602487.684355233,40.0
19720.0,2603213.9881768785,39.0
24048.0,2603797.95,40.0
22048.0,2604034.6261704047,39.0
21409.0,2604109.0693383715,38.0
24048.0,2604119.7,39.0
23767.0,2604330.9084292236,38.0
23017.0,2604534.637655087,37.0
24048.0,2605170.75,38.0
24048.0,2605291.872985672,38.0
24048.0,2605802.568387908,38.0
23748.0,2605869.796721613,37.0
22582.0,2606450.51340214,36.0
21412.0,2607241.027064762,35.0
20812.0,2607721.137112292,34.0
20780.0,2607919.95,33.0
20748.0,2608033.0,32.0
19119.0,2609238.2501819315,31.0
19087.0,2609291.1,30.0
24048.0,2609986.076557032,30.0
24048.0,2610295.172478346,30.0
24048.0,2610014.1265570316,30.0
24048.0,2610088.3221457587,30.0
24048.0,2610772.5505535593,30.0
24048.0,2610880.5505535593,30.0
21883.0,2611047.5627899882,29.0
16763.0,2611726.0720160683,28.0
24048.0,2611726.1442804104,30.0
24048.0,2613317.7837074036,30.0
24048.0,2611774.0842804103,30.0
24048.0,2611820.1442804104,30.0
24048.0,2611834.0720160683,30.0
24048.0,2611940.1442804104,30.0
24048.0,2611990.0720160683,30.0
24048.0,2612063.1442804104,30.0
18928.0,2612147.0720160683,29.0
13808.0,2612188.1442804104,28.0
13328.0,2613992.15,27.0
13054.0,2617245.511633692,26.0
12754.0,2618216.15,25.0
12425.0,2618594.6962281317,24.0
12165.0,2620002.562717616,23.0
11845.0,2623636.4932823298,22.0
11513.0,2624416.109723765,21.0
17127.0,2629086.85,22.0
17403.0,2629467.1,23.0
17899.0,2629476.2,24.0
18443.0,2629519.75,25.0
18167.0,2629525.631323496,24.0
17767.0,2629536.9754756116,23.0
17927.0,2629546.4,24.0
17687.0,2629625.4,23.0
17258.0,2630168.259455229,22.0
17387.0,2630707.3000000003,23.0
17348.0,2631795.0731387385,22.0
17828.0,2631852.6,23.0
17829.0,2632029.4,24.0
17828.0,2632123.8647802277,23.0
17988.0,2632214.0,24.0
17588.0,2632323.0319230882,23.0
17901.0,2633164.3000000003,24.0
17701.0,2633263.9113933323,23.0
17101.0,2633284.5683402657,22.0
17560.0,2633966.4,23.0
18120.0,2633974.85,24.0
18620.0,2633980.0500000003,25.0
19120.0,2633987.85,26.0
19580.0,2634210.8000000003,27.0
19581.0,2634212.75,28.0
19582.0,2634245.25,29.0
19581.0,2634296.75,28.0
19299.0,2634298.816538046,27.0
19298.0,2634329.25,26.0
19538.0,2634390.85,27.0
19738.0,2634393.45,28.0
20238.0,2634492.25,29.0
20239.0,2634492.9,30.0
19739.0,2634498.22244781,29.0
19740.0,2634533.85,30.0
19739.0,2634551.9,29.0
19738.0,2634620.85,28.0
19538.0,2634638.25,27.0
19778.0,2634648.25,28.0
19563.0,2634690.434258444,27.0
19403.0,2634707.8000000003,26.0
19563.0,2634772.4,27.0
19803.0,2635032.4,28.0
20286.0,2635206.6,29.0
19856.0,2635263.009573257,28.0
20376.0,2635449.7,29.0
20775.0,2635522.5,30.0
21015.0,2635534.85,31.0
20415.0,2635563.381995528,30.0
20975.0,2635628.45,31.0
20762.0,2635662.8289756365,30.0
21262.0,2635905.35,31.0
20762.0,2635980.813002728,30.0
21262.0,2635985.95,31.0
20762.0,2636013.3212903007,30.0
21262.0,2636076.95,31.0
20762.0,2636113.1288948157,30.0
20702.0,2636282.35,31.0
20703.0,2636329.8000000003,32.0
20702.0,2636351.35,31.0
20703.0,2636394.15,32.0
20702.0,2636400.8000000003,31.0
20701.0,2636464.15,30.0
20702.0,2636468.9,31.0
20701.0,2636498.347052297,30.0
20101.0,2636677.1593030035,29.0
20341.0,2636716.5500000003,30.0
20581.0,2636738.65,31.0
21352.0,2637033.75,32.0
20941.0,2637084.707580414,31.0
21541.0,2637129.3000000003,32.0
20941.0,2637142.6515019825,31.0
21541.0,2637157.25,32.0
21781.0,2637170.9,33.0
22381.0,2637178.7,34.0
21741.0,2637560.008123662,33.0
22397.0,2638339.6,34.0
22197.0,2638455.6,33.0
22198.0,2639954.85,34.0
22289.0,2640416.85,33.0
22290.0,2640454.0500000003,34.0
22289.0,2640700.0500000003,33.0
22325.0,2640814.15,34.0
22361.0,2640881.75,35.0
22325.0,2640898.15,34.0
22326.0,2640905.15,35.0
22290.0,2640964.75,34.0
22326.0,2641018.25,35.0
22362.0,2641111.85,36.0
22326.0,2641113.25,35.0
22325.0,2641132.15,34.0
22326.0,2641136.5500000003,35.0
22290.0,2641213.85,34.0
22326.0,2641223.65,35.0
22434.0,2641375.1,36.0
22433.0,2641384.5500000003,35.0
22397.0,2641464.65,34.0
22433.0,2641475.2,35.0
22434.0,2641486.9,36.0
22435.0,2641509.0,37.0
22399.0,2641522.1,36.0
22435.0,2641575.3000000003,37.0
22442.0,2641791.1,38.0
22478.0,2641802.15,39.0
22477.0,2641907.0,38.0
22476.0,2641995.9,37.0
21876.0,2642018.249679368,36.0
21276.0,2642177.448811581,35.0
23330.0,2642573.7,36.0
23331.0,2642595.8000000003,37.0
23533.0,2642719.3000000003,38.0
23530.0,2642813.808202335,37.0
23330.0,2642865.3000000003,36.0
23240.0,2642903.1107280673,35.0
23241.0,2643109.95,36.0
23205.0,2643171.2,35.0
23499.0,2643289.35,36.0
23463.0,2643305.3000000003,35.0
23460.0,2643396.669662458,34.0
23484.0,2643457.1,33.0
23224.0,2643545.4116610526,32.0
23424.0,2643775.5500000003,33.0
23301.0,2643912.623187755,32.0
23501.0,2643977.7,33.0
23272.0,2644081.7,32.0
23273.0,2644226.65,33.0
23274.0,2644237.7,34.0
23515.0,2644440.5,35.0
24048.0,2644458.0947071877,37.0
24047.0,2644522.65,36.0
24048.0,2644523.5,36.0
24046.0,2644544.8462634766,35.0
24048.0,2644595.6417327607,35.0
23807.0,2644600.1350153894,34.0
24048.0,2644601.0500000003,35.0
24048.0,2644634.789398267,36.0
23241.0,2644786.5382189425,35.0
24048.0,2644786.610596761,38.0
24048.0,2644978.349398267,38.0
24027.0,2645331.0,39.0
24025.0,2645331.158797115,38.0
24005.0,2645378.0,37.0
24048.0,2645380.8038246734,48.0
24048.0,2645408.7385649206,48.0
24048.0,2645449.1201674766,52.0
22487.0,2645509.753651895,51.0
24048.0,2645624.8000000003,52.0
24048.0,2645644.024924838,52.0
24048.0,2645673.3454863024,100.0
24048.0,2645650.3379638214,100.0
24048.0,2645685.8152929735,100.0
24048.0,2645692.0620843167,100.0
23772.0,2645718.2855795035,99.0
23818.0,2645828.645989251,98.0
23578.0,2645830.0500000003,97.0
23305.0,2645878.8087751297,96.0
22747.0,2645893.00877444,95.0
21876.0,2645899.673364767,94.0
24048.0,2645906.9848367665,96.0
24048.0,2645939.698309716,96.0
24048.0,2645958.4648367665,96.0
24008.0,2645978.0,95.0
24008.0,2645999.6488367664,95.0
24008.0,2646021.7966767666,95.0
24048.0,2646049.9848367665,95.0
24048.0,2646094.627276336,95.0
23922.0,2646430.324076941,94.0
23848.0,2646488.1737466846,93.0
24048.0,2646569.2999927816,95.0
24048.0,2646626.536060806,95.0
24047.0,2646648.9290505536,94.0
24007.0,2646673.25,93.0
23987.0,2646673.536060806,92.0
21587.0,2646788.2999927816,91.0
24048.0,2646788.3054583957,97.0
24048.0,2646792.1250845315,97.0
22591.0,2646831.2698348965,96.0
22611.0,2646879.273852665,95.0
22070.0,2646883.6114148707,94.0
21530.0,2646887.6778095164,93.0
21466.0,2646911.583757065,92.0
21251.0,2646929.851801775,91.0
19971.0,2646939.3054583957,90.0
24048.0,2646944.95,91.0
24048.0,2646960.1848367667,91.0
24028.0,2647046.95,90.0
24008.0,2647191.8000000003,89.0
24048.0,2647192.2405512114,95.0
24028.0,2647197.826159078,94.0
24008.0,2647197.9087032992,93.0
23988.0,2647197.9757009316,92.0
23968.0,2647198.048432631,91.0
23948.0,2647198.2410206744,90.0
23928.0,2647199.2511917213,89.0
23908.0,2647199.5185401505,88.0
23888.0,2647209.8469790975,87.0
23868.0,2647210.138049294,86.0
23848.0,2647210.388709207,85.0
23828.0,2647210.5673961253,84.0
23808.0,2647210.7795586055,83.0
23788.0,2647211.002998219,82.0
23768.0,2647211.8124613925,81.0
23748.0,2647212.128562265,80.0
23728.0,2647212.457835071,79.0
23708.0,2647212.8118896987,78.0
23688.0,2647213.184587753,77.0
23668.0,2647213.5976660573,76.0
23648.0,2647214.0161165367,75.0
23628.0,2647214.461374238,74.0
23608.0,2647214.9243511986,73.0
23588.0,2647215.414962667,72.0
23568.0,2647215.9272687836,71.0
23548.0,2647216.4697854393,70.0
23528.0,2647217.0519579547,69.0
23508.0,2647217.662465833,68.0
23488.0,2647218.2936131684,67.0
23468.0,2647218.937623288,66.0
23448.0,2647219.606715815,65.0
23428.0,2647220.291602199,64.0
23408.0,2647221.009291839,63.0
23388.0,2647221.7434279365,62.0
23368.0,2647222.4957681745,61.0
23401.0,2647223.286819564,60.0
23381.0,2647224.0932810614,59.0
23361.0,2647224.9491374055,58.0
23341.0,2647225.833929159,57.0
23321.0,2647226.73062565,56.0
23301.0,2647227.6723763235,55.0
23281.0,2647228.643522092,54.0
23261.0,2647229.656984982,53.0
23241.0,2647230.7017266555,52.0
23221.0,2647231.7652068906,51.0
23201.0,2647232.855609517,50.0
23181.0,2647233.9849622473,49.0
23161.0,2647235.148440085,48.0
23141.0,2647236.3454863024,47.0
22940.0,2647296.590763369,46.0
22900.0,2647314.8000000003,45.0
22808.0,2647317.513450447,44.0
24048.0,2647325.9514301983,44.0
23408.0,2647368.0727966493,43.0
22128.0,2647368.2405512114,42.0
24048.0,2647575.45,43.0
24048.0,2647617.4014067207,43.0
21472.0,2647959.1866251463,42.0
21155.0,2648023.4156128154,41.0
21378.0,2648711.6358925356,40.0
21087.0,2648747.1369690117,39.0
24048.0,2649828.35,40.0
23953.0,2649895.1396207702,39.0
20493.0,2650581.398534179,38.0
24048.0,2650581.601503101,42.0
23736.0,2651200.8188045067,41.0
23629.0,2651332.0911118854,40.0
21629.0,2651730.7,39.0
24048.0,2652768.4038543426,41.0
24048.0,2653354.015615453,41.0
24048.0,2652819.643854343,41.0
24048.0,2652840.1642543427,41.0
24048.0,2652868.2984303427,41.0
18928.0,2652890.4038543426,40.0
24048.0,2653372.8000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.637460531,41.0
24048.0,2658941.1913198624,41.0
24048.0,2659028.8732123123,41.0
24048.0,2662349.1921150233,41.0
24016.0,2662464.1921150233,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.2850652775,41.0
24048.0,2663694.2850652775,41.0
24048.0,2669587.402125354,41.0
24048.0,2671517.283241192,41.0
23968.0,2672504.9,40.0
24048.0,2672533.359330008,90.0
24048.0,2673278.710052137,90.0
24048.0,2675997.82397474,90.0
24048.0,2676843.0511811427,90.0
23683.0,2678759.9878620002,89.0
23817.0,2680421.5432123123,88.0
24048.0,2683195.7632535785,88.0
24048.0,2684851.0990752424,88.0
24048.0,2686395.8528525317,88.0
24048.0,2687325.060767259,112.0
23968.0,2687394.179998066,111.0
24048.0,2687484.171882306,114.0
24028.0,2687574.15,113.0
23948.0,2687574.171882306,112.0
23908.0,2687607.15,111.0
23907.0,2687758.348711653,110.0
23859.0,2687788.443340491,109.0
24048.0,2687788.791730965,112.0
24048.0,2687809.348711653,112.0
24048.0,2687829.2667621085,111.0
24047.0,2687835.348711653,110.0
24048.0,2687853.003582206,110.0
24048.0,2687868.123529185,110.0
24048.0,2687881.5540180476,112.0
23840.0,2687897.6525105406,111.0
23450.0,2687944.169505642,110.0
24048.0,2688026.5540180476,110.0
24048.0,2688029.348711653,110.0
24048.0,2688107.0335338954,110.0
23728.0,2688114.96744294,109.0
24048.0,2688156.9,110.0
24046.0,2688169.7031678506,109.0
24048.0,2688170.5540180476,109.0
24028.0,2688211.3989548692,108.0
22748.0,2688289.5540180476,107.0
24048.0,2688320.0500000003,108.0
24046.0,2688368.1433818103,107.0
24048.0,2688374.7900000005,107.0
22294.0,2688443.3648622115,106.0
22293.0,2688479.348711653,105.0
22292.0,2688521.348711653,104.0
24048.0,2688545.6,105.0
23748.0,2688629.6,104.0
23738.0,2688862.786981635,103.0
23702.0,2688918.348711653,102.0
23666.0,2688981.396191149,101.0
24048.0,2689213.185824335,103.0
24048.0,2689363.035824335,103.0
24028.0,2689370.15,102.0
22732.0,2689570.5691645807,101.0
24048.0,2689570.683778689,105.0
24048.0,2689582.544391367,106.0
24048.0,2689631.8596014283,106.0
24048.0,2689711.5691645807,106.0
23942.0,2689723.1196954693,105.0
24002.0,2689766.587849551,104.0
24048.0,2689785.8000000003,105.0
23914.0,2689796.8883507093,104.0
22954.0,2689810.544391367,102.0
24048.0,2689995.3572068606,102.0
24048.0,2690029.8000000003,102.0
24028.0,2690213.8000000003,101.0
24048.0,2690214.3218588037,108.0
22768.0,2690219.2572130854,107.0
24048.0,2690219.9505338147,113.0
24048.0,2690357.4103128836,113.0
24048.0,2690396.014507088,113.0
24048.0,2690413.322274206,113.0
24048.0,2690433.7973537575,117.0
24048.0,2690456.1166493185,117.0
24028.0,2690465.8000000003,116.0
24028.0,2690469.5805338146,116.0
24048.0,2690470.449653569,116.0
23918.0,2690493.1006693393,115.0
23898.0,2690507.755323727,114.0
23858.0,2690518.825709368,113.0
23838.0,2690520.7380561363,112.0
24048.0,2690530.7,113.0
24028.0,2690540.7973537575,112.0
24048.0,2690544.846333815,112.0
23564.0,2690546.365493699,111.0
23564.0,2690565.2572130854,111.0
23544.0,2690568.3218588037,110.0
23401.0,2690596.272247813,109.0
24048.0,2690667.500279735,109.0
24048.0,2690669.9000000004,109.0
24048.0,2690729.0688115414,109.0
24028.0,2690754.7380561363,108.0
24028.0,2690778.750279735,108.0
23896.0,2690826.8340372695,107.0
23856.0,2690835.7546706265,106.0
24048.0,2690870.3936335,106.0
23982.0,2690885.868084112,105.0
23822.0,2690932.6453107465,104.0
23502.0,2690980.6060490096,103.0
24048.0,2691061.1547247833,103.0
22768.0,2691112.500279735,102.0
24048.0,2691538.94515686,102.0
24048.0,2691607.96515686,102.0
24048.0,2691657.94515686,102.0
24048.0,2693328.893992237,102.0
23635.0,2694984.1795216366,101.0
24048.0,2694984.2230490027,114.0
24048.0,2695118.4885196174,114.0
24048.0,2695015.029917816,119.0
24048.0,2695026.196932583,119.0
24048.0,2695036.2706646426,119.0
24048.0,2695041.8224103106,119.0
24048.0,2695054.1795216366,119.0
24048.0,2695057.0968705607,119.0
24048.0,2695062.1795216366,119.0
24028.0,2695065.1795216366,118.0
24028.0,2695071.9139141436,118.0
24048.0,2695082.844477267,118.0
24048.0,2695083.1795216366,118.0
24017.0,2695094.1394795184,118.0
24048.0,2695098.726423166,118.0
24048.0,2695115.6190588498,119.0
24028.0,2695124.920106443,118.0
24048.0,2695131.7763993684,118.0
24048.0,2695137.2186808,118.0
24028.0,2695143.1795216366,117.0
24008.0,2695151.1795216366,116.0
24020.0,2695173.029917816,115.0
24028.0,2695197.1795216366,114.0
23988.0,2695203.844477267,113.0
23848.0,2695208.911724534,112.0
24048.0,2695208.958091833,114.0
24008.0,2695264.1394795184,113.0
24048.0,2695271.3952958137,113.0
24000.0,2695278.1795216366,112.0
23980.0,2695286.1795216366,111.0
23930.0,2695289.696894146,110.0
24048.0,2695289.7039605747,112.0
24000.0,2695299.1795216366,111.0
23952.0,2695310.1795216366,110.0
24048.0,2695351.8861575155,114.0
24008.0,2695369.6190588498,113.0
23934.0,2695384.5090548764,112.0
23894.0,2695386.9871310527,111.0
24037.0,2695464.8861575155,111.0
23933.0,2695467.46608334,110.0
24048.0,2695478.6393908956,111.0
24008.0,2695494.4836942614,110.0
23908.0,2695494.7039605747,109.0
23748.0,2695525.8112154496,109.0
24048.0,2695525.8861575155,109.0
24048.0,2695567.4861575156,109.0
23856.0,2695587.2193423663,108.0
24048.0,2695614.8861575155,108.0
24048.0,2695637.7156920587,108.0
24048.0,2695653.7661575153,108.0
24048.0,2695667.7979294104,108.0
24048.0,2695689.9612646718,108.0
24048.0,2695712.358090734,108.0
24048.0,2695742.046906677,108.0
24048.0,2695752.2256920584,108.0
23968.0,2695753.359112374,107.0
23785.0,2695831.460669827,106.0
23625.0,2695860.684746076,105.0
23945.0,2695920.373888839,105.0
24048.0,2695923.046906677,105.0
23203.0,2695946.11502267,104.0
23043.0,2695982.404597475,103.0
24048.0,2696146.212857386,103.0
24048.0,2696159.046906677,103.0
24048.0,2696211.966906677,103.0
24048.0,2696276.4962744876,103.0
24048.0,2696353.7227397137,103.0
24048.0,2696379.212857386,103.0
24048.0,2696474.1227397136,103.0
24048.0,2696491.502857386,103.0
22768.0,2696576.212857386,102.0
24048.0,2696655.4532253896,102.0
24048.0,2696678.3432253897,102.0
21488.0,2696764.4532253896,101.0
21123.0,2697049.281659362,100.0
20885.0,2698121.368510962,99.0
24048.0,2699188.7,100.0
23648.0,2700883.7777146357,99.0
24048.0,2700884.280435858,106.0
24048.0,2701151.6,106.0
24048.0,2701027.0198691837,107.0
23810.0,2701670.3936335,106.0
24048.0,2701670.527052615,109.0
24048.0,2701869.180957746,109.0
24048.0,2701949.8056901563,109.0
24048.0,2702021.369522306,109.0
24048.0,2702154.0054746983,109.0
24048.0,2702267.787824991,109.0
24048.0,2702319.0644814125,110.0
24048.0,2702380.591675528,110.0
24048.0,2702630.9368880065,110.0
24048.0,2702653.532440069,110.0
23408.0,2702948.7392997416,109.0
24048.0,2703530.0500000003,110.0
24048.0,2703614.1254233364,110.0
23390.0,2703953.8185442886,109.0
23150.0,2704540.1201674766,108.0
24048.0,2704897.103377846,110.0
24048.0,2704940.7833778462,110.0
24048.0,2705105.103377846,110.0
23676.0,2705238.278536857,109.0
24048.0,2705404.9730868516,109.0
23095.0,2705546.6627317383,108.0
21815.0,2705714.8216014383,107.0
24048.0,2705714.8575879624,109.0
24048.0,2705789.1975879623,109.0
24048.0,2705814.510987962,109.0
24048.0,2705820.043773962,109.0
24048.0,2705840.8575879624,109.0
24048.0,2705910.6846328136,109.0
24048.0,2706112.660766074,109.0
24048.0,2706258.8216014383,109.0
22768.0,2706470.4765389,108.0
24048.0,2706673.45,109.0
24048.0,2706750.73,109.0
24048.0,2706779.8756,109.0
24048.0,2706791.242384,109.0
22768.0,2706811.45,108.0
24048.0,2707162.4450678555,108.0
24048.0,2707203.7450678553,108.0
24048.0,2707242.0950678554,108.0
24048.0,2707259.3525678553,108.0
24048.0,2707280.4450678555,108.0
24048.0,2707336.2450678553,108.0
21488.0,2707559.4450678555,107.0
24048.0,2707559.551906364,110.0
23808.0,2707576.468312288,109.0
23808.0,2707588.9687864264,109.0
23808.0,2707617.1235874407,109.0
21248.0,2707654.4450678555,108.0
21228.0,2707690.483877379,107.0
24048.0,2707699.8000000003,108.0
24047.0,2707811.551906364,107.0
24048.0,2707847.4587333314,107.0
24045.0,2707870.8000000003,106.0
23627.0,2707922.373688483,105.0
23527.0,2707942.4587333314,104.0
23287.0,2707944.5544107095,103.0
24048.0,2707998.8000000003,104.0
23948.0,2708071.8000000003,103.0
24048.0,2708093.7,104.0
23808.0,2708105.006514909,103.0
24048.0,2708135.95,104.0
24028.0,2708163.7,103.0
24048.0,2708176.9,104.0
24028.0,2708193.95,103.0
24048.0,2708716.4954233365,103.0
24028.0,2709844.9,102.0
24048.0,2709844.9589862484,106.0
23948.0,2709917.9589862484,105.0
23748.0,2709927.919773138,104.0
24048.0,2710257.5500000003,105.0
24048.0,2710258.945419411,105.0
23948.0,2710363.5500000003,104.0
24048.0,2710363.5550353792,106.0
24048.0,2710524.5500000003,106.0
24008.0,2710562.5550353792,105.0
24048.0,2710567.5885094004,105.0
24028.0,2710757.5500000003,104.0
24048.0,2710761.3000000003,105.0
24048.0,2710814.3000000003,105.0
24048.0,2711213.3000000003,105.0
24044.0,2711299.096276724,104.0
24043.0,2711644.9,103.0
23943.0,2712067.876983291,102.0
23931.0,2712831.3000000003,101.0
24048.0,2713307.35,102.0
24048.0,2713915.3093682984,102.0
24048.0,2715691.686203909,104.0
23728.0,2715987.637460531,103.0
23680.0,2716262.686203909,102.0
23660.0,2717759.9,101.0
23612.0,2717916.35,100.0
23592.0,2718144.9,99.0
23572.0,2718275.9,98.0
23524.0,2718290.686203909,97.0
23504.0,2718482.9,96.0
23456.0,2720017.1795216366,95.0
23436.0,2720332.913041618,94.0
19976.0,2720977.247049568,93.0
19640.0,2721572.454085704,92.0
19540.0,2722281.9136987613,91.0
24048.0,2722452.2103945184,93.0
24000.0,2722631.2,92.0
24048.0,2722631.247320268,94.0
24048.0,2722640.2103945184,94.0
24000.0,2722821.2,93.0
24048.0,2722908.2103945184,93.0
24048.0,2723346.2103945184,93.0
24048.0,2725146.2103945184,93.0
23286.0,2725148.371546638,92.0
24048.0,2725596.2103945184,92.0
24048.0,2726081.639321551,92.0
24048.0,2726651.490670677,92.0
23968.0,2726812.060767259,91.0
23948.0,2726828.1319827386,90.0
24048.0,2727101.490670677,90.0
23968.0,2727331.5994024733,89.0
23968.0,2727544.9800358736,89.0
23948.0,2728126.9684599466,88.0
23928.0,2728127.8270865395,87.0
24048.0,2728238.64288913,87.0
24028.0,2728309.1019481807,86.0
24048.0,2728362.3670526147,86.0
24028.0,2728393.4975012904,85.0
24008.0,2728493.708863665,84.0
23988.0,2728571.734036643,83.0
23968.0,2728800.5991345695,82.0
18848.0,2728838.64288913,81.0
18828.0,2729313.951921109,80.0
18808.0,2729368.5120065333,79.0
18788.0,2729369.5415873574,78.0
18768.0,2729505.6040018774,77.0
18748.0,2729942.139045979,76.0
18728.0,2730000.6891541015,75.0
18339.0,2731564.5073405253,74.0
18291.0,2733574.247320268,73.0
17557.0,2734826.744620484,72.0
17537.0,2735105.2956976416,71.0
17517.0,2735257.1678698473,70.0
17497.0,2735609.681931101,69.0
17477.0,2735771.4621488084,68.0
17457.0,2735834.154109018,67.0
17437.0,2735951.446011476,66.0
17417.0,2736230.537598328,65.0
17397.0,2736260.2082535136,64.0
17377.0,2736329.7447735467,63.0
17357.0,2736361.815486347,62.0
17337.0,2736831.7996868156,61.0
17317.0,2737298.378957763,60.0
17297.0,2737475.6672690506,59.0
17277.0,2738135.5090532037,58.0
24048.0,2739248.85,59.0
23948.0,2739609.209261056,58.0
24048.0,2740129.6,59.0
24028.0,2740144.85,58.0
24048.0,2740289.6,58.0
24048.0,2740374.9140972975,58.0
23955.0,2740461.0072921924,57.0
24048.0,2740561.9081466934,59.0
24048.0,2740853.9116684985,59.0
18928.0,2741579.9081466934,58.0
24048.0,2741579.9477525307,67.0
24048.0,2741638.7255732617,67.0
24048.0,2741671.564781145,67.0
23634.0,2741680.791214096,66.0
24048.0,2741682.45,67.0
24048.0,2741699.566309469,67.0
24048.0,2741700.3307220205,67.0
23748.0,2741714.9081466934,66.0
22672.0,2741724.405278745,65.0
24048.0,2741748.1,66.0
24048.0,2741748.2039494226,66.0
23968.0,2741794.45,65.0
24048.0,2741843.65,66.0
23968.0,2741863.1,65.0
24048.0,2741902.8519455465,65.0
23968.0,2741924.978775192,64.0
23888.0,2741947.65,63.0
24048.0,2741954.8000000003,64.0
24048.0,2742149.1700000004,64.0
24048.0,2742245.652570252,64.0
24048.0,2742264.2677525305,64.0
23909.0,2742439.7819836875,63.0
23909.0,2742449.7559260284,63.0
24048.0,2742455.95,64.0
24036.0,2742522.95,63.0
24048.0,2742704.98926981,65.0
21281.0,2742711.673489245,64.0
24048.0,2742711.69283823,66.0
24048.0,2742723.25926981,66.0
24048.0,2742754.1877698097,66.0
24048.0,2742774.97859481,66.0
23828.0,2742791.98926981,65.0
24048.0,2742826.353126767,65.0
24048.0,2742925.353126767,65.0
23828.0,2742947.69283823,64.0
24048.0,2742969.903126767,64.0
24048.0,2743086.2963006455,65.0
24048.0,2743218.380886826,65.0
24048.0,2743247.336973035,65.0
23072.0,2743296.6405792814,64.0
23872.0,2743332.8000000003,65.0
24048.0,2743334.5337187583,65.0
24048.0,2743552.0337187583,65.0
23888.0,2743743.670478196,64.0
23888.0,2743819.558718758,64.0
24048.0,2744192.5841658474,65.0
24048.0,2744204.5337187583,65.0
24048.0,2744241.094165847,65.0
23929.0,2744314.345054784,64.0
24048.0,2744350.2737187585,64.0
24048.0,2744455.9031644743,65.0
24048.0,2744514.8531644745,65.0
20720.0,2744520.1333512315,64.0
24048.0,2744530.1425622585,66.0
22952.0,2744633.6529264273,65.0
17832.0,2745361.1425622585,64.0
24048.0,2745873.65,65.0
24048.0,2745899.69,65.0
24048.0,2745920.0695099724,65.0
23777.0,2745940.898603674,64.0
24048.0,2745971.8000000003,65.0
24048.0,2745996.12,65.0
24048.0,2746015.8605729747,65.0
23766.0,2746039.2089712643,64.0
24048.0,2746053.7,65.0
24048.0,2746246.8000000003,65.0
24048.0,2746892.5841658474,65.0
23968.0,2748187.85,64.0
24048.0,2748189.7568307286,75.0
24048.0,2748212.040224116,75.0
24048.0,2748255.498968591,75.0
23832.0,2748260.1271584663,74.0
23887.0,2748278.3681672993,73.0
23096.0,2748299.6604450084,72.0
24048.0,2748299.7259921897,74.0
24048.0,2748328.07767084,74.0
23544.0,2748352.5086359405,73.0
22848.0,2748411.775507534,72.0
24048.0,2748488.8575555496,72.0
24048.0,2748547.1575555494,72.0
24040.0,2748547.7568307286,71.0
24040.0,2748566.2375555495,71.0
24040.0,2748579.4027555496,71.0
24048.0,2748594.8575555496,72.0
22952.0,2748653.139668075,71.0
20392.0,2748710.8575555496,70.0
17832.0,2748826.700390326,69.0
24048.0,2749787.95,70.0
24048.0,2749879.6653313767,70.0
24012.0,2751341.95,69.0
24048.0,2751342.185347161,76.0
24048.0,2751393.358259694,76.0
24048.0,2751422.6143925535,76.0
24048.0,2751426.4397993637,76.0
24040.0,2751450.95,75.0
24048.0,2751453.25,76.0
24038.0,2751456.3334342935,75.0
24018.0,2751510.0729775713,74.0
24010.0,2751531.6143925535,73.0
24002.0,2751562.25,72.0
24048.0,2751579.35,73.0
24048.0,2751618.3318034275,73.0
24048.0,2751649.35,73.0
24048.0,2751719.35,73.0
24040.0,2751740.95,72.0
24048.0,2751756.8000000003,73.0
24048.0,2751786.781617416,73.0
24040.0,2751788.35,72.0
24048.0,2751798.4,73.0
24040.0,2751868.8000000003,72.0
24048.0,2751958.0066898153,73.0
24048.0,2751983.960803667,73.0
24048.0,2752059.4,73.0
24036.0,2752111.826242954,72.0
21476.0,2752226.0066898153,71.0
21456.0,2752235.2299319436,70.0
21448.0,2752307.185347161,69.0
