cores,time,running_job_len
23616.0,1603879.4,40.0
23112.0,1605829.5172673182,39.0
22552.0,1606333.55,38.0
23047.0,1610892.1,37.0
24048.0,1613213.55,38.0
23808.0,1613250.0,37.0
20568.0,1617458.5655022648,36.0
20738.0,1618637.7919608292,35.0
17996.0,1618958.0560380863,34.0
21196.0,1619129.85,35.0
19596.0,1619233.85,34.0
21196.0,1619345.0,35.0
24048.0,1619387.25,36.0
21196.0,1619414.9396584074,35.0
24048.0,1619456.8,36.0
21196.0,1619468.6255912657,35.0
21720.0,1622050.3,36.0
23016.0,1622185.5,37.0
23047.0,1623861.4594441173,36.0
23987.0,1629073.78,37.0
21705.0,1629954.2860687554,36.0
23305.0,1630845.45,37.0
23305.0,1630955.45,37.0
23405.0,1632469.8,38.0
23605.0,1632485.4,40.0
23705.0,1632500.35,41.0
23805.0,1632515.3,42.0
23905.0,1632528.3,43.0
24005.0,1632547.8,44.0
23905.0,1632568.8,43.0
24048.0,1632568.9161089535,46.0
24048.0,1632584.4,46.0
23948.0,1632610.35,45.0
24048.0,1632610.371964897,47.0
24048.0,1632625.3,47.0
23948.0,1632627.3,46.0
24048.0,1632627.348309541,49.0
23948.0,1632646.8,48.0
24048.0,1632650.5,49.0
24048.0,1632667.8,49.0
24048.0,1632667.8436962126,49.0
23948.0,1632667.9161089535,48.0
24048.0,1632671.3,49.0
23848.0,1632683.4,47.0
24048.0,1632707.05,48.0
23948.0,1632709.35,47.0
23848.0,1632714.371964897,46.0
24048.0,1632714.85,47.0
23948.0,1632729.3,46.0
24048.0,1632731.1,47.0
23948.0,1632731.3,46.0
23848.0,1632731.3172879438,45.0
23788.0,1632731.348309541,44.0
24048.0,1632735.65,45.0
24028.0,1632738.8436962126,44.0
24048.0,1632748.827396188,46.0
23948.0,1632754.5,45.0
23848.0,1632771.8,44.0
23985.0,1632772.7,45.0
23925.0,1632798.05,45.0
23905.0,1632804.65,44.0
23805.0,1632816.85,43.0
23905.0,1632820.15,44.0
23845.0,1632840.1,43.0
23945.0,1632844.2,44.0
23705.0,1632854.827396188,41.0
23805.0,1632864.35,42.0
23705.0,1632884.7,41.0
23805.0,1632886.45,42.0
23905.0,1632894.25,43.0
23805.0,1632903.05,42.0
23905.0,1632905.3,43.0
24005.0,1632908.55,44.0
24005.0,1632921.15,44.0
23905.0,1632943.2,43.0
24048.0,1632943.2204777056,45.0
24048.0,1632962.35,45.0
24048.0,1632986.45,45.0
24048.0,1632993.25,45.0
23948.0,1633004.3,44.0
23848.0,1633007.55,43.0
24005.0,1633015.15,44.0
23905.0,1633020.15,43.0
24005.0,1633034.65,44.0
23905.0,1633042.2,43.0
23805.0,1633042.2204777056,42.0
23905.0,1633053.5,43.0
23805.0,1633061.35,42.0
23705.0,1633085.45,41.0
23805.0,1633087.3,42.0
23705.0,1633092.25,41.0
23805.0,1633105.5,42.0
23705.0,1633109.65,41.0
23605.0,1633123.15,40.0
23545.0,1633168.5,39.0
24005.0,1633182.3,39.0
23865.0,1633197.17937926,38.0
24048.0,1633568.3778774512,41.0
21883.0,1633962.5192150108,40.0
24048.0,1633962.8674506585,58.0
24048.0,1634487.5192150108,58.0
24048.0,1634620.5192150108,58.0
24048.0,1635108.4200000002,58.0
24048.0,1635597.3262943483,90.0
23968.0,1635696.3262943483,89.0
23408.0,1635706.3262943483,88.0
24048.0,1635706.4124410306,90.0
23488.0,1635751.3262943483,89.0
24048.0,1635848.824692032,89.0
23488.0,1635880.3262943483,88.0
24048.0,1636297.65,89.0
23988.0,1636454.8674506585,88.0
24048.0,1637809.9921365012,88.0
23988.0,1638212.3262943483,87.0
24048.0,1638902.4124410306,87.0
24048.0,1640557.7890002176,87.0
24048.0,1644985.5889429844,93.0
24048.0,1645323.6664561888,96.0
22448.0,1646238.45,95.0
22179.0,1647607.0466931371,94.0
24048.0,1649523.2,95.0
23948.0,1650481.7361103843,94.0
23848.0,1651010.6160844038,93.0
23748.0,1651194.545677985,92.0
24048.0,1651282.75,93.0
23948.0,1652182.5192150108,92.0
24048.0,1652182.976240983,99.0
23948.0,1652295.3262943483,98.0
24048.0,1652741.3262943483,98.0
23948.0,1653221.5192150108,97.0
23848.0,1653556.3262943483,96.0
21848.0,1654981.5,95.0
21786.0,1656330.75,94.0
21686.0,1656479.853303103,93.0
21430.0,1656652.4124410306,92.0
21330.0,1658310.976240983,91.0
21230.0,1658713.5344104466,90.0
21130.0,1658894.5192150108,89.0
20957.0,1660656.1211595903,88.0
21298.0,1661481.3262943483,87.0
21587.0,1662590.5192150108,86.0
21487.0,1664318.5192150108,85.0
21419.0,1664676.5192150108,84.0
21319.0,1665282.5192150108,83.0
21219.0,1666206.3262943483,82.0
20949.0,1668432.0416171136,81.0
20849.0,1669225.3262943483,80.0
20782.0,1672834.750272675,79.0
20682.0,1673130.3262943483,78.0
20582.0,1673254.3262943483,77.0
24048.0,1675365.25,78.0
23948.0,1675696.654359074,77.0
23570.0,1676044.1961275013,76.0
23470.0,1676544.3262943483,75.0
24048.0,1676764.8118259935,78.0
23948.0,1676860.3262943483,77.0
23848.0,1677012.5774288906,76.0
23748.0,1677031.3262943483,75.0
23648.0,1677321.3262943483,74.0
23488.0,1678811.3262943483,73.0
23388.0,1679141.3262943483,72.0
23677.0,1680230.9242630238,71.0
24048.0,1680274.1085258825,73.0
23792.0,1681346.2,72.0
23692.0,1681974.3,71.0
23592.0,1682438.5192150108,70.0
23492.0,1682460.3262943483,69.0
23392.0,1682733.5192150108,68.0
23292.0,1683191.5192150108,67.0
23092.0,1684562.6344669037,66.0
24048.0,1685539.7,67.0
23948.0,1685560.3262943483,66.0
23848.0,1688801.3262943483,65.0
23748.0,1688813.3262943483,64.0
23648.0,1689282.3262943483,63.0
23548.0,1689364.3262943483,62.0
24048.0,1689413.8119217788,62.0
23948.0,1689965.3262943483,61.0
23838.0,1690162.4970700736,60.0
21699.0,1690193.986156807,59.0
21599.0,1690571.3262943483,58.0
22079.0,1691334.3262943483,57.0
24048.0,1693805.1,58.0
24048.0,1694561.9793826484,60.0
23988.0,1695212.3262943483,59.0
22251.0,1695585.93236893,58.0
24048.0,1695990.4,59.0
24048.0,1696725.0868906314,59.0
24048.0,1696734.5012577716,59.0
24048.0,1696738.7085258826,59.0
24028.0,1698134.5192150108,58.0
24008.0,1699655.5192150108,57.0
23083.0,1700766.9165689724,56.0
23604.0,1701891.3568999104,55.0
24048.0,1703089.7,56.0
21857.0,1704048.282147795,55.0
24048.0,1705574.65,56.0
23948.0,1707728.5889429844,55.0
23848.0,1708850.5192150108,54.0
23364.0,1708850.7862631364,53.0
24048.0,1710522.4731283754,53.0
22026.0,1711298.5853577878,52.0
24048.0,1711652.8,53.0
23948.0,1712834.5,52.0
24048.0,1712834.6012931287,55.0
23488.0,1712958.25,54.0
24048.0,1714403.6,55.0
24048.0,1714547.5993826485,55.0
24048.0,1714752.0357499989,58.0
23948.0,1715459.5889429844,57.0
24048.0,1715460.2600293765,65.0
23948.0,1715861.7,64.0
24048.0,1715861.802066505,68.0
23948.0,1715882.5,67.0
24048.0,1716150.8,68.0
24048.0,1717591.0420647115,71.0
24048.0,1718077.4029135164,71.0
24048.0,1718184.0742191158,71.0
23948.0,1718308.5318805724,70.0
23807.0,1720679.5,69.0
23707.0,1725170.7,68.0
22912.0,1725536.0668949285,67.0
22812.0,1725549.95,66.0
22712.0,1725596.1,65.0
22612.0,1725772.25,64.0
22512.0,1725811.9,63.0
22412.0,1725821.0,62.0
22312.0,1725841.15,61.0
22212.0,1725928.9,60.0
22112.0,1725956.2,59.0
22012.0,1725960.1,58.0
21912.0,1725980.25,57.0
21852.0,1726078.802066505,56.0
21752.0,1726158.35,55.0
21652.0,1726178.5,54.0
21552.0,1726182.4,53.0
21452.0,1726204.5,52.0
21352.0,1726307.85,51.0
21252.0,1726329.95,50.0
21152.0,1726334.5,49.0
21052.0,1726354.0,48.0
20094.0,1729415.0949825663,47.0
19333.0,1730021.581416306,46.0
19361.0,1734717.5559732076,45.0
18468.0,1735907.8212319403,44.0
16251.0,1736981.5400987535,43.0
16151.0,1738187.5889429844,42.0
21163.0,1738477.65,43.0
21403.0,1738501.7,44.0
22003.0,1738511.45,45.0
22259.0,1741163.45,46.0
23555.0,1741272.65,47.0
20315.0,1742551.5884954976,46.0
21611.0,1743237.6,47.0
24048.0,1743281.15,48.0
23648.0,1745232.6798761291,47.0
23548.0,1747239.2600293765,46.0
23448.0,1747843.5889429844,45.0
20208.0,1748451.5487060384,44.0
20179.0,1752854.5889429844,42.0
20079.0,1752865.5889429844,41.0
20059.0,1754284.8,40.0
19459.0,1754541.8489524182,39.0
20302.0,1755034.45,40.0
20438.0,1755437.45,41.0
20398.0,1755694.45,40.0
20298.0,1757217.636958252,39.0
20198.0,1757613.5889429844,38.0
20238.0,1757622.1,39.0
20554.0,1757857.4,40.0
20454.0,1757936.0721937008,39.0
20354.0,1758234.679272337,38.0
20505.0,1758763.45,37.0
20585.0,1758829.15,38.0
20665.0,1759004.0,39.0
20585.0,1759026.15,38.0
20155.0,1759553.5016009503,37.0
19595.0,1759677.0,36.0
19035.0,1759693.25,35.0
19135.0,1759854.85,36.0
19055.0,1759963.0,35.0
19222.0,1760084.3,36.0
19282.0,1760185.7,37.0
19147.0,1760787.1921770335,36.0
19227.0,1761492.85,37.0
19147.0,1762293.3,36.0
18814.0,1762677.5018934172,35.0
18894.0,1763004.75,36.0
18814.0,1763664.85,35.0
19042.0,1764413.3,36.0
19642.0,1764425.65,37.0
20242.0,1764439.3,38.0
19642.0,1764859.608771409,37.0
19042.0,1764862.7011486883,36.0
18889.0,1765489.3,35.0
18955.0,1766597.3,36.0
18875.0,1766650.3,35.0
18955.0,1766667.5,36.0
18875.0,1766692.319570342,35.0
19047.0,1766872.9,36.0
19127.0,1766981.45,37.0
19047.0,1767185.45,36.0
18967.0,1767185.5,35.0
19047.0,1767198.55,36.0
19147.0,1767347.4,37.0
19087.0,1767353.7,36.0
19167.0,1767515.1,37.0
19087.0,1767728.55,36.0
19167.0,1768009.75,37.0
19087.0,1768108.1,36.0
19147.0,1768117.0,37.0
19047.0,1768503.7057219474,36.0
21137.0,1768722.8,37.0
23137.0,1768828.75,38.0
23057.0,1768984.75,37.0
23137.0,1768992.55,38.0
23057.0,1769323.55,37.0
22957.0,1769414.85,36.0
24048.0,1769415.8011135322,39.0
23968.0,1770327.5157545614,38.0
23868.0,1771580.6,37.0
23848.0,1772217.0093826484,36.0
24048.0,1772358.0251962335,36.0
23948.0,1773231.6133853397,35.0
21948.0,1773527.8011135322,34.0
20698.0,1774404.7471292967,33.0
20548.0,1774726.0687959776,32.0
20968.0,1780550.7348691556,31.0
24048.0,1782066.65,32.0
24048.0,1782293.002359465,32.0
22648.0,1784458.0998349697,31.0
24048.0,1784458.1088948126,34.0
24048.0,1788261.15,35.0
23792.0,1789635.4,34.0
24048.0,1789874.701508102,34.0
22854.0,1790194.6706914948,33.0
22939.0,1791015.0357499989,32.0
24048.0,1792551.8,33.0
24048.0,1795030.3110782856,40.0
24048.0,1795050.7110782855,40.0
24048.0,1795067.2499710917,40.0
24048.0,1795070.390613541,40.0
21828.0,1795079.0864507123,39.0
21356.0,1795080.352119652,38.0
21118.0,1795090.3110782856,37.0
24048.0,1795415.05,38.0
24048.0,1795735.5090403347,39.0
23448.0,1795745.4029783618,38.0
22848.0,1795764.8308510666,37.0
22568.0,1796079.7830499052,36.0
24048.0,1796117.7,37.0
24048.0,1797288.9330907443,37.0
23929.0,1797408.8866705513,36.0
24048.0,1797831.1156039322,38.0
24048.0,1797861.1156039322,38.0
23729.0,1797889.9790487022,37.0
23610.0,1797951.0264626883,36.0
24048.0,1797953.972177112,38.0
24048.0,1798493.95,38.0
24048.0,1804362.3581177855,38.0
23408.0,1805166.7629288528,37.0
24048.0,1805167.371349247,44.0
24048.0,1805184.7556390332,44.0
23728.0,1805216.9871841916,43.0
23408.0,1805219.7629288528,42.0
22960.0,1805228.1645622107,41.0
22640.0,1805363.7629288528,40.0
24048.0,1806014.6,41.0
24048.0,1806625.8753297392,41.0
23555.0,1806963.7660138432,40.0
24048.0,1806963.7892561292,42.0
22895.0,1807480.4222792645,41.0
22575.0,1807741.8724041528,40.0
21441.0,1808023.176278755,39.0
20965.0,1808288.2200921718,38.0
24048.0,1808521.65,39.0
23609.0,1809103.5540856954,38.0
24048.0,1810084.9,39.0
24048.0,1810100.6888948127,39.0
24048.0,1810638.52,39.0
24048.0,1819516.5826808542,39.0
22727.0,1819758.7809299335,38.0
22627.0,1820596.0357499989,37.0
22527.0,1820693.0357499989,36.0
20527.0,1820999.75,35.0
20196.0,1822432.5161426736,34.0
19424.0,1823405.8931862882,33.0
18723.0,1825524.284503804,32.0
24048.0,1825828.55,33.0
22694.0,1826333.15,32.0
24048.0,1826333.239850274,35.0
23409.0,1826946.468660705,34.0
22814.0,1827863.1325232256,33.0
24048.0,1829007.5218530025,33.0
23948.0,1829241.5826808542,32.0
23848.0,1830967.4,31.0
23748.0,1831216.9,30.0
24048.0,1834015.85,30.0
24048.0,1835834.133656206,30.0
23717.0,1835978.018170765,29.0
22531.0,1836689.4136480335,28.0
22431.0,1839106.7216947395,27.0
20431.0,1839899.1736544839,26.0
20515.0,1841300.4731283754,25.0
20259.0,1841772.9,24.0
18945.0,1843112.7896475147,23.0
15585.0,1845128.149942234,22.0
15114.0,1845148.3464559817,21.0
20597.0,1845285.65,22.0
21847.0,1845366.25,23.0
20597.0,1845386.7469874963,22.0
20097.0,1845498.25,21.0
19297.0,1846088.907804439,20.0
19797.0,1846323.05,21.0
20557.0,1847302.6516663434,20.0
22557.0,1849861.0,21.0
24048.0,1849940.3,22.0
23948.0,1850618.8199340922,21.0
20428.0,1851288.3700161127,20.0
24048.0,1851288.4449586854,25.0
23792.0,1851477.3205992912,24.0
23536.0,1851649.9275868253,23.0
24048.0,1851951.9001415675,23.0
19048.0,1852537.0043433136,22.0
24048.0,1852537.041758265,25.0
24048.0,1852575.27267664,25.0
24048.0,1852593.6385099767,25.0
23948.0,1852606.6664561888,24.0
24048.0,1852612.0043433136,24.0
24048.0,1852712.506418135,24.0
23048.0,1852721.395328282,23.0
20348.0,1852997.0859009987,22.0
24048.0,1853059.0,23.0
24048.0,1853150.4908581919,23.0
24048.0,1853955.512177112,23.0
22324.0,1856934.9918807466,22.0
24048.0,1856935.04402784,25.0
24048.0,1859390.0357499989,25.0
23948.0,1860928.8,24.0
23848.0,1861571.6012931287,23.0
24048.0,1862173.2418530025,23.0
24048.0,1865864.5850286288,23.0
24048.0,1867831.94402784,23.0
23180.0,1868216.5924962945,22.0
24048.0,1868216.6239654354,26.0
24048.0,1868280.6239654354,26.0
24048.0,1868352.0943262193,26.0
23728.0,1868362.5924962945,25.0
23554.0,1868419.225497801,24.0
24048.0,1868593.35,25.0
23953.0,1868631.331059087,24.0
23633.0,1868739.35,23.0
24048.0,1868763.65,24.0
23728.0,1868944.65,23.0
24048.0,1869012.6,24.0
24048.0,1869361.1968081016,24.0
23728.0,1869685.6,23.0
23514.0,1869815.844316433,22.0
24048.0,1869909.2788401654,22.0
24048.0,1871255.66,22.0
24048.0,1871411.5,22.0
23948.0,1875524.0357499989,21.0
23948.0,1876467.5517582651,21.0
23852.0,1879719.94302784,21.0
24048.0,1880202.1103515648,23.0
24048.0,1880239.53150085,23.0
23475.0,1880265.6522795844,22.0
24048.0,1880265.6622328714,24.0
24048.0,1880363.930351565,24.0
24048.0,1880448.836248007,24.0
24048.0,1880481.1103515648,24.0
24048.0,1880496.001659968,24.0
24048.0,1880568.4003515649,24.0
24048.0,1880546.801659968,24.0
24048.0,1880632.0410011478,24.0
24048.0,1880679.529551565,24.0
24048.0,1880695.6156968162,24.0
24048.0,1880730.819951565,24.0
24048.0,1880782.1103515648,24.0
24048.0,1880805.8537523495,24.0
24048.0,1881013.7212918042,24.0
23728.0,1881027.6156968162,23.0
23469.0,1881301.5189620384,22.0
24048.0,1884252.5,23.0
22976.0,1884664.333170782,22.0
24048.0,1884664.3963151416,24.0
24048.0,1886397.2846311154,24.0
24048.0,1886562.5192150108,25.0
24048.0,1886657.5192150108,25.0
24048.0,1886843.5192150108,25.0
23888.0,1886856.3368640675,24.0
24048.0,1887170.6824065486,24.0
24048.0,1887227.6224065486,24.0
24048.0,1887297.3679086,24.0
24048.0,1887443.3679086,24.0
23728.0,1887589.3679086,23.0
24048.0,1888974.1,24.0
24048.0,1889050.6,24.0
23616.0,1889116.4075288314,23.0
24048.0,1889304.95,24.0
23728.0,1889437.95,23.0
24048.0,1889448.6,24.0
23728.0,1889604.6,23.0
24048.0,1890309.85,24.0
24048.0,1890373.85,24.0
24048.0,1890415.9000000001,24.0
24048.0,1890445.6350388192,24.0
24048.0,1890488.83039784,25.0
23516.0,1890500.6324961416,24.0
24048.0,1890520.45,25.0
23888.0,1890846.5957847247,24.0
23888.0,1891114.6742582652,24.0
24048.0,1891541.1553952624,24.0
24048.0,1892093.577674141,24.0
24003.0,1893257.3649586854,24.0
23493.0,1893283.3396674288,23.0
24048.0,1893284.5949941303,23.0
23522.0,1893790.4940025925,22.0
24048.0,1894690.85,23.0
23792.0,1894763.85,22.0
24048.0,1894832.55,23.0
23792.0,1894936.55,22.0
24048.0,1894978.8,23.0
24048.0,1894997.78,23.0
24048.0,1895018.7804211054,23.0
23607.0,1895043.8737438098,22.0
24048.0,1895071.1,23.0
24048.0,1897855.1458139631,23.0
24048.0,1897900.7963151415,23.0
24048.0,1900113.8,24.0
22221.0,1907690.358420404,23.0
24048.0,1907690.6157531159,28.0
24033.0,1908347.6840653932,29.0
24033.0,1907720.8319567726,29.0
24033.0,1907767.9692344773,29.0
24048.0,1907811.480567743,29.0
24048.0,1909889.3859153315,30.0
24048.0,1911604.7966442544,32.0
24048.0,1912612.4433586854,32.0
24048.0,1915645.2493667784,32.0
24048.0,1916966.8272321317,32.0
24048.0,1919031.2217125187,33.0
24048.0,1920581.489744957,33.0
23968.0,1919493.2217125187,32.0
24048.0,1923221.1353137034,32.0
24048.0,1927539.05,32.0
24048.0,1929671.7566442543,33.0
24048.0,1930381.2931551442,33.0
24048.0,1930849.3271730558,33.0
24048.0,1930855.1,33.0
24048.0,1931274.5753137034,33.0
24048.0,1931392.4871103002,33.0
24048.0,1931508.4596334752,33.0
24048.0,1931678.3571103003,33.0
24048.0,1931869.896622182,33.0
24048.0,1932001.6542736418,33.0
23888.0,1932026.1393143437,32.0
23728.0,1932048.6973752896,31.0
23408.0,1932601.6542736418,30.0
24048.0,1933233.25,31.0
24048.0,1933476.7181109984,31.0
23728.0,1933757.25,30.0
24048.0,1934049.5534086816,31.0
24048.0,1934122.6941295192,31.0
24048.0,1934183.586508849,32.0
24048.0,1934284.096508849,32.0
24048.0,1934391.4338072236,32.0
23625.0,1934611.847254985,31.0
24048.0,1934695.9974877853,32.0
22667.0,1934937.68814111,31.0
24048.0,1934937.8160196433,34.0
24048.0,1935018.353777161,34.0
24048.0,1935046.712235415,34.0
22048.0,1935056.041758265,33.0
21500.0,1935077.7692194514,32.0
19760.0,1935089.5803163291,31.0
24048.0,1935213.8,32.0
24048.0,1935224.2289247878,32.0
23485.0,1935275.6034572206,31.0
23223.0,1935392.4860739186,30.0
24048.0,1935838.45,31.0
24048.0,1935871.5319865192,31.0
24048.0,1935909.99,31.0
24048.0,1935933.7342546894,31.0
23525.0,1935976.9074226038,30.0
24048.0,1936041.9,31.0
24048.0,1936187.9,31.0
24048.0,1936258.8199999998,31.0
24048.0,1936302.8414589642,31.0
23494.0,1936356.6230823433,30.0
24048.0,1936539.8,31.0
23728.0,1936696.8,30.0
24048.0,1936790.7,31.0
23728.0,1936949.7,30.0
24048.0,1937014.3,31.0
24048.0,1937219.5,31.0
24048.0,1937277.5245984264,31.0
23503.0,1937334.9742225963,30.0
24048.0,1937557.7,31.0
24048.0,1937700.7,31.0
24048.0,1937734.05,31.0
24048.0,1937762.9968538312,31.0
23506.0,1937809.6387290463,30.0
24048.0,1937969.15,31.0
23728.0,1938476.15,30.0
24048.0,1939312.05,31.0
24048.0,1939393.81,31.0
23619.0,1939455.890763805,30.0
24048.0,1939483.65,31.0
23728.0,1939662.65,30.0
24048.0,1939993.9,31.0
24048.0,1940103.7899999998,31.0
24048.0,1940253.6246164,31.0
24048.0,1940352.0446164,31.0
24048.0,1940479.3127617184,31.0
24048.0,1940668.8626637799,31.0
24048.0,1940709.3688385077,31.0
24048.0,1940751.9929222504,31.0
23728.0,1941045.9929222504,30.0
24048.0,1941046.0001012653,32.0
24048.0,1942240.6761137035,32.0
24048.0,1941089.208019351,32.0
24048.0,1941112.8956920847,32.0
23500.0,1941175.5995826751,31.0
23180.0,1941646.0001012653,30.0
24048.0,1942426.2,31.0
24048.0,1944470.270567743,31.0
23728.0,1943026.2,30.0
24048.0,1947203.561201213,30.0
23609.0,1948188.8091187084,29.0
24048.0,1951653.6,30.0
24048.0,1951878.3749941303,30.0
21909.0,1952074.9358751862,29.0
24048.0,1953476.2,30.0
22947.0,1954641.7830148144,29.0
21120.0,1958691.682147756,28.0
24048.0,1961259.3,29.0
24048.0,1962819.3116371946,29.0
24048.0,1968742.84,29.0
23920.0,1969720.2399379169,28.0
24048.0,1970705.1,29.0
23968.0,1971212.1,28.0
23529.0,1972096.0417958044,27.0
24048.0,1972505.6,28.0
24048.0,1972575.8800793665,28.0
24048.0,1972587.1831246957,28.0
23928.0,1972602.5063638145,27.0
22210.0,1973147.2232858608,26.0
21851.0,1973376.3236282864,25.0
24048.0,1973599.55,26.0
23810.0,1973659.55,25.0
24048.0,1973775.7,26.0
24048.0,1975726.0660445483,28.0
24048.0,1982206.0660445483,28.0
24048.0,1982498.2244946186,28.0
23746.0,1983023.0643143773,27.0
23450.0,1984513.3959850192,26.0
24048.0,1984970.2804666313,30.0
23638.0,1985069.737750324,29.0
24048.0,1985168.25,30.0
23922.0,1985171.853233542,29.0
23762.0,1985349.350021803,28.0
24048.0,1985381.45,29.0
23810.0,1986526.0660445483,28.0
23650.0,1986580.7527618643,27.0
24048.0,1987377.370425503,27.0
24048.0,1987904.0,27.0
24048.0,1989427.5325409418,27.0
24048.0,1993553.8177563816,28.0
24048.0,1993859.3077563816,28.0
24048.0,1993980.387399937,28.0
23507.0,1994073.1753983486,27.0
24048.0,1994073.3005463048,31.0
23928.0,1994708.1263173542,30.0
23248.0,1994949.4975007658,29.0
22812.0,1996356.4718953033,28.0
21516.0,1996983.7181109984,27.0
24048.0,1996984.1198603373,30.0
24048.0,2004785.8177563816,30.0
21857.0,2007993.6676025805,29.0
22903.0,2012591.4948355092,28.0
22607.0,2026923.254609046,27.0
24048.0,2028690.95,28.0
24048.0,2028721.6099999999,28.0
24048.0,2028740.9232037994,28.0
23834.0,2028758.2094275744,27.0
24048.0,2028797.55,28.0
24048.0,2029420.4090478246,28.0
23920.0,2028949.55,27.0
24048.0,2029713.4,28.0
24048.0,2031338.577943214,28.0
24048.0,2039245.6201328456,30.0
23760.0,2039728.3540876054,29.0
23527.0,2043576.6201328456,28.0
24048.0,2044604.1998603374,28.0
24048.0,2046904.409818216,28.0
24048.0,2048512.0413957618,28.0
24048.0,2048824.975203987,31.0
22236.0,2050036.948754037,30.0
19016.0,2053143.0033654086,29.0
18972.0,2054546.1337510361,28.0
18306.0,2054883.2739349233,27.0
17909.0,2057204.6209548572,26.0
17499.0,2059941.1430345615,25.0
17483.0,2066394.6797590677,24.0
15746.0,2068422.16778971,23.0
13106.0,2071861.0042612986,22.0
12978.0,2073289.3547495527,21.0
12850.0,2076667.612616298,20.0
12690.0,2077516.5805247864,19.0
12530.0,2077535.6855930572,18.0
24048.0,2078105.9,19.0
23920.0,2078722.347782651,18.0
21586.0,2080305.3220648488,17.0
21426.0,2080417.9714113385,16.0
21298.0,2081990.79217911,15.0
18058.0,2085502.6649892284,14.0
24048.0,2090276.5,15.0
20834.0,2091565.1894732246,14.0
24048.0,2091565.4830160672,27.0
24048.0,2091665.6225410723,27.0
24048.0,2091680.2120720937,27.0
23648.0,2091701.7017333729,26.0
23013.0,2094604.0535923205,25.0
24048.0,2094687.4,26.0
24048.0,2094761.4,26.0
24048.0,2094927.4,26.0
24048.0,2095266.4,26.0
23984.0,2095773.4,25.0
24048.0,2096096.6,26.0
23984.0,2096233.518592259,25.0
20795.0,2096857.7845626033,24.0
17555.0,2099043.790236542,23.0
14408.0,2101774.1225201488,22.0
13972.0,2108100.0785681084,21.0
14535.0,2113040.277046858,20.0
13239.0,2117518.280466631,19.0
17662.0,2119057.2,20.0
18237.0,2123732.65,21.0
17307.0,2124146.637925773,20.0
17627.0,2125538.35,21.0
17389.0,2125591.7170102606,20.0
17627.0,2125662.5,21.0
17629.0,2125787.3000000003,22.0
17704.0,2125834.538665011,21.0
15966.0,2128142.6692275815,20.0
16204.0,2128617.4,21.0
15966.0,2128677.4,20.0
16204.0,2128803.95,21.0
15966.0,2128863.95,20.0
16066.0,2128923.5500000003,21.0
16454.0,2129106.85,22.0
16204.0,2129158.5973136234,21.0
15966.0,2129166.85,20.0
15728.0,2129175.5,19.0
15762.0,2132499.4,18.0
15826.0,2133012.7,19.0
15890.0,2133587.3000000003,20.0
15826.0,2133747.1292922203,19.0
15326.0,2134059.3,18.0
15615.0,2135116.1,19.0
15377.0,2135170.694739778,18.0
15615.0,2135273.4,19.0
15377.0,2135326.6979567846,18.0
15615.0,2135366.35,19.0
15377.0,2135426.35,18.0
15615.0,2135672.5,19.0
15377.0,2135729.0119567616,18.0
15615.0,2135914.95,19.0
15896.0,2135974.95,18.0
16134.0,2136210.7,19.0
15896.0,2136330.7,18.0
16134.0,2136559.75,19.0
15896.0,2136679.75,18.0
16134.0,2136928.95,19.0
13217.0,2136996.2643883126,18.0
12806.0,2137033.625553877,17.0
13044.0,2137133.7,18.0
12806.0,2137248.7,17.0
13044.0,2137369.0,18.0
12806.0,2137489.0,17.0
14102.0,2137913.0500000003,18.0
14166.0,2138058.65,19.0
15558.0,2138652.1,20.0
15398.0,2138902.037541821,19.0
15462.0,2139059.0,20.0
15796.0,2139085.0,21.0
15636.0,2139137.214695933,20.0
15398.0,2139205.0,19.0
15636.0,2139276.75,20.0
15700.0,2139306.65,21.0
15462.0,2139396.75,20.0
15796.0,2139673.9,21.0
15558.0,2139768.1606115317,20.0
13558.0,2139982.110351565,19.0
13969.0,2141603.1,20.0
13649.0,2141705.4268006603,19.0
13887.0,2142210.2,20.0
13247.0,2142231.898751812,19.0
12578.0,2142254.4039209383,18.0
12369.0,2142350.3475918192,17.0
12198.0,2155666.4642181695,16.0
10513.0,2156404.317683781,15.0
10087.0,2159505.9302433752,14.0
9733.0,2160587.9029697026,13.0
9302.0,2161696.8546384466,12.0
8881.0,2161973.7272125008,11.0
8445.0,2164117.0757926325,10.0
6630.0,2164458.565013758,9.0
6326.0,2168297.4824386104,8.0
7018.0,2180155.25,9.0
8405.0,2181222.5500000003,10.0
8076.0,2181629.733388024,9.0
8314.0,2184581.1,10.0
8076.0,2188181.1,9.0
8436.0,2189029.7,10.0
9214.0,2190534.45,11.0
9867.0,2192051.5500000003,12.0
9954.0,2192395.4,13.0
9955.0,2192524.75,14.0
10037.0,2192745.1,15.0
10042.0,2192745.75,20.0
10043.0,2192765.9,21.0
10047.0,2192766.5500000003,25.0
10050.0,2192767.2,28.0
10054.0,2192767.85,32.0
10058.0,2192768.5,36.0
10062.0,2192769.15,40.0
10067.0,2192769.8000000003,45.0
10068.0,2192770.45,46.0
10067.0,2193229.820342427,45.0
10066.0,2193345.1,44.0
10061.0,2193345.75,39.0
10060.0,2193365.9,38.0
10056.0,2193366.5500000003,34.0
10053.0,2193367.2,31.0
10049.0,2193367.85,27.0
10045.0,2193368.5,23.0
10041.0,2193369.15,19.0
