cores,time,running_job_len
24048.0,2646743.7677753214,100.0
24047.0,2646757.6003125645,99.0
23967.0,2646775.2984585213,98.0
23510.0,2646777.635035931,97.0
23612.0,2646784.9237849824,97.0
24048.0,2646788.2973686634,97.0
24048.0,2646799.9237849824,97.0
23968.0,2646813.818491966,96.0
24048.0,2646821.700927334,96.0
22965.0,2646915.2331285495,95.0
24048.0,2646945.008959801,97.0
24048.0,2647032.141959291,102.0
22828.0,2647045.8344454016,101.0
22808.0,2647046.95,100.0
24048.0,2647096.008959801,100.0
24048.0,2647106.5694171297,100.0
24048.0,2647125.4219592907,100.0
23787.0,2647144.2428555107,99.0
23367.0,2647150.0423981743,98.0
23327.0,2647155.141959291,97.0
23247.0,2647166.141959291,96.0
23227.0,2647191.8000000003,95.0
22119.0,2647205.648827733,94.0
20378.0,2647218.381381675,93.0
20258.0,2647381.0500000003,87.0
20238.0,2647381.0786897186,86.0
20118.0,2647393.0500000003,80.0
20098.0,2647393.14830141,79.0
20078.0,2647393.229790284,78.0
20058.0,2647393.330778924,77.0
20038.0,2647393.455571858,76.0
20018.0,2647393.612779278,75.0
19998.0,2647393.7779022395,74.0
19978.0,2647393.986754052,73.0
19958.0,2647394.2201061607,72.0
19938.0,2647394.468282722,71.0
19918.0,2647394.7321984004,70.0
19898.0,2647395.030599377,69.0
19878.0,2647395.362224195,68.0
19858.0,2647395.7054162114,67.0
19838.0,2647396.076971598,66.0
19818.0,2647396.4647375033,65.0
24048.0,2647427.778077706,65.0
24048.0,2647494.468077706,65.0
23648.0,2647499.2546322364,45.0
23363.0,2647530.384160165,44.0
24048.0,2647575.45,45.0
24048.0,2647699.9118150133,45.0
23679.0,2647756.7315575113,44.0
17433.0,2647896.2541053593,43.0
17409.0,2648356.487233605,42.0
17153.0,2649674.8915734924,41.0
24048.0,2649828.35,42.0
23943.0,2651468.1258276394,41.0
24048.0,2651730.7,42.0
24048.0,2651763.112336776,43.0
24048.0,2652777.242811631,43.0
23848.0,2653390.95,42.0
23608.0,2653589.6,41.0
24048.0,2653589.7788232015,45.0
23513.0,2653920.3393540867,44.0
23273.0,2654013.25,43.0
23033.0,2654155.85,42.0
22993.0,2654249.433727397,41.0
24048.0,2656561.0500000003,42.0
24016.0,2656676.0500000003,41.0
23762.0,2656941.5846527726,40.0
22252.0,2660538.810183561,39.0
24048.0,2663194.3000000003,40.0
24048.0,2663499.456483414,40.0
24048.0,2669176.4888773235,40.0
24048.0,2670771.112336776,40.0
23968.0,2672534.2546322364,39.0
24048.0,2672564.0131435455,91.0
24016.0,2672652.2546322364,90.0
22720.0,2672704.65,89.0
23453.0,2680740.74822881,88.0
24048.0,2683978.8748153965,88.0
23808.0,2684142.69631604,87.0
24048.0,2684392.1,88.0
22920.0,2687217.0020971317,87.0
24048.0,2687217.6975180665,108.0
23968.0,2687287.6975180665,107.0
24048.0,2687287.7099990183,109.0
24048.0,2687649.44716653,109.0
24047.0,2687654.0020971317,108.0
23999.0,2687684.0020971317,107.0
24048.0,2687684.294290415,111.0
24046.0,2687705.0020971317,109.0
24045.0,2687731.0020971317,108.0
24048.0,2687733.494290415,108.0
24028.0,2687774.0020971317,107.0
23948.0,2687774.049097133,106.0
24048.0,2687789.9945528773,106.0
24048.0,2687807.1261032694,107.0
24048.0,2687820.814552877,107.0
24048.0,2687841.8394245743,107.0
24048.0,2687888.8794361083,107.0
24048.0,2687957.1261032694,107.0
24046.0,2688033.898742764,106.0
24044.0,2688132.6069712075,105.0
24024.0,2688137.1261032694,104.0
24048.0,2688156.9,105.0
23728.0,2688218.653834929,104.0
23727.0,2688375.0020971317,103.0
23726.0,2688524.0020971317,102.0
24048.0,2688545.6,103.0
24028.0,2688618.9,102.0
23728.0,2688629.6,101.0
23692.0,2688814.0020971317,100.0
23656.0,2688877.0020971317,99.0
24048.0,2689213.15,100.0
24028.0,2689370.15,99.0
22732.0,2689781.7968982435,98.0
24048.0,2689781.968108843,102.0
22768.0,2689926.7968982435,101.0
24048.0,2689927.022354059,104.0
23968.0,2689961.887070671,103.0
23928.0,2689977.828723886,102.0
24048.0,2689999.0,103.0
24048.0,2690006.7676794436,103.0
23968.0,2690029.028660108,102.0
24048.0,2690049.0500000003,104.0
24048.0,2690070.7968982435,104.0
24048.0,2690073.7307698224,104.0
23625.0,2690120.2644427978,103.0
24048.0,2690120.2904485147,107.0
24028.0,2690171.022354059,106.0
24008.0,2690183.0,105.0
24048.0,2690189.7968982435,105.0
24048.0,2690301.0500000003,105.0
24048.0,2690308.7968982435,105.0
24008.0,2690354.0500000003,104.0
24048.0,2690354.0937752593,106.0
24048.0,2690425.2644427978,106.0
24048.0,2690430.2968982435,106.0
24048.0,2690441.0500000003,106.0
24048.0,2690474.2644427978,106.0
24008.0,2690497.2904485147,105.0
23988.0,2690515.0500000003,104.0
24048.0,2690530.7,105.0
24048.0,2690576.0355853015,106.0
24028.0,2690581.2644427978,105.0
24008.0,2690622.0500000003,104.0
24048.0,2690713.7968982435,104.0
23968.0,2690731.0937752593,103.0
24048.0,2690854.7968982435,103.0
24048.0,2690862.145010883,103.0
24048.0,2690957.3968982436,104.0
24000.0,2690965.7,103.0
24000.0,2691049.967713015,103.0
24048.0,2691165.9907892845,104.0
23968.0,2691240.7495215493,103.0
23808.0,2691291.576852894,102.0
24048.0,2691523.9907892845,102.0
23888.0,2691763.529176745,101.0
23568.0,2692107.5923669985,100.0
24048.0,2692374.1,101.0
23408.0,2692413.370383462,100.0
24048.0,2692417.680146536,102.0
24048.0,2692511.100146536,102.0
24048.0,2692571.719346536,102.0
24028.0,2692587.1,101.0
24048.0,2692587.95,102.0
24048.0,2692640.825234536,102.0
24028.0,2692668.95,101.0
24048.0,2692668.9779895865,103.0
24048.0,2692709.5617556265,103.0
24048.0,2692721.148230511,103.0
24013.0,2692729.2093503554,102.0
23965.0,2692732.65,101.0
24048.0,2692763.680146536,101.0
24048.0,2692994.9779895865,101.0
24028.0,2693072.9779895865,100.0
24048.0,2693121.566222338,101.0
24000.0,2693415.566222338,100.0
24048.0,2693416.1463918486,107.0
24048.0,2693493.5851736045,107.0
24048.0,2693499.8122980776,107.0
24048.0,2693514.637802178,107.0
24048.0,2693514.717196798,107.0
24048.0,2693532.9723576386,108.0
24048.0,2693533.1463918486,108.0
24028.0,2693561.5851736045,107.0
24048.0,2693599.2996491175,107.0
24028.0,2693609.8122980776,106.0
23988.0,2693635.637802178,105.0
24048.0,2693635.6666347324,107.0
24048.0,2693690.9723576386,107.0
24048.0,2693740.579970839,107.0
24028.0,2693764.9723576386,106.0
24028.0,2693767.0031773685,106.0
24048.0,2693771.9723576386,106.0
24048.0,2693773.2996491175,108.0
24008.0,2693805.637802178,107.0
24048.0,2693817.3696491173,107.0
24012.0,2693854.6885710824,107.0
24048.0,2693867.926226421,108.0
24008.0,2693889.6666347324,107.0
24048.0,2693892.579970839,107.0
24048.0,2693898.5394985373,107.0
23287.0,2693921.7977817957,106.0
24048.0,2693921.815922334,108.0
24048.0,2693962.966226421,108.0
24048.0,2693965.8424149426,108.0
24048.0,2693992.915922334,108.0
24048.0,2694023.915484345,108.0
24048.0,2694025.2279154463,109.0
24048.0,2694037.7394985375,109.0
23968.0,2694040.8921827795,108.0
23948.0,2694054.8424149426,107.0
23729.0,2694071.509924814,107.0
23661.0,2694075.697934744,106.0
23441.0,2694107.6269626585,105.0
24048.0,2694162.9,106.0
23728.0,2694223.2279154463,105.0
24048.0,2694223.275396336,107.0
23948.0,2694230.2279154463,106.0
23848.0,2694275.9,105.0
23940.0,2694302.2279154463,104.0
23620.0,2694323.509924814,103.0
23580.0,2694341.6452705907,102.0
24048.0,2694387.85644286,102.0
24048.0,2694476.85644286,102.0
24048.0,2694503.85644286,102.0
23968.0,2694504.141558411,101.0
23968.0,2694529.77644286,101.0
23968.0,2694559.5196428597,101.0
24048.0,2694584.85644286,101.0
24048.0,2694765.85644286,102.0
24048.0,2694849.83644286,102.0
24048.0,2694876.89644286,102.0
24048.0,2694890.1873503085,102.0
24048.0,2694965.124749856,102.0
24048.0,2695011.39364286,102.0
24048.0,2695098.5194296255,102.0
24048.0,2695190.9704873255,102.0
23810.0,2695192.1,101.0
23170.0,2695314.405891051,100.0
24048.0,2695840.5500000003,101.0
23408.0,2695878.679400607,100.0
24048.0,2696234.369973949,100.0
24048.0,2696470.369973949,100.0
22768.0,2696703.369973949,99.0
22217.0,2698762.575816391,98.0
21900.0,2699054.8385679726,97.0
24048.0,2699188.7,98.0
24048.0,2700743.2452601497,98.0
23648.0,2700777.5322907995,97.0
24048.0,2700777.986082752,103.0
24048.0,2700904.797314647,104.0
24048.0,2701081.126082752,104.0
24048.0,2701470.873923262,104.0
23769.0,2701757.3968982436,103.0
24048.0,2701757.464642624,105.0
24048.0,2701812.802548258,105.0
24048.0,2701997.271352889,105.0
24048.0,2702158.0367692313,105.0
24048.0,2702719.257381733,105.0
24002.0,2703282.070508094,105.0
24002.0,2703294.292655465,105.0
24048.0,2703872.95684533,105.0
23782.0,2703913.1910179714,104.0
24048.0,2703913.203990581,106.0
23568.0,2704316.577586545,105.0
24048.0,2704316.6650150404,107.0
23808.0,2704716.142537825,106.0
23568.0,2704876.711463356,105.0
24048.0,2704897.0,106.0
23710.0,2705457.735008324,105.0
24048.0,2707383.25,106.0
24048.0,2707514.25,106.0
24048.0,2707624.7138823243,106.0
24048.0,2707756.343904014,106.0
24047.0,2707766.25,105.0
23807.0,2707836.455688723,104.0
24048.0,2707839.5500000003,105.0
24045.0,2707927.343904014,104.0
23945.0,2707934.5500000003,103.0
24048.0,2707998.8000000003,104.0
23948.0,2708071.8000000003,103.0
24048.0,2708093.8653840586,105.0
24048.0,2708163.7,105.0
24048.0,2708187.4653840587,105.0
24048.0,2708206.1853840584,105.0
24048.0,2708221.7,105.0
24048.0,2708249.8653840586,105.0
23808.0,2708284.7874671645,104.0
24048.0,2708549.667103142,104.0
24048.0,2708859.4928061934,104.0
24048.0,2708948.9328061934,104.0
24048.0,2709008.212806193,104.0
24048.0,2709060.85,105.0
24048.0,2709067.4928061934,105.0
22768.0,2709245.761989017,104.0
24048.0,2709245.795972091,106.0
24048.0,2709328.795972091,106.0
23948.0,2709401.795972091,105.0
24048.0,2709789.761989017,105.0
24048.0,2709859.061989017,105.0
24048.0,2709884.5872564367,105.0
24028.0,2709889.7,104.0
24048.0,2709919.836435254,104.0
24048.0,2710191.6598779806,104.0
22768.0,2710549.480845043,103.0
24048.0,2710549.8460522336,108.0
23948.0,2710655.5225769663,107.0
23848.0,2710710.6089211935,106.0
23808.0,2710748.719239119,105.0
24048.0,2710761.3000000003,106.0
24028.0,2710782.8460522336,105.0
24048.0,2710795.1,106.0
24036.0,2710814.3000000003,105.0
24035.0,2710860.85,104.0
24048.0,2711048.6,105.0
24036.0,2711194.1,104.0
23936.0,2711435.6333143883,103.0
24048.0,2711458.1545107476,103.0
24046.0,2711667.6134594856,102.0
23806.0,2711878.7,101.0
24048.0,2712015.8868556637,101.0
24048.0,2712119.2250150405,101.0
24048.0,2712076.606855664,101.0
24048.0,2712097.993434224,101.0
22345.0,2712147.895450864,100.0
22057.0,2712462.419180194,99.0
24048.0,2712666.6,99.0
24048.0,2713409.2346159318,100.0
24048.0,2713458.024615932,100.0
24048.0,2713508.5616159053,100.0
24048.0,2713518.4631244186,100.0
24048.0,2713551.6116529196,101.0
24048.0,2713576.2516529197,101.0
24048.0,2713761.590405993,101.0
24048.0,2713793.200405993,101.0
24048.0,2713850.5764801917,101.0
23856.0,2713893.105248103,100.0
24048.0,2713923.600574626,100.0
24048.0,2713981.420574626,100.0
24048.0,2714006.0894047264,100.0
24048.0,2714019.040540529,100.0
24048.0,2714043.092649877,100.0
24048.0,2715987.7788232015,101.0
23961.0,2716150.6116529196,100.0
23913.0,2716558.7788232015,99.0
24048.0,2716782.9054601826,99.0
24048.0,2717481.6911446303,99.0
24048.0,2717532.0411446304,99.0
24048.0,2717611.137373941,99.0
24028.0,2717789.290950259,98.0
23980.0,2718018.2346159318,97.0
23960.0,2718174.265080958,96.0
23940.0,2718305.3369193836,95.0
23892.0,2718448.566222338,94.0
23872.0,2718512.407081202,93.0
19168.0,2719138.633086034,92.0
19148.0,2720362.5162830525,91.0
19137.0,2721592.0256690895,90.0
24048.0,2722452.2,91.0
24000.0,2722631.2,90.0
24048.0,2722631.244545558,92.0
24048.0,2723600.25,92.0
24000.0,2722821.2,91.0
23770.0,2724054.9138370412,90.0
23690.0,2726774.7099990183,89.0
23670.0,2726859.2617353434,88.0
23590.0,2727294.6975180665,87.0
24048.0,2727462.654149251,87.0
24028.0,2728158.1143581285,86.0
24008.0,2728159.015262821,85.0
23988.0,2728339.927135497,84.0
23968.0,2728424.94300033,83.0
23948.0,2728524.932089505,82.0
23928.0,2728602.625192176,81.0
23908.0,2728831.89766286,80.0
23888.0,2729345.785673134,79.0
23868.0,2729400.024451215,78.0
23848.0,2729401.1198888943,77.0
23828.0,2729537.238618646,76.0
23561.0,2729882.4896925674,75.0
23541.0,2729974.0131435455,74.0
23521.0,2730032.390811751,73.0
19941.0,2732021.962809531,72.0
19893.0,2733574.244545558,71.0
19873.0,2735135.145645711,70.0
19853.0,2735287.602996317,69.0
19833.0,2735640.136558025,68.0
19813.0,2735801.3778218227,67.0
19793.0,2735864.210534347,66.0
19773.0,2735981.5327688437,65.0
19753.0,2736261.8769130707,64.0
19733.0,2736290.7072860985,63.0
19713.0,2736359.8990613306,62.0
19693.0,2736392.151067582,61.0
24048.0,2736669.3743426325,61.0
24028.0,2736863.582971779,60.0
23086.0,2737329.3347223746,59.0
23066.0,2737505.622465632,58.0
24048.0,2738084.908905768,58.0
24028.0,2738166.893530795,57.0
24048.0,2738282.89685656,57.0
24048.0,2738905.205511471,57.0
24048.0,2739093.205511471,57.0
18928.0,2739361.205511471,56.0
24048.0,2739361.22362747,58.0
24048.0,2739799.205511471,58.0
24048.0,2740137.104642624,58.0
24028.0,2740257.22362747,57.0
23363.0,2741504.5820220024,56.0
24048.0,2741504.839102192,65.0
24048.0,2741560.4891021918,65.0
18878.0,2741599.205511471,64.0
24048.0,2741599.269787803,66.0
23667.0,2741609.3551701535,65.0
23397.0,2741639.7092950405,64.0
23317.0,2741664.5820220024,63.0
23218.0,2741666.839828298,62.0
24048.0,2741682.45,63.0
23578.0,2741689.1444209125,62.0
24048.0,2741748.1,63.0
23968.0,2741794.45,62.0
23859.0,2741811.6702929945,61.0
24048.0,2741843.65,62.0
23968.0,2741863.1,61.0
23888.0,2741947.65,60.0
24048.0,2741954.8000000003,61.0
24048.0,2742199.205511471,61.0
24048.0,2742243.22,61.0
24048.0,2742373.16966106,61.0
24048.0,2742474.451643636,61.0
24036.0,2742541.451643636,60.0
24048.0,2742704.9314239845,63.0
23828.0,2742791.908539479,62.0
24048.0,2742940.9314239845,62.0
24048.0,2743217.205511471,63.0
23425.0,2743240.7185207466,62.0
24048.0,2743332.9820250673,64.0
23648.0,2743360.6403624685,63.0
24048.0,2743563.9820250673,63.0
24048.0,2743673.776459473,63.0
21488.0,2743965.6810907205,62.0
24048.0,2743965.719643867,64.0
22768.0,2744367.4913577614,63.0
24048.0,2744367.5474434593,65.0
24048.0,2744443.4949137545,65.0
22976.0,2744492.060927412,64.0
24048.0,2744530.1,65.0
24048.0,2745401.000934916,65.0
20514.0,2745636.233367919,64.0
24048.0,2745873.65,65.0
23888.0,2745957.65,64.0
24048.0,2745971.8000000003,65.0
23888.0,2746047.8000000003,64.0
24048.0,2746053.7,65.0
18114.0,2746311.450953588,64.0
24048.0,2746311.4732015096,71.0
24048.0,2746395.450953588,71.0
24048.0,2746410.4620775487,71.0
23888.0,2746430.450953588,70.0
24048.0,2746503.5859456942,70.0
24048.0,2746567.346202901,70.0
24048.0,2747042.5029637255,70.0
23968.0,2749130.5820220024,69.0
24048.0,2749130.617532833,72.0
24040.0,2749219.5820220024,71.0
24048.0,2749255.617532833,71.0
24048.0,2749291.697532833,71.0
23968.0,2749292.5820220024,70.0
24048.0,2749303.7466816804,70.0
24048.0,2749374.9654706605,70.0
24040.0,2749488.5820220024,69.0
24030.0,2749607.626136177,68.0
24048.0,2749837.393445489,70.0
24040.0,2750236.35,69.0
24048.0,2750311.2,70.0
24048.0,2750940.730647856,70.0
24040.0,2751334.2,69.0
24048.0,2751334.4176996537,73.0
24048.0,2751386.0700392234,73.0
24048.0,2751391.393445489,73.0
24037.0,2751428.6632629344,72.0
24029.0,2751429.24963247,71.0
24021.0,2751443.2,70.0
24048.0,2751453.25,71.0
24040.0,2751500.393445489,70.0
24020.0,2751540.30448759,69.0
24012.0,2751562.25,68.0
24048.0,2751579.35,69.0
24048.0,2751649.35,69.0
24048.0,2751719.35,69.0
18928.0,2751771.730647856,68.0
24048.0,2751771.7366504995,70.0
24040.0,2751788.35,69.0
24048.0,2751798.4479301367,71.0
23579.0,2751883.7366504995,70.0
24048.0,2751886.8044917407,70.0
24048.0,2751904.6434545103,70.0
24048.0,2751941.9715685616,70.0
24048.0,2751958.160342819,71.0
24048.0,2751968.5216150926,71.0
24041.0,2752012.1948179896,71.0
24048.0,2752013.638289828,71.0
21488.0,2752226.160342819,70.0
21472.0,2752265.6222009454,69.0
21464.0,2752299.4176996537,68.0
21444.0,2752384.3235957683,67.0
24048.0,2752395.17934207,67.0
24048.0,2752437.57934207,67.0
24048.0,2752501.17934207,67.0
24036.0,2752502.689484878,66.0
24048.0,2752502.704164227,68.0
24040.0,2752523.7708627973,68.0
24020.0,2752523.9389483198,67.0
24020.0,2752560.3393420703,67.0
24048.0,2752575.15,68.0
24036.0,2752580.689484878,67.0
24036.0,2752581.9385420703,67.0
24036.0,2752588.98670207,67.0
24048.0,2752617.17934207,67.0
24036.0,2752628.7708627973,66.0
24016.0,2752640.717495939,65.0
24008.0,2752727.1948179896,64.0
23996.0,2752758.15,63.0
24048.0,2752842.3000000003,64.0
24028.0,2753144.951628277,63.0
24048.0,2753155.6,64.0
24028.0,2753191.9030924053,63.0
24008.0,2753226.102351694,62.0
24048.0,2753233.17934207,62.0
18928.0,2753342.17934207,61.0
24048.0,2753342.218908924,63.0
24028.0,2753382.049930935,62.0
24008.0,2753456.5942467847,61.0
23988.0,2753585.7917650486,60.0
18868.0,2753624.17934207,59.0
24048.0,2753635.3000000003,60.0
24036.0,2753865.704164227,59.0
24028.0,2753874.6,58.0
24020.0,2753967.218908924,57.0
24000.0,2754135.5829898473,56.0
22812.0,2754174.0470762155,55.0
22792.0,2754204.249807666,54.0
24048.0,2755072.45,55.0
24040.0,2755203.45,54.0
24048.0,2755295.4,55.0
24048.0,2755515.4,55.0
24018.0,2755637.419682072,54.0
24048.0,2755686.0500000003,55.0
24037.0,2756105.4,54.0
24048.0,2756322.188306933,68.0
24039.0,2756335.503109578,67.0
24048.0,2756466.0500000003,68.0
24040.0,2756522.15,67.0
24028.0,2756828.188306933,66.0
24048.0,2757457.959400106,68.0
24048.0,2757503.2274434594,68.0
24048.0,2758403.0493826587,70.0
24048.0,2758568.8684691912,70.0
24036.0,2759302.0493826587,69.0
22948.0,2760616.7146347514,68.0
24048.0,2760616.832999701,71.0
23848.0,2760721.7146347514,70.0
23842.0,2761295.7984799263,69.0
23682.0,2761547.7,68.0
23522.0,2761644.4732015096,67.0
23362.0,2761769.450953588,66.0
23202.0,2761790.450953588,65.0
22964.0,2762758.160342819,64.0
22861.0,2763804.177269698,63.0
24048.0,2763820.760934242,63.0
23631.0,2765020.7894392293,62.0
24048.0,2765107.75,62.0
23929.0,2765155.3368089832,61.0
23769.0,2766981.450953588,60.0
24048.0,2767560.223930196,60.0
24048.0,2768322.6415130123,60.0
23260.0,2770460.5647990042,59.0
24048.0,2770460.786014962,64.0
24048.0,2771280.319921866,64.0
24048.0,2771616.5631167092,64.0
23149.0,2771772.62047083,63.0
23076.0,2771791.7406413,62.0
24048.0,2772144.305620615,62.0
23928.0,2773871.711542097,61.0
23227.0,2774108.856029154,60.0
23215.0,2774165.3000000003,59.0
24048.0,2775535.441425496,59.0
23888.0,2776413.042302926,58.0
23728.0,2776453.4026676095,57.0
23568.0,2776651.781369683,56.0
23408.0,2776927.3906386397,55.0
23248.0,2777038.130924539,54.0
23088.0,2777331.6992829572,53.0
23041.0,2781882.859107178,52.0
22620.0,2782330.094999586,51.0
24048.0,2784009.858074146,51.0
24048.0,2784779.1237927414,51.0
24048.0,2784267.7126417314,51.0
24048.0,2784960.1626985786,51.0
24048.0,2787865.6542006945,51.0
24038.0,2787888.9569128444,50.0
24048.0,2788676.9498534543,50.0
24048.0,2788709.596834432,50.0
24048.0,2789304.557826832,50.0
24048.0,2789343.5821801187,50.0
22680.0,2789628.347399321,49.0
24048.0,2791463.2615589118,49.0
23808.0,2793872.3711241027,48.0
24048.0,2794980.35,48.0
23748.0,2795305.45,47.0
23629.0,2795871.1937517663,46.0
23479.0,2797248.373981187,45.0
23473.0,2799058.603299045,44.0
23014.0,2802016.206601487,43.0
23145.0,2804751.316563908,42.0
23042.0,2813838.786014962,41.0
24048.0,2819579.75,42.0
23860.0,2822957.75,41.0
23812.0,2824287.7788232015,40.0
24048.0,2825486.5637321677,40.0
23248.0,2826327.9654706605,39.0
24048.0,2829788.0,40.0
24048.0,2836028.777887494,40.0
23632.0,2836857.868298926,39.0
24048.0,2838320.4715589117,39.0
24048.0,2839025.7201917535,39.0
23928.0,2839858.509920225,38.0
23541.0,2842740.866098754,37.0
24048.0,2845327.1860434976,37.0
23692.0,2853090.825571726,36.0
23564.0,2857135.68473674,35.0
20164.0,2858993.2189019877,34.0
24048.0,2858993.3298293515,37.0
24048.0,2861335.1298293513,37.0
24048.0,2862591.0626795865,37.0
23236.0,2863053.295601488,36.0
22996.0,2863953.2811917295,35.0
24048.0,2865550.3698293515,35.0
24048.0,2866188.403571806,35.0
23928.0,2866821.6714156726,34.0
24048.0,2867387.578087998,34.0
24048.0,2867503.578087998,34.0
24048.0,2867568.7451763274,34.0
21368.0,2867615.9351368416,33.0
21248.0,2867944.219291252,32.0
24048.0,2869468.9253479233,32.0
24048.0,2869644.2353479234,32.0
24048.0,2869689.7040479234,32.0
24048.0,2869736.892650923,32.0
23808.0,2869759.035944921,31.0
24048.0,2869841.9253479233,31.0
23928.0,2870232.088608264,30.0
23928.0,2870363.9253479233,30.0
20688.0,2871401.42765712,29.0
24048.0,2871641.9253479233,29.0
24048.0,2879434.171682317,29.0
24048.0,2871759.9253479233,29.0
24048.0,2871786.325347923,29.0
24048.0,2871823.183364237,29.0
24048.0,2872062.5065859105,29.0
24048.0,2872117.3165859105,29.0
24048.0,2872328.789376085,29.0
18928.0,2872927.078485732,28.0
15983.0,2875585.4392170417,27.0
14441.0,2879581.7189775556,26.0
24048.0,2881622.9,27.0
24048.0,2882394.5633680183,28.0
22000.0,2887334.5668280246,27.0
24048.0,2887334.5858754897,31.0
23714.0,2890490.1304431115,30.0
23682.0,2892954.3000000003,29.0
23353.0,2894427.0546942316,28.0
23198.0,2900064.5200441345,27.0
18198.0,2904887.5505859684,26.0
24048.0,2904887.943343068,32.0
24048.0,2910167.741588367,32.0
24048.0,2910547.1117296848,35.0
24032.0,2910606.732326662,34.0
23032.0,2910716.5858754897,33.0
24048.0,2910716.651185232,36.0
23408.0,2911038.651185232,35.0
24048.0,2911038.675069814,37.0
24048.0,2911215.9117296846,38.0
24048.0,2911266.49939161,38.0
24048.0,2911519.8703974523,38.0
23408.0,2911886.101043981,37.0
24048.0,2911886.181572365,39.0
24048.0,2911987.101043981,39.0
23408.0,2912204.9786318517,38.0
22755.0,2912238.5139250644,37.0
24048.0,2912238.5605779393,39.0
23481.0,2912259.5578438397,38.0
24048.0,2912331.5605779393,38.0
24048.0,2912357.000577939,38.0
24048.0,2912390.8357779393,38.0
24048.0,2912407.1894579395,38.0
24048.0,2912437.5605779393,38.0
24048.0,2912721.4460153547,39.0
24048.0,2912779.526015355,39.0
24048.0,2912793.1746906242,39.0
24014.0,2912820.351158307,38.0
24014.0,2913034.370144488,38.0
24048.0,2913481.71259597,38.0
23808.0,2914437.88435831,37.0
24048.0,2914437.897168182,40.0
24028.0,2914531.88435831,39.0
22679.0,2916069.3812261117,38.0
24048.0,2916069.4674136606,40.0
24048.0,2917330.1,40.0
23123.0,2917629.2867582208,39.0
24048.0,2917629.327064951,43.0
24048.0,2918599.0020475453,44.0
24048.0,2920327.0020475453,44.0
24048.0,2920476.3967849817,44.0
24047.0,2920969.3967849817,43.0
24048.0,2920969.6781201637,48.0
24040.0,2921047.4224741096,47.0
24032.0,2921078.4922492,46.0
24048.0,2921118.2,47.0
24040.0,2921185.6781201637,46.0
24048.0,2921407.40253629,47.0
24048.0,2922030.571484782,48.0
24048.0,2922081.4460153547,48.0
24040.0,2922100.2,47.0
24032.0,2922252.571484782,46.0
24048.0,2922266.75,47.0
24040.0,2922347.571484782,46.0
24048.0,2922355.84990726,46.0
24048.0,2922468.75,46.0
24047.0,2922514.3967849817,45.0
24048.0,2922703.7012670343,46.0
24040.0,2922807.75,45.0
24048.0,2922880.35,46.0
24048.0,2923104.35,46.0
24048.0,2923174.35,46.0
24040.0,2923514.35,45.0
24048.0,2925305.75,51.0
24016.0,2925412.75,50.0
24004.0,2925454.75,49.0
24048.0,2925501.15,50.0
24048.0,2925548.15,50.0
24048.0,2926010.65,50.0
24047.0,2926369.675069814,49.0
24045.0,2926405.432927668,48.0
24048.0,2926425.9133055815,48.0
24048.0,2927715.2612670343,48.0
24036.0,2928663.75,47.0
24048.0,2928664.1907088794,57.0
24047.0,2928748.75,56.0
24046.0,2928752.75,55.0
24045.0,2928783.75,54.0
24044.0,2928795.75,53.0
24032.0,2929580.75,52.0
24031.0,2929951.75,51.0
24019.0,2930190.95,50.0
24048.0,2930339.8460153546,50.0
23946.0,2931734.2546322364,49.0
24048.0,2932434.5563041377,49.0
24048.0,2933173.097534555,49.0
24048.0,2932664.656304138,49.0
24048.0,2933024.5563041377,49.0
24048.0,2933613.5563041377,50.0
23768.0,2934087.7849321887,49.0
24048.0,2934087.8286829144,51.0
24048.0,2934171.8286829144,51.0
24048.0,2935634.662382076,51.0
24048.0,2938177.9674136606,51.0
24048.0,2938536.057064951,51.0
23920.0,2940959.377993236,50.0
24048.0,2944506.103611357,51.0
24048.0,2945900.2453963393,51.0
24016.0,2947850.3000000003,50.0
24004.0,2950283.799344377,49.0
23992.0,2950323.0132403043,48.0
23692.0,2952286.269787803,47.0
23364.0,2954265.3593647615,46.0
22909.0,2954414.5134130185,45.0
22893.0,2954787.2524180054,44.0
22832.0,2961010.2867582208,43.0
24048.0,2962777.2782981116,43.0
24048.0,2964980.876071871,45.0
24048.0,2965327.3963041375,45.0
24048.0,2965520.102514498,45.0
24046.0,2965769.451162731,44.0
24048.0,2966016.0314373025,44.0
24048.0,2966295.2782981116,44.0
23548.0,2970378.178773275,43.0
24048.0,2970378.335105337,58.0
24040.0,2970444.178773275,57.0
24039.0,2970450.178773275,56.0
24019.0,2970474.178773275,55.0
23999.0,2970478.178773275,54.0
23991.0,2970497.178773275,53.0
23983.0,2970578.178773275,52.0
23975.0,2970581.1957245385,51.0
23967.0,2970585.219119746,50.0
23959.0,2970589.178773275,49.0
23951.0,2970704.2630964653,48.0
24048.0,2970737.335105337,48.0
24048.0,2971160.7849321887,48.0
24048.0,2971400.178773275,48.0
24047.0,2971428.178773275,47.0
24041.0,2971858.66578586,46.0
23921.0,2972218.463580281,45.0
24048.0,2972218.4787685964,47.0
24047.0,2972446.178773275,46.0
24047.0,2972498.803611357,46.0
24048.0,2973219.6,47.0
24047.0,2973532.6,46.0
24048.0,2974195.8824375183,48.0
24040.0,2974557.8824375183,47.0
24048.0,2974557.900261274,49.0
24028.0,2974649.900261274,48.0
24048.0,2974760.1,49.0
