cores,time,running_job_len
1324.0,2510733.8428054485,7.0
1384.0,2511288.65,8.0
1457.0,2513972.5,9.0
1384.0,2514810.4863712685,8.0
1714.0,2515085.95,9.0
2554.0,2515176.95,10.0
3754.0,2515208.15,11.0
4234.0,2515225.0500000003,12.0
3034.0,2515248.836966786,11.0
2482.0,2515298.0500000003,10.0
1882.0,2515336.4919722457,9.0
2314.0,2515428.5,10.0
2794.0,2515435.0,11.0
4172.0,2515442.8000000003,12.0
4652.0,2515455.15,13.0
3874.0,2515490.0992034134,12.0
3724.0,2516063.1014830805,11.0
3784.0,2516426.9,12.0
5080.0,2516646.6,13.0
8320.0,2516704.45,14.0
9616.0,2516766.2,15.0
10194.0,2517288.8000000003,16.0
10754.0,2517308.95,17.0
11054.0,2517794.5,18.0
11417.0,2517854.95,19.0
11054.0,2517872.6485175383,18.0
10754.0,2517994.8880458185,17.0
11314.0,2518073.35,18.0
12714.0,2518198.8000000003,19.0
13014.0,2518510.8000000003,20.0
12714.0,2518606.503373439,19.0
12074.0,2518700.200022931,18.0
12374.0,2518837.1,19.0
12074.0,2519003.1,18.0
12374.0,2519236.2,19.0
12536.0,2519279.75,20.0
12566.0,2519309.6380498917,19.0
12056.0,2519325.3579366687,18.0
12076.0,2519648.3000000003,19.0
12056.0,2519741.3000000003,18.0
12076.0,2519827.7,19.0
12406.0,2519909.6,20.0
12356.0,2519925.1616646824,19.0
13106.0,2519975.25,20.0
12356.0,2520006.0936568645,19.0
12376.0,2520167.65,20.0
12454.0,2520388.65,21.0
12404.0,2520513.387534489,20.0
12120.0,2520776.25,19.0
12420.0,2520839.1,20.0
12911.0,2520903.45,21.0
12161.0,2521018.6636088565,20.0
12097.0,2521028.192541783,19.0
12217.0,2521146.5500000003,20.0
12249.0,2521167.35,21.0
12217.0,2521240.35,20.0
12249.0,2521247.3000000003,21.0
12597.0,2521279.15,22.0
12517.0,2521300.8138332996,21.0
13031.0,2521320.75,22.0
13427.0,2521335.0500000003,23.0
13267.0,2521363.7164224996,22.0
15717.0,2521601.5500000003,23.0
20717.0,2521604.15,24.0
20597.0,2521817.2810641876,23.0
18597.0,2521827.15,22.0
20597.0,2522067.6,23.0
23645.0,2522107.25,24.0
23765.0,2522163.15,25.0
23645.0,2522223.880290804,24.0
23597.0,2522674.5500000003,23.0
23537.0,2522740.75,22.0
24048.0,2522832.660041456,24.0
24048.0,2525447.64,24.0
23988.0,2526388.65,23.0
24048.0,2526389.395129525,30.0
24048.0,2526459.0951295253,30.0
23981.0,2526532.2501679645,29.0
24048.0,2526532.298044831,32.0
24048.0,2527137.428541937,32.0
24000.0,2528940.2501679645,31.0
24048.0,2528941.2999813575,88.0
24047.0,2528981.2501679645,87.0
24046.0,2528998.2501679645,86.0
24043.0,2529014.2501679645,83.0
24027.0,2529016.2501679645,67.0
24019.0,2529017.2501679645,59.0
24018.0,2529020.2501679645,58.0
23998.0,2529039.8746584193,57.0
23996.0,2529045.2501679645,55.0
23994.0,2529049.2501679645,53.0
23992.0,2529050.2501679645,51.0
23990.0,2529060.2501679645,49.0
23987.0,2529081.2501679645,46.0
23985.0,2529082.2501679645,44.0
23983.0,2529083.2501679645,42.0
23982.0,2529097.2501679645,41.0
23981.0,2529097.27914059,40.0
23979.0,2529114.2501679645,38.0
24048.0,2529170.15,39.0
24047.0,2529170.326783642,38.0
24046.0,2529263.395379118,37.0
24045.0,2529397.482417946,36.0
24044.0,2529532.5765132126,35.0
24043.0,2529540.70381486,34.0
24042.0,2529655.2999813575,33.0
23994.0,2529949.2687464813,32.0
24048.0,2529949.8727363897,39.0
24000.0,2529961.298044831,38.0
23940.0,2530017.65,37.0
23920.0,2530084.071833678,36.0
23900.0,2530101.2687464813,35.0
24048.0,2530158.15,36.0
24048.0,2530194.65,36.0
24046.0,2530212.957788271,35.0
23981.0,2530375.588447083,34.0
24048.0,2531194.3191647395,38.0
24048.0,2531251.25,38.0
24048.0,2531273.09,38.0
24047.0,2531273.25,37.0
24046.0,2531304.25,36.0
24044.0,2531312.667783611,35.0
24014.0,2531921.684453957,34.0
24048.0,2532714.15,34.0
24048.0,2532963.060041456,34.0
24048.0,2533223.284443426,34.0
24016.0,2533594.5500000003,33.0
24048.0,2533594.804085748,37.0
23816.0,2533676.804085748,36.0
24048.0,2533703.930503316,36.0
23848.0,2533709.6686277813,35.0
24048.0,2533827.4,36.0
23704.0,2533857.0633034226,35.0
24048.0,2533935.95,36.0
24048.0,2534023.11,36.0
24020.0,2534843.8727363897,35.0
23967.0,2535324.6803851253,34.0
23884.0,2535707.5108117815,33.0
24048.0,2536020.529741503,33.0
24048.0,2537595.2712076185,41.0
24048.0,2537632.958316247,41.0
24048.0,2537645.8643607916,41.0
24014.0,2537657.1012720047,40.0
23994.0,2537660.0699457247,39.0
23974.0,2537667.0699457247,38.0
23954.0,2537667.0820712545,37.0
23934.0,2537673.0699457247,36.0
23914.0,2537688.11997112,35.0
23876.0,2539254.237525986,34.0
24048.0,2539336.15,35.0
24048.0,2539445.68,35.0
24038.0,2539584.197247719,34.0
24048.0,2540431.0545909978,34.0
24048.0,2541006.4648845224,34.0
23989.0,2541451.747749497,33.0
23965.0,2541791.5608922746,32.0
24048.0,2542179.9,33.0
24048.0,2542412.0848845225,33.0
20568.0,2542450.759498422,32.0
24048.0,2543325.2,33.0
24048.0,2543480.4,33.0
23962.0,2544134.200442901,32.0
24048.0,2545209.9752655607,32.0
24048.0,2546230.1771706874,32.0
24048.0,2546977.7552655605,32.0
24000.0,2546412.1771706874,31.0
24048.0,2548461.085871116,31.0
19657.0,2549445.1034165546,30.0
19549.0,2551716.1851271484,29.0
19712.0,2553225.530248552,28.0
18686.0,2554424.8328116243,27.0
24048.0,2563130.7,28.0
19707.0,2564202.822307443,27.0
24048.0,2565804.8000000003,28.0
23928.0,2566003.22913354,27.0
23846.0,2566603.2769107013,26.0
23802.0,2566819.899172119,25.0
24048.0,2569232.25,26.0
23988.0,2569695.8000000003,25.0
24048.0,2571104.2847621697,27.0
24048.0,2571629.292893229,27.0
23944.0,2572313.900924793,26.0
24048.0,2572314.012728454,29.0
20628.0,2573038.489321896,28.0
24048.0,2573551.5,29.0
24048.0,2573878.92,29.0
24048.0,2573936.453115063,29.0
23529.0,2574084.482997786,28.0
24048.0,2574343.85,29.0
24048.0,2574389.61,29.0
24048.0,2574400.9053446017,29.0
23630.0,2574429.259422011,28.0
24048.0,2574623.35,29.0
23748.0,2575641.35,28.0
24048.0,2575641.3866938055,32.0
24048.0,2575704.1066938057,32.0
24048.0,2575718.1688318527,32.0
24048.0,2575776.4320527045,32.0
24048.0,2575828.4320527045,32.0
24048.0,2575869.539605709,32.0
23898.0,2575987.493323961,31.0
24048.0,2576015.539605709,31.0
24048.0,2576076.8596057086,31.0
24048.0,2576106.228415869,31.0
23547.0,2576144.6266924636,30.0
24048.0,2576284.1,31.0
24048.0,2576290.2246282143,31.0
23748.0,2576388.1,30.0
24048.0,2576536.95,31.0
24048.0,2577139.95,31.0
24048.0,2577254.8794477168,31.0
23748.0,2577285.95,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.5861303364,37.0
24048.0,2577499.6620744094,37.0
24048.0,2577507.7330074157,37.0
24048.0,2577521.0061303363,37.0
24020.0,2577536.7335842336,36.0
24048.0,2577569.144296475,37.0
24028.0,2577574.1,36.0
23189.0,2577598.989594942,35.0
23109.0,2577600.209914805,34.0
22949.0,2577600.294943508,33.0
22538.0,2577602.382610539,32.0
22603.0,2577646.822117936,31.0
24048.0,2577703.7,32.0
23535.0,2577705.477343442,31.0
24048.0,2577755.9943056395,31.0
24048.0,2577827.9531510877,32.0
23748.0,2577953.9531510877,31.0
22468.0,2578039.867433953,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2578317.0637549735,37.0
24048.0,2578335.2844272973,37.0
24048.0,2578347.098279965,37.0
24048.0,2578351.408919176,37.0
24048.0,2578365.1328835725,37.0
23942.0,2578377.09373684,36.0
24048.0,2578385.811934486,36.0
23628.0,2578390.1123605855,35.0
22873.0,2578390.899383128,34.0
22668.0,2578394.810016538,33.0
20504.0,2578506.493528537,32.0
20484.0,2578569.7529267888,31.0
20404.0,2578621.0448288936,30.0
24048.0,2578648.205125724,30.0
24048.0,2578721.865125724,30.0
24048.0,2578732.533125724,30.0
24048.0,2578775.205125724,30.0
24048.0,2578800.645125724,30.0
24048.0,2578820.785125724,30.0
18928.0,2578881.205125724,29.0
24048.0,2579018.65,30.0
24048.0,2579056.09,30.0
24048.0,2579080.1294079726,30.0
23636.0,2579112.1197214406,29.0
24048.0,2579118.75,30.0
23808.0,2581494.75,29.0
24048.0,2581497.8790212567,44.0
24048.0,2581637.146823601,44.0
24048.0,2581678.931064557,44.0
23838.0,2581713.1088449038,43.0
24048.0,2581733.7,44.0
24048.0,2581743.6,44.0
24048.0,2581764.946855266,44.0
24048.0,2581768.74,44.0
24048.0,2581770.9459800995,44.0
24048.0,2581800.300801011,44.0
24048.0,2581818.043168565,44.0
24048.0,2581845.783773878,44.0
23777.0,2581896.9900955795,43.0
24048.0,2581910.7953272825,43.0
23888.0,2581923.159161746,42.0
23728.0,2581952.871622267,41.0
23796.0,2581997.75,40.0
23268.0,2582000.6360539654,39.0
24048.0,2582167.9,40.0
24048.0,2582178.1490212567,40.0
24048.0,2582193.481310112,40.0
24048.0,2582239.4,41.0
24008.0,2582271.9,40.0
24048.0,2582346.7231710865,43.0
24048.0,2582380.333080715,43.0
24048.0,2582381.385840981,43.0
24048.0,2582381.728048965,43.0
24048.0,2582388.389057542,43.0
24048.0,2582392.4331247867,43.0
24048.0,2582398.207185695,43.0
23979.0,2582407.1539088963,42.0
23848.0,2582432.305548409,41.0
23398.0,2582437.9262266494,40.0
24048.0,2582450.65,41.0
24028.0,2582465.3077642526,40.0
23817.0,2582492.0995670403,39.0
24048.0,2582577.4440859007,41.0
24048.0,2582609.5770764253,41.0
24028.0,2582644.4,40.0
24048.0,2582647.8296875157,52.0
23748.0,2582659.4440859007,51.0
24048.0,2582659.7943118783,54.0
24048.0,2582676.1041436647,54.0
24048.0,2582683.50381464,54.0
24048.0,2582684.612701149,54.0
24048.0,2582705.7544467635,54.0
24048.0,2582708.8246559785,54.0
24048.0,2582714.9086691434,54.0
24030.0,2582720.2396448757,53.0
23960.0,2582728.299675809,52.0
23692.0,2582737.222691952,51.0
24048.0,2582767.2,52.0
23997.0,2582775.56851056,51.0
23837.0,2582793.0177420587,50.0
23789.0,2582794.370334391,49.0
22086.0,2582800.6390154767,48.0
22089.0,2582806.3319039918,47.0
22029.0,2582836.6482628817,46.0
21989.0,2582840.1490782695,45.0
21669.0,2582847.8416369357,44.0
21566.0,2582853.1724207965,43.0
23966.0,2582855.3639754914,43.0
23691.0,2582858.0442973063,42.0
23751.0,2582862.75,43.0
23111.0,2582866.0887187626,42.0
22791.0,2582893.438632805,41.0
23760.0,2582920.527566039,40.0
23236.0,2582959.255072125,39.0
23176.0,2582969.75,38.0
24048.0,2582976.989290478,38.0
24048.0,2583112.1838972797,38.0
24048.0,2583144.5838972796,38.0
24048.0,2583284.5025056293,39.0
24048.0,2583454.4152017212,39.0
23988.0,2583483.5025056293,38.0
23880.0,2583572.5581640564,37.0
23800.0,2583701.070178996,36.0
24048.0,2583703.038631224,36.0
23968.0,2583725.9466915727,35.0
23668.0,2583777.4152017212,34.0
24048.0,2583982.0500000003,35.0
24028.0,2584055.0500000003,34.0
24048.0,2584055.4883969617,40.0
24048.0,2584079.4883969617,40.0
24048.0,2584081.205669537,40.0
24017.0,2584113.316788157,40.0
24048.0,2584132.036162911,40.0
23748.0,2584139.038631224,39.0
23108.0,2584144.1686472227,38.0
22915.0,2584173.18884969,37.0
19433.0,2584221.7604700574,36.0
24048.0,2584229.0500000003,37.0
23790.0,2584270.85109259,36.0
23630.0,2584276.1899840715,35.0
23610.0,2584294.9298224263,34.0
24048.0,2584317.45,35.0
23191.0,2584372.1404774324,34.0
23071.0,2584537.1407746505,33.0
24048.0,2584752.3000000003,34.0
24048.0,2584754.90064652,34.0
24048.0,2584791.72,34.0
24048.0,2584797.028063829,34.0
24013.0,2584812.335271129,33.0
24048.0,2584812.6723865694,38.0
24048.0,2584875.8339469936,38.0
24048.0,2584886.509861414,38.0
23923.0,2584898.4083056143,37.0
24048.0,2584898.806066792,42.0
24048.0,2584923.0465105055,42.0
24048.0,2584929.9422868863,42.0
24048.0,2584934.966066792,42.0
24048.0,2584935.1685998742,42.0
24048.0,2584939.6565028485,42.0
24016.0,2584944.2559387228,41.0
24048.0,2584956.0894866786,43.0
24048.0,2584959.72584279,43.0
23884.0,2584962.77819444,43.0
23499.0,2584964.4153711977,42.0
23419.0,2584967.366716886,41.0
23995.0,2584977.245367093,42.0
23835.0,2584979.984023546,41.0
23843.0,2584990.2499093497,40.0
23710.0,2584998.1872698683,39.0
24048.0,2585016.85,40.0
24048.0,2585029.225367093,40.0
24048.0,2585050.054314296,40.0
23734.0,2585051.7914846274,39.0
24048.0,2585052.0640124124,45.0
23928.0,2585062.0894866786,44.0
23908.0,2585066.7224745997,43.0
23788.0,2585068.77819444,42.0
24048.0,2585094.8750423,42.0
24048.0,2585100.3772749486,42.0
24048.0,2585104.4222345254,42.0
24048.0,2585118.521569964,42.0
24048.0,2585119.648300667,42.0
24048.0,2585122.588671575,42.0
23783.0,2585123.4721892634,41.0
23773.0,2585127.6434407565,40.0
24048.0,2585150.5618288927,40.0
23976.0,2585157.582272039,39.0
24048.0,2585177.4812386874,39.0
24048.0,2585186.5218288926,39.0
23988.0,2585191.918327469,38.0
23768.0,2585252.0981931807,37.0
23608.0,2585286.585870152,36.0
22124.0,2585331.577830776,35.0
21804.0,2585337.199050873,34.0
24048.0,2585425.3284081225,34.0
24048.0,2585579.75,35.0
24048.0,2585582.967655819,35.0
24048.0,2585676.189815563,37.0
24048.0,2585740.319815563,37.0
24048.0,2585770.703632388,37.0
24048.0,2585779.211101099,37.0
20540.0,2585790.959510271,36.0
24048.0,2586111.45,37.0
23808.0,2586202.45,36.0
24048.0,2586202.8322291276,41.0
24048.0,2586261.3074868713,41.0
24048.0,2586299.755312943,41.0
24048.0,2586369.2401912357,45.0
24028.0,2586388.0999807715,44.0
24048.0,2586399.7401912357,44.0
23837.0,2586404.3768225955,43.0
24048.0,2586428.52373726,43.0
24048.0,2586451.8071884466,43.0
24048.0,2586503.1127486653,44.0
22773.0,2586511.969777911,43.0
24048.0,2586520.95,44.0
24028.0,2586579.95,43.0
24048.0,2586581.5407818877,52.0
24048.0,2586599.289049852,52.0
24044.0,2586605.8884751876,52.0
24048.0,2586621.6770764925,52.0
24048.0,2586630.576733802,52.0
24048.0,2586632.102824974,52.0
24048.0,2586634.7358829803,52.0
24048.0,2586638.3952508955,52.0
24048.0,2586644.3400817714,52.0
24048.0,2586647.7703449493,52.0
24048.0,2586649.563093022,52.0
24048.0,2586650.0871941578,52.0
24048.0,2586659.0727648423,52.0
24048.0,2586668.7847585743,53.0
24048.0,2586677.0445447797,53.0
24048.0,2586682.989503971,53.0
24008.0,2586683.0666194013,52.0
24048.0,2586683.091288429,54.0
24048.0,2586693.253569443,55.0
24038.0,2586694.596538636,54.0
24048.0,2586705.2503193123,56.0
24038.0,2586717.6264660624,55.0
24048.0,2586727.449503971,55.0
24032.0,2586751.9370243805,54.0
24012.0,2586762.449129043,53.0
24048.0,2586775.7503193123,53.0
24048.0,2586781.6609615805,55.0
24048.0,2586783.0786907705,55.0
23988.0,2586797.3924418977,54.0
23988.0,2586797.424566542,54.0
24048.0,2586808.478432629,54.0
24048.0,2586822.8609615806,54.0
24019.0,2586835.979529564,53.0
24048.0,2586850.324359722,55.0
24028.0,2586872.243336955,54.0
23988.0,2586875.149160981,53.0
24028.0,2586884.177618255,53.0
23868.0,2586884.6609615805,52.0
24048.0,2586884.672550312,54.0
24048.0,2586899.344359722,54.0
23977.0,2586904.892441439,53.0
24048.0,2586906.4392172643,53.0
24008.0,2586918.906679833,52.0
23928.0,2586921.1606780803,51.0
24048.0,2586952.7325027115,51.0
24048.0,2586964.324359722,51.0
24048.0,2586984.4500440983,51.0
23968.0,2586994.2140986575,50.0
23968.0,2586997.5430530673,50.0
23888.0,2587044.095668221,49.0
24048.0,2587044.1030132365,51.0
23968.0,2587054.2269181455,50.0
23648.0,2587067.516602082,49.0
24048.0,2587076.3698255266,49.0
23888.0,2587088.5447498057,48.0
23768.0,2587199.0390404174,47.0
23468.0,2587287.7545619924,46.0
24048.0,2587300.281229964,46.0
24048.0,2587359.141229964,46.0
24048.0,2587400.7453885423,46.0
24048.0,2587603.58062973,46.0
24048.0,2587639.88062973,46.0
24048.0,2587646.6331741544,46.0
24048.0,2587659.1616868903,46.0
24048.0,2587665.761035644,46.0
23736.0,2587701.09787485,45.0
24048.0,2587705.04168689,45.0
24048.0,2587777.4809484696,45.0
23648.0,2587779.4947452396,45.0
24048.0,2587784.4834331316,45.0
22064.0,2587858.6319942665,44.0
23984.0,2587892.4654695364,44.0
24048.0,2587896.243138813,44.0
24048.0,2587961.5854695365,44.0
24048.0,2587980.4270695364,44.0
24048.0,2587990.8370535364,44.0
21488.0,2588020.4654695364,43.0
20165.0,2588031.609057633,42.0
24048.0,2588146.103313018,42.0
24048.0,2588470.75,42.0
24048.0,2588259.103313018,42.0
24048.0,2588371.7040387457,42.0
24048.0,2588654.7926923577,42.0
24048.0,2588684.222692358,42.0
24048.0,2588763.7926923577,42.0
22259.0,2589408.8410990243,41.0
24048.0,2589609.2050805115,41.0
24048.0,2589804.4684195532,41.0
24048.0,2589717.2050805115,41.0
24048.0,2589955.7674045,41.0
24048.0,2590075.7674045,41.0
24048.0,2590231.7674045,41.0
24048.0,2590354.7674045,41.0
18928.0,2590511.7674045,40.0
24048.0,2591022.85,41.0
24048.0,2591700.9098155634,41.0
24048.0,2592591.898660476,41.0
23792.0,2592632.0699457247,40.0
24048.0,2592632.161009523,43.0
24048.0,2593421.1585629308,43.0
23928.0,2593581.757308618,42.0
23795.0,2593821.234325623,41.0
23592.0,2595164.0788667905,40.0
20491.0,2595442.9219340733,39.0
19828.0,2597161.6334667844,38.0
24048.0,2600419.9,39.0
24048.0,2600452.92,39.0
24048.0,2600530.7386166533,39.0
23728.0,2600752.7386166533,38.0
22978.0,2601183.373841483,37.0
22378.0,2601443.9152118415,36.0
20077.0,2601512.057690741,35.0
19736.0,2602854.5125164213,34.0
18536.0,2603301.483361751,33.0
17736.0,2603369.8475470203,32.0
24048.0,2603798.2169712423,34.0
24048.0,2603926.664889007,34.0
24048.0,2604033.9936358156,34.0
24048.0,2604122.029385942,34.0
24048.0,2604188.442320248,34.0
24048.0,2604458.2169712423,34.0
24048.0,2604604.016971242,34.0
24048.0,2605371.502896843,34.0
24048.0,2605809.2401912357,34.0
24016.0,2608033.0,33.0
21596.0,2608188.883253349,32.0
21536.0,2608945.482687045,31.0
21504.0,2609291.1,30.0
18459.0,2613917.8324297336,29.0
17940.0,2615454.8000000003,28.0
17283.0,2616651.067882722,27.0
16882.0,2619221.8078299165,26.0
15960.0,2624296.240812835,25.0
15708.0,2626774.3415376735,24.0
15297.0,2627420.432526519,23.0
18828.0,2629086.85,24.0
18428.0,2629243.650934538,23.0
18708.0,2629467.1,24.0
18964.0,2629476.2,25.0
19564.0,2629519.75,26.0
19284.0,2629536.099153314,25.0
19734.0,2629546.4,26.0
19468.0,2629583.25356553,25.0
19228.0,2629703.1127486653,24.0
18828.0,2630230.159371771,23.0
18988.0,2630707.3000000003,24.0
19276.0,2631852.6,25.0
19338.0,2632029.4,26.0
19337.0,2632150.4,25.0
19497.0,2632214.0,26.0
19205.0,2632448.5430377135,25.0
18515.0,2633122.791502763,24.0
18955.0,2633164.3000000003,25.0
18755.0,2633279.3000000003,24.0
18995.0,2633966.4,25.0
19195.0,2633974.85,26.0
19695.0,2633980.0500000003,27.0
19895.0,2633987.85,28.0
19495.0,2634027.7867115936,27.0
19655.0,2634210.8000000003,28.0
19656.0,2634212.75,29.0
19657.0,2634245.25,30.0
19656.0,2634296.75,29.0
19655.0,2634329.25,28.0
19895.0,2634390.85,29.0
20095.0,2634393.45,30.0
20267.0,2634492.25,31.0
20268.0,2634492.9,32.0
20096.0,2634513.708061218,31.0
20097.0,2634533.85,32.0
20096.0,2634551.9,31.0
20153.0,2634620.85,30.0
19953.0,2634638.25,29.0
20193.0,2634648.25,30.0
20033.0,2634707.8000000003,29.0
20553.0,2634772.4,30.0
21081.0,2635032.4,31.0
21681.0,2635206.6,32.0
21081.0,2635256.240097259,31.0
20681.0,2635360.817274706,30.0
20916.0,2635449.7,31.0
21483.0,2635522.5,32.0
22083.0,2635534.85,33.0
21681.0,2635618.972172007,32.0
21881.0,2635628.45,33.0
21638.0,2635696.538573209,32.0
21976.0,2635905.35,33.0
21638.0,2635965.644591636,32.0
22138.0,2635985.95,33.0
21638.0,2636013.000242203,32.0
22138.0,2636076.95,33.0
21638.0,2636113.279770291,32.0
21639.0,2636282.35,33.0
21640.0,2636329.8000000003,34.0
21639.0,2636351.35,33.0
21640.0,2636394.15,34.0
21639.0,2636400.8000000003,33.0
21638.0,2636464.15,32.0
21639.0,2636468.9,33.0
21730.0,2636505.38641992,32.0
21970.0,2636716.5500000003,33.0
22210.0,2636738.65,34.0
22957.0,2637033.75,35.0
23605.0,2637129.3000000003,36.0
23005.0,2637140.325470084,35.0
23605.0,2637157.25,36.0
23245.0,2637161.229851207,35.0
23845.0,2637170.9,36.0
23845.0,2637501.054217114,36.0
23205.0,2637566.1605312857,35.0
22798.0,2637633.1991163506,34.0
22198.0,2637995.2316051703,33.0
22398.0,2638339.6,34.0
22198.0,2638455.6,33.0
22199.0,2639954.85,34.0
22198.0,2640416.85,33.0
22199.0,2640454.0500000003,34.0
22198.0,2640700.0500000003,33.0
22234.0,2640814.15,34.0
21834.0,2640824.749901873,33.0
21688.0,2640865.648139344,32.0
21778.0,2640881.75,33.0
21688.0,2640889.1528123603,32.0
21689.0,2640905.15,33.0
21653.0,2640964.75,32.0
21690.0,2641018.25,33.0
21688.0,2641050.6286376757,32.0
21088.0,2641088.071511389,31.0
21178.0,2641111.85,32.0
21088.0,2641112.6114605083,31.0
21089.0,2641136.5500000003,32.0
21054.0,2641213.85,31.0
21090.0,2641223.65,32.0
21082.0,2641289.2781467764,31.0
21143.0,2641375.1,32.0
21101.0,2641427.877173276,31.0
21149.0,2641475.2,32.0
21088.0,2641481.9654068453,31.0
21089.0,2641486.9,32.0
21090.0,2641509.0,33.0
21128.0,2641575.3000000003,34.0
21125.0,2641686.7825462124,33.0
21215.0,2641791.1,34.0
21305.0,2641802.15,35.0
21381.0,2641995.9,34.0
20781.0,2642011.956227949,33.0
20181.0,2642016.2226630514,32.0
20091.0,2642399.5165647333,31.0
20001.0,2642468.1117854672,30.0
19401.0,2642496.557119009,29.0
21455.0,2642573.7,30.0
21456.0,2642595.8000000003,31.0
21658.0,2642719.3000000003,32.0
21655.0,2642813.769162611,31.0
21455.0,2642865.3000000003,30.0
21365.0,2642903.609991347,29.0
21366.0,2643109.95,30.0
21330.0,2643171.2,29.0
21530.0,2643289.35,30.0
21330.0,2643589.35,29.0
21329.0,2643608.95,28.0
21529.0,2643775.5500000003,29.0
20867.0,2643853.2689730693,28.0
20529.0,2643896.5707085556,27.0
20729.0,2643977.7,28.0
20529.0,2644081.7,27.0
20530.0,2644226.65,28.0
20531.0,2644237.7,29.0
20771.0,2644440.5,30.0
23131.0,2644454.15,31.0
23371.0,2644458.0500000003,32.0
23971.0,2644474.95,33.0
23371.0,2644487.658470208,32.0
23371.0,2644522.65,31.0
22771.0,2644527.8767862273,30.0
22531.0,2644576.95,29.0
22771.0,2644601.0500000003,30.0
22772.0,2644603.0,31.0
22770.0,2644604.3068086165,30.0
23012.0,2644612.1,31.0
23252.0,2644636.8000000003,32.0
23492.0,2644718.7,33.0
23583.0,2644964.828955096,32.0
24048.0,2644968.3236296754,34.0
24048.0,2645054.66,34.0
24048.0,2645223.6401908225,35.0
24048.0,2645348.3000000003,35.0
24048.0,2645403.345492277,35.0
24048.0,2645524.7489791117,35.0
24048.0,2645676.855209268,41.0
23702.0,2645678.570818746,40.0
24048.0,2645718.290199263,91.0
24038.0,2645726.7248637695,90.0
24048.0,2645742.32548607,90.0
24048.0,2645794.4253110634,95.0
23808.0,2645830.0500000003,94.0
23630.0,2645866.0297705787,93.0
24048.0,2645906.9,94.0
24048.0,2646015.238927589,94.0
24048.0,2646049.6120680096,94.0
24048.0,2646130.585148191,94.0
23790.0,2646208.309595545,93.0
23198.0,2646316.0199647206,92.0
22942.0,2646384.7202308727,91.0
24048.0,2646446.9496450685,91.0
24048.0,2646565.2096450683,91.0
23998.0,2646613.5551766437,90.0
24048.0,2646613.5636763438,92.0
24048.0,2646637.0636763438,92.0
24048.0,2646646.9359400985,92.0
24017.0,2646654.090396866,91.0
24048.0,2646668.759122058,93.0
24048.0,2646692.5191220576,93.0
24048.0,2646694.759122058,93.0
24048.0,2646703.439122058,93.0
24008.0,2646717.5551766437,92.0
24048.0,2646727.820665223,92.0
24038.0,2646747.821042023,92.0
23763.0,2646749.169469031,91.0
23331.0,2646764.8906252147,90.0
24048.0,2646764.930499778,92.0
24028.0,2646830.272399767,91.0
23388.0,2646839.8906252147,90.0
23387.0,2646876.855209268,89.0
22107.0,2646915.930499778,88.0
24048.0,2646944.95,89.0
23408.0,2646960.6577457683,88.0
24048.0,2646960.764850652,94.0
24048.0,2646992.89914548,94.0
24048.0,2647023.487970522,94.0
24048.0,2647027.71129821,94.0
24048.0,2647030.813800868,94.0
24048.0,2647044.9647083897,94.0
24028.0,2647046.95,93.0
23777.0,2647063.74550078,92.0
23715.0,2647071.9423902584,91.0
23585.0,2647075.1012239754,90.0
23265.0,2647094.6577457683,89.0
23905.0,2647136.6785894525,89.0
22625.0,2647136.764850652,88.0
22662.0,2647229.570818746,86.0
22642.0,2647231.7083269376,85.0
22622.0,2647232.1359582054,84.0
22602.0,2647233.0842239414,83.0
22582.0,2647235.9793565464,82.0
22562.0,2647236.630940238,81.0
22542.0,2647241.570818746,80.0
22522.0,2647243.855209268,79.0
22502.0,2647244.59525109,78.0
22482.0,2647245.6034047906,77.0
22462.0,2647246.1661786884,76.0
22442.0,2647246.743840664,75.0
22422.0,2647247.340724331,74.0
22402.0,2647249.2880991343,73.0
22382.0,2647249.9951368826,72.0
22362.0,2647250.738338935,71.0
22342.0,2647251.5098340996,70.0
22322.0,2647252.3044766146,69.0
22302.0,2647253.1471291017,68.0
22282.0,2647253.9971659896,67.0
22262.0,2647254.8961688075,66.0
22242.0,2647255.8028464415,65.0
22222.0,2647256.736686569,64.0
22202.0,2647257.715557289,63.0
22182.0,2647258.759045211,62.0
22162.0,2647259.830651164,61.0
22142.0,2647260.9375200924,60.0
22122.0,2647262.0698297233,59.0
22102.0,2647263.2448224104,58.0
22082.0,2647264.482476138,57.0
22062.0,2647265.7349320203,56.0
22042.0,2647266.9954173462,55.0
22022.0,2647268.2723562964,54.0
22002.0,2647269.585060828,53.0
21982.0,2647270.933461405,52.0
22056.0,2647272.3016893966,51.0
22036.0,2647273.6931668273,50.0
22016.0,2647275.1266343724,49.0
21996.0,2647276.59491627,48.0
21976.0,2647278.1166128907,47.0
21956.0,2647279.690898663,46.0
21936.0,2647281.290199263,45.0
21836.0,2647357.4253110634,40.0
20556.0,2647468.5238785986,39.0
24048.0,2647575.6788842487,41.0
24048.0,2647629.358884249,41.0
24048.0,2647827.550430877,41.0
24048.0,2647897.660430877,41.0
18928.0,2647998.550430877,40.0
18904.0,2648022.3373639584,39.0
18894.0,2648801.496256488,38.0
24048.0,2649828.35,39.0
23654.0,2650554.457361467,38.0
