cores,time,running_job_len
24048.0,1936863.8399999999,33.0
24048.0,1936896.1937577024,33.0
23510.0,1936928.1639748556,32.0
24048.0,1937014.3,33.0
24048.0,1937219.5,33.0
23603.0,1937321.988907554,32.0
23483.0,1937418.8658380639,31.0
24048.0,1937557.7,32.0
24048.0,1937700.7,32.0
24048.0,1937763.95,32.0
24048.0,1937792.1044110663,32.0
23529.0,1937812.048724201,31.0
24048.0,1937969.15,32.0
24048.0,1938212.9945702285,32.0
22480.0,1938481.5410254041,31.0
22245.0,1938575.3414018883,30.0
24048.0,1939312.05,31.0
23728.0,1939458.05,30.0
24048.0,1939483.65,31.0
24048.0,1939862.0694567114,31.0
23728.0,1939662.65,30.0
24048.0,1939993.9,31.0
24048.0,1940178.95,31.0
24048.0,1940163.19,31.0
24048.0,1940258.4961000406,31.0
23728.0,1940557.3389307065,30.0
24048.0,1940557.3663903156,32.0
24048.0,1940733.7663903155,32.0
23619.0,1940828.8002239782,31.0
24048.0,1940829.8,32.0
23837.0,1940861.6928911172,31.0
24048.0,1940978.579387363,31.0
23783.0,1940998.7110450086,30.0
23463.0,1941488.026401371,29.0
24048.0,1943356.7012618422,29.0
24048.0,1944572.939993427,29.0
24048.0,1944765.6346358093,29.0
23928.0,1945130.5898478737,28.0
24048.0,1945176.4947668985,28.0
23728.0,1945365.6346358093,27.0
22147.0,1945877.4975424495,26.0
24048.0,1951653.6,27.0
22366.0,1952735.9814395441,26.0
24048.0,1953476.2,27.0
24048.0,1953775.9,27.0
22176.0,1958922.012936171,26.0
20040.0,1960386.8822182028,25.0
19869.0,1960985.2759292764,24.0
24048.0,1961259.3,25.0
24048.0,1962716.310718155,25.0
24048.0,1969777.7228594704,25.0
24048.0,1972544.9202441738,25.0
24048.0,1972571.61926064,27.0
24048.0,1972621.83926064,27.0
23942.0,1972656.8130621118,26.0
23862.0,1972978.4043571919,25.0
23511.0,1973164.0778504563,24.0
24048.0,1973599.55,25.0
23810.0,1973659.55,24.0
24048.0,1973775.7,25.0
23624.0,1975667.970892859,24.0
24048.0,1975667.9973187626,27.0
23615.0,1976047.740646344,26.0
24048.0,1976237.9409235066,26.0
23707.0,1977297.202942816,25.0
23356.0,1977537.5237888617,24.0
23118.0,1984447.8102384428,23.0
24048.0,1984447.892202949,26.0
24048.0,1986235.679438405,26.0
23810.0,1986467.970892859,25.0
24048.0,1986468.0027233532,28.0
21844.0,1986505.773206963,27.0
21764.0,1986651.1349374973,26.0
21684.0,1986883.7998087707,25.0
21364.0,1987068.0027233532,24.0
21023.0,1987847.849182828,23.0
24048.0,1988314.25,24.0
24048.0,1988913.25,24.0
24048.0,1990778.2342523807,24.0
22078.0,1996448.172491141,23.0
24048.0,1996448.7048929904,30.0
23929.0,1997255.2255759668,29.0
24048.0,2004380.1937585115,29.0
22130.0,2008214.407910561,28.0
21513.0,2016151.4271292684,27.0
20521.0,2016456.093946811,26.0
20518.0,2023091.8975943704,25.0
24048.0,2028690.95,26.0
24048.0,2028720.88,26.0
24048.0,2028731.7100835796,26.0
23821.0,2028750.5275517383,25.0
24048.0,2028797.55,26.0
23920.0,2028905.108532302,25.0
23792.0,2028949.55,24.0
24048.0,2029713.4,25.0
24048.0,2030741.8412270562,25.0
24048.0,2031574.2419311695,27.0
24048.0,2031582.3399042597,27.0
23622.0,2033753.8022682706,26.0
23154.0,2034718.0070586824,25.0
23153.0,2035905.2419311695,24.0
21231.0,2038471.6599059016,23.0
17751.0,2041068.1623908877,22.0
24048.0,2045364.75,23.0
23785.0,2047286.954287399,22.0
24048.0,2047287.054766427,25.0
24048.0,2048482.292202949,25.0
20648.0,2048978.4903468112,24.0
20328.0,2053132.2419311695,23.0
20008.0,2053148.2419311695,22.0
17170.0,2060871.4786261464,21.0
17010.0,2067744.3326795816,20.0
16872.0,2069137.2184756526,19.0
17285.0,2074524.7513580727,18.0
17125.0,2074880.8008056765,17.0
16997.0,2074957.4066842983,16.0
16869.0,2075363.5116212084,15.0
24048.0,2078105.9,16.0
19048.0,2078871.3310641076,15.0
18085.0,2089162.2439196943,14.0
23485.0,2090276.5,15.0
24048.0,2090410.4,16.0
23792.0,2090545.4,15.0
24048.0,2090552.1,16.0
20772.0,2091996.524766747,15.0
24048.0,2091996.650982808,25.0
24048.0,2093962.958291072,25.0
22798.0,2094121.4414738899,24.0
24048.0,2094687.4,25.0
24048.0,2094716.26,25.0
24048.0,2094731.49304536,25.0
24048.0,2094747.460218375,25.0
24048.0,2094913.460218375,25.0
24048.0,2095252.460218375,25.0
23984.0,2095759.460218375,24.0
24048.0,2096096.6,25.0
23984.0,2096220.6,24.0
23184.0,2096714.3421073728,23.0
23127.0,2099945.4068227797,22.0
22327.0,2102034.2038455284,21.0
21907.0,2102593.9305564472,20.0
21417.0,2104812.1097489703,19.0
18837.0,2106688.8519579777,18.0
13969.0,2111610.443893609,17.0
12997.0,2115811.1517187073,16.0
10712.0,2117554.4653703645,15.0
12008.0,2119057.2,16.0
10758.0,2119880.119894802,15.0
9307.0,2123368.3527593184,14.0
10189.0,2123732.65,15.0
11227.0,2125538.35,16.0
10989.0,2125598.35,15.0
11227.0,2125662.5,16.0
11229.0,2125787.3000000003,17.0
11323.0,2125847.3000000003,16.0
10683.0,2126806.7737685055,15.0
10349.0,2128423.6210943195,14.0
10669.0,2128617.4,15.0
10384.0,2128677.4,14.0
10622.0,2128803.95,15.0
10384.0,2128867.280598633,14.0
10484.0,2128923.5500000003,15.0
10872.0,2129106.85,16.0
10622.0,2129158.808314769,15.0
10384.0,2129166.85,14.0
10971.0,2133012.7,15.0
11035.0,2133587.3000000003,16.0
11071.0,2133804.3000000003,15.0
11309.0,2135116.1,16.0
11071.0,2135176.4649284384,15.0
11309.0,2135273.4,16.0
11071.0,2135328.870557198,15.0
11309.0,2135366.35,16.0
11071.0,2135438.89820964,15.0
11309.0,2135672.5,16.0
11071.0,2135732.5,15.0
11309.0,2135914.95,16.0
11071.0,2135974.95,15.0
11309.0,2136210.7,16.0
11071.0,2136330.7,15.0
11309.0,2136559.75,16.0
11071.0,2136669.0381808337,15.0
11309.0,2136928.95,16.0
11071.0,2137034.2663157643,15.0
11309.0,2137133.7,16.0
11071.0,2137235.9387901532,15.0
11309.0,2137369.0,16.0
11473.0,2137489.0,15.0
12769.0,2137913.0500000003,16.0
12833.0,2138058.65,17.0
14225.0,2138652.1,18.0
14168.0,2138901.1509196013,17.0
14232.0,2139059.0,18.0
14470.0,2139085.0,19.0
14538.0,2139211.949260857,18.0
14168.0,2139212.0852692793,17.0
14406.0,2139276.75,18.0
14827.0,2139306.65,19.0
14232.0,2139346.8198836395,18.0
14566.0,2139673.9,19.0
14302.0,2139780.9,18.0
14540.0,2141603.1,19.0
14302.0,2141717.4253783147,18.0
14540.0,2142210.2,19.0
14253.0,2142330.2,18.0
14800.0,2153503.8045048793,17.0
12661.0,2155484.4238741365,16.0
11556.0,2159521.344829793,15.0
11218.0,2160950.9464905695,14.0
11383.0,2161074.597581108,13.0
10133.0,2161191.546190771,12.0
9875.0,2165315.253458068,11.0
9542.0,2166433.3440753445,10.0
9137.0,2167053.0783313187,9.0
6933.0,2168305.4672276746,8.0
8092.0,2180155.25,9.0
7974.0,2181175.9963680073,8.0
9270.0,2181222.5500000003,9.0
8869.0,2181475.26004907,8.0
8987.0,2183845.8905276298,7.0
9225.0,2184581.1,8.0
8987.0,2187631.298197907,7.0
9347.0,2189029.7,8.0
10125.0,2190534.45,9.0
10720.0,2192051.5500000003,10.0
11078.0,2192395.4,11.0
11079.0,2192524.75,12.0
11523.0,2192745.1,13.0
11530.0,2192745.75,18.0
11535.0,2192765.9,19.0
11541.0,2192766.5500000003,23.0
11552.0,2192767.2,26.0
11558.0,2192767.85,30.0
11566.0,2192768.5,34.0
11576.0,2192769.15,38.0
11583.0,2192769.8000000003,43.0
11590.0,2192770.45,44.0
10995.0,2192891.0725788414,43.0
10997.0,2192946.6807628837,42.0
10993.0,2192960.3789414526,41.0
10990.0,2192960.755990942,40.0
10988.0,2192967.2859356645,39.0
10985.0,2192967.960738629,38.0
10982.0,2192968.365505794,37.0
10979.0,2192968.4811996245,36.0
10976.0,2192968.608738839,35.0
10973.0,2192968.632015129,34.0
10970.0,2192969.4845607914,33.0
10967.0,2192969.848221819,32.0
10964.0,2192970.069552139,31.0
10961.0,2192970.098749787,30.0
10958.0,2192970.4693874004,29.0
10955.0,2192970.5691382787,28.0
10952.0,2192971.3122670217,27.0
10949.0,2192971.5552997696,26.0
10946.0,2192971.583529986,25.0
10949.0,2193121.255592074,24.0
10946.0,2193148.3784865183,23.0
10944.0,2193148.4089282854,22.0
10942.0,2193168.6804307997,21.0
10940.0,2193182.9219040386,20.0
10938.0,2193186.73869908,19.0
10936.0,2193213.6064653792,18.0
10934.0,2193214.5459487685,17.0
10932.0,2193215.2186157466,16.0
10931.0,2193268.465449184,15.0
10930.0,2193283.522471076,14.0
10929.0,2193299.9653571015,13.0
10928.0,2193367.85,12.0
10927.0,2193370.45,11.0
11165.0,2193945.65,12.0
10927.0,2193975.65,11.0
11165.0,2194102.95,12.0
11761.0,2195123.45,13.0
11523.0,2195151.8561131167,12.0
9760.0,2195165.3388145664,11.0
9998.0,2195265.15,12.0
10236.0,2196026.95,13.0
10474.0,2196037.35,14.0
10861.0,2197145.1305428464,13.0
10862.0,2197659.1,14.0
10861.0,2197777.1,13.0
10862.0,2198102.4,14.0
10928.0,2198764.75,15.0
10925.0,2199153.968704604,14.0
10922.0,2199211.1810092423,13.0
10986.0,2199633.8000000003,14.0
8860.0,2199803.1640416444,13.0
10252.0,2201029.35,14.0
9748.0,2202263.1702196626,13.0
12988.0,2203573.45,14.0
14284.0,2203628.7,15.0
17524.0,2203739.85,16.0
15291.0,2206322.2235267484,15.0
14696.0,2206728.394620982,14.0
14908.0,2210876.2,15.0
15708.0,2211016.6,16.0
14869.0,2211058.0069830343,15.0
14588.0,2211082.776710949,14.0
14908.0,2211394.25,15.0
15708.0,2211435.2,16.0
14908.0,2211470.424559252,15.0
15708.0,2211511.25,16.0
14908.0,2211525.183730262,15.0
14588.0,2211639.25,14.0
14254.0,2213534.8621515664,13.0
14019.0,2215869.4062039275,12.0
14062.0,2222414.481557943,11.0
13162.0,2223197.732057991,10.0
11412.0,2227091.292929268,9.0
11892.0,2233557.95,10.0
13188.0,2235433.2,11.0
15133.0,2236670.8000000003,12.0
15132.0,2238704.8000000003,11.0
15136.0,2238887.3000000003,12.0
15612.0,2239002.3000000003,11.0
15684.0,2239089.45,12.0
16296.0,2239090.1,19.0
16764.0,2239092.7,24.0
17268.0,2239093.35,28.0
17592.0,2239094.0,31.0
17553.0,2239171.1285106605,30.0
17373.0,2239172.434918795,29.0
17294.0,2239189.7769219745,28.0
17141.0,2239194.4963569357,27.0
16961.0,2239195.2931613056,26.0
16954.0,2239255.732944677,25.0
16894.0,2239268.1350146453,24.0
16767.0,2239268.9288075347,23.0
16645.0,2239270.999333044,22.0
16549.0,2239280.2880790196,21.0
16423.0,2239280.9183611525,20.0
16299.0,2239281.997496036,19.0
16227.0,2239283.0,18.0
16132.0,2239288.8450918486,17.0
16014.0,2239291.4647916,16.0
15925.0,2239297.2410508483,15.0
15804.0,2239297.766241907,14.0
15767.0,2239320.3520252057,13.0
15695.0,2239336.0,12.0
15612.0,2239350.7998587983,11.0
15732.0,2240710.5500000003,12.0
15852.0,2240739.15,13.0
16152.0,2240761.25,14.0
16452.0,2240775.5500000003,15.0
16752.0,2240792.45,16.0
17052.0,2240802.85,17.0
16752.0,2240843.47946922,16.0
17052.0,2240903.6,17.0
17172.0,2240915.95,18.0
17292.0,2240926.35,19.0
17412.0,2240938.7,20.0
17712.0,2240947.8000000003,21.0
17816.0,2240964.0500000003,22.0
18116.0,2240975.75,23.0
18236.0,2241040.75,24.0
18132.0,2241096.4759719083,23.0
18432.0,2241205.2,24.0
18132.0,2241232.805500235,23.0
18432.0,2242748.95,24.0
18972.0,2242806.8000000003,25.0
19092.0,2242823.7,26.0
18792.0,2242827.3528453563,25.0
18492.0,2242846.234238423,24.0
19032.0,2242860.1,25.0
19033.0,2243856.5500000003,26.0
19034.0,2243937.15,27.0
16882.0,2244245.0490153045,26.0
16897.0,2248155.847643964,25.0
16689.0,2249271.023583033,24.0
16389.0,2249401.069024211,23.0
16388.0,2250469.15,22.0
16088.0,2251541.26444505,21.0
15788.0,2251570.6736492007,20.0
15488.0,2251571.2412461825,19.0
15188.0,2251574.3416997707,18.0
15392.0,2254377.45,19.0
15692.0,2254423.6,20.0
15992.0,2254605.6,21.0
16292.0,2254647.85,22.0
16414.0,2255025.2394883777,21.0
16534.0,2256640.75,22.0
16834.0,2256681.0500000003,23.0
17240.0,2258064.9,24.0
17360.0,2258176.7,25.0
17480.0,2258181.25,26.0
17600.0,2258183.2,27.0
17441.0,2258651.7208299534,26.0
14201.0,2258944.1084214565,25.0
14033.0,2259043.04703556,24.0
10793.0,2259246.311315967,23.0
10589.0,2259256.179475758,22.0
10693.0,2260271.65,23.0
11989.0,2261013.3000000003,24.0
14053.0,2262512.2,25.0
13753.0,2262675.597838854,24.0
13453.0,2262804.421010118,23.0
13153.0,2263044.855764817,22.0
12967.0,2263782.456263164,21.0
13291.0,2265727.510292809,20.0
13110.0,2266336.3674811055,19.0
12848.0,2267191.3086704505,18.0
13061.0,2278299.69923314,17.0
12901.0,2278323.273365497,16.0
12693.0,2280911.815539495,15.0
12448.0,2281642.507536753,14.0
12418.0,2284899.6354582156,13.0
10513.0,2285083.9027359113,12.0
10388.0,2286428.252353299,11.0
7148.0,2290936.309011664,10.0
3908.0,2291928.7513712817,9.0
3770.0,2292436.5535311517,8.0
3650.0,2292507.2,7.0
4025.0,2293306.6,8.0
4742.0,2295490.6,9.0
5642.0,2295505.5500000003,10.0
5201.0,2298952.5718032075,9.0
5265.0,2300599.6,10.0
5425.0,2302182.35,11.0
5361.0,2302307.108229283,10.0
5425.0,2302951.95,11.0
5317.0,2305652.4295188324,10.0
4838.0,2306345.13893503,9.0
4113.0,2307611.3196721417,8.0
3504.0,2307646.8631902244,7.0
3742.0,2308324.85,8.0
3504.0,2308367.899713209,7.0
4800.0,2310149.4,8.0
4600.0,2311921.281877747,7.0
3717.0,2325626.9908024077,6.0
1941.0,2330224.4375895537,5.0
4409.0,2341619.15,6.0
3909.0,2341765.15,5.0
4409.0,2342894.45,6.0
5415.0,2343039.4,7.0
5208.0,2350582.6180151426,6.0
6888.0,2352419.5500000003,7.0
7046.0,2363885.5500000003,8.0
6970.0,2364073.893240613,7.0
6857.0,2366451.464493597,6.0
6217.0,2370779.905103457,5.0
5818.0,2378697.563266448,4.0
5898.0,2379499.2,5.0
5866.0,2379907.6826724415,4.0
5898.0,2380135.5500000003,5.0
5866.0,2380474.7975357417,4.0
5898.0,2381207.4,5.0
5936.0,2381317.25,6.0
5898.0,2381360.009135807,5.0
5866.0,2381751.25,4.0
5898.0,2383146.35,5.0
5866.0,2383755.5756628197,4.0
5898.0,2384183.1,5.0
5930.0,2384656.3000000003,6.0
5898.0,2384766.38663843,5.0
5930.0,2384858.45,6.0
5898.0,2385270.214450945,5.0
5930.0,2385426.5500000003,6.0
5898.0,2385828.5500000003,5.0
5930.0,2385982.95,6.0
5962.0,2386423.0,7.0
2722.0,2393198.733645783,6.0
3125.0,2410718.7,7.0
1875.0,2412390.616019526,6.0
1874.0,2416731.9094868293,5.0
1875.0,2419347.45,6.0
2341.0,2420624.5867493358,5.0
2261.0,2441317.7107412075,4.0
3550.0,2469453.35,5.0
4846.0,2470234.65,6.0
6142.0,2470585.65,7.0
3977.0,2470681.9734873287,6.0
5953.0,2474570.8000000003,7.0
6501.0,2479791.6,8.0
7507.0,2479898.85,9.0
4773.0,2501000.2246333235,8.0
4733.0,2507839.75,9.0
4893.0,2511288.65,10.0
4743.0,2511354.9849389866,9.0
4663.0,2511863.224035353,8.0
4907.0,2513972.5,9.0
4829.0,2514597.4430061523,8.0
5069.0,2515085.95,9.0
5549.0,2515176.95,10.0
6749.0,2515208.15,11.0
7229.0,2515225.0500000003,12.0
6029.0,2515248.4801165476,11.0
5821.0,2515334.054425096,10.0
6208.0,2515428.5,11.0
7048.0,2515435.0,12.0
7528.0,2515442.8000000003,13.0
6677.0,2515447.491561879,12.0
7877.0,2515455.15,13.0
7589.0,2515521.7803239054,12.0
8487.0,2516426.9,13.0
9806.0,2516646.6,14.0
13046.0,2516704.45,15.0
16286.0,2516766.2,16.0
16180.0,2516978.483665037,15.0
18684.0,2517288.8000000003,16.0
19244.0,2517308.95,17.0
19544.0,2517794.5,18.0
20051.0,2517854.95,19.0
19544.0,2517855.3756694663,18.0
19244.0,2518000.95,17.0
19804.0,2518073.35,18.0
20384.0,2518198.8000000003,19.0
20684.0,2518510.8000000003,20.0
20384.0,2518614.8000000003,19.0
20684.0,2518837.1,20.0
20384.0,2518974.703488482,19.0
20684.0,2519236.2,20.0
20840.0,2519279.75,21.0
20444.0,2519353.800897257,20.0
20364.0,2519512.311984256,19.0
20384.0,2519648.3000000003,20.0
20364.0,2519726.943433714,19.0
20384.0,2519827.7,20.0
20714.0,2519909.6,21.0
20664.0,2519925.4395945,20.0
20913.0,2519975.25,21.0
20664.0,2520048.9333933727,20.0
20684.0,2520167.65,21.0
20873.0,2520388.65,22.0
20823.0,2520513.466169015,21.0
20412.0,2520626.6992862644,20.0
20735.0,2520839.1,21.0
20783.0,2520903.45,22.0
20663.0,2520959.0429664645,21.0
20363.0,2521134.910781552,20.0
20411.0,2521146.5500000003,21.0
20443.0,2521167.35,22.0
20432.0,2521240.35,21.0
20464.0,2521247.3000000003,22.0
20764.0,2521279.15,23.0
20732.0,2521319.578745849,22.0
21246.0,2521320.75,23.0
21642.0,2521335.0500000003,24.0
21482.0,2521364.00101421,23.0
23502.0,2521601.5500000003,24.0
24048.0,2522107.3694740953,27.0
24048.0,2522134.9044678835,27.0
24048.0,2522172.013354879,27.0
24048.0,2522173.251242385,27.0
24048.0,2522205.6898878813,27.0
24048.0,2522262.434529422,27.0
23964.0,2522324.6714719427,26.0
23883.0,2522338.2663809303,25.0
24048.0,2522344.8623136813,25.0
23965.0,2522362.660886536,24.0
24048.0,2522832.65,25.0
24048.0,2524633.817143459,25.0
24048.0,2524859.57,25.0
23651.0,2525632.4371144986,24.0
24048.0,2525632.91035287,29.0
23964.0,2525953.4829468178,28.0
24048.0,2526235.4,29.0
24000.0,2526405.4,28.0
24048.0,2526405.5299342205,31.0
24048.0,2527410.0623136815,57.0
24048.0,2527425.4623136814,57.0
24048.0,2527427.0023136814,57.0
24048.0,2527438.1823136816,57.0
24048.0,2527438.5523136817,57.0
24048.0,2527439.7023136816,57.0
24048.0,2527451.8623136813,57.0
24048.0,2527453.1823136816,57.0
24048.0,2527454.9023136813,57.0
24046.0,2527456.341114834,56.0
24044.0,2527462.183199051,55.0
24042.0,2527462.8897578223,54.0
24040.0,2527462.9373797863,53.0
24041.0,2527466.7356685186,52.0
24039.0,2527470.1938692112,51.0
24037.0,2527470.53585555,50.0
24037.0,2527479.01114305,49.0
24036.0,2527479.606756932,48.0
24032.0,2527486.0623136815,44.0
24030.0,2527486.0699807513,43.0
24028.0,2527487.0623136815,40.0
24026.0,2527492.1455438836,39.0
24048.0,2527500.95,40.0
24048.0,2527504.9729074268,40.0
24046.0,2527507.5022980357,39.0
24044.0,2527509.5922684083,38.0
24042.0,2527518.3462052396,37.0
24041.0,2527519.0623136815,36.0
24040.0,2527530.0623136815,35.0
24038.0,2527535.5110332076,34.0
24036.0,2527551.0623136815,32.0
24035.0,2527580.95,31.0
24048.0,2527628.6000717655,31.0
24048.0,2528218.050617497,44.0
24048.0,2528233.128740835,44.0
24048.0,2528239.9138963376,44.0
24048.0,2528246.2641654033,44.0
24048.0,2528248.9861276965,44.0
24048.0,2528252.73733512,44.0
24048.0,2528258.7615505103,44.0
24048.0,2528263.3726389236,45.0
24048.0,2528266.7723370446,46.0
24048.0,2528269.0677212444,46.0
24048.0,2528271.3294812986,47.0
24048.0,2528274.7880759235,47.0
24048.0,2528276.1633498115,47.0
24048.0,2528279.362638924,47.0
24048.0,2528286.012337045,47.0
24046.0,2528286.5279255314,46.0
24045.0,2528291.9099470214,45.0
24042.0,2528293.441234188,42.0
24041.0,2528293.4573243856,41.0
24038.0,2528295.280682222,40.0
24038.0,2528313.4783572494,39.0
24036.0,2528314.503600258,38.0
24035.0,2528315.1583677954,37.0
24033.0,2528317.4415695397,36.0
24032.0,2528340.7723370446,35.0
24030.0,2528344.0099708578,34.0
24029.0,2528345.3294812986,33.0
24027.0,2528349.56966618,32.0
24026.0,2528376.3294812986,31.0
24048.0,2528409.0,34.0
24048.0,2528446.68,34.0
24048.0,2528487.2,34.0
24048.0,2528493.78,34.0
24046.0,2528506.484739193,33.0
24048.0,2528506.5414310135,37.0
24046.0,2528529.979421623,36.0
24044.0,2528563.2791455057,35.0
24048.0,2528604.831460095,35.0
24048.0,2528613.112722713,35.0
24048.0,2528616.2078249766,35.0
24046.0,2528721.5792472973,34.0
24045.0,2528790.373948083,33.0
24048.0,2528848.792811028,34.0
24048.0,2528921.389812878,34.0
24028.0,2528947.792811028,33.0
24027.0,2529106.5414310135,32.0
24048.0,2529194.2563097985,34.0
24016.0,2529280.255798813,33.0
24020.0,2529635.389812878,32.0
24048.0,2529653.30615215,35.0
24048.0,2529721.1919915434,35.0
24048.0,2529737.606627477,35.0
24024.0,2529797.5057296827,34.0
24048.0,2529797.5446231994,36.0
24048.0,2529883.1736817798,36.0
24048.0,2530329.9846231993,36.0
24048.0,2531148.1822615005,36.0
24048.0,2531186.1422615005,36.0
24046.0,2531203.7356713493,35.0
24048.0,2531203.7451265804,38.0
24048.0,2531222.702857325,38.0
24048.0,2531236.229737099,38.0
24048.0,2531238.6530483966,39.0
24046.0,2531248.507867852,38.0
24046.0,2531266.911930834,37.0
24044.0,2531288.519872231,36.0
24043.0,2531322.6530483966,35.0
24019.0,2531340.2362710093,34.0
23992.0,2531397.4392133118,33.0
24048.0,2531516.0,34.0
24048.0,2532143.682619298,34.0
24048.0,2532644.569034609,34.0
22688.0,2532995.7940387605,33.0
24048.0,2532995.8497975683,36.0
24048.0,2533095.8497975683,36.0
24048.0,2533153.3497975683,36.0
23788.0,2533200.6510797683,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
24048.0,2533538.8000000003,36.0
23842.0,2533790.651201263,35.0
24048.0,2533827.4,36.0
24048.0,2534554.4125212934,36.0
24024.0,2534616.7567961584,35.0
24048.0,2535761.24,35.0
24018.0,2535820.63396742,34.0
24048.0,2536130.4312735065,36.0
24048.0,2536225.6994740954,36.0
24048.0,2536164.952262223,36.0
24048.0,2536173.838002056,36.0
24013.0,2536190.1450064396,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.93763276,37.0
24028.0,2536362.93763276,36.0
24048.0,2536362.948340697,38.0
24028.0,2536368.9,37.0
24004.0,2536436.948340697,36.0
23988.0,2536458.9222822776,35.0
24048.0,2536806.35,36.0
24034.0,2537316.9089635666,35.0
24034.0,2537702.782619298,35.0
24010.0,2538431.426587198,34.0
24048.0,2538494.3600000003,34.0
24048.0,2538675.3535740953,34.0
24018.0,2538783.944800008,33.0
24048.0,2539644.25,34.0
24048.0,2539648.1272745463,34.0
24038.0,2541381.74697541,33.0
24008.0,2541955.153304259,32.0
24048.0,2542674.931235341,32.0
24048.0,2543164.0495501077,32.0
24048.0,2543860.681235341,32.0
24048.0,2544567.8472686578,32.0
24048.0,2544595.259396462,32.0
24048.0,2544842.7339050192,32.0
23942.0,2545514.128592088,31.0
24048.0,2545514.151611815,33.0
24048.0,2545705.469619298,34.0
24048.0,2546383.585626686,34.0
24048.0,2546820.7525815885,34.0
24048.0,2546876.3694740953,34.0
24048.0,2546943.709474095,34.0
23985.0,2547031.6876074057,33.0
23955.0,2547037.462376166,32.0
24048.0,2547418.9,33.0
23961.0,2547848.0058476343,32.0
21381.0,2548099.255916846,31.0
22112.0,2549109.2778744423,30.0
20312.0,2549954.917302149,29.0
20252.0,2551235.9,28.0
18363.0,2558047.3304355755,27.0
24048.0,2563130.7,28.0
24048.0,2563480.43035287,28.0
24048.0,2564520.5500000003,28.0
24048.0,2565452.0,28.0
24048.0,2566508.7598375473,28.0
23928.0,2567792.1737110284,27.0
23415.0,2568963.768466809,26.0
24048.0,2569232.25,27.0
23988.0,2570399.7598375473,26.0
23928.0,2572293.468902308,25.0
24048.0,2572293.765822406,30.0
21528.0,2573352.1672444628,29.0
24048.0,2573551.5,30.0
23748.0,2574193.5,29.0
24048.0,2574343.85,30.0
23993.0,2574447.6943674097,29.0
23753.0,2574447.85,28.0
24048.0,2574623.35,29.0
24038.0,2575094.854661593,28.0
24048.0,2575135.0013497863,30.0
23988.0,2576140.5636482486,29.0
23856.0,2576658.307177466,28.0
24048.0,2576658.5492218803,34.0
24048.0,2576759.6715282216,34.0
23748.0,2576762.3216549843,33.0
23571.0,2576793.452477514,32.0
23058.0,2576794.957118955,31.0
22830.0,2576843.8427358097,30.0
19642.0,2576867.312468562,29.0
19492.0,2576914.1862200005,28.0
24048.0,2577041.35,29.0
23748.0,2577187.35,28.0
23499.0,2577345.853111642,27.0
24048.0,2577402.1,28.0
24028.0,2577481.1,27.0
24048.0,2577481.778900705,34.0
24048.0,2577539.9961459246,34.0
24048.0,2577550.604530393,34.0
24048.0,2577551.145596531,34.0
24048.0,2577560.7008418483,34.0
24048.0,2577569.2103180564,34.0
24028.0,2577574.1,33.0
24048.0,2577583.9488813076,33.0
23810.0,2577597.6427554204,32.0
22728.0,2577599.0902370694,31.0
22648.0,2577600.30816203,30.0
22450.0,2577627.778900705,29.0
24048.0,2577703.7,30.0
23733.0,2577712.550660892,29.0
23713.0,2577752.9970596484,28.0
24048.0,2577788.7,28.0
24048.0,2578000.54329426,28.0
23970.0,2578071.709908826,27.0
23670.0,2578126.54329426,26.0
24048.0,2578267.9,27.0
24048.0,2578284.2199999997,27.0
24020.0,2578308.6970926044,26.0
24048.0,2578309.3047277085,33.0
24048.0,2578328.430546643,33.0
24048.0,2578351.195071218,33.0
24048.0,2578358.8347277083,33.0
23621.0,2578379.943222138,32.0
23541.0,2578382.7391268285,31.0
22901.0,2578382.951050904,30.0
22716.0,2578386.689098859,29.0
22307.0,2578436.0840807282,28.0
17954.0,2578513.0110000065,27.0
24048.0,2578513.1361665404,29.0
24028.0,2578562.5389068625,28.0
18908.0,2578619.1361665404,27.0
13788.0,2578640.0110000065,26.0
24048.0,2579018.65,27.0
24048.0,2579072.4699999997,27.0
24048.0,2579122.2254125876,27.0
24048.0,2579530.2965811337,27.0
23808.0,2581739.9401019057,26.0
24048.0,2581742.869399879,42.0
24048.0,2581765.499399879,42.0
24048.0,2581792.6144107278,42.0
23832.0,2581804.6476956285,41.0
23644.0,2581900.0013497863,40.0
24048.0,2581900.046270551,42.0
23886.0,2581940.538169818,41.0
24048.0,2581947.980443282,41.0
24048.0,2581967.953381209,41.0
23535.0,2581994.640139246,40.0
23369.0,2582121.235643954,39.0
23188.0,2582161.426360885,38.0
23228.0,2582167.9,39.0
23068.0,2582168.2713849386,38.0
22850.0,2582187.0151217934,37.0
22704.0,2582198.1375401467,36.0
24048.0,2582239.4,37.0
23994.0,2582251.6594898296,36.0
24048.0,2582346.690974849,39.0
24008.0,2582352.4,38.0
24048.0,2582360.0879133055,38.0
24048.0,2582364.9307311364,38.0
24048.0,2582370.14615215,38.0
24048.0,2582390.540711588,38.0
24048.0,2582401.002161766,38.0
23994.0,2582406.6749158963,37.0
23502.0,2582437.849936183,36.0
24048.0,2582450.65,37.0
23833.0,2582593.1313990448,36.0
24048.0,2582595.35150689,52.0
24048.0,2582621.384921222,52.0
