id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
733.0,7067893.228453999,7067893.228453999,7230286.637725438,1.0,0.0,0.0,162393.4092714386,162393.4092714386
738.0,7099944.471405,7104399.102628999,7236308.442224614,1.0,0.0,4454.631223998964,136363.9708196139,131909.33959561493
751.0,7266567.9379320005,7272270.697366462,7272276.337800462,0.0,0.0,5702.759434461594,5708.399868461303,5.640433999709785
726.0,6886994.804741001,6886994.804741001,7276975.7261846615,1.0,0.0,0.0,389980.92144366074,389980.92144366074
632.0,5864860.638035,5899682.150937898,7277783.944326131,1.0,0.0,34821.51290289778,1412923.3062911304,1378101.7933882326
748.0,7232853.407249001,7232853.407249001,7279183.225841546,1.0,0.0,0.0,46329.81859254558,46329.81859254558
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287386.193532289,1.0,0.0,0.0,27799.703783288598,27799.703783288598
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311177.155570269,1.0,0.0,0.0,38906.58287426829,38906.58287426829
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7344401.873295044,1.0,0.0,0.0,8509.650370043702,8509.650370043702
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
571.0,5188795.067354,5242619.008699413,7380389.441771563,2.0,0.0,53823.941345413215,2191594.374417563,2137770.4330721498
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408355.710496713,0.0,0.0,0.0,60.851807713508606,60.851807713508606
742.0,7161755.614894,7161755.614894,7410338.061310575,2.0,0.0,0.0,248582.44641657546,248582.44641657546
740.0,7139390.973374001,7152727.325653568,7417773.227216025,1.0,0.0,13336.35227956716,278382.25384202413,265045.901562457
760.0,7341393.32384,7341393.32384,7424540.345492671,1.0,0.0,0.0,83147.02165267151,83147.02165267151
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
524.0,4765986.794214,4775595.239725879,7437859.1009926135,29.0,27.0,9608.4455118794,2671872.3067786135,2662263.861266734
762.0,7366956.943811,7366956.943811,7459232.113586573,1.0,0.0,0.0,92275.1697755726,92275.1697755726
749.0,7243031.224481,7243031.224481,7462193.254889302,1.0,0.0,0.0,219162.03040830232,219162.03040830232
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467591.376570926,1.0,0.0,0.0,12450.935199925676,12450.935199925676
768.0,7441413.161766999,7441413.161766999,7468922.506237519,1.0,0.0,0.0,27509.344470519572,27509.344470519572
606.0,5571753.617087999,5571753.617087999,7469535.016509096,1.0,0.0,0.0,1897781.3994210968,1897781.3994210968
594.0,5453513.882004,5453513.882004,7471963.516337204,1.0,0.0,0.0,2018449.6343332035,2018449.6343332035
773.0,7470346.794511,7470346.794511,7478791.575760781,1.0,0.0,0.0,8444.78124978114,8444.78124978114
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528161.428038016,1.0,0.0,0.0,85036.5405670153,85036.5405670153
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590845.426627817,1.0,0.0,0.0,88629.66119481623,88629.66119481623
769.0,7441471.633942999,7441471.633942999,7600496.489517933,1.0,0.0,0.0,159024.8555749338,159024.8555749338
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7601866.728424897,1.0,0.0,0.0,113278.74953389727,113278.74953389727
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630637.385612439,1.0,0.0,0.0,154697.03687743843,154697.03687743843
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.134251779,1.0,0.0,0.0,2008.6606867797673,2008.6606867797673
614.0,5727304.993035,5738722.257299952,7640626.828312862,5.0,2.0,11417.264264952391,1913321.835277862,1901904.5710129095
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660092.323553547,1.0,0.0,0.0,52938.24971854687,52938.24971854687
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
640.0,5987961.662764,5991759.697869424,7683803.724827844,3.0,0.0,3798.035105424002,1695842.062063844,1692044.02695842
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717203.355384707,1.0,0.0,0.0,13666.6926677078,13666.6926677078
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7762939.897607353,1.0,0.0,0.0,461539.4677923536,461539.4677923536
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789645.613428027,1.0,0.0,0.0,83523.07951202709,83523.07951202709
794.0,7778346.26787,7778346.26787,7798061.897921485,1.0,0.0,0.0,19715.630051485263,19715.630051485263
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
712.0,6799347.30122,6799347.30122,7870788.122775221,1.0,0.0,0.0,1071440.8215552215,1071440.8215552215
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883790.498998472,1.0,0.0,0.0,31491.511698471382,31491.511698471382
813.0,7888992.273833999,7888992.273833999,7903856.394023762,1.0,0.0,0.0,14864.120189762674,14864.120189762674
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
699.0,6672394.242432,6672394.242432,7907906.453990109,1.0,0.0,0.0,1235512.2115581091,1235512.2115581091
814.0,7897129.870953,7897129.870953,7914415.507336138,1.0,0.0,0.0,17285.636383137666,17285.636383137666
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979189.009755182,1.0,0.0,0.0,114089.84234018251,114089.84234018251
806.0,7852758.423933,7852758.423933,7980932.96097814,1.0,0.0,0.0,128174.53704513982,128174.53704513982
819.0,7957322.53945,7957322.53945,7990533.146216055,1.0,0.0,0.0,33210.60676605534,33210.60676605534
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8005335.176051838,1.0,0.0,0.0,657356.8023118386,657356.8023118386
799.0,7819306.813621,7819306.813621,8005962.350037073,1.0,0.0,0.0,186655.5364160724,186655.5364160724
818.0,7922662.562231,7922662.562231,8019665.405158713,1.0,0.0,0.0,97002.84292771388,97002.84292771388
789.0,7707997.632327001,7707997.632327001,8026022.933518474,1.0,0.0,0.0,318025.3011914734,318025.3011914734
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.31515622,1.0,0.0,0.0,2902.6388242198154,2902.6388242198154
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073202.774567616,1.0,0.0,0.0,2547.642937615514,2547.642937615514
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076818.5094388435,1.0,0.0,0.0,88016.54007884301,88016.54007884301
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152329.249178217,1.0,0.0,0.0,5842.020519217476,5842.020519217476
838.0,8143216.256135001,8143216.256135001,8167484.377277449,1.0,0.0,0.0,24268.121142447926,24268.121142447926
830.0,8071325.596911,8071325.596911,8192840.022679616,1.0,0.0,0.0,121514.42576861568,121514.42576861568
847.0,8176310.487638,8192840.022679616,8192846.365726615,0.0,0.0,16529.535041615367,16535.878088614903,6.343046999536455
846.0,8173548.29483,8192840.022679616,8192869.178364616,0.0,0.0,19291.727849615738,19320.88353461586,29.155685000121593
844.0,8172585.014818,8172585.014818,8193117.82156847,2.0,0.0,0.0,20532.806750470772,20532.806750470772
848.0,8182536.849616,8192840.022679616,8193548.907361615,0.0,0.0,10303.173063615337,11012.05774561502,708.8846819996834
845.0,8173308.0225,8173308.0225,8194599.901826009,1.0,0.0,0.0,21291.87932600919,21291.87932600919
842.0,8164928.419798,8164928.419798,8199033.773699649,1.0,0.0,0.0,34105.353901648894,34105.353901648894
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8222802.2241272265,1.0,0.0,0.0,691148.7854722263,691148.7854722263
841.0,8153157.238633,8153157.238633,8232909.877060339,1.0,0.0,0.0,79752.63842733856,79752.63842733856
850.0,8214428.087773,8214428.087773,8234921.290785846,1.0,0.0,0.0,20493.20301284641,20493.20301284641
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8267221.121625932,1.0,0.0,0.0,401373.1764759319,401373.1764759319
827.0,8045027.1546330005,8045027.1546330005,8271956.746586939,1.0,0.0,0.0,226929.59195393883,226929.59195393883
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301334.341338785,1.0,0.0,0.0,66639.10597578529,66639.10597578529
857.0,8275168.288555,8275168.288555,8306442.638389912,1.0,0.0,0.0,31274.349834912457,31274.349834912457
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310573.094264137,1.0,0.0,0.0,42987.01382413693,42987.01382413693
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341863.11977339,1.0,0.0,0.0,109765.28477539029,109765.28477539029
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.801155653,1.0,0.0,0.0,1387.790902653709,1387.790902653709
873.0,8394877.886814,8394877.886814,8397179.81616552,1.0,0.0,0.0,2301.9293515197933,2301.9293515197933
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449771.325044854,1.0,0.0,0.0,283133.242904854,283133.242904854
876.0,8404960.08408,8404960.08408,8494611.786059171,1.0,0.0,0.0,89651.70197917148,89651.70197917148
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8531399.83036426,1.0,0.0,0.0,628925.3957482604,628925.3957482604
859.0,8287345.6641110005,8287345.6641110005,8541963.91973284,1.0,0.0,0.0,254618.25562184025,254618.25562184025
883.0,8542191.141517,8542191.141517,8542950.70588746,1.0,0.0,0.0,759.5643704589456,759.5643704589456
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547891.465142881,1.0,0.0,0.0,6380.837951881811,6380.837951881811
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584000.938867707,1.0,0.0,0.0,122355.72672770731,122355.72672770731
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610859.7971775,1.0,0.0,0.0,17236.29958849959,17236.29958849959
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648877.449195404,1.0,0.0,0.0,264868.70777840354,264868.70777840354
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726697.527185911,1.0,0.0,0.0,59625.23387091234,59625.23387091234
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736663.527029945,1.0,0.0,0.0,193757.33517294377,193757.33517294377
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789280.030520158,1.0,0.0,0.0,4073.3954051584005,4073.3954051584005
795.0,7783591.664489,7783591.664489,8796312.671353057,1.0,0.0,0.0,1012721.0068640569,1012721.0068640569
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822606.404940883,1.0,0.0,0.0,20631.22798588313,20631.22798588313
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833813.47322147,1.0,0.0,0.0,212087.2912114691,212087.2912114691
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882960.265630478,1.0,0.0,0.0,7245.29226147756,7245.29226147756
925.0,8888167.980986001,8888167.980986001,8907598.25916204,1.0,0.0,0.0,19430.278176039457,19430.278176039457
923.0,8878259.742339,8878259.742339,8909363.91452542,1.0,0.0,0.0,31104.172186419368,31104.172186419368
926.0,8889450.460858999,8889450.460858999,8917907.033034468,1.0,0.0,0.0,28456.57217546925,28456.57217546925
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933824.25470205,1.0,0.0,0.0,19371.246676050127,19371.246676050127
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990120.001071993,1.0,0.0,0.0,53004.797123992816,53004.797123992816
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9009508.161790123,2.0,0.0,0.0,27479.35103812255,27479.35103812255
934.0,8974476.124795,8974476.124795,9021601.620156446,1.0,0.0,0.0,47125.495361447334,47125.495361447334
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9063046.285856871,1.0,0.0,0.0,381062.2384748701,381062.2384748701
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.412812868,9127833.634959867,0.0,0.0,40459.56943586841,40587.7915828675,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134862.715438895,1.0,0.0,0.0,282200.8200968951,282200.8200968951
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
952.0,9156097.735944001,9171790.342135,9171795.953449,0.0,0.0,15692.606190998107,15698.217504998669,5.611314000561833
951.0,9144917.043402001,9171790.342135,9171798.419791,0.0,0.0,26873.29873299785,26881.376388998702,8.077656000852585
945.0,9097591.952050999,9127706.667856747,9192778.748241747,0.0,0.0,30114.715805748478,95186.79619074799,65072.08038499951
955.0,9189045.012837,9192778.748241747,9192925.889178041,0.0,0.0,3733.735404746607,3880.8763410411775,147.14093629457057
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.053474724,9216521.989465725,0.0,0.0,10656.189669724554,10781.125660724938,124.93599100038409
909.0,8778405.804777,8778405.804777,9231749.54170305,1.0,0.0,0.0,453343.736926049,453343.736926049
959.0,9224433.034344,9231749.625408242,9231868.131245242,0.0,0.0,7316.591064240783,7435.09690124169,118.50583700090647
960.0,9224886.497371001,9231749.54170305,9232136.172536049,0.0,0.0,6863.044332047924,7249.675165047869,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9246055.972265307,0.0,0.0,0.0,411.64689630642533,411.64689630642533
964.0,9261408.598386,9286645.281695789,9286677.54320879,0.0,0.0,25236.683309787884,25268.94482278824,32.26151300035417
963.0,9257490.304556,9286644.31375072,9289062.33254772,0.0,0.0,29154.009194720536,31572.027991721407,2418.01879700087
965.0,9263155.387383,9286647.676219853,9289440.140762853,0.0,0.0,23492.288836851716,26284.75337985158,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9303740.154941434,1.0,0.0,0.0,423828.6525604334,423828.6525604334
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355749.114980647,9356122.929967647,0.0,0.0,22075.44724364765,22449.262230647728,373.81498700007796
974.0,9379785.266617998,9410267.475212257,9410273.051892258,0.0,0.0,30482.208594258875,30487.785274259746,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.669105863,9411511.647789864,0.0,0.0,34544.25218486227,35792.23086886294,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.700488884,9416866.312806884,0.0,0.0,2603.936548884958,4717.548866884783,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410277.592646336,9423955.976410337,0.0,0.0,13379.762919336557,27058.146683337167,13678.38376400061
894.0,8617891.477008,8617891.477008,9477049.931170098,1.0,1.0,0.0,859158.4541620985,859158.4541620985
984.0,9444201.911589999,9477050.000712879,9485288.69188688,0.0,0.0,32848.08912288025,41086.78029688075,8238.691174000502
988.0,9483009.221725,9485288.69188688,9485303.60361688,0.0,0.0,2279.470161879435,2294.3818918801844,14.91173000074923
990.0,9495429.465925,9515980.83138595,9515988.53077495,0.0,0.0,20551.36546094902,20559.06484994851,7.69938899949193
987.0,9463529.175151,9477051.373828536,9521501.592776535,0.0,0.0,13522.1986775361,57972.41762553528,44450.21894799918
942.0,9056642.89126,9056642.89126,9531852.553979177,1.0,0.0,0.0,475209.6627191771,475209.6627191771
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9518252.102776,9550072.530136,0.0,0.0,0.0,31820.42736000009,31820.42736000009
997.0,9551174.000583,9551174.000583,9551343.945400015,0.0,0.0,0.0,169.94481701403856,169.94481701403856
991.0,9498464.194741,9515983.530287908,9562190.824711908,0.0,0.0,17519.3355469089,63726.629970908165,46207.294423999265
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597810.393849902,0.0,0.0,4334.092981001362,59323.62547790259,54989.53249690123
878.0,8427444.064854,8427444.064854,9655347.248870824,5.0,4.0,0.0,1227903.1840168238,1227903.1840168238
971.0,9348268.64776,9355750.334341517,9689875.026593518,0.0,0.0,7481.686581516638,341606.37883351743,334124.6922520008
937.0,8987609.777157001,8987609.777157001,9702303.014565567,17.0,17.0,0.0,714693.2374085654,714693.2374085654
992.0,9504920.344789,9515987.014098652,9750587.330953652,0.0,0.0,11066.66930965148,245666.9861646518,234600.31685500033
989.0,9492130.501180999,9515978.739222415,9767892.297718415,0.0,0.0,23848.23804141581,275761.79653741606,251913.55849600025
946.0,9126924.669991,9127709.83482279,9782279.876563791,0.0,0.0,785.1648317910731,655355.2065727916,654570.0417410005
954.0,9175846.727814,9175846.727814,9785079.08382,0.0,0.0,0.0,609232.3560060002,609232.3560060002
985.0,9451162.410975,9477049.931170098,9802682.2812911,0.0,0.0,25887.520195098594,351519.8703160994,325632.3501210008
958.0,9218467.193915,9218467.193915,9835819.638446,0.0,0.0,0.0,617352.4445309993,617352.4445309993
