id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177537.789086104,1.0,0.0,0.0,6774.6214631050825,6774.6214631050825
662.0,6306882.09668,6386951.753187621,7196424.178117555,1.0,0.0,80069.65650762059,889542.0814375542,809472.4249299336
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
606.0,5571753.617087999,5571753.617087999,7262374.992877647,1.0,0.0,0.0,1690621.375789648,1690621.375789648
571.0,5188795.067354,5222081.966677835,7263020.863896374,1.0,0.0,33286.89932383504,2074225.7965423735,2040938.8972185384
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
594.0,5453513.882004,5453513.882004,7272961.831105906,1.0,0.0,0.0,1819447.9491019053,1819447.9491019053
750.0,7259586.489749,7259586.489749,7275404.9219686575,1.0,0.0,0.0,15818.432219657116,15818.432219657116
748.0,7232853.407249001,7232853.407249001,7279022.822220878,1.0,0.0,0.0,46169.41497187689,46169.41497187689
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
726.0,6886994.804741001,6889195.191602208,7301836.296485208,1.0,0.0,2200.3868612069637,414841.4917442072,412641.10488300025
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
632.0,5864860.638035,5899681.332459182,7306131.02117048,2.0,0.0,34820.694424181245,1441270.3831354799,1406449.6887112986
752.0,7272270.572696,7272270.572696,7310872.741012078,1.0,0.0,0.0,38602.16831607744,38602.16831607744
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343414.099890633,1.0,0.0,0.0,7521.876965632662,7521.876965632662
740.0,7139390.973374001,7139390.973374001,7367525.385258699,1.0,0.0,0.0,228134.4118846981,228134.4118846981
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382849.5938669555,1.0,0.0,0.0,221093.9789729556,221093.9789729556
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423953.2958458485,1.0,0.0,0.0,82559.97200584877,82559.97200584877
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459456.500244732,1.0,0.0,0.0,92499.55643373169,92499.55643373169
749.0,7243031.224481,7243031.224481,7464110.63502071,1.0,0.0,0.0,221079.41053970996,221079.41053970996
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467597.6580699105,1.0,0.0,0.0,12457.21669891011,12457.21669891011
768.0,7441413.161766999,7441413.161766999,7468884.85548464,1.0,0.0,0.0,27471.693717640825,27471.693717640825
763.0,7373690.882252,7373690.882252,7470288.69366459,1.0,0.0,0.0,96597.81141258962,96597.81141258962
773.0,7470346.794511,7470346.794511,7478811.928941751,1.0,0.0,0.0,8465.134430751204,8465.134430751204
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
614.0,5727304.993035,5761435.394972914,7506389.182941176,3.0,1.0,34130.40193791408,1779084.1899061762,1744953.787968262
770.0,7443124.887471001,7443124.887471001,7528443.307903645,1.0,0.0,0.0,85318.42043264396,85318.42043264396
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590738.071743994,1.0,0.0,0.0,88522.30631099362,88522.30631099362
769.0,7441471.633942999,7441471.633942999,7601285.96416694,1.0,0.0,0.0,159814.33022394124,159814.33022394124
775.0,7488587.978891,7488587.978891,7601803.233151515,1.0,0.0,0.0,113215.25426051486,113215.25426051486
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630382.538483979,1.0,0.0,0.0,154442.18974897824,154442.18974897824
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.111032508,1.0,0.0,0.0,2008.6374675091356,2008.6374675091356
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660228.02242976,1.0,0.0,0.0,53073.94859475922,53073.94859475922
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717175.299991996,1.0,0.0,0.0,13638.637274996378,13638.637274996378
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760440.230031043,1.0,0.0,0.0,459039.8002160443,459039.8002160443
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790053.253908207,1.0,0.0,0.0,83930.71999220643,83930.71999220643
794.0,7778346.26787,7778346.26787,7798014.470725071,1.0,0.0,0.0,19668.202855071053,19668.202855071053
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883812.5478348825,1.0,0.0,0.0,31513.56053488236,31513.56053488236
640.0,5987961.662764,5987961.662764,7903224.630784433,2.0,0.0,0.0,1915262.9680204336,1915262.9680204336
813.0,7888992.273833999,7888992.273833999,7903954.180769469,1.0,0.0,0.0,14961.906935469247,14961.906935469247
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914581.049061297,1.0,0.0,0.0,17451.17810829729,17451.17810829729
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979296.137240285,1.0,0.0,0.0,114196.96982528549,114196.96982528549
806.0,7852758.423933,7852758.423933,7980977.375431668,1.0,0.0,0.0,128218.95149866771,128218.95149866771
819.0,7957322.53945,7957322.53945,7990438.6613088725,1.0,0.0,0.0,33116.12185887247,33116.12185887247
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8001326.471162952,1.0,0.0,0.0,653348.0974229518,653348.0974229518
712.0,6799347.30122,6799347.30122,8002555.69350169,1.0,0.0,0.0,1203208.3922816906,1203208.3922816906
699.0,6672394.242432,6680411.435641113,8004757.7322603455,2.0,0.0,8017.193209112622,1332363.4898283454,1324346.2966192327
799.0,7819306.813621,7819306.813621,8006195.280566475,1.0,0.0,0.0,186888.46694547497,186888.46694547497
818.0,7922662.562231,7922662.562231,8019776.536073703,1.0,0.0,0.0,97113.97384270374,97113.97384270374
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.527014767,1.0,0.0,0.0,2901.8506827661768,2901.8506827661768
789.0,7707997.632327001,7707997.632327001,8028268.652591364,1.0,0.0,0.0,320271.02026436385,320271.02026436385
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073228.212571053,1.0,0.0,0.0,2573.080941052176,2573.080941052176
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076563.220029185,1.0,0.0,0.0,87761.25066918414,87761.25066918414
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152309.812298043,1.0,0.0,0.0,5822.583639043383,5822.583639043383
832.0,8076936.659546001,8076936.659546001,8163715.528516731,1.0,0.0,0.0,86778.86897073034,86778.86897073034
838.0,8143216.256135001,8143216.256135001,8167315.047027305,1.0,0.0,0.0,24098.79089230392,24098.79089230392
830.0,8071325.596911,8071325.596911,8193662.022749995,1.0,0.0,0.0,122336.4258389948,122336.4258389948
847.0,8176310.487638,8193662.022749995,8193668.365796994,0.0,0.0,17351.535111994483,17357.87815899402,6.343046999536455
846.0,8173548.29483,8193662.022749995,8193691.178434995,0.0,0.0,20113.727919994853,20142.883604994975,29.155685000121593
848.0,8182536.849616,8193662.022749995,8194370.907431995,0.0,0.0,11125.173133994453,11834.057815994136,708.8846819996834
845.0,8173308.0225,8173308.0225,8195011.795531273,1.0,0.0,0.0,21703.773031272925,21703.773031272925
844.0,8172585.014818,8172585.014818,8196526.200180846,2.0,0.0,0.0,23941.18536284659,23941.18536284659
842.0,8164928.419798,8164928.419798,8199054.40605313,1.0,0.0,0.0,34125.9862551298,34125.9862551298
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8222624.523916812,1.0,0.0,0.0,690971.0852618115,690971.0852618115
841.0,8153157.238633,8153157.238633,8233388.48155226,1.0,0.0,0.0,80231.2429192597,80231.2429192597
850.0,8214428.087773,8214428.087773,8234932.962588091,1.0,0.0,0.0,20504.87481509149,20504.87481509149
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8266236.037345037,1.0,0.0,0.0,400388.0921950368,400388.0921950368
827.0,8045027.1546330005,8045027.1546330005,8271613.156639443,1.0,0.0,0.0,226586.0020064423,226586.0020064423
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301550.370606068,1.0,0.0,0.0,66855.13524306752,66855.13524306752
857.0,8275168.288555,8275168.288555,8306533.715844998,1.0,0.0,0.0,31365.42728999816,31365.42728999816
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310547.329496648,1.0,0.0,0.0,42961.24905664846,42961.24905664846
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342999.0235224515,1.0,0.0,0.0,110901.18852445204,110901.18852445204
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.915975194,1.0,0.0,0.0,1387.9057221952826,1387.9057221952826
873.0,8394877.886814,8394877.886814,8397171.591216218,1.0,0.0,0.0,2293.7044022176415,2293.7044022176415
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8425526.204679964,1.0,0.0,0.0,605436.2506329641,605436.2506329641
843.0,8166638.08214,8166638.08214,8449618.920811906,1.0,0.0,0.0,282980.83867190685,282980.83867190685
862.0,8310129.234354,8310129.234354,8476591.50432738,1.0,0.0,0.0,166462.26997337956,166462.26997337956
867.0,8343068.510193,8343068.510193,8486409.803945236,1.0,0.0,0.0,143341.2937522363,143341.2937522363
876.0,8404960.08408,8404960.08408,8494999.251834068,1.0,0.0,0.0,90039.16775406897,90039.16775406897
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508738.967520578,1.0,0.0,0.0,9682.37325257808,9682.37325257808
815.0,7902474.434616,7902474.434616,8532744.708217984,1.0,0.0,0.0,630270.2736019837,630270.2736019837
883.0,8542191.141517,8542191.141517,8542950.526516026,1.0,0.0,0.0,759.3849990256131,759.3849990256131
859.0,8287345.6641110005,8287345.6641110005,8543867.245195922,1.0,0.0,0.0,256521.58108492102,256521.58108492102
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547960.491035504,1.0,0.0,0.0,6449.86384450458,6449.86384450458
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583832.399188885,1.0,0.0,0.0,122187.18704888597,122187.18704888597
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610944.718946086,1.0,0.0,0.0,17321.221357086673,17321.221357086673
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647107.35268964,1.0,0.0,0.0,263098.6112726405,263098.6112726405
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720123.055755896,1.0,0.0,0.0,10298.515087896958,10298.515087896958
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726668.012378654,1.0,0.0,0.0,59595.71906365454,59595.71906365454
884.0,8542906.191857,8542906.191857,8735516.220004389,1.0,0.0,0.0,192610.02814738825,192610.02814738825
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759235.926982267,1.0,0.0,0.0,9076.252563266084,9076.252563266084
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8783340.05340907,1.0,0.0,0.0,999748.3889200697,999748.3889200697
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789256.906418838,1.0,0.0,0.0,4050.271303838119,4050.271303838119
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822532.420275388,1.0,0.0,0.0,20557.24332038872,20557.24332038872
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832329.287142592,1.0,0.0,0.0,210603.10513259098,210603.10513259098
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882958.698626524,1.0,0.0,0.0,7243.725257523358,7243.725257523358
925.0,8888167.980986001,8888167.980986001,8907385.934027586,1.0,0.0,0.0,19217.953041585162,19217.953041585162
923.0,8878259.742339,8878259.742339,8909076.39039978,1.0,0.0,0.0,30816.64806078002,30816.64806078002
926.0,8889450.460858999,8889450.460858999,8917891.04743289,1.0,0.0,0.0,28440.58657389134,28440.58657389134
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933818.287599212,1.0,0.0,0.0,19365.279573211446,19365.279573211446
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989954.454216635,1.0,0.0,0.0,52839.25026863441,52839.25026863441
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9009496.531386124,2.0,0.0,0.0,27467.72063412331,27467.72063412331
934.0,8974476.124795,8974476.124795,9021934.73417248,1.0,0.0,0.0,47458.60937748104,47458.60937748104
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9064097.135815116,1.0,0.0,0.0,382113.0884331148,382113.0884331148
920.0,8852661.895342,8852661.895342,9136383.884677954,1.0,0.0,0.0,283721.9893359542,283721.9893359542
948.0,9128432.618364,9136391.705237035,9136455.503556035,0.0,0.0,7959.086873034015,8022.885192034766,63.79831900075078
944.0,9087245.843377,9136384.448580131,9136512.67072713,0.0,0.0,49138.605203131214,49266.827350130305,128.2221469990909
943.0,9084701.578617,9136383.884677954,9136588.789579954,0.0,0.0,51682.30606095493,51887.21096295491,204.9049019999802
947.0,9127705.048744999,9136388.9048292,9136957.0081382,0.0,0.0,8683.856084201485,9251.959393201396,568.103308999911
949.0,9132092.857954,9136394.850071963,9138408.621884963,0.0,0.0,4301.992117963731,6315.763930963352,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9136399.169080611,9173230.998422612,0.0,0.0,1440.6562876123935,38272.48562961258,36831.82934200019
952.0,9156097.735944001,9173230.998422612,9173236.609736612,0.0,0.0,17133.2624786105,17138.873792611063,5.611314000561833
945.0,9097591.952050999,9136383.884677954,9233578.507216305,0.0,0.0,38791.93262695521,135986.55516530573,97194.62253835052
957.0,9216396.726413,9233578.507216305,9233659.932448305,0.0,0.0,17181.780803304166,17263.206035304815,81.42523200064898
955.0,9189045.012837,9233579.18921796,9233674.091488961,0.0,0.0,44534.17638096027,44629.07865196094,94.9022710006684
959.0,9224433.034344,9233585.067041568,9233703.57287857,0.0,0.0,9152.032697567716,9270.538534568623,118.50583700090647
956.0,9205740.863805,9233580.613882875,9233705.549873875,0.0,0.0,27839.75007787533,27964.686068875715,124.93599100038409
960.0,9224886.497371001,9233590.01010099,9233976.64093399,0.0,0.0,8703.512729989365,9090.14356298931,386.6308329999447
909.0,8778405.804777,8778405.804777,9236279.895488081,1.0,0.0,0.0,457874.0907110814,457874.0907110814
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9261504.470371407,0.0,0.0,0.0,4014.1658154074103,4014.1658154074103
964.0,9261408.598386,9286644.146156885,9286676.407669885,0.0,0.0,25235.547770883888,25267.809283884242,32.26151300035417
965.0,9263155.387383,9286645.669771912,9289438.134314911,0.0,0.0,23490.28238891065,26282.746931910515,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9297840.199151808,1.0,0.0,0.0,417928.6967708077,417928.6967708077
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355749.281883784,9356123.096870784,0.0,0.0,22075.614146783948,22449.429133784026,373.81498700007796
974.0,9379785.266617998,9410266.226502324,9410271.803182324,0.0,0.0,30480.959884325042,30486.536564325914,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.289954474,9411511.268638475,0.0,0.0,34543.87303347327,35791.85171747394,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.362964207,9416865.975282207,0.0,0.0,2603.5990242082626,4717.211342208087,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410275.010264508,9423953.394028509,0.0,0.0,13377.1805375088,27055.56430150941,13678.38376400061
894.0,8617891.477008,8617891.477008,9473935.541207042,4.0,4.0,0.0,856044.0641990416,856044.0641990416
984.0,9444201.911589999,9473935.541207042,9482174.232381042,0.0,0.0,29733.62961704284,37972.32079104334,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9495429.465925,9515980.026643801,9515987.726032801,0.0,0.0,20550.560718800873,20558.260107800364,7.69938899949193
987.0,9463529.175151,9473935.843047978,9518386.061995978,0.0,0.0,10406.667896978557,54856.88684497774,44450.21894799918
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9518252.102776,9550072.530136,0.0,0.0,0.0,31820.42736000009,31820.42736000009
997.0,9551174.000583,9551174.000583,9551343.883332245,0.0,0.0,0.0,169.88274924457073,169.88274924457073
991.0,9498464.194741,9515983.149234038,9562190.443658037,0.0,0.0,17518.954493038356,63726.24891703762,46207.294423999265
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
999.0,9571753.640331,9597536.276177,9597541.347275,0.0,0.0,25782.635846000165,25787.706943999976,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597732.707182191,0.0,0.0,4334.092981001362,59245.93881019205,54911.845829190686
941.0,9033649.251139,9033649.251139,9624165.619899362,1.0,0.0,0.0,590516.3687603623,590516.3687603623
942.0,9056642.89126,9064097.135815116,9684899.911508115,0.0,0.0,7454.2445551157,628257.0202481151,620802.7756929994
971.0,9348268.64776,9355750.80638788,9689875.498639882,0.0,0.0,7482.158627880737,341606.85087988153,334124.6922520008
937.0,8987609.777157001,8987609.777157001,9734258.21929673,14.0,14.0,0.0,746648.442139728,746648.442139728
992.0,9504920.344789,9515987.79515957,9750588.112014571,0.0,0.0,11067.450370570645,245667.76722557098,234600.31685500033
989.0,9492130.501180999,9515978.374148095,9767891.932644095,0.0,0.0,23847.872967096046,275761.4314630963,251913.55849600025
954.0,9175846.727814,9175846.727814,9785079.08382,0.0,0.0,0.0,609232.3560060002,609232.3560060002
