id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4769103.456198,0.0,0.0,11347.174730001017,13841.276156000793,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.299701483,4777783.473096483,0.0,0.0,608.7165114823729,259423.88990648277,258815.1733950004
518.0,4725549.539586,4777783.473096483,4777796.725471843,0.0,0.0,52233.93351048324,52247.18588584289,13.252375359646976
519.0,4731536.416559,4777796.725471843,4807037.264664215,0.0,0.0,46260.308912843466,75500.84810521547,29240.539192372
530.0,4796796.297868,4807037.485656173,4807088.301748173,0.0,0.0,10241.187788172625,10292.003880172968,50.816092000342906
532.0,4801992.531595,4807088.301748173,4818126.3756791735,0.0,0.0,5095.7701531732455,16133.844084173441,11038.073931000195
534.0,4812643.845258,4818126.3756791735,4819239.419027174,0.0,0.0,5482.5304211732,6595.573769173585,1113.0433480003849
503.0,4589806.966777,4597733.9455063585,4820674.113296359,0.0,0.0,7926.978729358874,230867.1465193592,222940.16779000033
442.0,4020690.113779,4153908.0622996376,4854034.317214511,1.0,1.0,133217.94852063758,833344.2034355113,700126.2549148737
535.0,4825342.305875,4854034.317214511,4854070.070248512,0.0,0.0,28692.011339511722,28727.764373512007,35.75303400028497
520.0,4734324.6911309995,4734324.6911309995,4854964.546448999,0.0,0.0,0.0,120639.85531799961,120639.85531799961
536.0,4828702.145982,4854034.317214511,4857779.12802704,4.0,0.0,25332.17123251129,29076.982045039535,3744.810812528245
529.0,4790761.06298,4807037.264664215,4861131.1100312155,0.0,0.0,16276.201684215106,70370.04705121554,54093.84536700044
533.0,4805997.102182,4861131.1100312155,4861172.007490216,0.0,0.0,55134.00784921553,55174.90530821588,40.897459000349045
539.0,4847394.9814,4861172.007490216,4867721.393646941,4.0,0.0,13777.026090215892,20326.412246940657,6549.386156724766
261.0,2472568.5829740004,2472568.5829740004,4869907.1036200365,8.0,13.0,0.0,2397338.520646036,2397338.520646036
537.0,4831953.142552,4869907.1036200365,4869948.512783037,0.0,0.0,37953.961068036966,37995.37023103703,41.40916300006211
538.0,4842960.382247,4854964.546448999,4872143.499302982,1.0,3.0,12004.164201999083,29183.11705598235,17178.952853983268
189.0,1718693.041218,1723351.6100681871,4904175.272440188,0.0,0.0,4658.568850187119,3185482.2312221876,3180823.6623720005
541.0,4903182.5345519995,4904175.272440188,4904435.936177343,4.0,0.0,992.7378881881014,1253.4016253435984,260.6637371554971
505.0,4594869.423061,4708665.552354044,5024243.762105044,0.0,0.0,113796.1292930441,429374.3390440438,315578.2097509997
544.0,4916096.56917,5024243.762105044,5024253.386754044,0.0,0.0,108147.19293504395,108156.8175840443,9.624649000354111
553.0,5007988.470544,5024253.800751655,5024261.662611655,0.0,0.0,16265.330207655206,16273.192067654803,7.861859999597073
546.0,4922184.125619,5024243.762105044,5024398.072238044,0.0,0.0,102059.63648604415,102213.94661904406,154.31013299990445
554.0,5007997.910982,5024261.662611655,5024862.276594655,0.0,0.0,16263.75162965525,16864.365612654947,600.6139829996973
543.0,4909469.577032,5024243.762105044,5037306.569046044,0.0,0.0,114774.18507304415,127836.99201404396,13062.806940999813
289.0,2694182.711879,2722387.219976463,5037468.3910074625,0.0,0.0,28204.50809746282,2343285.6791284624,2315081.1710309996
527.0,4784417.8907,4807037.264664215,5051545.024909487,2.0,3.0,22619.373964214697,267127.13420948666,244507.76024527196
528.0,4787456.67856,5037468.3910074625,5053794.5489964625,0.0,0.0,250011.7124474626,266337.8704364626,16326.15798899997
550.0,4985971.674733999,5053794.5489964625,5053803.024441463,0.0,0.0,67822.8742624633,67831.34970746376,8.475445000454783
549.0,4984925.614489,5024243.762105044,5072111.340347051,4.0,0.0,39318.14761604369,87185.7258580504,47867.57824200671
558.0,5020269.316648,5072111.340347051,5072165.522897453,4.0,0.0,51842.02369905077,51896.20624945313,54.182550402358174
547.0,4927267.867048,5053794.5489964625,5077948.89498918,0.0,2.0,126526.6819484625,150681.0279411804,24154.345992717892
525.0,4772245.27123,4872143.499302982,5093586.743449982,0.0,0.0,99898.22807298228,321341.4722199822,221443.2441469999
555.0,5010541.714141999,5093586.743449982,5093591.734591152,0.0,0.0,83045.02930798288,83050.02044915222,4.991141169331968
560.0,5087708.325138,5093586.743449982,5093615.083866983,0.0,0.0,5878.418311982416,5906.758728982881,28.340417000465095
551.0,4991854.127076,5024253.386754044,5133794.650528146,4.0,0.0,32399.259678044356,141940.52345214598,109541.26377410162
354.0,3297775.902699,3297775.902699,5138032.896689615,2.0,0.0,0.0,1840256.993990615,1840256.993990615
443.0,4024019.8224660004,4085236.946278399,5146257.959633399,0.0,0.0,61217.12381239841,1122238.1371673984,1061021.013355
557.0,5019447.9894900005,5141896.38463848,5149237.84982148,0.0,0.0,122448.39514847938,129789.86033147946,7341.46518300008
562.0,5093491.990171,5149237.84982148,5149633.53710848,0.0,0.0,55745.85965047963,56141.54693747964,395.6872870000079
565.0,5142092.82643,5149633.53710848,5149857.609236824,0.0,0.0,7540.710678479634,7764.782806823961,224.0721283443272
545.0,4920323.208702,5024243.762105044,5238695.588406044,0.0,0.0,103920.55340304412,318372.3797040442,214451.82630100008
573.0,5200941.3114599995,5238698.364845505,5238708.349181505,0.0,0.0,37757.05338550545,37767.03772150539,9.984335999935865
568.0,5165488.6381870005,5238695.588406044,5238844.620045044,0.0,0.0,73206.95021904353,73355.98185804393,149.0316390004009
572.0,5190393.8213760005,5238696.9994938215,5242124.181665822,0.0,0.0,48303.17811782099,51730.3602898214,3427.182172000408
574.0,5202410.653584,5238708.349181505,5272537.238640505,0.0,0.0,36297.6955975052,70126.58505650517,33828.88945899997
582.0,5253962.281153,5272537.848909218,5273875.797752218,0.0,0.0,18575.567756217904,19913.51659921836,1337.9488430004567
436.0,3972861.9431849997,3972861.9431849997,5276686.679981261,3.0,6.0,0.0,1303824.7367962608,1303824.7367962608
566.0,5156558.208175,5156558.208175,5286928.913218864,0.0,2.0,0.0,130370.70504386444,130370.70504386444
579.0,5230810.382188,5286928.913218864,5293331.760586864,0.0,0.0,56118.531030864455,62521.37839886453,6402.847368000075
564.0,5141895.609313,5141895.609313,5315368.418280686,1.0,1.0,0.0,173472.80896768626,173472.80896768626
548.0,4964680.51113,5072165.522897453,5329565.076781453,0.0,0.0,107485.01176745258,364884.56565145217,257399.5538839996
586.0,5320613.275011,5329565.076781453,5329633.428052452,0.0,0.0,8951.80177045241,9020.15304145217,68.35127099975944
585.0,5295704.306843,5329565.833064293,5329706.674553293,0.0,0.0,33861.52622129209,34002.36771029234,140.84148900024593
569.0,5174420.282519001,5329565.076781453,5335879.388095452,0.0,0.0,155144.79426245205,161459.10557645187,6314.311313999817
588.0,5340743.596598,5340743.596598,5340856.93831245,2.0,0.0,0.0,113.34171445015818,113.34171445015818
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
575.0,5207887.866162,5350663.095729999,5350829.734548535,1.0,0.0,142775.22956799902,142941.86838653497,166.63881853595376
584.0,5288841.69939,5293331.760586864,5365091.377812864,0.0,0.0,4490.061196864583,76249.67842286453,71759.61722599994
561.0,5088584.358111,5088584.358111,5414918.352622301,3.0,1.0,0.0,326333.99451130163,326333.99451130163
567.0,5160980.896264,5238695.894395512,5417407.320471511,0.0,0.0,77714.99813151173,256426.42420751136,178711.42607599963
583.0,5286090.858233,5417407.320471511,5417413.685408511,0.0,0.0,131316.46223851107,131322.82717551105,6.364936999976635
589.0,5349921.33258,5417413.685408511,5424749.416206511,0.0,0.0,67492.35282851104,74828.08362651058,7335.7307979995385
591.0,5365733.2802,5424749.416206511,5425882.258379732,2.0,0.0,59016.13600651082,60148.97817973234,1132.842173221521
400.0,3736558.9102199995,3738816.376824098,5472121.600457689,1.0,0.0,2257.4666040986776,1735562.6902376893,1733305.2236335906
596.0,5458782.349757,5472121.600457689,5473415.418704689,0.0,0.0,13339.250700688921,14633.068947688676,1293.8182469997555
597.0,5459128.948512,5473415.418704689,5473483.3004805725,0.0,0.0,14286.470192688517,14354.351968572475,67.88177588395774
444.0,4033234.50889,4042110.2527533364,5532732.811064637,3.0,0.0,8875.743863336276,1499498.302174637,1490622.5583113008
601.0,5495408.644364,5532732.811064637,5532745.160225637,0.0,0.0,37324.16670063697,37336.51586163696,12.349160999991
604.0,5522578.042019,5532733.942354693,5544336.478539693,0.0,0.0,10155.9003356928,21758.436520692892,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
577.0,5227018.426095,5350829.734548535,5623718.267777966,0.0,0.0,123811.30845353566,396699.8416829668,272888.53322943114
598.0,5472544.635197001,5623718.267777966,5623802.171345748,1.0,0.0,151173.63258096576,151257.53614874743,83.90356778167188
514.0,4664992.677919,4667934.528601005,5633712.864840642,3.0,1.0,2941.850682004355,968720.1869216412,965778.3362396369
599.0,5474095.608201999,5633712.864840642,5633724.758807799,0.0,0.0,159617.2566386424,159629.15060579963,11.893967157229781
587.0,5333245.025045,5333245.025045,5644885.987888011,0.0,1.0,0.0,311640.96284301113,311640.96284301113
592.0,5367396.146414,5424749.416206511,5662442.096288763,5.0,6.0,57353.26979251113,295045.9498747634,237692.68008225225
609.0,5658324.705657,5658324.705657,5672293.406067511,1.0,0.0,0.0,13968.700410511345,13968.700410511345
610.0,5660020.365371,5662442.096288763,5690308.670394763,0.0,0.0,2421.730917762965,30288.30502376333,27866.574106000364
611.0,5686294.296630001,5690308.670394763,5691369.999524007,2.0,0.0,4014.373764762655,5075.7028940059245,1061.3291292432696
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
563.0,5136857.153469,5706808.299657,5706827.583126,0.0,0.0,569951.1461880002,569970.4296570001,19.283468999899924
581.0,5251947.843693,5272537.238640505,5733101.569685505,0.0,0.0,20589.394947504625,481153.7259925045,460564.3310449999
406.0,3751543.3710580003,3773859.4176783417,5762133.638025342,0.0,0.0,22316.046620341484,2010590.2669673413,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
613.0,5720613.256798999,5762133.638025342,5765888.74464773,2.0,0.0,41520.38122634217,45275.48784873076,3755.1066223885864
608.0,5655435.922705,5716843.579497162,5766005.891646163,0.0,0.0,61407.656792161986,110569.96894116234,49162.312149000354
617.0,5740124.831691001,5766006.457650551,5766518.731122551,0.0,0.0,25881.62595955003,26393.899431549944,512.2734719999135
593.0,5385251.433867,5766005.891646163,5769567.282686163,0.0,0.0,380754.45777916256,384315.8488191627,3561.391040000133
615.0,5735649.950166,5769567.282686163,5769605.523622163,0.0,0.0,33917.33252016269,33955.57345616259,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780196.287329083,2.0,1.0,0.0,127.9801570829004,127.9801570829004
559.0,5046787.924426001,5093591.734591152,5796944.095531928,3.0,0.0,46803.81016515102,750156.1711059278,703352.3609407768
623.0,5796420.623325,5796944.095531928,5797100.007107928,0.0,0.0,523.4722069287673,679.3837829288095,155.91157600004226
618.0,5761594.070008,5769567.282686163,5802364.863209163,0.0,0.0,7973.212678162381,40770.79320116248,32797.5805230001
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5796944.095531928,5818827.347083461,2.0,0.0,7033.8670549290255,28917.118606461212,21883.251551532187
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830765.226545716,1.0,0.0,0.0,18724.52683771588,18724.52683771588
628.0,5831295.351605,5831295.351605,5831330.993163501,2.0,1.0,0.0,35.64155850093812,35.64155850093812
595.0,5454652.892682,5472121.600457689,5835544.481153151,5.0,4.0,17468.70777568873,380891.58847115096,363422.8806954622
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5365091.377812864,5861446.490527752,2.0,2.0,13566.770586864091,509921.8833017517,496355.1127148876
612.0,5716842.68979,5716842.68979,5869858.313974305,3.0,3.0,0.0,153015.62418430485,153015.62418430485
629.0,5846549.201022,5848800.076172624,5899682.173729624,0.0,0.0,2250.8751506237313,53132.972707623616,50882.097556999885
616.0,5738721.30662,5765177.7754999995,5903109.288464273,2.0,0.0,26456.468879999593,164387.9818442734,137931.5129642738
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5951472.42255952,3.0,0.0,0.0,90177.80924751982,90177.80924751982
602.0,5515081.8997720005,5532732.811064637,5978346.776026637,0.0,0.0,17650.911292636767,463264.8762546368,445613.964962
639.0,5975392.761748999,5978346.776026637,5978349.874804637,0.0,0.0,2954.014277637936,2957.1130556380376,3.098778000101447
637.0,5950099.254682,5978346.84207683,5978359.410982827,2.0,0.0,28247.58739482984,28260.15630082693,12.568905997090042
634.0,5896225.894253,5899682.173729624,5980131.998935628,3.0,1.0,3456.279476623982,83906.10468262807,80449.82520600408
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
607.0,5580950.904234,5623718.267777966,6033178.818983914,3.0,5.0,42767.363543966785,452227.9147499148,409460.551205948
643.0,6016251.905056,6033179.824230097,6033339.720797097,0.0,0.0,16927.91917409748,17087.815741097555,159.89656700007617
644.0,6030969.835395,6033178.818983914,6035575.399857914,0.0,0.0,2208.983588914387,4605.564462914132,2396.5808739997447
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.94682283,2.0,1.0,0.0,7.618590829893947,7.618590829893947
622.0,5791712.811063,5791712.811063,6084397.882298524,1.0,2.0,0.0,292685.07123552356,292685.07123552356
642.0,6005877.30645,6033179.151960697,6089123.018177697,0.0,0.0,27301.845510696992,83245.7117276974,55943.86621700041
638.0,5961560.605216,5978348.092464932,6091525.231523932,0.0,0.0,16787.48724893201,129964.62630793173,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.031239802,6097420.587784802,0.0,0.0,6653.67487380188,12101.231418801472,5447.556544999592
650.0,6096246.096315,6097420.587784802,6097854.434190801,0.0,0.0,1174.4914698014036,1608.3378758011386,433.846405999735
498.0,4544731.226605,4591228.203877308,6103768.254114308,0.0,0.0,46496.97727230843,1559037.0275093084,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123250.959144144,1.0,1.0,0.0,163.57968314457685,163.57968314457685
570.0,5177515.383551001,5238695.588406044,6135404.314472431,3.0,0.0,61180.20485504344,957888.9309214307,896708.7260663873
467.0,4218096.812295,4235386.560799134,6147414.843792391,11.0,12.0,17289.748504133895,1929318.031497391,1912028.282993257
653.0,6134662.6943230005,6147414.843792391,6147548.120223391,0.0,0.0,12752.149469390512,12885.425900390372,133.27643099986017
603.0,5521674.125492,5532733.225161185,6196804.44448709,7.0,7.0,11059.099669184536,675130.3189950902,664071.2193259057
412.0,3778692.062208,3778692.062208,6230095.965006395,2.0,0.0,0.0,2451403.902798395,2451403.902798395
633.0,5895968.578242,5899682.173729624,6264450.917508583,4.0,3.0,3713.5954876234755,368482.3392665824,364768.7437789589
658.0,6263019.916038,6263019.916038,6265315.135992656,1.0,0.0,0.0,2295.219954656437,2295.219954656437
655.0,6219527.203726999,6263021.866826747,6265658.563581747,0.0,0.0,43494.66309974715,46131.35985474754,2636.69675500039
656.0,6228762.60405,6265658.563581747,6265673.020900082,2.0,1.0,36895.959531746805,36910.416850081645,14.457318334840238
657.0,6249457.274445,6264450.917508583,6273645.7050445825,0.0,0.0,14993.64306358248,24188.43059958238,9194.787535999902
660.0,6280270.375319,6280270.375319,6280278.070130561,0.0,0.0,0.0,7.694811560213566,7.694811560213566
659.0,6274803.276265,6274803.276265,6281611.741088171,1.0,1.0,0.0,6808.464823170565,6808.464823170565
521.0,4742390.351428,4820674.113296359,6349069.651658359,0.0,0.0,78283.76186835859,1606679.3002303587,1528395.5383620001
663.0,6326426.645981,6349069.651658359,6349136.953073359,0.0,0.0,22643.00567735918,22710.30709235929,67.30141500011086
664.0,6348614.705085,6349070.212446708,6349172.027586708,0.0,0.0,455.5073617082089,557.3225017078221,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.160416663,6406857.565231662,0.0,0.0,32395.713947662152,32481.118762661703,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408696.019338553,3.0,0.0,0.0,1924.3738265521824,1924.3738265521824
552.0,5004049.486393,5024862.276594655,6417702.587213655,0.0,0.0,20812.790201654658,1413653.100820655,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430925.38892406,6431117.5382760605,0.0,0.0,5034.0640990603715,5226.2134510604665,192.14935200009495
668.0,6405717.32489,6406773.157554216,6481116.319834216,0.0,0.0,1055.8326642159373,75398.99494421575,74343.16227999981
679.0,6464213.928232,6481120.647576614,6481133.482477615,0.0,0.0,16906.719344614074,16919.554245614447,12.834901000373065
674.0,6442806.082669999,6481116.319834216,6481140.3445802,3.0,0.0,38310.237164216116,38334.26191020012,24.024745984002948
680.0,6470180.474633999,6481124.00864316,6481149.8857961595,0.0,0.0,10943.534009160474,10969.411162160337,25.87715299986303
682.0,6475882.933166,6481131.87665795,6481416.78467795,0.0,0.0,5248.9434919497,5533.851511949673,284.9080199999735
677.0,6456893.510389,6481116.319834216,6483329.1105502155,0.0,0.0,24222.80944521539,26435.60016121529,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6481116.319834216,6487540.874547536,1.0,0.0,30731.644851215184,37156.19956453517,6424.554713319987
675.0,6443178.853998001,6481118.413740372,6490062.479287372,0.0,0.0,37939.55974237155,46883.62528937124,8944.065546999685
684.0,6487010.633247,6490062.479287372,6490326.488070372,0.0,0.0,3051.8460403718054,3315.8548233713955,264.00878299959004
681.0,6471658.290705999,6481127.705703066,6502668.741495065,0.0,0.0,9469.414997066371,31010.45078906603,21541.03579199966
678.0,6464148.977249,6481116.319834216,6505768.532011216,0.0,0.0,16967.342585215345,41619.55476221535,24652.21217700001
670.0,6412350.124273,6412350.124273,6517124.658998221,3.0,1.0,0.0,104774.53472522087,104774.53472522087
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6567294.429525906,3.0,1.0,0.0,21880.55075890664,21880.55075890664
578.0,5230331.228658999,5329565.076781453,6568075.599601875,2.0,0.0,99233.84812245332,1337744.3709428757,1238510.5228204224
688.0,6546778.966464,6568075.599601875,6568085.392441875,0.0,0.0,21296.633137875237,21306.42597787548,9.792840000241995
689.0,6556168.767821,6568076.71835761,6570566.689051772,3.0,0.0,11907.950536609627,14397.921230771579,2489.9706941619515
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577239.81381009,6577325.03316909,0.0,0.0,138.42357308976352,223.64293208997697,85.21935900021344
692.0,6577239.338849,6577239.338849,6578695.982614133,1.0,1.0,0.0,1456.6437651328743,1456.6437651328743
693.0,6603105.740083001,6603105.740083001,6603161.45719483,1.0,1.0,0.0,55.71711182966828,55.71711182966828
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
355.0,3316997.925851,3316997.925851,6616988.396610366,4.0,7.0,0.0,3299990.470759366,3299990.470759366
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659845.651826891,3.0,1.0,0.0,118.36703489162028,118.36703489162028
697.0,6651002.28393,6659727.9084772,6667680.5581122,0.0,0.0,8725.624547200277,16678.274182200432,7952.649635000154
540.0,4882711.478544001,4904175.272440188,6683306.612096442,6.0,9.0,21463.793896187097,1800595.1335524414,1779131.3396562543
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
425.0,3857278.22026,3900602.528559983,6758417.852380111,14.0,22.0,43324.30829998292,2901139.632120111,2857815.323820128
703.0,6725808.856912,6758417.852380111,6758428.026409111,0.0,0.0,32608.995468110777,32619.16949711088,10.174029000103474
704.0,6732908.70126,6758418.2433739705,6758540.02494897,0.0,0.0,25509.542113970965,25631.32368897088,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
702.0,6694688.7414029995,6758417.852380111,6763880.004374915,4.0,0.0,63729.110977111384,69191.2629719153,5462.15199480392
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784312.647410379,1.0,1.0,0.0,92.05428837891668,92.05428837891668
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6803647.570611173,2.0,0.0,0.0,604322.5017211735,604322.5017211735
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3961339.5102437325,6836921.757496732,0.0,0.0,7086.845956732053,2882669.093209732,2875582.247253
716.0,6827619.220784999,6838520.349939562,6838547.683151563,0.0,0.0,10901.12915456295,10928.462366563268,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838520.754840979,6843162.94970898,0.0,0.0,3060.9491729792207,7703.144040979445,4642.194868000224
720.0,6853307.246701,6853307.246701,6855968.454931526,2.0,1.0,0.0,2661.2082305261865,2661.2082305261865
715.0,6826276.367880001,6826276.367880001,6856018.653771559,3.0,1.0,0.0,29742.285891558044,29742.285891558044
721.0,6854034.675284999,6856018.653771559,6856318.5875325585,0.0,0.0,1983.9784865593538,2283.9122475590557,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6349069.651658359,6878957.730163095,2.0,1.0,42187.55497835856,572075.6334830942,529888.0785047356
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
705.0,6752591.016279,6758417.852380111,6883602.18310518,3.0,0.0,5826.836101111025,131011.16682618018,125184.33072506916
576.0,5223342.517163,5242124.181665822,6906577.448499136,5.0,5.0,18781.664502821863,1683234.9313361356,1664453.2668333137
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
495.0,4518967.860997,4518967.860997,6940020.493210528,4.0,5.0,0.0,2421052.6322135283,2421052.6322135283
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
531.0,4797713.0495919995,4807039.055508849,6948047.182090103,11.0,13.0,9326.00591684971,2150334.132498103,2141008.1265812535
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028612.029161934,2.0,1.0,0.0,23.4051819331944,23.4051819331944
734.0,7088986.351091,7088986.351091,7088996.165045763,0.0,0.0,0.0,9.813954763114452,9.813954763114452
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107002.2183171585,1.0,0.0,0.0,100417.60603215825,100417.60603215825
556.0,5018253.910019999,5053794.5489964625,7131248.48135041,9.0,9.0,35540.63897646312,2112994.5713304104,2077453.9323539473
739.0,7118280.930433,7131248.48135041,7131256.89193141,0.0,0.0,12967.55091740936,12975.96149840951,8.41058100014925
728.0,6937829.271592,6937829.271592,7132150.667807512,3.0,0.0,0.0,194321.39621551242,194321.39621551242
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4907640.014032,7141610.50963,0.0,0.0,0.0,2233970.4955980005,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148832.6750172265,4.0,0.0,0.0,8.340510225854814,8.340510225854814
733.0,7067893.228453999,7067893.228453999,7162421.042851438,1.0,0.0,0.0,94527.81439743843,94527.81439743843
744.0,7174238.891109,7174238.891109,7175304.524838561,3.0,1.0,0.0,1065.633729561232,1065.633729561232
743.0,7170763.167622999,7170763.167622999,7177542.023946744,1.0,0.0,0.0,6778.856323745102,6778.856323745102
738.0,7099944.471405,7099944.471405,7180876.6459914595,1.0,0.0,0.0,80932.17458645906,80932.17458645906
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
