id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
524.0,4765986.794214,4775596.382339682,7232690.357750574,3.0,0.0,9609.588125682436,2466703.563536574,2457093.9754108917
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266579.440241259,3.0,1.0,0.0,11.50230925809592,11.50230925809592
726.0,6886994.804741001,6886994.804741001,7273907.945851849,1.0,0.0,0.0,386913.14111084864,386913.14111084864
750.0,7259586.489749,7259586.489749,7275314.448041657,1.0,0.0,0.0,15727.958292656578,15727.958292656578
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.406971466,3.0,0.0,0.0,6.810452465899289,6.810452465899289
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7314383.646404249,2.0,1.0,0.0,81530.23915524781,81530.23915524781
757.0,7321787.995472999,7321787.995472999,7322597.379873306,2.0,0.0,0.0,809.3844003062695,809.3844003062695
752.0,7272270.572696,7272270.572696,7332830.405972886,3.0,1.0,0.0,60559.83327688556,60559.83327688556
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343306.897215257,3.0,0.0,0.0,7414.674290257506,7414.674290257506
740.0,7139390.973374001,7139390.973374001,7369764.930673739,1.0,0.0,0.0,230373.9572997382,230373.9572997382
764.0,7378200.397158001,7378200.397158001,7378217.159684231,3.0,0.0,0.0,16.762526229955256,16.762526229955256
742.0,7161755.614894,7161755.614894,7390066.822727461,3.0,0.0,0.0,228311.20783346146,228311.20783346146
765.0,7381345.817802001,7381345.817802001,7390213.3567489125,3.0,0.0,0.0,8867.538946911693,8867.538946911693
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7460250.315458523,1.0,0.0,0.0,93293.37164752278,93293.37164752278
772.0,7465193.608550999,7465193.608550999,7466218.60794015,2.0,1.0,0.0,1024.9993891511112,1024.9993891511112
771.0,7455140.441371,7455140.441371,7467507.799492131,2.0,0.0,0.0,12367.358121130615,12367.358121130615
768.0,7441413.161766999,7441413.161766999,7469162.656542295,1.0,0.0,0.0,27749.494775295258,27749.494775295258
773.0,7470346.794511,7470346.794511,7478790.583390117,1.0,0.0,0.0,8443.788879116997,8443.788879116997
760.0,7341393.32384,7341393.32384,7479674.636321531,3.0,0.0,0.0,138281.31248153094,138281.31248153094
571.0,5188795.067354,5188795.067354,7489532.912968034,3.0,0.0,0.0,2300737.8456140338,2300737.8456140338
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528610.510304435,1.0,0.0,0.0,85485.62283343449,85485.62283343449
632.0,5864860.638035,5910272.870313923,7536655.165185617,14.0,20.0,45412.23227892257,1671794.527150617,1626382.2948716944
779.0,7556193.615439,7556193.615439,7556207.939453879,4.0,0.0,0.0,14.324014879763126,14.324014879763126
777.0,7502215.765433,7502215.765433,7590790.991281826,1.0,0.0,0.0,88575.22584882565,88575.22584882565
769.0,7441471.633942999,7441471.633942999,7601084.815602567,1.0,0.0,0.0,159613.1816595681,159613.1816595681
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603789.426014063,1.0,0.0,0.0,115201.4471230628,115201.4471230628
781.0,7609858.260342,7609858.260342,7609883.898486116,3.0,0.0,0.0,25.638144115917385,25.638144115917385
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
606.0,5571753.617087999,5573099.978392332,7622243.207520534,11.0,8.0,1346.3613043325022,2050489.590432535,2049143.2291282024
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.830480549,1.0,0.0,0.0,2007.3569155493751,2007.3569155493751
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7689822.120103696,2.0,1.0,0.0,82668.04626869597,82668.04626869597
774.0,7475940.348735001,7475940.348735001,7701545.869146761,4.0,0.0,0.0,225605.52041175961,225605.52041175961
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717227.501553325,1.0,0.0,0.0,13690.838836325333,13690.838836325333
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765744.90264663,1.0,0.0,0.0,464344.4728316311,464344.4728316311
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790137.729576604,1.0,0.0,0.0,84015.19566060416,84015.19566060416
794.0,7778346.26787,7778346.26787,7798074.762692942,1.0,0.0,0.0,19728.49482294265,19728.49482294265
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.552891571,3.0,0.0,0.0,34.05977557040751,34.05977557040751
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.038031123,3.0,0.0,0.0,42.23759612161666,42.23759612161666
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.725522202,1.0,1.0,0.0,56.42600020207465,56.42600020207465
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7879669.124813146,2.0,0.0,0.0,3375.8178031453863,3375.8178031453863
805.0,7852298.9873,7852298.9873,7883815.886889803,1.0,0.0,0.0,31516.89958980307,31516.89958980307
580.0,5244595.225324,5244595.225324,7897367.943917542,13.0,17.0,0.0,2652772.7185935415,2652772.7185935415
594.0,5453513.882004,5453513.882004,7897598.5731077865,4.0,0.0,0.0,2444084.691103786,2444084.691103786
813.0,7888992.273833999,7888992.273833999,7903871.901900441,1.0,0.0,0.0,14879.628066441976,14879.628066441976
816.0,7907047.665413001,7907047.665413001,7907078.243504505,3.0,0.0,0.0,30.57809150405228,30.57809150405228
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921810.819877294,4.0,0.0,0.0,24680.94892429374,24680.94892429374
712.0,6799347.30122,6799347.30122,7929247.902460942,1.0,0.0,0.0,1129900.6012409423,1129900.6012409423
820.0,7959698.812982,7959698.812982,7967307.4785405435,3.0,0.0,0.0,7608.665558543056,7608.665558543056
821.0,7971039.934707001,7971039.934707001,7972523.465281128,3.0,0.0,0.0,1483.5305741271004,1483.5305741271004
806.0,7852758.423933,7852758.423933,7981033.405514611,1.0,0.0,0.0,128274.98158161063,128274.98158161063
823.0,7999493.499736999,7999493.499736999,7999502.167408662,2.0,1.0,0.0,8.66767166275531,8.66767166275531
761.0,7347978.37374,7347978.37374,8005435.280498851,1.0,0.0,0.0,657456.9067588514,657456.9067588514
819.0,7957322.53945,7957322.53945,8007575.173499288,3.0,1.0,0.0,50252.634049288,50252.634049288
614.0,5727304.993035,5750555.149369518,8013089.590433609,11.0,18.0,23250.156334518455,2285784.597398609,2262534.4410640905
818.0,7922662.562231,7922662.562231,8019394.386165194,1.0,0.0,0.0,96731.82393419463,96731.82393419463
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.263971419,1.0,0.0,0.0,2901.5876394184306,2901.5876394184306
826.0,8039453.133169,8039453.133169,8039517.350740335,3.0,0.0,0.0,64.21757133491337,64.21757133491337
828.0,8056758.004461999,8056758.004461999,8056863.051700181,2.0,1.0,0.0,105.04723818227649,105.04723818227649
829.0,8070655.131630001,8070655.131630001,8073236.332207116,1.0,0.0,0.0,2581.20057711564,2581.20057711564
831.0,8072615.068128999,8072615.068128999,8073268.892218065,2.0,2.0,0.0,653.8240890661255,653.8240890661255
822.0,7988801.96936,7988801.96936,8076787.4538921015,1.0,0.0,0.0,87985.48453210108,87985.48453210108
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.68379991,1.0,1.0,0.0,10.17868991009891,10.17868991009891
835.0,8116256.149228,8116256.149228,8116327.468973764,4.0,0.0,0.0,71.31974576413631,71.31974576413631
836.0,8130111.738099,8130111.738099,8131344.254574711,2.0,0.0,0.0,1232.5164757110178,1232.5164757110178
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
640.0,5987961.662764,6030589.644512475,8140910.459497699,32.0,59.0,42627.98174847476,2152948.796733699,2110320.814985224
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152317.273540655,1.0,0.0,0.0,5830.044881655835,5830.044881655835
799.0,7819306.813621,7819306.813621,8158047.863436734,2.0,0.0,0.0,338741.0498157339,338741.0498157339
846.0,8173548.29483,8173548.29483,8173576.840226398,4.0,0.0,0.0,28.545396397821605,28.545396397821605
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179721.843113591,2.0,0.0,0.0,36505.586978590116,36505.586978590116
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187115.70308305,1.0,0.0,0.0,14530.688265050761,14530.688265050761
845.0,8173308.0225,8173308.0225,8192080.210082223,2.0,0.0,0.0,18772.187582222745,18772.187582222745
849.0,8201335.388975999,8201335.388975999,8201349.570692333,3.0,0.0,0.0,14.181716334074736,14.181716334074736
789.0,7707997.632327001,7707997.632327001,8214242.149516517,3.0,1.0,0.0,506244.5171895167,506244.5171895167
842.0,8164928.419798,8164928.419798,8216534.94269166,2.0,0.0,0.0,51606.52289365977,51606.52289365977
850.0,8214428.087773,8214428.087773,8232195.529190063,3.0,0.0,0.0,17767.441417062655,17767.441417062655
841.0,8153157.238633,8153157.238633,8232843.229105445,1.0,0.0,0.0,79685.99047244433,79685.99047244433
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306527.570600199,1.0,0.0,0.0,31359.282045198604,31359.282045198604
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8336008.285793787,2.0,1.0,0.0,68422.20535378717,68422.20535378717
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341496.667606162,3.0,0.0,0.0,1136.4087991612032,1136.4087991612032
852.0,8234695.235363,8234695.235363,8342083.610380338,2.0,0.0,0.0,107388.3750173375,107388.3750173375
868.0,8366706.425196,8366706.425196,8366712.430976088,2.0,0.0,0.0,6.005780087783933,6.005780087783933
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.254065381,1.0,0.0,0.0,1388.2438123822212,1388.2438123822212
873.0,8394877.886814,8394877.886814,8397179.084113253,1.0,0.0,0.0,2301.1972992531955,2301.1972992531955
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.94622495,4.0,0.0,0.0,20.220253949984908,20.220253949984908
827.0,8045027.1546330005,8045027.1546330005,8427288.889640884,2.0,1.0,0.0,382261.735007884,382261.735007884
851.0,8232097.8349979995,8232097.8349979995,8446980.86388523,3.0,1.0,0.0,214883.02888722997,214883.02888722997
843.0,8166638.08214,8166638.08214,8447545.720321288,1.0,0.0,0.0,280907.6381812887,280907.6381812887
876.0,8404960.08408,8404960.08408,8494837.758205606,1.0,0.0,0.0,89877.6741256062,89877.6741256062
881.0,8504139.918422,8504139.918422,8504309.229617845,4.0,0.0,0.0,169.31119584478438,169.31119584478438
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542950.185278272,1.0,0.0,0.0,759.0437612719834,759.0437612719834
859.0,8287345.6641110005,8287345.6641110005,8543248.990893355,1.0,0.0,0.0,255903.32678235415,255903.32678235415
885.0,8546146.392711,8546146.392711,8546167.196725726,1.0,1.0,0.0,20.804014725610614,20.804014725610614
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
778.0,7531653.438655,7531653.438655,8574278.292545347,2.0,0.0,0.0,1042624.8538903464,1042624.8538903464
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.865150081,2.0,0.0,0.0,9.892653081566095,9.892653081566095
879.0,8461645.21214,8461645.21214,8584905.65983097,1.0,0.0,0.0,123260.4476909712,123260.4476909712
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610873.550267367,1.0,0.0,0.0,17250.052678367123,17250.052678367123
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616044.793586522,3.0,1.0,0.0,101.71150852181017,101.71150852181017
896.0,8632755.852381,8632755.852381,8632761.968732782,2.0,1.0,0.0,6.116351781412959,6.116351781412959
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.706537513,2.0,0.0,0.0,9.743502512574196,9.743502512574196
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725961.356355967,0.0,0.0,0.0,9.81698796711862,9.81698796711862
898.0,8667072.293314999,8667072.293314999,8726912.618126966,1.0,0.0,0.0,59840.32481196709,59840.32481196709
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736287.76097002,1.0,0.0,0.0,193381.56911301985,193381.56911301985
810.0,7865847.94515,7865847.94515,8745706.053855075,1.0,1.0,0.0,879858.1087050745,879858.1087050745
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775093.933920389,4.0,0.0,0.0,239.82148339040577,239.82148339040577
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8791553.931562891,2.0,0.0,0.0,6347.296447891742,6347.296447891742
795.0,7783591.664489,7783591.664489,8796753.63462936,1.0,0.0,0.0,1013161.9701403594,1013161.9701403594
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816793.72591299,3.0,0.0,0.0,2681.421976989135,2681.421976989135
914.0,8801975.176955,8801975.176955,8822581.67910411,1.0,0.0,0.0,20606.50214911066,20606.50214911066
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832002.748638587,1.0,0.0,0.0,210276.5666285865,210276.5666285865
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.59292733,2.0,0.0,0.0,88.56785832904279,88.56785832904279
921.0,8863719.555794,8863719.555794,8864440.718863316,3.0,1.0,0.0,721.1630693152547,721.1630693152547
815.0,7902474.434616,7902474.434616,8873447.628024664,3.0,0.0,0.0,970973.1934086634,970973.1934086634
922.0,8875714.973369,8875714.973369,8882922.377964811,1.0,0.0,0.0,7207.40459581092,7207.40459581092
871.0,8384008.741417,8384008.741417,8904963.399969256,1.0,1.0,0.0,520954.6585522555,520954.6585522555
923.0,8878259.742339,8878259.742339,8909063.512084346,1.0,0.0,0.0,30803.76974534616,30803.76974534616
926.0,8889450.460858999,8889450.460858999,8917897.383152667,1.0,0.0,0.0,28446.922293668613,28446.922293668613
928.0,8926189.221974,8926189.221974,8926238.560194224,4.0,0.0,0.0,49.33822022378445,49.33822022378445
699.0,6672394.242432,6683663.7511512255,8930061.258133125,1.0,1.0,11269.508719225414,2257667.0157011244,2246397.506981899
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935099.2975688,4.0,0.0,0.0,7.158137800171971,7.158137800171971
927.0,8914453.008026,8914453.008026,8935186.72362911,4.0,0.0,0.0,20733.71560310945,20733.71560310945
931.0,8943551.060118,8943551.060118,8943765.501760013,3.0,0.0,0.0,214.44164201430976,214.44164201430976
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989966.461323073,1.0,0.0,0.0,52851.25737507269,52851.25737507269
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020862.852037001,0.0,0.0,0.0,38834.04128500074,38834.04128500074
940.0,9015419.546009,9015419.546009,9027720.784625608,2.0,0.0,0.0,12301.238616608083,12301.238616608083
934.0,8974476.124795,8974476.124795,9054574.27307017,2.0,0.0,0.0,80098.14827517048,80098.14827517048
899.0,8681984.047382,8681984.047382,9063377.864217237,1.0,0.0,0.0,381393.8168352358,381393.8168352358
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128132.47043947,2.0,0.0,0.0,427.4216944705695,427.4216944705695
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133646.902640272,4.0,0.0,0.0,1554.0446862727404,1554.0446862727404
951.0,9144917.043402001,9144917.043402001,9144925.390317502,2.0,0.0,0.0,8.346915500238538,8.346915500238538
945.0,9097591.952050999,9097591.952050999,9148549.214031061,3.0,0.0,0.0,50957.26198006235,50957.26198006235
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9162427.836708052,2.0,0.0,0.0,27469.32391505316,27469.32391505316
957.0,9216396.726413,9216396.726413,9216473.033546202,2.0,2.0,0.0,76.30713320150971,76.30713320150971
955.0,9189045.012837,9216397.051768435,9216489.608361091,1.0,1.0,27352.038931434974,27444.595524091274,92.55659265629947
956.0,9205740.863805,9216398.467704833,9216523.403695833,0.0,0.0,10657.603899832815,10782.539890833199,124.93599100038409
959.0,9224433.034344,9224888.307797123,9225006.813634124,0.0,0.0,455.27345312200487,573.7792901229113,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237116.925943995,3.0,0.0,0.0,2867.1180449947715,2867.1180449947715
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9257242.608205946,4.0,0.0,0.0,404580.71286394633,404580.71286394633
963.0,9257490.304556,9257490.304556,9259751.771269426,1.0,1.0,0.0,2261.4667134266347,2261.4667134266347
964.0,9261408.598386,9263157.815651514,9263188.457595387,3.0,0.0,1749.2172655127943,1779.8592093866318,30.64194387383759
965.0,9263155.387383,9263155.387383,9267648.678334838,0.0,0.0,0.0,4493.290951836854,4493.290951836854
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
968.0,9294527.137411999,9295534.560035998,9296423.744172998,0.0,0.0,1007.4226239994168,1896.6067609991878,889.184136999771
966.0,9286643.622155,9286643.622155,9299613.654214993,1.0,0.0,0.0,12970.032059993595,12970.032059993595
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
924.0,8879911.502381,8879911.502381,9324992.117318906,4.0,3.0,0.0,445080.6149379052,445080.6149379052
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
974.0,9379785.266617998,9414756.98763921,9414762.56431921,0.0,0.0,34971.721021210775,34977.297701211646,5.57668000087142
972.0,9355748.496975,9414752.929271987,9414794.478363678,3.0,1.0,59004.43229698762,59045.981388678774,41.54909169115126
977.0,9410261.78277,9414770.839610409,9414814.578856409,0.0,0.0,4509.056840408593,4552.796086408198,43.739245999604464
979.0,9411829.006877,9414762.56431921,9415041.54757721,0.0,0.0,2933.5574422106147,3212.5407002102584,278.9832579996437
981.0,9414752.176486999,9414752.176486999,9415337.507799517,3.0,0.0,0.0,585.3313125185668,585.3313125185668
973.0,9375719.416921,9414754.662740096,9416616.974298563,0.0,3.0,39035.24581909552,40897.55737756193,1862.3115584664047
980.0,9412148.763939999,9414763.383144062,9416876.995462062,0.0,0.0,2614.6192040629685,4728.231522062793,2113.612317999825
978.0,9410395.660278,9414762.56431921,9417517.252587587,3.0,0.0,4366.9040412101895,7121.592309586704,2754.6882683765143
982.0,9417958.524982002,9417958.524982002,9417965.290465308,3.0,0.0,0.0,6.765483306720853,6.765483306720853
976.0,9396897.829727,9414764.50457489,9423384.784501046,1.0,0.0,17866.67484788969,26486.954774046317,8620.279926156625
954.0,9175846.727814,9175846.727814,9489316.20730263,2.0,2.0,0.0,313469.47948862985,313469.47948862985
988.0,9483009.221725,9489319.071470981,9489333.983200982,0.0,0.0,6309.849745981395,6324.7614759821445,14.91173000074923
909.0,8778405.804777,8778405.804777,9495932.821001478,2.0,1.0,0.0,717527.0162244774,717527.0162244774
990.0,9495429.465925,9495933.219349308,9495940.918738307,0.0,0.0,503.75342430733144,511.4528133068234,7.69938899949193
984.0,9444201.911589999,9489316.20730263,9497554.89847663,0.0,0.0,45114.295712631196,53352.9868866317,8238.691174000502
987.0,9463529.175151,9489317.669917025,9524985.472547341,2.0,0.0,25788.494766024873,61456.29739634134,35667.802630316466
991.0,9498464.194741,9498464.194741,9535420.816560598,2.0,0.0,0.0,36956.6218195986,36956.6218195986
995.0,9532714.058094,9535420.816560598,9545527.619819598,0.0,0.0,2706.7584665976465,12813.561725597829,10106.803259000182
994.0,9518252.102776,9524986.744016135,9546277.396715546,1.0,0.0,6734.641240134835,28025.29393954575,21290.652699410915
996.0,9538486.768372,9546277.396715546,9580941.311519274,1.0,1.0,7790.628343546763,42454.543147275224,34663.91480372846
999.0,9571753.640331,9580941.311519274,9580947.549999136,1.0,1.0,9187.671188274398,9193.909668136388,6.238479861989617
997.0,9551174.000583,9580941.385362457,9581047.929040458,0.0,0.0,29767.384779457003,29873.928457457572,106.54367800056934
998.0,9567178.627127001,9580942.963012006,9611300.612062005,0.0,0.0,13764.335885005072,44121.984935004264,30357.649049999192
878.0,8427444.064854,8427444.064854,9671539.287571179,6.0,7.0,0.0,1244095.222717179,1244095.222717179
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9495932.821001478,9684168.776641851,2.0,4.0,3802.3198204785585,192038.2754608523,188235.95564037375
992.0,9504920.344789,9524985.780855322,9697368.419377971,4.0,0.0,20065.43606632203,192448.0745889712,172382.63852264918
894.0,8617891.477008,8617891.477008,9701158.626768202,5.0,7.0,0.0,1083267.1497602016,1083267.1497602016
985.0,9451162.410975,9489316.510154897,9731440.033329481,2.0,0.0,38154.09917989746,280277.62235448137,242123.5231745839
