id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713210.475687265,3.0,1.0,6855.002487001009,7491.397713265382,636.3952262643725
501.0,4585025.275113,4617074.309085288,4734505.883668288,0.0,0.0,32049.033972288482,149480.60855528805,117431.57458299957
518.0,4725549.539586,4734505.883668288,4734519.129402137,0.0,0.0,8956.344082287513,8969.589816137217,13.245733849704266
511.0,4633623.076593,4667932.820613001,4744784.799263987,3.0,0.0,34309.7440200001,111161.72267098632,76851.97865098622
519.0,4731536.416559,4734506.174383371,4750526.751542278,1.0,0.0,2969.757824371569,18990.334983278066,16020.577158906497
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.41746044,4777783.59085544,0.0,0.0,608.8342704391107,259424.0076654395,258815.1733950004
503.0,4589806.966777,4617156.133937083,4840096.3017270835,0.0,0.0,27349.16716008354,250289.33495008387,222940.16779000033
530.0,4796796.297868,4840097.217278172,4840139.132191078,3.0,0.0,43300.91941017192,43342.83432307746,41.91491290554404
534.0,4812643.845258,4840139.812325137,4841252.855673137,0.0,0.0,27495.96706713643,28609.010415136814,1113.0433480003849
535.0,4825342.305875,4841252.855673137,4841288.608707137,0.0,0.0,15910.549798137508,15946.302832137793,35.75303400028497
536.0,4828702.145982,4841253.573343695,4846115.879388696,0.0,0.0,12551.427361695096,17413.733406695537,4862.306045000441
520.0,4734324.6911309995,4734506.9630702175,4855146.818388217,0.0,0.0,182.27193921804428,120822.12725721765,120639.85531799961
532.0,4801992.531595,4846115.879388696,4863700.977331102,0.0,0.0,44123.34779369552,61708.44573610183,17585.09794240631
528.0,4787456.67856,4840096.3017270835,4866745.256152811,0.0,5.0,52639.6231670836,79288.57759281155,26648.95442572795
533.0,4805997.102182,4866745.256152811,4866786.153611812,0.0,0.0,60748.153970811516,60789.051429811865,40.897459000349045
537.0,4831953.142552,4866786.153611812,4866853.216111511,0.0,0.0,34833.01105981227,34900.07355951145,67.06249969918281
539.0,4847394.9814,4866745.9575732155,4875247.846547215,0.0,0.0,19350.976173215546,27852.865147215314,8501.888973999768
538.0,4842960.382247,4855146.818388217,4876231.884721217,0.0,0.0,12186.436141217127,33271.502474216744,21085.066332999617
505.0,4594869.423061,4617079.427893507,4889593.057495368,5.0,6.0,22210.00483250711,294723.63443436753,272513.6296018604
529.0,4790761.06298,4840139.132191078,4893240.188805636,1.0,2.0,49378.06921107788,102479.12582563609,53101.05661455821
541.0,4903182.5345519995,4903182.5345519995,4903464.0647960035,2.0,1.0,0.0,281.53024400398135,281.53024400398135
525.0,4772245.27123,4784417.992480848,5005861.236627848,0.0,0.0,12172.721250847913,233615.96539784782,221443.2441469999
544.0,4916096.56917,5005861.236627848,5005870.861276848,0.0,0.0,89764.66745784786,89774.29210684821,9.624649000354111
550.0,4985971.674733999,5005870.917207355,5005879.392652355,0.0,0.0,19899.242473355494,19907.71791835595,8.475445000454783
546.0,4922184.125619,5005861.236627848,5006015.546760848,0.0,0.0,83677.11100884806,83831.42114184797,154.31013299990445
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008446.712728557,2.0,0.0,0.0,448.8017465574667,448.8017465574667
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5018254.825120625,5018259.105444153,1.0,0.0,7713.110978625715,7717.391302153468,4.280323527753353
543.0,4909469.577032,5005861.236627848,5018924.043568848,0.0,0.0,96391.65959584806,109454.46653684787,13062.806940999813
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026843.051551616,2.0,0.0,6520.138025000691,6573.734903615899,53.59687861520797
547.0,4927267.867048,5005861.236627848,5033378.111920045,0.0,1.0,78593.3695798479,106110.24487204477,27516.87529219687
549.0,4984925.614489,5005867.101211549,5055788.726764679,2.0,0.0,20941.486722548492,70863.11227567866,49921.62555313017
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5088585.143239742,5088613.483656743,0.0,0.0,876.8181017423049,905.15851874277,28.340417000465095
562.0,5093491.990171,5141896.168288466,5142272.402730906,1.0,1.0,48404.17811746523,48780.41255990602,376.2344424407929
563.0,5136857.153469,5142272.402730906,5142294.8278222075,1.0,1.0,5415.2492619063705,5437.6743532074615,22.425091301091015
565.0,5142092.82643,5142294.8278222075,5142434.489671207,0.0,0.0,202.00139220710844,341.6632412066683,139.66184899955988
551.0,4991854.127076,5005875.412144973,5157957.074929973,0.0,0.0,14021.285068972968,166102.94785397314,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4120153.4136642846,5181174.427019285,0.0,0.0,96133.59119828418,1157154.6045532846,1061021.0133550004
569.0,5174420.282519001,5181175.238153204,5187489.549467204,0.0,0.0,6754.9556342037395,13069.266948203556,6314.311313999817
354.0,3297775.902699,3297775.902699,5196205.769790353,3.0,3.0,0.0,1898429.867091353,1898429.867091353
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200941.769455098,5204368.951627098,0.0,0.0,10547.948079097085,13975.130251097493,3427.182172000408
545.0,4920323.208702,5005861.236627848,5220313.062928848,0.0,0.0,85538.02792584803,299989.8542268481,214451.82630100008
575.0,5207887.866162,5220313.062928848,5220468.019730873,3.0,0.0,12425.196766847745,12580.153568873182,154.95680202543736
574.0,5202410.653584,5202410.653584,5228655.320156688,1.0,0.0,0.0,26244.666572688147,26244.666572688147
579.0,5230810.382188,5230810.382188,5240378.522486316,0.0,0.0,0.0,9568.140298316255,9568.140298316255
566.0,5156558.208175,5156558.208175,5247115.2593202535,1.0,1.0,0.0,90557.0511452537,90557.0511452537
436.0,3972861.9431849997,3993195.968313,5290737.076776369,2.0,0.0,20334.025128000416,1317875.1335913688,1297541.1084633684
583.0,5286090.858233,5290737.926361307,5290744.291298307,0.0,0.0,4647.068128306419,4653.433065306395,6.364936999976635
582.0,5253962.281153,5290737.076776369,5291740.518666633,2.0,0.0,36774.79562336858,37778.237513633445,1003.4418902648613
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
564.0,5141895.609313,5141895.609313,5305833.376485905,6.0,4.0,0.0,163937.76717290469,163937.76717290469
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165488.825961282,5344200.252037281,0.0,0.0,4507.929697281681,183219.3557732813,178711.42607599963
588.0,5340743.596598,5344200.252037281,5344339.609202282,0.0,0.0,3456.655439280905,3596.0126042813063,139.35716500040144
548.0,4964680.51113,5005863.875244392,5347872.002066388,3.0,4.0,41183.36411439162,383191.49093638733,342008.1268219957
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5290737.076776369,5362496.6940023685,0.0,0.0,1895.3773863688111,73654.99461236876,71759.61722599994
561.0,5088584.358111,5088584.358111,5407373.730003123,3.0,0.0,0.0,318789.3718921235,318789.3718921235
591.0,5365733.2802,5407373.730003123,5408827.799811123,0.0,0.0,41640.44980312325,43094.51961112302,1454.0698079997674
261.0,2472568.5829740004,2472568.5829740004,5517522.159114588,5.0,6.0,0.0,3044953.5761405877,3044953.5761405877
601.0,5495408.644364,5517523.643822775,5517535.992983775,0.0,0.0,22114.999458774924,22127.348619774915,12.349160999991
577.0,5227018.426095,5357257.962774411,5521626.152978411,0.0,0.0,130239.5366794113,294607.7268834114,164368.1902040001
593.0,5385251.433867,5521626.152978411,5525187.544018411,0.0,0.0,136374.7191114109,139936.11015141103,3561.391040000133
598.0,5472544.635197001,5525187.544018411,5525332.503266768,0.0,0.0,52642.9088214105,52787.86806976702,144.95924835652113
596.0,5458782.349757,5525187.544018411,5526481.362265411,0.0,0.0,66405.1942614112,67699.01250841096,1293.8182469997555
604.0,5522578.042019,5526481.362265411,5538083.898450411,0.0,0.0,3903.320246410556,15505.856431410648,11602.536185000092
444.0,4033234.50889,4098086.6050277483,5559350.817698887,4.0,0.0,64852.0961377481,1526116.3088088864,1461264.2126711383
597.0,5459128.948512,5559351.3106739605,5559393.00746096,0.0,0.0,100222.36216196045,100264.05894896016,41.696786999702454
605.0,5553918.414121,5559350.817698887,5561634.114103886,0.0,0.0,5432.403577886522,7715.699982886203,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5357257.063378,5624844.245328065,2.0,2.0,5732.456151999533,273319.63810206484,267587.1819500653
592.0,5367396.146414,5517522.159114588,5641784.826825368,4.0,1.0,150126.01270058844,274388.6804113686,124262.66771078017
514.0,4664992.677919,4667933.585541343,5656641.889883835,2.0,3.0,2940.9076223429292,991649.2119648345,988708.3043424916
609.0,5658324.705657,5658324.705657,5674213.993089059,3.0,1.0,0.0,15889.287432059646,15889.287432059646
610.0,5660020.365371,5674213.993089059,5695486.1727490015,3.0,0.0,14193.627718059346,35465.80737800151,21272.179659942165
611.0,5686294.296630001,5695486.1727490015,5696825.881496002,0.0,0.0,9191.876119000837,10531.58486600127,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
559.0,5046787.924426001,5046787.924426001,5741587.816711132,4.0,0.0,0.0,694799.8922851318,694799.8922851318
599.0,5474095.608201999,5741587.816711132,5741595.283169133,0.0,0.0,267492.2085091332,267499.67496713344,7.46645800024271
615.0,5735649.950166,5741590.737103917,5741632.281676453,0.0,1.0,5940.786937916651,5982.331510452554,41.54457253590226
613.0,5720613.256798999,5741588.449865059,5745626.296567346,1.0,0.0,20975.19306605961,25013.039768346585,4037.8467022869736
406.0,3751543.3710580003,3762033.957890829,5750308.178237829,0.0,0.0,10490.58683282882,1998764.807179829,1988274.2203470003
617.0,5740124.831691001,5750308.178237829,5750752.731887146,1.0,0.0,10183.346546828747,10627.900196145289,444.55364931654185
600.0,5474452.427057,5525332.503266768,5757688.375866768,0.0,0.0,50880.07620976772,283235.9488097681,232355.87260000035
366.0,3432736.010764,3450037.081555611,5782478.846291611,0.0,0.0,17301.070791610982,2349742.835527611,2332441.764736
619.0,5771925.052956,5782478.846291611,5782595.515803611,0.0,0.0,10553.793335611,10670.462847610936,116.66951199993491
620.0,5780068.307172,5782478.846291611,5782630.234133611,0.0,0.0,2410.539119610563,2561.926961611025,151.38784200046211
608.0,5655435.922705,5741595.283169133,5790757.595318133,0.0,0.0,86159.36046413239,135321.67261313275,49162.312149000354
618.0,5761594.070008,5761594.070008,5791444.312215336,1.0,1.0,0.0,29850.24220733531,29850.24220733531
388.0,3618550.6445949995,3697557.222259554,5801767.571991786,5.0,7.0,79006.57766455458,2183216.927396787,2104210.3497322323
621.0,5789910.228476999,5790757.595318133,5812506.571402526,2.0,0.0,847.3668411336839,22596.342925527133,21748.97608439345
623.0,5796420.623325,5812506.571402526,5812626.863027593,2.0,0.0,16085.948077526875,16206.239702593535,120.29162506666034
624.0,5802737.322724,5812506.571402526,5813015.586580526,0.0,0.0,9769.248678526841,10278.263856526464,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812506.571402526,5830917.12197537,1.0,0.0,465.8716945266351,18876.422267369926,18410.55057284329
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5851375.521984516,3.0,4.0,0.0,134532.8321945155,134532.8321945155
630.0,5848798.640346,5851375.521984516,5851484.819566515,0.0,0.0,2576.8816385157406,2686.1792205153033,109.29758199956268
629.0,5846549.201022,5851376.1086651385,5891232.82848442,3.0,0.0,4826.907643138431,44683.62746241968,39856.71981928125
616.0,5738721.30662,5741596.478343558,5936650.368658121,1.0,1.0,2875.171723557636,197929.0620381208,195053.89031456318
631.0,5861294.613312,5863935.287617638,5954498.669617276,3.0,0.0,2640.674305637367,93204.0563052753,90563.38199963793
637.0,5950099.254682,5954499.949257276,5954511.997727276,0.0,0.0,4400.694575276226,4412.743045276031,12.048469999805093
635.0,5941163.617209,5954499.23599213,5954586.60135513,0.0,0.0,13335.61878313031,13422.984146130271,87.36536299996078
595.0,5454652.892682,5517522.814396671,5960893.537209633,2.0,0.0,62869.921714670956,506240.64452763274,443370.7228129618
602.0,5515081.8997720005,5517535.992983775,5963149.957945775,0.0,0.0,2454.0932117747143,448068.05817377474,445613.964962
636.0,5948087.3049800005,5954498.669617276,5999106.7499492755,0.0,0.0,6411.364637275226,51019.444969275035,44608.08033199981
639.0,5975392.761748999,5999106.7499492755,5999109.848727276,0.0,0.0,23713.98820027616,23717.08697827626,3.098778000101447
634.0,5896225.894253,5936650.368658121,6016369.6343244305,3.0,0.0,40424.47440512106,120143.7400714308,79719.26566630974
643.0,6016251.905056,6016370.245773592,6016530.142340592,0.0,0.0,118.34071759227663,278.2372845923528,159.89656700007617
607.0,5580950.904234,5580950.904234,6030202.156093117,4.0,0.0,0.0,449251.2518591173,449251.2518591173
644.0,6030969.835395,6030969.835395,6032699.295168275,4.0,0.0,0.0,1729.45977327507,1729.45977327507
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
641.0,5991758.281199,5999109.486393534,6046759.448048534,0.0,0.0,7351.205194533803,55001.16684953403,47649.961655000225
622.0,5791712.811063,5791712.811063,6054396.479160582,1.0,1.0,0.0,262683.6680975817,262683.6680975817
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6016369.6343244305,6072313.500541431,0.0,0.0,10492.327874430455,66436.19409143087,55943.86621700041
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
570.0,5177515.383551001,5181174.427019285,6078973.19263749,3.0,0.0,3659.0434682844207,901457.8090864895,897798.7656182051
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.972981631,0.0,0.0,0.0,98.51606963016093,98.51606963016093
648.0,6085319.356366,6091973.14067882,6097420.69722382,0.0,0.0,6653.784312820062,12101.340857819654,5447.556544999592
650.0,6096246.096315,6097420.69722382,6097854.5436298195,0.0,0.0,1174.600908819586,1608.447314819321,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123224.8732054625,3.0,1.0,0.0,137.4937444627285,137.4937444627285
653.0,6134662.6943230005,6259324.403388576,6259457.6798195755,0.0,0.0,124661.70906557515,124794.98549657501,133.27643099986017
521.0,4742390.351428,4744784.799263987,6273180.337625987,0.0,0.0,2394.4478359865025,1530789.9861979866,1528395.5383620001
657.0,6249457.274445,6259457.6798195755,6273908.895801382,1.0,0.0,10000.405374575406,24451.621356382035,14451.215981806628
658.0,6263019.916038,6273180.337625987,6276033.793113987,0.0,0.0,10160.421587986872,13013.877075986937,2853.455488000065
655.0,6219527.203726999,6276033.793113987,6280239.309509249,0.0,0.0,56506.5893869875,60712.10578224994,4205.5163952624425
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
656.0,6228762.60405,6280271.187698138,6280279.258207138,0.0,0.0,51508.58364813775,51516.6541571375,8.070508999750018
603.0,5521674.125492,5525187.544018411,6284671.682863203,1.0,1.0,3513.4185264110565,762997.5573712029,759484.1388447918
659.0,6274803.276265,6280279.258207138,6287474.621453138,0.0,0.0,5475.981942137703,12671.345188138075,7195.363246000372
665.0,6351719.945854,6364149.171428078,6364153.908224078,0.0,0.0,12429.225574078038,12433.96237007808,4.736796000041068
663.0,6326426.645981,6364146.495197278,6364213.796612279,0.0,0.0,37719.84921627864,37787.15063127875,67.30141500011086
664.0,6348614.705085,6364147.282646067,6364249.097786067,0.0,0.0,15532.577561067417,15634.39270106703,101.81513999961317
666.0,6352396.600991,6364151.511624886,6364338.274000886,0.0,0.0,11754.910633885302,11941.673009885475,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5005880.270762045,6398720.581381045,0.0,0.0,1830.7843690449372,1394671.0949880453,1392840.3106190003
578.0,5230331.228658999,5230811.216380191,6414971.351634049,4.0,0.0,479.9877211917192,1184640.1229750495,1184160.1352538578
498.0,4544731.226605,4617068.735086244,6417471.5538957575,2.0,3.0,72337.50848124363,1872740.3272907576,1800402.818809514
669.0,6406771.645512001,6414971.351634049,6417626.157102048,0.0,0.0,8199.7061220482,10854.51159004774,2654.8054679995403
633.0,5895968.578242,5936651.266026247,6426174.562662213,2.0,1.0,40682.6877842471,530205.9844202129,489523.2966359658
671.0,6425891.324825,6426174.562662213,6426366.712014213,0.0,0.0,283.23783721309155,475.3871892131865,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
661.0,6286286.126097,6287474.621453138,6458649.123208393,2.0,0.0,1188.4953561378643,172362.99711139314,171174.50175525527
674.0,6442806.082669999,6458649.123208393,6458672.218928827,2.0,1.0,15843.040538393892,15866.136258827522,23.09572043363005
677.0,6456893.510389,6458649.123208393,6460861.913924393,0.0,0.0,1755.6128193931654,3968.4035353930667,2212.7907159999013
676.0,6450384.674983,6458649.123208393,6466078.838297894,2.0,0.0,8264.44822539296,15694.163314893842,7429.715089500882
679.0,6464213.928232,6466078.838297894,6466091.673198895,0.0,0.0,1864.9100658940151,1877.7449668943882,12.834901000373065
675.0,6443178.853998001,6458650.256343059,6467594.321890059,0.0,0.0,15471.402345058508,24415.467892058194,8944.065546999685
680.0,6470180.474633999,6470180.474633999,6470202.604385818,4.0,0.0,0.0,22.129751819185913,22.129751819185913
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
684.0,6487010.633247,6502030.440905929,6502294.449688928,0.0,0.0,15019.807658928446,15283.816441928037,264.00878299959004
670.0,6412350.124273,6414971.351634049,6520969.909314393,2.0,0.0,2621.2273610485718,108619.78504139278,105998.55768034421
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
400.0,3736558.9102199995,3736558.9102199995,6583794.605886852,5.0,9.0,0.0,2847235.695666853,2847235.695666853
688.0,6546778.966464,6583794.605886852,6583810.542242045,0.0,0.0,37015.639422852546,37031.57577804476,15.93635519221425
690.0,6574768.417805,6583797.905038479,6583870.183528479,0.0,0.0,9029.487233478576,9101.76572347898,72.27849000040442
691.0,6577101.390237,6583800.705962989,6583886.354952802,1.0,1.0,6699.315725988708,6784.964715802111,85.6489898134023
692.0,6577239.338849,6583804.30564467,6585098.115974206,2.0,1.0,6564.966795669869,7858.777125205845,1293.810329535976
689.0,6556168.767821,6583795.9381104605,6586962.880437461,0.0,0.0,27627.17028946057,30794.11261646077,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603159.194192332,2.0,1.0,0.0,53.45410933159292,53.45410933159292
654.0,6199325.06889,6259324.21826904,6603944.089236912,2.0,1.0,59999.149379040115,404619.02034691256,344619.87096787244
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645890.960597793,2.0,1.0,0.0,5128.194860792719,5128.194860792719
695.0,6619212.4012980005,6640763.46410052,6657842.94034552,0.0,0.0,21551.06280251965,38630.53904751968,17079.476245000027
697.0,6651002.28393,6657842.94034552,6665795.58998052,0.0,0.0,6840.656415520236,14793.30605052039,7952.649635000154
698.0,6659727.2847919995,6665795.58998052,6665912.249126657,2.0,0.0,6068.3051885208115,6184.964334657416,116.65914613660425
700.0,6683663.697987,6683663.697987,6700067.21619674,0.0,0.0,0.0,16403.51820973959,16403.51820973959
425.0,3857278.22026,3971016.809513906,6733646.116785774,8.0,10.0,113738.58925390616,2876367.896525774,2762629.307271868
703.0,6725808.856912,6733646.709126882,6733656.883155882,0.0,0.0,7837.85221488215,7848.026243882254,10.174029000103474
704.0,6732908.70126,6733648.133295299,6733769.9148702985,0.0,0.0,739.432035299018,861.2136102989316,121.78157499991357
701.0,6687399.25387,6733646.116785774,6737554.407956812,1.0,1.0,46246.862915773876,50155.15408681147,3908.291171037592
702.0,6694688.7414029995,6733646.116785774,6740739.371143774,0.0,0.0,38957.37538277451,46050.62974077463,7093.254358000122
467.0,4218096.812295,4258421.316096115,6769381.483608512,12.0,18.0,40324.50380111486,2551284.671313512,2510960.1675123973
706.0,6761240.283818,6769381.483608512,6769398.251467512,0.0,0.0,8141.199790512212,8157.967649511993,16.76785899978131
707.0,6771027.141128,6771027.141128,6777119.334261489,0.0,0.0,0.0,6092.193133489229,6092.193133489229
708.0,6775879.072366,6777119.334261489,6777280.96934949,0.0,0.0,1240.2618954889476,1401.8969834893942,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.897191165,0.0,0.0,0.0,143.3040691651404,143.3040691651404
435.0,3954252.6642870004,3969603.540734195,6845185.787987195,0.0,0.0,15350.876447194722,2890933.1237001945,2875582.247253
716.0,6827619.220784999,6845193.062626554,6845220.395838554,0.0,0.0,17573.84184155427,17601.175053554587,27.33321200031787
711.0,6792849.193293,6845185.860497556,6845339.053098302,4.0,0.0,52336.667204556055,52489.859805302694,153.19260074663907
719.0,6839741.144393,6845205.578786654,6845668.909443654,0.0,0.0,5464.434393654577,5927.7650506543,463.3306569997221
713.0,6808327.843867,6845186.418611926,6846056.771455331,4.0,0.0,36858.574744925834,37728.92758833058,870.3528434047475
718.0,6838520.12651,6845200.814450965,6849074.467999965,0.0,0.0,6680.687940965407,10554.341489965096,3873.6535489996895
717.0,6835459.805668,6845196.596687531,6849838.791555531,0.0,0.0,9736.791019530967,14378.985887531191,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6845190.173740315,6866728.0830674665,1.0,0.0,18913.80586031452,40451.71518746577,21537.909327151254
721.0,6854034.675284999,6866728.0830674665,6867028.016828466,0.0,0.0,12693.407782467082,12993.341543466784,299.9337609997019
714.0,6820451.315001001,6845187.920132882,6873424.95739385,1.0,0.0,24736.60513188131,52973.64239284955,28237.037260968238
705.0,6752591.016279,6752591.016279,6875176.463844359,4.0,0.0,0.0,122585.44756535906,122585.44756535906
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6866728.0830674665,6908074.860207357,2.0,1.0,4236.05871646665,45582.83585635759,41346.77713989094
725.0,6882170.862772999,6908074.860207357,6908723.329117358,0.0,0.0,25903.997434358113,26552.4663443584,648.468910000287
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6908076.588002804,6946206.7128002765,1.0,0.0,12299.0984688038,50429.22326627653,38130.12479747273
576.0,5223342.517163,5223342.517163,6949081.519002594,2.0,1.0,0.0,1725739.001839594,1725739.001839594
540.0,4882711.478544001,4882711.478544001,6949104.254470287,3.0,5.0,0.0,2066392.7759262864,2066392.7759262864
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.179303782,3.0,1.0,0.0,22.555323781445622,22.555323781445622
355.0,3316997.925851,3337478.8026321507,7035710.381902693,3.0,8.0,20480.8767811507,3718712.456051693,3698231.579270542
632.0,5864860.638035,5891232.82848442,7049110.805309818,10.0,14.0,26372.19044941943,1184250.1672748178,1157877.9768253984
731.0,7016166.081778,7028589.693031198,7119102.822038645,4.0,0.0,12423.611253198236,102936.74026064482,90513.12900744658
734.0,7088986.351091,7119102.822038645,7119112.626798552,0.0,0.0,30116.470947644673,30126.27570755221,9.804759907536209
739.0,7118280.930433,7119110.363266677,7119118.773847677,0.0,0.0,829.4328336762264,837.8434146763757,8.41058100014925
735.0,7089851.373096,7119103.829706663,7119507.992040663,0.0,0.0,29252.456610662863,29656.618944662623,404.16233399976045
736.0,7094730.0654029995,7119102.822038645,7120352.896060645,0.0,0.0,24372.756635645404,25622.83065764513,1250.0740219997242
737.0,7096814.2414,7119104.999644529,7126689.860873529,0.0,0.0,22290.758244529366,29875.61947352905,7584.861228999682
728.0,6937829.271592,6939485.055031,7173407.809234579,1.0,1.0,1655.7834390001372,235578.53764257953,233922.7542035794
730.0,7006584.612285,7028588.674875775,7176837.120324849,2.0,0.0,22004.06259077508,170252.50803984888,148248.4454490738
741.0,7148824.334507001,7176837.120324849,7176843.715520517,3.0,0.0,28012.78581784852,28019.381013516337,6.595195667818189
744.0,7174238.891109,7176839.696374109,7178050.853126109,0.0,0.0,2600.8052651090547,3811.9620171086863,1211.1567519996315
733.0,7067893.228453999,7067893.228453999,7185167.924779026,1.0,0.0,0.0,117274.69632502645,117274.69632502645
743.0,7170763.167622999,7176837.120324849,7187114.854175849,0.0,0.0,6073.952701849863,16351.686552849598,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.457885867,7228069.410339867,0.0,0.0,778.0115628670901,784.9640168668702,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228113.672648798,3.0,1.0,0.0,51.874229797162116,51.874229797162116
738.0,7099944.471405,7119106.801676608,7230713.21636082,3.0,0.0,19162.330271607265,130768.74495582003,111606.41468421277
531.0,4797713.0495919995,4840139.132191078,7246069.487084192,6.0,3.0,42426.082599078305,2448356.4374921927,2405930.3548931144
524.0,4765986.794214,4775595.31338366,7262247.572355427,4.0,0.0,9608.519169660285,2496260.778141427,2486652.2589717666
