id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.3105874825,7228069.263041482,0.0,0.0,777.8642644826323,784.8167184824124,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
412.0,3778692.062208,3798131.547639169,7229430.53885704,2.0,3.0,19439.485431168694,3450738.47664904,3431298.991217871
524.0,4765986.794214,4788315.152643307,7261605.133876124,4.0,0.0,22328.358429307118,2495618.3396621244,2473289.9812328173
751.0,7266567.9379320005,7266567.9379320005,7266577.900994682,3.0,1.0,0.0,9.963062681257725,9.963062681257725
750.0,7259586.489749,7261605.133876124,7276227.35724778,1.0,0.0,2018.6441271239892,16640.86749877967,14622.22337165568
726.0,6886994.804741001,6886994.804741001,7281568.694340893,2.0,1.0,0.0,394573.8895998923,394573.8895998923
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7306534.905913011,2.0,0.0,0.0,73681.49866401032,73681.49866401032
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7272270.572696,7326622.210662107,2.0,0.0,0.0,54351.637966106646,54351.637966106646
758.0,7333272.108898,7333272.108898,7333862.9063180955,3.0,0.0,0.0,590.7974200956523,590.7974200956523
759.0,7335892.222925,7341394.061878624,7349676.850568344,3.0,1.0,5501.8389536244795,13784.627643343993,8282.788689719513
740.0,7139390.973374001,7139390.973374001,7368680.373871792,1.0,0.0,0.0,229289.40049779136,229289.40049779136
556.0,5018253.910019999,5085931.9194871895,7369129.314655408,16.0,20.0,67678.00946719013,2350875.404635409,2283197.3951682188
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390208.922669733,3.0,0.0,0.0,8863.104867732152,8863.104867732152
542.0,4907640.014032,4912279.777354895,7405420.3050486455,7.0,11.0,4639.763322895393,2497780.2910166457,2493140.5276937503
766.0,7408294.858689,7408294.858689,7408330.704034377,2.0,0.0,0.0,35.845345376990736,35.845345376990736
594.0,5453513.882004,5453513.882004,7416604.157274861,13.0,18.0,0.0,1963090.2752708606,1963090.2752708606
742.0,7161755.614894,7161755.614894,7431107.220647841,1.0,0.0,0.0,269351.6057538409,269351.6057538409
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
580.0,5244595.225324,5269979.815970142,7444573.145655804,2.0,0.0,25384.59064614214,2199977.920331804,2174593.329685662
762.0,7366956.943811,7366956.943811,7459338.360556047,1.0,0.0,0.0,92381.41674504708,92381.41674504708
571.0,5188795.067354,5188795.067354,7462146.092651659,4.0,0.0,0.0,2273351.0252976585,2273351.0252976585
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467564.358763313,1.0,0.0,0.0,12423.917392312549,12423.917392312549
749.0,7243031.224481,7261605.133876124,7476822.234553228,1.0,0.0,18573.909395124763,233791.0100722285,215217.10067710374
773.0,7470346.794511,7470346.794511,7478819.140888458,1.0,0.0,0.0,8472.346377458423,8472.346377458423
760.0,7341393.32384,7341393.32384,7482771.148843209,2.0,0.0,0.0,141377.82500320952,141377.82500320952
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528448.522620689,1.0,0.0,0.0,85323.63514968846,85323.63514968846
763.0,7373690.882252,7373690.882252,7536542.397894987,4.0,0.0,0.0,162851.51564298663,162851.51564298663
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591145.263458723,1.0,0.0,0.0,88929.4980257228,88929.4980257228
769.0,7441471.633942999,7441471.633942999,7601379.308586372,1.0,0.0,0.0,159907.67464337312,159907.67464337312
781.0,7609858.260342,7609858.260342,7609883.200659581,3.0,0.0,0.0,24.940317581407726,24.940317581407726
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.773192826,1.0,0.0,0.0,2009.299627826549,2009.299627826549
785.0,7653313.778921001,7653313.778921001,7656003.046432508,2.0,0.0,0.0,2689.2675115074962,2689.2675115074962
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683326.4884201,4.0,0.0,0.0,194738.5095290998,194738.5095290998
780.0,7607154.073835,7607154.073835,7686395.929562807,2.0,0.0,0.0,79241.85572780669,79241.85572780669
790.0,7715889.494272999,7715889.494272999,7716578.443927421,1.0,1.0,0.0,688.9496544217691,688.9496544217691
787.0,7703536.662717,7703536.662717,7725940.341149824,3.0,1.0,0.0,22403.67843282409,22403.67843282409
774.0,7475940.348735001,7475940.348735001,7731589.321025309,3.0,1.0,0.0,255648.97229030821,255648.97229030821
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760294.854933767,1.0,0.0,0.0,458894.42511876766,458894.42511876766
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7797984.333854002,1.0,0.0,0.0,19638.065984002315,19638.065984002315
796.0,7801825.214605,7801825.214605,7802615.047906091,4.0,0.0,0.0,789.8333010915667,789.8333010915667
797.0,7804932.508726,7804932.508726,7806380.06443949,3.0,0.0,0.0,1447.555713490583,1447.555713490583
798.0,7817628.756244,7817628.756244,7817638.539224767,2.0,0.0,0.0,9.782980767078698,9.782980767078698
801.0,7821965.493116001,7821965.493116001,7822000.158219809,4.0,0.0,0.0,34.66510380804539,34.66510380804539
802.0,7827631.693841999,7827631.693841999,7827726.375869438,4.0,0.0,0.0,94.6820274386555,94.6820274386555
788.0,7706122.533916,7706122.533916,7833231.889312282,3.0,0.0,0.0,127109.35539628193,127109.35539628193
803.0,7835597.800435001,7835597.800435001,7835641.174122835,4.0,0.0,0.0,43.37368783354759,43.37368783354759
576.0,5223342.517163,5237364.106624765,7839791.4740969455,44.0,88.0,14021.589461765252,2616448.9569339454,2602427.36747218
804.0,7850965.183642,7850965.183642,7851039.775114574,4.0,0.0,0.0,74.59147257357836,74.59147257357836
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884159.796497531,1.0,0.0,0.0,31860.80919753108,31860.80919753108
813.0,7888992.273833999,7888992.273833999,7903887.487965183,1.0,0.0,0.0,14895.214131183922,14895.214131183922
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914495.789908198,1.0,0.0,0.0,17365.918955197558,17365.918955197558
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
606.0,5571753.617087999,5571753.617087999,7944720.640539496,2.0,0.0,0.0,2372967.023451497,2372967.023451497
699.0,6672394.242432,6672394.242432,7959281.492125461,4.0,1.0,0.0,1286887.2496934608,1286887.2496934608
820.0,7959698.812982,7959698.812982,7967463.493440209,2.0,0.0,0.0,7764.680458208546,7764.680458208546
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978910.289395692,1.0,0.0,0.0,113811.12198069226,113811.12198069226
806.0,7852758.423933,7852758.423933,7979412.347085491,1.0,0.0,0.0,126653.92315249052,126653.92315249052
819.0,7957322.53945,7957322.53945,7990363.50163724,1.0,0.0,0.0,33040.9621872399,33040.9621872399
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019790.143586388,1.0,0.0,0.0,97127.58135538828,97127.58135538828
614.0,5727304.993035,5738391.612160906,8021516.221394995,36.0,66.0,11086.619125906378,2294211.2283599954,2283124.609234089
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.904678159,1.0,0.0,0.0,2902.2283461587504,2902.2283461587504
789.0,7707997.632327001,7707997.632327001,8026939.929210955,1.0,0.0,0.0,318942.29688395467,318942.29688395467
826.0,8039453.133169,8039453.133169,8039514.415657491,2.0,0.0,0.0,61.282488491386175,61.282488491386175
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117715.457879596,2.0,0.0,0.0,128913.48851959594,128913.48851959594
836.0,8130111.738099,8130111.738099,8131560.277250051,1.0,1.0,0.0,1448.5391510501504,1448.5391510501504
837.0,8132358.594939999,8132358.594939999,8132367.535871697,3.0,0.0,0.0,8.940931697376072,8.940931697376072
799.0,7819306.813621,7819306.813621,8143094.139489039,4.0,0.0,0.0,323787.32586803846,323787.32586803846
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8153592.283572347,4.0,0.0,0.0,7105.054913347587,7105.054913347587
832.0,8076936.659546001,8076936.659546001,8163354.906898115,1.0,0.0,0.0,86418.24735211395,86418.24735211395
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179854.937756524,2.0,0.0,0.0,36638.681621523574,36638.681621523574
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190661.163146677,3.0,0.0,0.0,17353.140646677464,17353.140646677464
844.0,8172585.014818,8172585.014818,8198122.998476296,3.0,1.0,0.0,25537.983658296056,25537.983658296056
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8216627.167087083,2.0,0.0,0.0,51698.74728908297,51698.74728908297
841.0,8153157.238633,8153157.238633,8232694.060599618,1.0,0.0,0.0,79536.82196661737,79536.82196661737
850.0,8214428.087773,8214428.087773,8235316.4859840525,2.0,1.0,0.0,20888.39821105264,20888.39821105264
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8273070.496102454,1.0,0.0,0.0,228043.34146945365,228043.34146945365
858.0,8279335.248617999,8279335.248617999,8280718.860107487,2.0,2.0,0.0,1383.611489487812,1383.611489487812
860.0,8298794.902285,8298794.902285,8299337.805692943,2.0,0.0,0.0,542.9034079425037,542.9034079425037
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310448.412033061,1.0,0.0,0.0,42862.331593060866,42862.331593060866
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318558.67177754,3.0,0.0,0.0,43390.38322253991,43390.38322253991
852.0,8234695.235363,8234695.235363,8339046.395187588,3.0,0.0,0.0,104351.15982458834,104351.15982458834
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341698.384582471,2.0,1.0,0.0,1338.1257754703984,1338.1257754703984
868.0,8366706.425196,8366706.425196,8366712.34354997,3.0,0.0,0.0,5.918353969231248,5.918353969231248
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380176.223083035,2.0,0.0,0.0,26.36394403502345,26.36394403502345
872.0,8393676.010253,8393676.010253,8395064.099236758,1.0,0.0,0.0,1388.088983759284,1388.088983759284
640.0,5987961.662764,5987961.662764,8396899.367343398,2.0,1.0,0.0,2408937.704579398,2408937.704579398
873.0,8394877.886814,8394877.886814,8397673.353847185,2.0,0.0,0.0,2795.467033185065,2795.467033185065
874.0,8395867.189097,8395867.189097,8398151.087008322,4.0,0.0,0.0,2283.897911321372,2283.897911321372
875.0,8403076.927227,8403076.927227,8404305.698448319,1.0,1.0,0.0,1228.7712213192135,1228.7712213192135
877.0,8419868.725971,8419868.725971,8419886.490477074,2.0,0.0,0.0,17.7645060736686,17.7645060736686
800.0,7820089.954047,7820089.954047,8425446.218964674,1.0,0.0,0.0,605356.2649176735,605356.2649176735
851.0,8232097.8349979995,8232097.8349979995,8430010.15060376,2.0,0.0,0.0,197912.31560576055,197912.31560576055
862.0,8310129.234354,8310129.234354,8475117.532910133,1.0,0.0,0.0,164988.29855613317,164988.29855613317
761.0,7347978.37374,7347978.37374,8477981.986371798,3.0,0.0,0.0,1130003.6126317987,1130003.6126317987
867.0,8343068.510193,8343068.510193,8486391.571540885,1.0,0.0,0.0,143323.06134788506,143323.06134788506
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508700.465188107,1.0,0.0,0.0,9643.870920106769,9643.870920106769
815.0,7902474.434616,7902474.434616,8535950.454099309,1.0,0.0,0.0,633476.0194833083,633476.0194833083
883.0,8542191.141517,8542191.141517,8542822.690867266,4.0,0.0,0.0,631.5493502654135,631.5493502654135
859.0,8287345.6641110005,8287345.6641110005,8544370.551132685,1.0,0.0,0.0,257024.8870216841,257024.8870216841
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551264.05690372,3.0,1.0,0.0,9753.429712720215,9753.429712720215
778.0,7531653.438655,7531653.438655,8569837.898358727,2.0,0.0,0.0,1038184.4597037267,1038184.4597037267
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584410.925016886,1.0,0.0,0.0,122765.71287688613,122765.71287688613
810.0,7865847.94515,7865847.94515,8589494.561579457,3.0,1.0,0.0,723646.6164294565,723646.6164294565
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
893.0,8615943.082078,8615943.082078,8616038.06104251,4.0,0.0,0.0,94.97896450944245,94.97896450944245
890.0,8593623.497589,8593623.497589,8624544.124093346,2.0,0.0,0.0,30920.62650434673,30920.62650434673
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646057.292260597,1.0,0.0,0.0,262048.55084359646,262048.55084359646
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6799347.30122,8698064.857584175,3.0,0.0,0.0,1898717.556364175,1898717.556364175
843.0,8166638.08214,8166638.08214,8704181.366329,0.0,0.0,0.0,537543.2841889998,537543.2841889998
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720045.217474286,1.0,0.0,0.0,10220.676806285977,10220.676806285977
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725963.742014915,2.0,1.0,0.0,12.202646914869547,12.202646914869547
898.0,8667072.293314999,8667072.293314999,8751260.252851017,2.0,0.0,0.0,84187.95953601785,84187.95953601785
907.0,8757572.005694,8757572.005694,8757750.581818502,2.0,1.0,0.0,178.57612450234592,178.57612450234592
906.0,8750159.674419,8750159.674419,8759253.317557286,1.0,0.0,0.0,9093.643138285726,9093.643138285726
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789271.10116441,1.0,0.0,0.0,4064.466049410403,4064.466049410403
913.0,8800565.773109,8800565.773109,8800769.065440588,3.0,1.0,0.0,203.29233158752322,203.29233158752322
915.0,8807198.523610001,8807198.523610001,8807489.423737809,2.0,1.0,0.0,290.9001278076321,290.9001278076321
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822606.393844806,1.0,0.0,0.0,20631.21688980609,20631.21688980609
917.0,8822861.815561,8822861.815561,8824227.077872982,1.0,1.0,0.0,1365.262311981991,1365.262311981991
918.0,8840729.174908001,8840729.174908001,8843274.04593349,4.0,0.0,0.0,2544.871025489643,2544.871025489643
884.0,8542906.191857,8542906.191857,8845753.873620633,3.0,1.0,0.0,302847.6817636322,302847.6817636322
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884724.501931423,4.0,0.0,0.0,9009.528562422842,9009.528562422842
926.0,8889450.460858999,8889450.460858999,8914470.409930531,2.0,0.0,0.0,25019.949071532115,25019.949071532115
925.0,8888167.980986001,8888167.980986001,8925688.77289884,3.0,1.0,0.0,37520.79191283882,37520.79191283882
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929116.803910526,2.0,0.0,0.0,50857.06157152541,50857.06157152541
929.0,8935092.139431,8935092.139431,8935096.42267974,2.0,0.0,0.0,4.2832487393170595,4.2832487393170595
927.0,8914453.008026,8914453.008026,8935407.775622232,3.0,0.0,0.0,20954.767596231773,20954.767596231773
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989890.915439343,1.0,0.0,0.0,52775.711491342634,52775.711491342634
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9013748.570039297,2.0,0.0,0.0,31719.759287295863,31719.759287295863
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052648.71668292,3.0,0.0,0.0,78172.5918879211,78172.5918879211
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097593.63273834,9097721.85488534,0.0,0.0,10347.789361340925,10476.011508340016,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148305.667106004,3.0,0.0,0.0,50713.715055005625,50713.715055005625
951.0,9144917.043402001,9148305.667106004,9148313.932038145,2.0,0.0,3388.62370400317,3396.888636143878,8.26493214070797
948.0,9128432.618364,9148305.667106004,9148369.465425005,0.0,0.0,19873.04874200374,19936.84706100449,63.79831900075078
947.0,9127705.048744999,9148305.667106004,9148727.322957344,3.0,1.0,20600.61836100556,21022.27421234548,421.65585133992136
949.0,9132092.857954,9148305.667106004,9149917.870209862,2.0,0.0,16212.80915200524,17825.012255862355,1612.203103857115
952.0,9156097.735944001,9156097.735944001,9156106.694936981,4.0,0.0,0.0,8.95899298042059,8.95899298042059
950.0,9134958.512792999,9148307.080465348,9176805.067409134,4.0,0.0,13348.567672349513,41846.554616134614,28497.9869437851
920.0,8852661.895342,8852661.895342,9273483.385577258,2.0,0.0,0.0,420821.4902352579,420821.4902352579
964.0,9261408.598386,9273493.668976981,9273522.996629497,2.0,0.0,12085.070590980351,12114.398243496194,29.32765251584351
955.0,9189045.012837,9273483.649714073,9273564.297332076,2.0,0.0,84438.63687707298,84519.28449507616,80.64761800318956
957.0,9216396.726413,9273483.385577258,9273564.810809258,0.0,0.0,57086.65916425735,57168.084396258,81.42523200064898
956.0,9205740.863805,9273484.841515651,9273597.456633901,2.0,1.0,67743.97771065123,67856.59282890148,112.61511825025082
959.0,9224433.034344,9273486.652165955,9273605.158002956,0.0,0.0,49053.61782195419,49172.1236589551,118.50583700090647
962.0,9245644.325369,9273488.771650149,9273719.701293755,3.0,1.0,27844.44628114812,28075.375924754888,230.92964360676706
960.0,9224886.497371001,9273483.385577258,9273811.392182434,3.0,1.0,48596.88820625655,48924.89481143281,328.0066051762551
963.0,9257490.304556,9273491.084817939,9275556.43828137,3.0,1.0,16000.780261939391,18066.13372537121,2065.3534634318203
965.0,9263155.387383,9273497.35495556,9275674.810188375,3.0,0.0,10341.967572558671,12519.422805374488,2177.455232815817
961.0,9234249.807899,9273483.385577258,9277443.604434257,0.0,0.0,39233.5776782576,43193.79653525725,3960.2188569996506
966.0,9286643.622155,9286643.622155,9310569.237294195,2.0,1.0,0.0,23925.615139195696,23925.615139195696
969.0,9308566.367792,9310570.36747872,9310579.741186721,0.0,0.0,2003.9996867217124,2013.373394722119,9.373708000406623
968.0,9294527.137411999,9310569.407620434,9311458.591757433,0.0,0.0,16042.270208435133,16931.454345434904,889.184136999771
967.0,9287263.536403999,9310569.237294195,9324302.769436793,0.0,0.0,23305.700890196487,37039.23303279467,13733.532142598182
972.0,9355748.496975,9355748.496975,9355785.110522049,2.0,0.0,0.0,36.613547049462795,36.613547049462795
970.0,9333673.667737,9355749.220293375,9356123.035280375,0.0,0.0,22075.55255637504,22449.36754337512,373.81498700007796
899.0,8681984.047382,8681984.047382,9364147.544998234,2.0,0.0,0.0,682163.4976162333,682163.4976162333
973.0,9375719.416921,9375719.416921,9377693.841234941,0.0,0.0,0.0,1974.4243139401078,1974.4243139401078
942.0,9056642.89126,9056642.89126,9380817.244572714,2.0,2.0,0.0,324174.353312714,324174.353312714
974.0,9379785.266617998,9380817.244572714,9380825.505318362,2.0,0.0,1031.9779547154903,1040.238700363785,8.260745648294687
909.0,8778405.804777,8778405.804777,9402736.12653072,3.0,4.0,0.0,624330.3217537198,624330.3217537198
977.0,9410261.78277,9410261.78277,9410334.422509668,0.0,0.0,0.0,72.63973966799676,72.63973966799676
979.0,9411829.006877,9414753.689778613,9414972.755098367,2.0,0.0,2924.6829016134143,3143.7482213675976,219.0653197541833
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414755.393752318,9416869.006070318,0.0,0.0,2606.6298123188317,4720.242130318657,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
978.0,9410395.660278,9414752.73527588,9418107.63430242,1.0,0.0,4357.074997879565,7711.974024420604,3354.8990265410393
976.0,9396897.829727,9410262.76068918,9421304.99092862,1.0,0.0,13364.930962180719,24407.161201620474,11042.230239439756
954.0,9175846.727814,9176805.067409134,9508411.595607858,1.0,0.0,958.3395951334387,332564.86779385805,331606.5281987246
988.0,9483009.221725,9508417.728411226,9508432.640141226,0.0,0.0,25408.506686225533,25423.418416226283,14.91173000074923
990.0,9495429.465925,9508424.956696287,9508432.656085286,0.0,0.0,12995.49077128619,13003.190160285681,7.69938899949193
984.0,9444201.911589999,9508411.595607858,9516650.286781859,0.0,0.0,64209.6840178594,72448.3751918599,8238.691174000502
991.0,9498464.194741,9508429.9247442,9539449.404799314,1.0,0.0,9965.730003200471,40985.210058314726,31019.480055114254
987.0,9463529.175151,9508415.440020006,9543964.23385289,2.0,0.0,44886.26486900635,80435.05870188959,35548.79383288324
994.0,9518252.102776,9518252.102776,9544894.215552023,1.0,0.0,0.0,26642.112776022404,26642.112776022404
995.0,9532714.058094,9539449.404799314,9549556.208058314,0.0,0.0,6735.346705313772,16842.149964313954,10106.803259000182
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
958.0,9218467.193915,9273483.385577258,9553602.571763478,1.0,0.0,55016.19166225754,335135.37784847803,280119.1861862205
996.0,9538486.768372,9539449.404799314,9562181.121663526,1.0,0.0,962.636427314952,23694.353291526437,22731.716864211485
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
971.0,9348268.64776,9355751.311937964,9591615.811699014,6.0,7.0,7482.66417796351,243347.16393901408,235864.49976105057
998.0,9567178.627127001,9571754.40411044,9596138.607458632,2.0,0.0,4575.77698343806,28959.980331631377,24384.203348193318
924.0,8879911.502381,8879911.502381,9600176.260989068,4.0,0.0,0.0,720264.7586080674,720264.7586080674
992.0,9504920.344789,9508435.648340238,9624706.972480742,1.0,0.0,3515.30355123803,119786.62769174203,116271.324140504
946.0,9126924.669991,9126924.669991,9655948.594284475,7.0,21.0,0.0,529023.9242934752,529023.9242934752
