id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
606.0,5571753.617087999,5571753.617087999,7234039.719711859,3.0,4.0,0.0,1662286.1026238594,1662286.1026238594
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6311438.21535301,7271071.77818393,2.0,0.0,4556.118673009798,964189.6815039292,959633.5628309194
750.0,7259586.489749,7259586.489749,7275301.30562343,1.0,0.0,0.0,15714.81587442942,15714.81587442942
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311313.723861,1.0,0.0,0.0,39043.15116499923,39043.15116499923
757.0,7321787.995472999,7321787.995472999,7322575.21593305,3.0,0.0,0.0,787.2204600507393,787.2204600507393
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7368559.29228119,1.0,0.0,0.0,229168.31890718918,229168.31890718918
412.0,3778692.062208,3798125.527774737,7377769.527980077,28.0,41.0,19433.46556673711,3599077.465772077,3579644.00020534
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382964.841451055,1.0,0.0,0.0,221209.2265570555,221209.2265570555
640.0,5987961.662764,5987961.662764,7389744.598257036,6.0,5.0,0.0,1401782.9354930362,1401782.9354930362
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423830.043969699,1.0,0.0,0.0,82436.72012969945,82436.72012969945
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467493.965725421,2.0,0.0,0.0,12353.524354420602,12353.524354420602
773.0,7470346.794511,7470346.794511,7479379.579380465,3.0,0.0,0.0,9032.784869465046,9032.784869465046
776.0,7492337.835482,7492337.835482,7492534.214011414,3.0,0.0,0.0,196.37852941360325,196.37852941360325
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528415.598957952,1.0,0.0,0.0,85290.71148695145,85290.71148695145
632.0,5864860.638035,5866684.999032703,7554393.388235428,27.0,54.0,1824.3609977029264,1689532.750200428,1687708.3892027251
779.0,7556193.615439,7556193.615439,7556201.950479426,2.0,0.0,0.0,8.335040426813066,8.335040426813066
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4768017.615777001,7594998.346615586,2.0,1.0,2030.8215630007908,2829011.5524015864,2826980.7308385856
769.0,7441471.633942999,7441471.633942999,7599809.149985619,1.0,0.0,0.0,158337.51604261994,158337.51604261994
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603280.345990368,1.0,0.0,0.0,114692.36709936801,114692.36709936801
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639359.819968448,4.0,0.0,0.0,1938.3464034488425,1938.3464034488425
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660041.256280253,1.0,0.0,0.0,52887.182445252314,52887.182445252314
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717297.060246424,1.0,0.0,0.0,13760.397529424168,13760.397529424168
791.0,7724799.987141,7724799.987141,7749996.071722431,3.0,0.0,0.0,25196.084581431,25196.084581431
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789430.078431428,1.0,0.0,0.0,83307.54451542813,83307.54451542813
794.0,7778346.26787,7778346.26787,7798082.76696365,1.0,0.0,0.0,19736.49909364991,19736.49909364991
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.356821496,2.0,0.0,0.0,33.863705495372415,33.863705495372415
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.659813768,1.0,1.0,0.0,5.923953767865896,5.923953767865896
811.0,7875521.374497999,7875521.374497999,7875539.1447281595,3.0,0.0,0.0,17.770230160094798,17.770230160094798
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883789.97862676,1.0,0.0,0.0,31490.99132675957,31490.99132675957
816.0,7907047.665413001,7907047.665413001,7907084.17148481,1.0,1.0,0.0,36.50607180967927,36.50607180967927
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7967267.642922626,3.0,0.0,0.0,7568.829940625466,7568.829940625466
821.0,7971039.934707001,7971039.934707001,7972517.903213414,4.0,0.0,0.0,1477.968506413512,1477.968506413512
806.0,7852758.423933,7852758.423933,7980356.308334988,1.0,0.0,0.0,127597.8844019873,127597.8844019873
819.0,7957322.53945,7957322.53945,7990609.081461649,1.0,0.0,0.0,33286.54201164935,33286.54201164935
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,7999959.283482166,1.0,0.0,0.0,651980.9097421663,651980.9097421663
799.0,7819306.813621,7819306.813621,8006365.53397439,1.0,0.0,0.0,187058.72035338916,187058.72035338916
818.0,7922662.562231,7922662.562231,8018705.300131242,1.0,0.0,0.0,96042.73790024221,96042.73790024221
824.0,8023533.676332001,8023533.676332001,8025888.0491647795,3.0,0.0,0.0,2354.3728327788413,2354.3728327788413
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
580.0,5244595.225324,5339692.3223399995,8062684.4476499995,0.0,0.0,95097.09701599926,2818089.2223259993,2722992.12531
829.0,8070655.131630001,8070655.131630001,8073238.967594966,1.0,0.0,0.0,2583.835964965634,2583.835964965634
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076255.250569897,1.0,0.0,0.0,87453.28120989632,87453.28120989632
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109447.904552125,4.0,0.0,0.0,10.399442125111818,10.399442125111818
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131313.261570957,3.0,0.0,0.0,1201.5234719561413,1201.5234719561413
837.0,8132358.594939999,8132358.594939999,8132368.360716075,1.0,1.0,0.0,9.765776075422764,9.765776075422764
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152322.480300861,1.0,0.0,0.0,5835.251641862094,5835.251641862094
838.0,8143216.256135001,8143216.256135001,8167244.811748236,1.0,0.0,0.0,24028.55561323557,24028.55561323557
847.0,8176310.487638,8176310.487638,8176319.9547604015,0.0,0.0,0.0,9.467122401110828,9.467122401110828
846.0,8173548.29483,8176313.01120031,8176339.495703055,3.0,0.0,2764.716370309703,2791.200873054564,26.484502744860947
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8191891.205758779,1.0,0.0,0.0,19306.190940779634,19306.190940779634
845.0,8173308.0225,8176311.279255712,8199306.697306712,0.0,0.0,3003.256755712442,25998.674806712195,22995.418050999753
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8218534.892410903,2.0,0.0,0.0,510537.2600839026,510537.2600839026
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
850.0,8214428.087773,8214428.087773,8232185.094173086,3.0,0.0,0.0,17757.006400085986,17757.006400085986
841.0,8153157.238633,8153157.238633,8232683.551757563,1.0,0.0,0.0,79526.31312456261,79526.31312456261
853.0,8236447.370891,8236447.370891,8236477.61827261,3.0,0.0,0.0,30.247381609864533,30.247381609864533
778.0,7531653.438655,7531653.438655,8236899.020862208,2.0,2.0,0.0,705245.5822072076,705245.5822072076
571.0,5188795.067354,5188795.067354,8244978.108144,0.0,0.0,0.0,3056183.04079,3056183.04079
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256577.680778243,4.0,0.0,0.0,185252.08386724256,185252.08386724256
855.0,8259471.199831,8259471.199831,8259498.492934351,4.0,0.0,0.0,27.29310335125774,27.29310335125774
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299409.52165404,2.0,1.0,0.0,614.619369039312,614.619369039312
852.0,8234695.235363,8234695.235363,8301117.758648713,1.0,0.0,0.0,66422.52328571305,66422.52328571305
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
614.0,5727304.993035,5729314.463078677,8366119.143333786,2.0,1.0,2009.4700436769053,2638814.1502987863,2636804.6802551094
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374443.507374712,4.0,0.0,0.0,158.02956971153617,158.02956971153617
870.0,8380149.859139,8380149.859139,8380175.900703817,2.0,0.0,0.0,26.041564816609025,26.041564816609025
872.0,8393676.010253,8393676.010253,8395064.282902528,1.0,0.0,0.0,1388.2726495284587,1388.2726495284587
873.0,8394877.886814,8394877.886814,8397179.830749106,1.0,0.0,0.0,2301.943935105577,2301.943935105577
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
827.0,8045027.1546330005,8045027.1546330005,8402011.920447048,2.0,1.0,0.0,356984.7658140473,356984.7658140473
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419886.44689892,2.0,0.0,0.0,17.72092792019248,17.72092792019248
851.0,8232097.8349979995,8232097.8349979995,8429387.497926587,2.0,0.0,0.0,197289.66292858776,197289.66292858776
843.0,8166638.08214,8166638.08214,8449432.384051671,1.0,0.0,0.0,282794.30191167165,282794.30191167165
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8535565.611688478,4.0,5.0,0.0,633091.1770724775,633091.1770724775
883.0,8542191.141517,8542191.141517,8542950.269944819,1.0,0.0,0.0,759.1284278184175,759.1284278184175
859.0,8287345.6641110005,8287345.6641110005,8543850.666080462,1.0,0.0,0.0,256505.00196946133,256505.00196946133
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551807.931769548,2.0,0.0,0.0,146847.8476895485,146847.8476895485
882.0,8541510.627191,8541510.627191,8552788.587339226,2.0,1.0,0.0,11277.96014822647,11277.96014822647
810.0,7865847.94515,7865847.94515,8573583.913669199,2.0,0.0,0.0,707735.9685191987,707735.9685191987
887.0,8580281.893274,8580281.893274,8580293.252188252,2.0,0.0,0.0,11.358914252370596,11.358914252370596
888.0,8583986.972497,8583986.972497,8583998.657418098,3.0,0.0,0.0,11.68492109887302,11.68492109887302
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610890.142306797,1.0,0.0,0.0,17266.644717797637,17266.644717797637
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
879.0,8461645.21214,8461645.21214,8640830.257591752,3.0,0.0,0.0,179185.04545175284,179185.04545175284
871.0,8384008.741417,8384008.741417,8646852.414184751,1.0,0.0,0.0,262843.6727677509,262843.6727677509
897.0,8659008.226227,8659008.226227,8661252.969929112,2.0,1.0,0.0,2244.7437021117657,2244.7437021117657
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716139.26049096,2.0,2.0,0.0,13.297455959022045,13.297455959022045
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735849.230117397,1.0,0.0,0.0,192943.03826039657,192943.03826039657
898.0,8667072.293314999,8667072.293314999,8749436.47921373,3.0,0.0,0.0,82364.18589873053,82364.18589873053
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.397290172,3.0,0.0,0.0,18.902972172945738,18.902972172945738
910.0,8785206.635115,8785206.635115,8789277.35041639,1.0,0.0,0.0,4070.7153013907373,4070.7153013907373
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816796.530237924,3.0,0.0,0.0,2684.226301923394,2684.226301923394
914.0,8801975.176955,8801975.176955,8822561.790654758,1.0,0.0,0.0,20586.613699758425,20586.613699758425
917.0,8822861.815561,8822861.815561,8824078.597292863,2.0,1.0,0.0,1216.7817318625748,1216.7817318625748
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847314.045138435,2.0,1.0,0.0,96.02006943523884,96.02006943523884
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
795.0,7783591.664489,7783591.664489,8870326.681162959,2.0,1.0,0.0,1086735.0166739589,1086735.0166739589
922.0,8875714.973369,8875714.973369,8884815.23339478,3.0,0.0,0.0,9100.260025778785,9100.260025778785
926.0,8889450.460858999,8889450.460858999,8917924.305023817,1.0,0.0,0.0,28473.844164818525,28473.844164818525
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933771.343145648,1.0,0.0,0.0,19318.335119647905,19318.335119647905
929.0,8935092.139431,8935092.139431,8935097.344851976,1.0,1.0,0.0,5.2054209765046835,5.2054209765046835
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957777.065866617,2.0,1.0,0.0,2796.423641618341,2796.423641618341
930.0,8937115.203948,8937115.203948,8990323.369939577,1.0,0.0,0.0,53208.16599157639,53208.16599157639
938.0,8998932.431069,8998932.431069,9000944.05347221,4.0,0.0,0.0,2011.622403210029,2011.622403210029
936.0,8982028.810752,8982028.810752,9005988.936586648,1.0,0.0,0.0,23960.125834647566,23960.125834647566
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021665.936844803,1.0,0.0,0.0,47189.812049804255,47189.812049804255
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058500.32673059,1.0,0.0,0.0,376516.2793485895,376516.2793485895
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128130.959862316,2.0,0.0,0.0,425.911117317155,425.911117317155
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133703.338498892,2.0,0.0,0.0,1610.480544893071,1610.480544893071
945.0,9097591.952050999,9097591.952050999,9144220.84989033,1.0,0.0,0.0,46628.897839332,46628.897839332
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156105.831116918,1.0,1.0,0.0,8.095172917470336,8.095172917470336
950.0,9134958.512792999,9134958.512792999,9164558.151258828,2.0,0.0,0.0,29599.638465829194,29599.638465829194
955.0,9189045.012837,9189045.012837,9189133.567338957,2.0,1.0,0.0,88.55450195632875,88.55450195632875
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.066132119,9225005.57196912,0.0,0.0,454.0317881181836,572.5376251190901,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9235325.118558187,1.0,0.0,0.0,456919.31378118694,456919.31378118694
961.0,9234249.807899,9234249.807899,9237118.12247217,3.0,0.0,0.0,2868.314573170617,2868.314573170617
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299638.10664137,1.0,0.0,0.0,12994.484486371279,12994.484486371279
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9365997.280718256,1.0,0.0,0.0,309354.38945825584,309354.38945825584
974.0,9379785.266617998,9386703.230927609,9386711.856974727,2.0,0.0,6917.964309610426,6926.590356728062,8.626047117635608
973.0,9375719.416921,9386700.991451921,9387731.092885677,3.0,1.0,10981.574530920014,12011.675964675844,1030.10143375583
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412070.192468382,3.0,1.0,0.0,241.18559138290584,241.18559138290584
978.0,9410395.660278,9410576.213491,9414093.838614,0.0,0.0,180.55321300029755,3698.17833600007,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415332.998889145,3.0,0.0,0.0,580.8224021457136,580.8224021457136
980.0,9412148.763939999,9414752.784155644,9416866.396473644,0.0,0.0,2604.0202156454325,4717.632533645257,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9454001.278042944,1.0,0.0,0.0,278154.55022894405,278154.55022894405
984.0,9444201.911589999,9454001.278042944,9462239.969216945,0.0,0.0,9799.366452945396,18038.057626945898,8238.691174000502
958.0,9218467.193915,9218467.193915,9500147.139807513,1.0,0.0,0.0,281679.9458925128,281679.9458925128
988.0,9483009.221725,9500147.139807513,9500162.051537514,0.0,0.0,17137.918082512915,17152.829812513664,14.91173000074923
990.0,9495429.465925,9500148.49956443,9500164.778653312,4.0,0.0,4719.033639429137,4735.3127283118665,16.27908888272941
987.0,9463529.175151,9463529.175151,9506268.30800076,1.0,0.0,0.0,42739.13284976035,42739.13284976035
991.0,9498464.194741,9500150.552621288,9535922.147999363,4.0,0.0,1686.357880288735,37457.95325836353,35771.595378074795
971.0,9348268.64776,9348268.64776,9537963.066284206,4.0,4.0,0.0,189694.41852420568,189694.41852420568
995.0,9532714.058094,9535922.147999363,9545242.95427435,1.0,1.0,3208.0899053625762,12528.896180350333,9320.806274987757
894.0,8617891.477008,8617891.477008,9546019.258275324,2.0,2.0,0.0,928127.7812673245,928127.7812673245
994.0,9518252.102776,9535922.147999363,9567742.575359363,0.0,0.0,17670.045223362744,49490.47258336283,31820.42736000009
997.0,9551174.000583,9567742.575359363,9567833.316113075,2.0,1.0,16568.574776362628,16659.31553007476,90.74075371213257
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9538486.768372,9575256.73775,0.0,0.0,0.0,36769.969378000125,36769.969378000125
998.0,9567178.627127001,9567743.136107944,9589120.45646155,2.0,0.0,564.50898094289,21941.829334549606,21377.320353606716
878.0,8427444.064854,8427444.064854,9616429.312565275,4.0,5.0,0.0,1188985.2477112748,1188985.2477112748
992.0,9504920.344789,9504920.344789,9684497.823811851,2.0,0.0,0.0,179577.4790228512,179577.4790228512
989.0,9492130.501180999,9500147.501463236,9752061.059959237,0.0,0.0,8017.000282237306,259930.55877823755,251913.55849600025
985.0,9451162.410975,9454001.587576602,9779633.937697602,0.0,0.0,2839.1766016017646,328471.52672260255,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
