cores,time,running_job_len
23946.0,2535086.916249512,33.0
24048.0,2536130.4329425055,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536283.009091491,34.0
24048.0,2536283.038037617,36.0
24028.0,2536290.9,35.0
24048.0,2536324.7,36.0
24048.0,2536355.038037617,36.0
24028.0,2536361.009091491,35.0
24008.0,2536417.7,34.0
23988.0,2536429.038037617,33.0
24048.0,2536806.35,34.0
24048.0,2539072.6218216056,34.0
24048.0,2540322.65,35.0
24048.0,2540445.8000000003,35.0
23988.0,2540585.35,34.0
23958.0,2541059.472540937,33.0
23934.0,2541422.488571966,32.0
24048.0,2542179.9,33.0
24048.0,2544021.65,33.0
23988.0,2546004.9,32.0
24048.0,2546004.946774065,34.0
24000.0,2546186.946774065,33.0
24048.0,2546920.793500707,33.0
24000.0,2547365.65,32.0
24048.0,2547683.8026602273,32.0
24012.0,2549683.25787086,31.0
23952.0,2549847.9,30.0
23952.0,2550405.8766917083,30.0
19708.0,2550769.4438140714,29.0
19468.0,2550820.4,28.0
19408.0,2551500.8026602273,27.0
19388.0,2553236.4967259523,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
24048.0,2567336.1914469553,27.0
23988.0,2570992.7,26.0
24048.0,2570992.737208939,28.0
22048.0,2571090.793500707,27.0
24048.0,2571104.25,28.0
24048.0,2571119.35,28.0
24048.0,2572231.765302079,28.0
24048.0,2573454.72,28.0
23970.0,2574259.277200896,27.0
24048.0,2574259.510377595,31.0
24048.0,2574356.3079683296,31.0
24048.0,2574414.54796833,31.0
24048.0,2574427.636410538,31.0
23634.0,2574446.771360251,30.0
24048.0,2574623.35,31.0
23748.0,2574901.510377595,30.0
24048.0,2574901.5179830873,33.0
24048.0,2574949.11,33.0
24048.0,2575258.872284162,33.0
23550.0,2575449.762157317,32.0
24048.0,2575537.25,33.0
23748.0,2575687.6002992853,32.0
24048.0,2575770.6,33.0
24048.0,2575874.6,33.0
24048.0,2575912.56,33.0
24048.0,2575997.821022478,33.0
24048.0,2576051.841022478,33.0
23631.0,2576120.842873792,32.0
24048.0,2576284.1,33.0
24048.0,2576515.024408506,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
24048.0,2576844.1743361414,33.0
24048.0,2577139.95,33.0
23748.0,2577285.95,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.714036447,39.0
24048.0,2577552.995188217,39.0
24031.0,2577561.2478510546,38.0
23751.0,2577569.1522531724,38.0
24048.0,2577574.1,38.0
24048.0,2577594.4022531724,38.0
23968.0,2577600.2283807783,37.0
23808.0,2577600.3528174497,36.0
22969.0,2577605.842930633,35.0
22684.0,2577627.714036447,34.0
22581.0,2577640.9754849714,33.0
22513.0,2577647.8357919296,32.0
24048.0,2577703.7,33.0
23595.0,2577714.724218148,32.0
24048.0,2577786.255123479,32.0
24048.0,2577912.8000000003,32.0
24048.0,2577998.110684994,32.0
23988.0,2578106.277200896,31.0
23688.0,2578124.110684994,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
22028.0,2579220.530635148,29.0
24048.0,2579220.7732359036,38.0
24048.0,2579255.841978872,38.0
24048.0,2579257.6519355257,38.0
24048.0,2579265.0276754503,38.0
24048.0,2579270.2198247914,38.0
24048.0,2579270.854125929,38.0
23545.0,2579286.722441476,37.0
23307.0,2579288.286944693,36.0
22749.0,2579294.530635148,35.0
22355.0,2579297.803486254,34.0
22808.0,2579327.9835423403,33.0
22768.0,2579347.530635148,32.0
24048.0,2579369.6340213553,32.0
23408.0,2579474.352890442,31.0
24048.0,2579623.480558847,31.0
21488.0,2579835.3521981933,30.0
24048.0,2580435.65,31.0
24048.0,2580646.3732359037,31.0
24048.0,2580646.9099999997,31.0
23832.0,2580891.308427361,30.0
24048.0,2580891.7244127616,37.0
24048.0,2581010.7221133374,37.0
24048.0,2581083.107946714,37.0
24048.0,2581141.1081003533,37.0
23928.0,2581142.7244127616,36.0
24048.0,2581143.384539259,43.0
23783.0,2581254.1731208065,42.0
23562.0,2581312.3184701605,41.0
23402.0,2581319.503470035,40.0
23242.0,2581349.360409581,39.0
22918.0,2581354.3232268277,38.0
22758.0,2581360.3233383177,37.0
22530.0,2581666.510377595,36.0
24048.0,2581733.7,37.0
24048.0,2581806.7,37.0
24048.0,2581949.071779669,37.0
24048.0,2581982.2050373415,37.0
24048.0,2582021.861071553,37.0
24048.0,2582068.9083730034,37.0
23777.0,2582433.3574136733,36.0
24048.0,2582433.4658952393,42.0
24048.0,2582466.0829238044,42.0
23957.0,2582506.3574136733,41.0
24048.0,2582517.36925066,41.0
23988.0,2582536.8005318516,41.0
23948.0,2582537.3574136733,40.0
23908.0,2582546.3574136733,39.0
24048.0,2582577.4,40.0
23963.0,2582587.691489126,39.0
24048.0,2582588.7396865124,48.0
23832.0,2582596.971150002,47.0
24048.0,2582597.191752962,51.0
24048.0,2582617.348944849,51.0
24048.0,2582618.8005318516,51.0
23830.0,2582620.186006394,50.0
24048.0,2582642.0327590685,50.0
24028.0,2582644.4,49.0
24048.0,2582645.905220576,49.0
24048.0,2582648.6399184735,49.0
24002.0,2582656.691489126,48.0
24048.0,2582658.833881647,49.0
23775.0,2582668.6095024166,48.0
23455.0,2582668.7360508544,47.0
24048.0,2582669.8005318516,47.0
24014.0,2582680.194491483,46.0
23906.0,2582680.2058064723,45.0
23709.0,2582682.518067383,44.0
23769.0,2582691.15,45.0
23729.0,2582691.7396865124,44.0
23290.0,2582693.568675296,43.0
23121.0,2582696.7937291744,42.0
24048.0,2582700.3699035593,42.0
23724.0,2582767.2,43.0
23664.0,2582771.833881647,42.0
23624.0,2582783.127051262,41.0
23564.0,2582800.15,40.0
23244.0,2582811.872812055,39.0
22924.0,2582835.2264706544,38.0
20780.0,2582851.8887053896,37.0
24048.0,2582862.75,38.0
23988.0,2582874.2,37.0
21812.0,2582876.1171125597,36.0
21191.0,2582909.6561648557,35.0
21112.0,2582945.700122153,34.0
21032.0,2582978.236065168,33.0
24048.0,2583236.522167903,35.0
18928.0,2583349.522167903,34.0
24048.0,2583349.559498743,36.0
23988.0,2583435.5,35.0
23668.0,2583522.65,34.0
24048.0,2583621.95,35.0
23748.0,2583672.559498743,34.0
23508.0,2583713.737208939,33.0
24048.0,2583982.0500000003,34.0
24028.0,2584055.0500000003,33.0
23728.0,2584057.95,32.0
24048.0,2584058.03013459,37.0
23408.0,2584146.9646189883,36.0
23128.0,2584177.95,33.0
22808.0,2584178.03013459,32.0
24048.0,2584229.0500000003,33.0
24048.0,2584374.973129449,33.0
23968.0,2584498.8424887285,32.0
24048.0,2584752.3000000003,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.606385547,38.0
24028.0,2584908.3000000003,37.0
24048.0,2584908.4803869454,40.0
24048.0,2584931.4788234127,40.0
24008.0,2584945.3107515844,39.0
24008.0,2584973.9231602415,39.0
23848.0,2584976.385000738,38.0
24048.0,2584976.4130480704,40.0
24008.0,2584982.490673149,39.0
24048.0,2585003.4183773594,40.0
24048.0,2585045.124502159,41.0
24048.0,2585063.380746991,41.0
24048.0,2585094.4130480704,41.0
24008.0,2585109.4183773594,41.0
23968.0,2585111.9097300763,40.0
23948.0,2585118.124502159,39.0
23956.0,2585134.1990155475,38.0
23940.0,2585169.124502159,37.0
23820.0,2585169.380746991,36.0
23180.0,2585181.3394457563,35.0
24048.0,2585181.3715867857,37.0
23916.0,2585191.0045939144,36.0
23756.0,2585202.2350429976,35.0
23865.0,2585294.3394457563,35.0
23436.0,2585295.0678725205,34.0
23356.0,2585295.2947800457,33.0
24048.0,2585418.3394457563,33.0
24048.0,2585658.1738727046,33.0
24048.0,2585705.3638727046,33.0
24048.0,2585746.6974727046,33.0
24048.0,2585779.1738727046,33.0
24048.0,2585841.1738727046,34.0
24048.0,2585910.7992295222,34.0
24048.0,2585965.5048670215,35.0
23928.0,2586700.633290284,34.0
24048.0,2586701.249369359,44.0
24048.0,2586715.126153544,44.0
24048.0,2586727.8691887995,44.0
24048.0,2586729.277210838,44.0
24048.0,2586743.150768916,44.0
24042.0,2586758.245541161,44.0
24048.0,2586759.633290284,44.0
24028.0,2586781.8372076983,43.0
24014.0,2586784.3622043715,43.0
23702.0,2586784.771443151,42.0
24048.0,2586784.823762075,45.0
23408.0,2586822.72538473,44.0
24048.0,2586822.745732791,47.0
24048.0,2586823.583762075,47.0
24038.0,2586835.363257131,46.0
24018.0,2586839.245541161,45.0
24048.0,2586876.666724236,45.0
24048.0,2586882.970435293,45.0
24048.0,2586898.823762075,45.0
24028.0,2586900.977877345,44.0
23988.0,2586915.745732791,43.0
24048.0,2586923.6245401856,43.0
23977.0,2586947.256129749,42.0
24017.0,2586987.9455034905,42.0
24048.0,2586991.659786429,43.0
24008.0,2587012.256134477,42.0
24048.0,2587012.681622894,42.0
24048.0,2587066.5818902412,44.0
24048.0,2587078.139786429,44.0
24008.0,2587080.7374388096,43.0
24048.0,2587112.5181162194,43.0
23927.0,2587129.4823777205,42.0
24048.0,2587185.7635942074,42.0
23968.0,2587191.8398917266,41.0
24048.0,2587272.427852054,41.0
24048.0,2587296.367852054,41.0
24048.0,2587364.958414031,41.0
23888.0,2587568.8423388074,40.0
24048.0,2588340.4658952393,40.0
24048.0,2590886.317983087,40.0
24048.0,2588443.4658952393,40.0
24048.0,2590947.4848670214,40.0
24048.0,2588557.4658952393,40.0
24048.0,2588807.29289184,40.0
24048.0,2589107.1692781877,40.0
24048.0,2589221.1692781877,40.0
24048.0,2589330.1692781877,40.0
24048.0,2589500.099868303,40.0
23792.0,2591167.4329425055,39.0
24048.0,2591167.451624192,41.0
24048.0,2592411.071141318,41.0
24048.0,2592967.5048670215,41.0
24048.0,2593193.9074704926,41.0
23928.0,2593360.9205050822,40.0
23256.0,2594075.7696237983,39.0
24048.0,2594075.805724971,41.0
24048.0,2594295.68253768,41.0
24048.0,2594360.68253768,41.0
24048.0,2594376.88253768,41.0
24048.0,2594398.78253768,41.0
24048.0,2594420.68253768,41.0
24048.0,2594644.5165238576,41.0
24048.0,2594685.9365238575,41.0
24048.0,2594753.5165238576,41.0
24048.0,2595524.6933130724,42.0
24048.0,2595614.95,42.0
24048.0,2595567.1933130724,42.0
24048.0,2595582.0683130724,42.0
24048.0,2595609.6933130724,42.0
23880.0,2595668.7309131385,41.0
24048.0,2595717.6933130724,42.0
24048.0,2596234.182870804,42.0
23664.0,2595815.183949979,42.0
23664.0,2595851.2948947554,42.0
24048.0,2595887.4058395317,42.0
24048.0,2595935.5927324714,42.0
24048.0,2596003.7927324716,42.0
24048.0,2596008.4058395317,42.0
21078.0,2596110.4058395317,41.0
24048.0,2596110.422854458,43.0
21898.0,2596156.75415195,42.0
24048.0,2596156.7824376803,44.0
24048.0,2596182.816497677,44.0
24048.0,2596271.8199312296,44.0
24048.0,2596279.7824376803,44.0
24048.0,2596341.2824376803,44.0
21898.0,2596346.93235033,43.0
24048.0,2596414.3067451217,43.0
21898.0,2596494.527613074,42.0
24048.0,2596555.3067451217,42.0
24048.0,2596617.4567451216,42.0
24048.0,2596642.9676274676,42.0
24048.0,2596722.261514399,42.0
24048.0,2596767.261514399,42.0
20720.0,2596887.0878929435,41.0
20600.0,2597635.5048670215,40.0
24048.0,2600419.9,41.0
24048.0,2600509.306258666,41.0
24048.0,2600550.597141738,41.0
24048.0,2603285.931624192,41.0
24048.0,2600668.257141738,41.0
23616.0,2600760.7950180345,40.0
24048.0,2603797.95,41.0
24048.0,2604054.99,41.0
24048.0,2604233.607321075,41.0
24048.0,2604346.5818902412,41.0
22009.0,2604709.0603695195,40.0
24048.0,2605170.75,41.0
23419.0,2605543.168260206,40.0
23779.0,2605962.8413726483,39.0
23836.0,2607919.95,38.0
23804.0,2608033.0,37.0
23744.0,2608098.394008692,36.0
24048.0,2609137.102182933,36.0
24016.0,2609291.1,35.0
24048.0,2609982.727542468,35.0
24048.0,2610535.628897346,35.0
24048.0,2610090.727542468,35.0
24048.0,2610407.253248224,35.0
24048.0,2610527.253248224,35.0
24048.0,2610683.253248224,35.0
24048.0,2610806.253248224,35.0
24048.0,2610963.253248224,35.0
18928.0,2611088.253248224,34.0
17866.0,2611236.434826548,33.0
15634.0,2612559.456615812,32.0
15422.0,2613606.404177027,31.0
14901.0,2613992.15,30.0
14601.0,2618216.15,29.0
14197.0,2618245.0204892415,28.0
13803.0,2621530.62568242,27.0
12248.0,2621533.850477387,26.0
11883.0,2621805.423986256,25.0
11763.0,2622558.4630772653,24.0
22774.0,2629086.85,25.0
23054.0,2629467.1,26.0
23550.0,2629476.2,27.0
24048.0,2629519.75,28.0
23648.0,2629537.1240318823,27.0
23831.0,2629546.4,28.0
23574.0,2629551.902075504,27.0
22824.0,2629639.1902036066,26.0
22647.0,2630385.7635942074,25.0
22807.0,2630707.3000000003,26.0
22584.0,2630932.7793527455,25.0
23064.0,2631852.6,26.0
21814.0,2631897.9698885046,25.0
21815.0,2632029.4,26.0
21791.0,2632143.513779566,25.0
21951.0,2632214.0,26.0
21551.0,2632323.238101931,25.0
21751.0,2633164.3000000003,26.0
21599.0,2633270.434855221,25.0
18359.0,2633962.6237332174,24.0
18599.0,2633966.4,25.0
19159.0,2633974.85,26.0
19659.0,2633980.0500000003,27.0
20159.0,2633987.85,28.0
20619.0,2634210.8000000003,29.0
20620.0,2634212.75,30.0
20621.0,2634245.25,31.0
20620.0,2634296.75,30.0
20619.0,2634329.25,29.0
20859.0,2634390.85,30.0
21059.0,2634393.45,31.0
21559.0,2634492.25,32.0
21560.0,2634492.9,33.0
21060.0,2634497.2541252337,32.0
21061.0,2634533.85,33.0
21060.0,2634551.9,32.0
21059.0,2634620.85,31.0
20859.0,2634638.25,30.0
21099.0,2634648.25,31.0
20939.0,2634707.8000000003,30.0
21163.0,2634772.4,31.0
20955.0,2634884.6592436517,30.0
21195.0,2635032.4,31.0
21406.0,2635206.6,32.0
21195.0,2635333.271326832,31.0
21770.0,2635449.7,32.0
22063.0,2635522.5,33.0
22303.0,2635534.85,34.0
21703.0,2635565.59994122,33.0
22263.0,2635628.45,34.0
21995.0,2635675.8227769956,33.0
22495.0,2635905.35,34.0
22294.0,2635906.4161893884,33.0
21794.0,2635979.257982083,32.0
22294.0,2635985.95,33.0
21794.0,2636016.1901195566,32.0
22294.0,2636076.95,33.0
21794.0,2636112.7689142115,32.0
21795.0,2636282.35,33.0
21796.0,2636329.8000000003,34.0
21795.0,2636351.35,33.0
21796.0,2636394.15,34.0
21795.0,2636400.8000000003,33.0
21794.0,2636464.15,32.0
21795.0,2636468.9,33.0
21794.0,2636503.739973772,32.0
21194.0,2636676.309897851,31.0
21434.0,2636716.5500000003,32.0
21674.0,2636738.65,33.0
22387.0,2637033.75,34.0
22000.0,2637106.2051454284,33.0
22600.0,2637129.3000000003,34.0
22000.0,2637142.484362882,33.0
22600.0,2637157.25,34.0
22840.0,2637170.9,35.0
23440.0,2637178.7,36.0
22800.0,2637592.5693927696,35.0
22200.0,2638113.9146338776,34.0
21600.0,2638144.6984103657,33.0
22160.0,2638339.6,34.0
22010.0,2638455.6,33.0
22100.0,2639954.85,34.0
22099.0,2640416.85,33.0
22100.0,2640454.0500000003,34.0
22041.0,2640700.0500000003,33.0
22077.0,2640814.15,34.0
22113.0,2640881.75,35.0
22077.0,2640898.15,34.0
22078.0,2640905.15,35.0
22042.0,2640964.75,34.0
22078.0,2641018.25,35.0
22114.0,2641111.85,36.0
22078.0,2641113.25,35.0
22077.0,2641132.15,34.0
22078.0,2641136.5500000003,35.0
22042.0,2641213.85,34.0
22078.0,2641223.65,35.0
22114.0,2641375.1,36.0
22113.0,2641384.5500000003,35.0
22077.0,2641464.65,34.0
22113.0,2641475.2,35.0
22114.0,2641486.9,36.0
22115.0,2641509.0,37.0
22079.0,2641522.1,36.0
22115.0,2641575.3000000003,37.0
22151.0,2641791.1,38.0
22187.0,2641802.15,39.0
22186.0,2641907.0,38.0
22185.0,2641995.9,37.0
21585.0,2642018.8508614223,36.0
20985.0,2642179.083579987,35.0
23000.0,2642573.7,36.0
23001.0,2642595.8000000003,37.0
23203.0,2642719.3000000003,38.0
23200.0,2642813.8537820927,37.0
23000.0,2642865.3000000003,36.0
22910.0,2642902.987590972,35.0
22911.0,2643109.95,36.0
22875.0,2643171.2,35.0
23077.0,2643289.35,36.0
23041.0,2643305.3000000003,35.0
23038.0,2643396.7005464183,34.0
22929.0,2643457.1,33.0
22761.0,2643626.166130518,32.0
23033.0,2643775.5500000003,33.0
22833.0,2643892.5551953637,32.0
23033.0,2643977.7,33.0
22833.0,2644081.7,32.0
22834.0,2644226.65,33.0
22835.0,2644237.7,34.0
23075.0,2644440.5,35.0
24048.0,2644458.081756299,37.0
24048.0,2644475.8600000003,37.0
24047.0,2644522.65,36.0
24048.0,2644523.5,36.0
24048.0,2644573.48,36.0
24046.0,2644585.949358631,35.0
24048.0,2644588.756686044,35.0
23808.0,2644593.0500000003,34.0
24048.0,2644603.033532036,36.0
24048.0,2644623.1263932306,36.0
24048.0,2644929.8763932306,36.0
24048.0,2644953.482466464,36.0
24012.0,2645310.1934368024,35.0
24048.0,2645332.257505943,43.0
24028.0,2645378.0,42.0
24048.0,2645400.4290377786,50.0
24048.0,2645423.178035041,50.0
24048.0,2645443.779059394,52.0
24048.0,2645532.2285611993,52.0
24048.0,2645570.593830194,52.0
23365.0,2645595.002468039,51.0
24048.0,2645624.829214135,53.0
24048.0,2645652.0899755834,53.0
24032.0,2645687.749214135,65.0
23778.0,2645689.349718602,64.0
24048.0,2645689.71221599,82.0
24048.0,2645728.2311841487,82.0
24048.0,2645729.8949645096,82.0
24048.0,2645765.40662863,82.0
24048.0,2645791.102684085,82.0
24048.0,2645802.6769828694,82.0
22104.0,2645827.3422141825,99.0
21864.0,2645832.033532036,98.0
21441.0,2645896.045408057,97.0
24048.0,2645906.9,98.0
24048.0,2645940.743504856,98.0
24048.0,2645989.940532767,98.0
24008.0,2645999.379050607,97.0
23928.0,2645999.4579954715,97.0
23288.0,2645999.621746837,96.0
23191.0,2646032.0379327983,95.0
22981.0,2646269.23642528,94.0
22916.0,2646538.938768323,93.0
24048.0,2646569.2565019196,95.0
24008.0,2646673.25,94.0
24048.0,2646673.4055960015,99.0
24048.0,2646707.366621881,99.0
24017.0,2646720.25,98.0
24048.0,2646723.0528004942,98.0
24048.0,2646729.601115696,98.0
24048.0,2646735.3881751867,98.0
24048.0,2646754.449632756,98.0
24048.0,2646757.0362210325,98.0
23778.0,2646763.0824581427,97.0
23777.0,2646770.593830194,96.0
24048.0,2646773.059600665,96.0
23947.0,2646779.5990188676,95.0
24048.0,2646788.2565019196,95.0
23745.0,2646796.1655165097,94.0
23105.0,2646848.059600665,93.0
21825.0,2646939.2565019196,92.0
24048.0,2646944.95,93.0
24004.0,2647046.95,92.0
24048.0,2647047.4920676085,98.0
24048.0,2647076.880285245,98.0
24048.0,2647083.5373808094,98.0
24048.0,2647097.8395455196,98.0
23906.0,2647146.1213038573,97.0
23694.0,2647160.8934546476,96.0
23654.0,2647169.95,95.0
23334.0,2647181.1868328336,94.0
23314.0,2647191.8000000003,93.0
23954.0,2647223.31579518,93.0
22674.0,2647223.4920676085,92.0
22554.0,2647238.749214135,86.0
22534.0,2647240.349718602,85.0
22414.0,2647250.749214135,79.0
22174.0,2647252.349718602,67.0
22154.0,2647252.3848005203,66.0
22134.0,2647252.4435420358,65.0
22114.0,2647252.5195911243,64.0
22094.0,2647252.6021364634,63.0
22074.0,2647252.71221599,62.0
21702.0,2647390.3422141825,44.0
21676.0,2647509.604436868,43.0
24048.0,2647555.1042543296,43.0
23928.0,2647708.4938240866,42.0
24048.0,2647896.911541668,42.0
24048.0,2648220.3948272034,42.0
19132.0,2648750.204907485,41.0
19608.0,2649030.767328175,40.0
19231.0,2649178.203707014,39.0
24048.0,2649828.35,40.0
23719.0,2650040.9806529703,39.0
24048.0,2650482.2608925444,41.0
23980.0,2651121.438234057,40.0
21240.0,2651354.2704476733,39.0
24048.0,2651354.302001172,41.0
22048.0,2651730.7,40.0
21736.0,2651745.3414141242,39.0
24048.0,2652768.4181361916,41.0
24048.0,2652811.1181361917,41.0
24048.0,2652826.9781361916,41.0
24048.0,2652851.0853361916,41.0
18928.0,2652890.4181361916,40.0
24048.0,2653372.8000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6447167685,41.0
24048.0,2662578.2890377785,41.0
24048.0,2663181.0500000003,41.0
24048.0,2663296.0500000003,41.0
24048.0,2667613.8892028127,41.0
24048.0,2671018.2321960735,41.0
24048.0,2671325.711541668,41.0
23786.0,2671493.301426888,40.0
24048.0,2671515.696963244,92.0
24016.0,2671611.301426888,91.0
23936.0,2672504.9,90.0
24048.0,2678010.3045755755,90.0
24000.0,2679404.25,89.0
24048.0,2684344.8419535006,89.0
24048.0,2685274.6631699116,89.0
24048.0,2687360.9745748686,89.0
24048.0,2687738.818444603,89.0
24048.0,2687998.19194694,121.0
23968.0,2688063.756143765,120.0
23961.0,2688080.77,119.0
23881.0,2688085.21447978,118.0
23766.0,2688107.9513760554,117.0
23726.0,2688118.766803384,116.0
24048.0,2688143.7143368633,116.0
23408.0,2688162.5505060796,115.0
24048.0,2688162.6962396214,117.0
24048.0,2688180.4458265724,117.0
24048.0,2688284.099118613,117.0
24048.0,2688306.6962396214,117.0
24028.0,2688328.19194694,116.0
24026.0,2688336.0630231663,115.0
24026.0,2688425.6962396214,115.0
24025.0,2688427.77,114.0
23385.0,2688433.605242454,113.0
23337.0,2688457.864684504,112.0
23809.0,2688478.77,110.0
23808.0,2688504.77,109.0
24048.0,2688522.0152698355,109.0
24048.0,2688607.912525325,110.0
23748.0,2688691.912525325,109.0
23533.0,2688785.1350069623,108.0
23531.0,2688791.9210829632,107.0
23371.0,2689131.799367288,106.0
23370.0,2689148.77,105.0
24048.0,2689160.4157445305,105.0
24047.0,2689190.77,104.0
22767.0,2689301.4157445305,103.0
24048.0,2689301.44338334,110.0
24048.0,2689353.635368085,110.0
24048.0,2689400.027032931,110.0
24048.0,2689422.2833833396,110.0
23923.0,2689451.870306181,109.0
23903.0,2689458.4157445305,108.0
23903.0,2689479.190183019,108.0
23863.0,2689497.4157445305,107.0
24048.0,2689518.735586186,107.0
23953.0,2689573.3482892895,106.0
23917.0,2689587.77,105.0
23597.0,2689647.062468536,104.0
23561.0,2689650.77,103.0
23401.0,2689655.222151003,102.0
22105.0,2689706.6628601896,101.0
24048.0,2689742.641692524,101.0
24048.0,2689775.9616925237,101.0
24048.0,2689811.7534888466,101.0
24048.0,2689903.7895365334,102.0
24028.0,2690147.7895365334,101.0
24048.0,2690148.739958668,111.0
24048.0,2690215.6592725674,111.0
24048.0,2690318.9565238575,111.0
24028.0,2690331.7895365334,110.0
24048.0,2690332.0613367893,113.0
24048.0,2690338.1370679033,113.0
24048.0,2690388.7030562083,113.0
23967.0,2690399.824308536,112.0
23947.0,2690419.0613367893,111.0
24048.0,2690419.3739235415,111.0
24048.0,2690452.8688597763,111.0
24028.0,2690462.7030562083,110.0
24048.0,2690483.7225925527,110.0
24028.0,2690502.3733585603,109.0
23988.0,2690525.5531378007,108.0
24048.0,2690530.7,109.0
24028.0,2690559.8688597763,108.0
23948.0,2690620.501172035,107.0
23928.0,2690652.7895365334,106.0
23888.0,2690719.787223166,105.0
23554.0,2690737.394738021,104.0
24048.0,2690779.0818063733,106.0
24048.0,2690816.5680114124,106.0
23856.0,2690894.572762717,105.0
23696.0,2691092.5075660497,104.0
23847.0,2691143.2073262106,103.0
23085.0,2691342.649695684,102.0
24048.0,2692374.1,103.0
24028.0,2692587.1,102.0
24048.0,2692587.986823749,104.0
24028.0,2692668.95,103.0
24048.0,2692668.9572906913,105.0
24048.0,2692698.354228601,105.0
24021.0,2692728.874049983,104.0
23973.0,2692902.986823749,103.0
24048.0,2692912.95,104.0
24028.0,2692990.95,103.0
23980.0,2692994.9572906913,102.0
24048.0,2693033.85,103.0
24048.0,2693327.85,103.0
21844.0,2694111.4309946443,102.0
24048.0,2694112.589767701,121.0
24048.0,2694137.1948376284,121.0
24048.0,2694149.658960323,121.0
24048.0,2694165.4240302504,121.0
24018.0,2694179.5022513797,120.0
24048.0,2694179.6590152034,123.0
24028.0,2694189.4309946443,122.0
24048.0,2694189.4711153135,124.0
24048.0,2694191.7092504324,124.0
24028.0,2694195.4309946443,123.0
24001.0,2694199.927649305,123.0
24048.0,2694203.5949354456,124.0
24019.0,2694210.348404613,124.0
24048.0,2694210.4309946443,124.0
24028.0,2694221.574314605,123.0
24028.0,2694224.0732012666,123.0
23988.0,2694228.4309946443,122.0
24048.0,2694232.695164809,122.0
24028.0,2694260.5022513797,121.0
24008.0,2694269.99658924,120.0
23988.0,2694278.4309946443,119.0
23948.0,2694282.177761123,118.0
23778.0,2694285.749597505,117.0
24048.0,2694285.8011628147,119.0
23968.0,2694292.5062555214,118.0
24048.0,2694296.538452212,118.0
24048.0,2694298.8040302503,118.0
24048.0,2694303.0970283453,118.0
24028.0,2694344.3757872945,117.0
23928.0,2694345.695164809,116.0
23915.0,2694348.9777049734,115.0
24035.0,2694366.589767701,115.0
23985.0,2694368.3454286032,114.0
24048.0,2694402.447614002,114.0
23948.0,2694415.348404613,113.0
23868.0,2694446.3623193605,112.0
23730.0,2694447.5856009554,111.0
24048.0,2694457.4309946443,111.0
24048.0,2694458.4008688726,111.0
23728.0,2694470.435568699,110.0
23568.0,2694519.3722836208,109.0
24048.0,2694531.681217301,109.0
24008.0,2694561.2053226605,108.0
23851.0,2694663.7054952057,107.0
23691.0,2694681.4944104915,106.0
24048.0,2694734.8509613615,106.0
23728.0,2694744.849145449,105.0
24048.0,2694771.220474618,105.0
23888.0,2694870.267344881,104.0
24048.0,2694878.020474618,104.0
24048.0,2694894.4709613617,104.0
24048.0,2694961.8714287616,104.0
24048.0,2695040.6171867424,104.0
24048.0,2695138.761433047,104.0
23408.0,2695266.519363561,103.0
22997.0,2695539.9471726455,102.0
21717.0,2695616.517372047,101.0
24048.0,2695616.537542431,103.0
24048.0,2695742.747254477,103.0
24048.0,2695705.537542431,103.0
24048.0,2695740.097542431,103.0
24048.0,2695787.379302021,103.0
24048.0,2695790.517372047,103.0
24048.0,2695913.2209643694,103.0
24048.0,2695971.517372047,103.0
24048.0,2696149.2209643694,103.0
24048.0,2696179.4609643696,103.0
24048.0,2696204.517372047,103.0
24048.0,2696262.4188554296,103.0
24048.0,2696301.8188554295,103.0
24048.0,2696431.8495559776,103.0
22371.0,2696436.6870882814,102.0
24048.0,2696595.731651437,102.0
21488.0,2696752.601182063,101.0
21277.0,2697100.495667755,100.0
24048.0,2697914.6600829125,100.0
24048.0,2698102.6600829125,100.0
24048.0,2698370.6600829125,100.0
23810.0,2698790.792497293,99.0
24048.0,2698808.6600829125,99.0
24048.0,2699223.974245496,99.0
23509.0,2700599.0411704723,98.0
24048.0,2700599.250610106,102.0
24048.0,2700608.6600829125,105.0
22768.0,2700735.6600829125,104.0
24048.0,2700735.6700049047,107.0
24048.0,2701183.7866314272,107.0
24048.0,2701396.551802014,107.0
23648.0,2701553.349135211,106.0
24048.0,2701553.4945731163,109.0
23810.0,2701579.0,108.0
24048.0,2701579.069113016,110.0
24048.0,2701756.0933819483,110.0
24048.0,2702198.5584566672,110.0
24048.0,2702597.21091108,110.0
24048.0,2702913.303203477,110.0
24048.0,2703489.98101464,110.0
23408.0,2703801.7892298326,109.0
24048.0,2703801.8029896463,111.0
23408.0,2704119.582422084,110.0
22841.0,2704143.8308566646,109.0
24048.0,2704534.779059394,109.0
23112.0,2704782.0156481084,108.0
21832.0,2704834.616323949,107.0
24048.0,2704834.6714385175,109.0
23830.0,2704980.332263591,109.0
