cores,time,running_job_len
23758.0,2586803.8539987174,51.0
23858.0,2586808.508185657,51.0
23818.0,2586811.0645698076,50.0
24048.0,2586839.374162913,50.0
23968.0,2586869.4323460013,49.0
22688.0,2586877.514346608,48.0
24048.0,2586877.5268393895,51.0
23968.0,2586885.939177356,50.0
24048.0,2586887.5203294693,50.0
24008.0,2586896.940433049,49.0
24048.0,2586898.5203294693,49.0
24048.0,2586902.524340833,49.0
24048.0,2586938.300329469,49.0
24048.0,2586948.5197434896,49.0
24048.0,2586951.9932524273,49.0
24048.0,2586953.374162913,49.0
24048.0,2586986.5268393895,49.0
23655.0,2586999.4989541937,48.0
23015.0,2587002.514346608,47.0
24048.0,2587002.5500928634,49.0
24048.0,2587075.0500928634,49.0
24048.0,2587096.5750928633,49.0
24048.0,2587097.3644374637,49.0
23728.0,2587105.380752363,48.0
24048.0,2587108.2977077076,48.0
24048.0,2587110.2040928635,48.0
24048.0,2587127.5500928634,48.0
24048.0,2587147.5144374636,48.0
24048.0,2587162.289578761,48.0
24048.0,2587176.4737144066,48.0
23196.0,2587188.556496623,47.0
24048.0,2587250.3338126913,47.0
24048.0,2587476.1870853337,47.0
24048.0,2587526.5870853337,47.0
24048.0,2587561.699085334,47.0
24048.0,2587569.380605334,47.0
24048.0,2587588.1870853337,47.0
24048.0,2587711.1870853337,47.0
23808.0,2587718.2,46.0
24048.0,2587967.063047618,46.0
22194.0,2588047.9134981707,45.0
24048.0,2588090.063047618,45.0
24048.0,2588211.063047618,45.0
23808.0,2588243.4352846914,44.0
23808.0,2588248.8030476184,44.0
23568.0,2588280.9447374726,43.0
24048.0,2588313.063047618,43.0
24048.0,2588340.563047618,43.0
24048.0,2588723.3017446375,43.0
24048.0,2588864.3017446375,43.0
21488.0,2588964.3017446375,42.0
24048.0,2591022.85,43.0
24048.0,2593371.9668432022,45.0
23792.0,2595359.65,44.0
23552.0,2596191.8943224074,43.0
23432.0,2597208.1146032624,42.0
23312.0,2597230.1146032624,41.0
23192.0,2597314.1146032624,40.0
18958.0,2599972.563955067,39.0
24048.0,2600419.9,40.0
24048.0,2600546.9,40.0
23728.0,2600768.9,39.0
22432.0,2601500.2,38.0
24048.0,2603798.0094136414,40.0
24048.0,2603906.0094136414,40.0
24048.0,2604000.0094136414,40.0
18928.0,2604120.0094136414,39.0
24048.0,2604120.0561204194,41.0
23728.0,2604273.95,40.0
24048.0,2604276.0094136414,40.0
24048.0,2604399.0094136414,40.0
23808.0,2604460.7155729174,39.0
24048.0,2604556.0094136414,39.0
18928.0,2604681.0094136414,38.0
24048.0,2605170.75,39.0
22048.0,2605254.4606213425,38.0
22016.0,2607919.95,37.0
21984.0,2608033.0,36.0
21952.0,2609291.1,35.0
18886.0,2610728.131716501,34.0
18646.0,2610752.5,33.0
15406.0,2611616.5857341103,32.0
14926.0,2613992.15,31.0
14446.0,2615454.8000000003,30.0
13966.0,2615469.0,29.0
24048.0,2616806.85,29.0
13808.0,2618006.85,28.0
13508.0,2618216.15,27.0
13393.0,2623887.8539987174,26.0
12097.0,2624208.3303020406,25.0
15447.0,2629086.85,26.0
14697.0,2629157.862605177,25.0
14857.0,2629467.1,26.0
15113.0,2629476.2,27.0
15273.0,2629519.75,28.0
15433.0,2629546.4,29.0
15273.0,2629618.1,28.0
15113.0,2629620.85,27.0
14873.0,2629900.8539987174,26.0
14153.0,2629907.7155729174,23.0
14313.0,2630707.3000000003,24.0
14153.0,2631246.75,23.0
14393.0,2631852.6,24.0
14394.0,2632029.4,25.0
14138.0,2632071.5693408027,24.0
14137.0,2632150.4,23.0
14297.0,2632214.0,24.0
14137.0,2633020.3000000003,23.0
14337.0,2633164.3000000003,24.0
14137.0,2633279.3000000003,23.0
14377.0,2633966.4,24.0
14577.0,2633974.85,25.0
14777.0,2633980.0500000003,26.0
14977.0,2633987.85,27.0
15137.0,2634210.8000000003,28.0
15138.0,2634212.75,29.0
15139.0,2634245.25,30.0
15138.0,2634296.75,29.0
15137.0,2634329.25,28.0
15377.0,2634390.85,29.0
15577.0,2634393.45,30.0
15777.0,2634492.25,31.0
15778.0,2634492.9,32.0
15578.0,2634501.45,31.0
15579.0,2634533.85,32.0
15578.0,2634551.9,31.0
15577.0,2634620.85,30.0
15377.0,2634638.25,29.0
15617.0,2634648.25,30.0
15457.0,2634707.8000000003,29.0
15617.0,2634772.4,30.0
15857.0,2635032.4,31.0
16097.0,2635206.6,32.0
15937.0,2635311.0,31.0
15697.0,2635326.4,30.0
15857.0,2635449.7,31.0
16097.0,2635522.5,32.0
16337.0,2635534.85,33.0
16537.0,2635628.45,34.0
16297.0,2635726.6,33.0
16137.0,2635829.4,32.0
15977.0,2635841.4,31.0
16177.0,2635905.35,32.0
16377.0,2635985.95,33.0
16177.0,2636050.35,32.0
16377.0,2636076.95,33.0
16177.0,2636082.45,32.0
15977.0,2636156.95,31.0
15978.0,2636282.35,32.0
15979.0,2636329.8000000003,33.0
15978.0,2636351.35,32.0
15979.0,2636394.15,33.0
15978.0,2636400.8000000003,32.0
15977.0,2636464.15,31.0
15978.0,2636468.9,32.0
15977.0,2636515.9,31.0
16217.0,2636716.5500000003,32.0
16457.0,2636738.65,33.0
16697.0,2637033.75,34.0
16937.0,2637129.3000000003,35.0
16697.0,2637148.75,34.0
16937.0,2637157.25,35.0
17177.0,2637170.9,36.0
17417.0,2637178.7,37.0
17177.0,2637205.5500000003,36.0
16937.0,2638225.85,35.0
17137.0,2638339.6,36.0
16937.0,2638455.6,35.0
16938.0,2639954.85,36.0
16937.0,2640416.85,35.0
16938.0,2640454.0500000003,36.0
16937.0,2640700.0500000003,35.0
16973.0,2640814.15,36.0
17009.0,2640881.75,37.0
16973.0,2640898.15,36.0
16974.0,2640905.15,37.0
16938.0,2640964.75,36.0
16974.0,2641018.25,37.0
17010.0,2641111.85,38.0
16974.0,2641113.25,37.0
16973.0,2641132.15,36.0
16974.0,2641136.5500000003,37.0
16938.0,2641213.85,36.0
16974.0,2641223.65,37.0
17010.0,2641375.1,38.0
17009.0,2641384.5500000003,37.0
16973.0,2641464.65,36.0
17009.0,2641475.2,37.0
17010.0,2641486.9,38.0
17011.0,2641509.0,39.0
16975.0,2641522.1,38.0
17011.0,2641575.3000000003,39.0
17002.0,2641791.1,40.0
17038.0,2641802.15,41.0
17037.0,2641907.0,40.0
17036.0,2641995.9,39.0
19090.0,2642573.7,40.0
19091.0,2642595.8000000003,41.0
19291.0,2642719.3000000003,42.0
19091.0,2642865.3000000003,41.0
19001.0,2642903.0534488074,40.0
19000.0,2643000.8000000003,39.0
19001.0,2643109.95,40.0
18965.0,2643171.2,39.0
19165.0,2643289.35,40.0
19129.0,2643305.3000000003,39.0
19093.0,2643457.1,38.0
18893.0,2643589.35,37.0
18892.0,2643608.95,36.0
19092.0,2643775.5500000003,37.0
18892.0,2643921.5500000003,36.0
19092.0,2643977.7,37.0
18892.0,2644081.7,36.0
18893.0,2644226.65,37.0
18894.0,2644237.7,38.0
19134.0,2644440.5,39.0
21494.0,2644454.15,40.0
21734.0,2644458.0500000003,41.0
21974.0,2644474.95,42.0
21374.0,2644487.5345518417,41.0
21373.0,2644522.65,40.0
21133.0,2644576.95,39.0
20893.0,2644593.0500000003,38.0
21133.0,2644601.0500000003,39.0
21134.0,2644603.0,40.0
21374.0,2644612.1,41.0
21614.0,2644636.8000000003,42.0
21613.0,2644695.7,41.0
21853.0,2644718.7,42.0
23853.0,2644764.2,43.0
24048.0,2644994.3084799484,45.0
24048.0,2645092.5900000003,45.0
24048.0,2645231.3147983723,45.0
23644.0,2645580.4141157516,44.0
24048.0,2645580.515234589,51.0
24048.0,2645627.4141157516,51.0
24047.0,2645665.0,50.0
23807.0,2645830.0500000003,49.0
24048.0,2645832.367899074,65.0
24048.0,2645839.1,65.0
24048.0,2645865.8000000003,65.0
24048.0,2646180.4141157516,69.0
24048.0,2646180.515234589,76.0
24048.0,2646423.4575400734,81.0
24048.0,2646474.4175400734,81.0
24048.0,2646489.7991400734,81.0
24048.0,2646499.213740073,81.0
24048.0,2646527.4575400734,99.0
24048.0,2646711.5135615454,103.0
24028.0,2646758.4575400734,102.0
24027.0,2646780.4141157516,101.0
23995.0,2646811.5135615454,101.0
23915.0,2646813.4794588326,100.0
23875.0,2646815.4575400734,99.0
24048.0,2646944.996899052,101.0
24024.0,2646955.504714646,100.0
24048.0,2647029.222986814,101.0
24028.0,2647046.95,100.0
24028.0,2647052.996899052,100.0
23900.0,2647055.3664875394,99.0
24048.0,2647097.379857185,100.0
24048.0,2647141.599857185,100.0
24008.0,2647152.222986814,99.0
24048.0,2647162.553375614,99.0
23968.0,2647163.222986814,98.0
23948.0,2647194.4141157516,97.0
23948.0,2647202.901126026,97.0
23406.0,2647204.4551050444,96.0
23246.0,2647231.379857185,95.0
23186.0,2647381.0500000003,92.0
23166.0,2647381.0819664956,91.0
23146.0,2647381.330549895,90.0
23126.0,2647382.418563101,89.0
23106.0,2647382.690418437,88.0
23086.0,2647393.0500000003,87.0
23066.0,2647393.190032911,86.0
23046.0,2647393.506031134,85.0
23026.0,2647393.713313804,84.0
23006.0,2647393.9301033,83.0
22986.0,2647394.1547890515,82.0
22966.0,2647395.0080911447,81.0
22946.0,2647395.367899074,80.0
24048.0,2647554.72085807,80.0
22768.0,2647705.72085807,79.0
24048.0,2647705.744973742,81.0
23928.0,2647743.4141157516,75.0
23768.0,2647743.515234589,67.0
23768.0,2647790.2133982196,67.0
23768.0,2647818.5807107734,67.0
22488.0,2647881.72085807,66.0
22408.0,2647986.4575400734,62.0
22108.0,2648090.4575400734,47.0
21948.0,2648730.7,46.0
21708.0,2649210.25,45.0
24048.0,2649359.5,45.0
23808.0,2649434.65,44.0
23808.0,2649438.15,44.0
24048.0,2649502.5,44.0
23792.0,2649530.2,43.0
24048.0,2649721.5,43.0
24048.0,2649796.2,43.0
24048.0,2649887.5,43.0
23568.0,2651667.9668432022,42.0
24048.0,2651668.080987614,44.0
24048.0,2651693.2,44.0
24048.0,2651730.7,44.0
23548.0,2652591.6,43.0
24048.0,2652768.3000000003,44.0
23848.0,2653390.95,43.0
24048.0,2653589.6,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
24048.0,2654155.871319326,43.0
23808.0,2654380.4,42.0
23408.0,2655438.9750118335,41.0
23368.0,2655440.832610545,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.383310078,41.0
24048.0,2663694.383310078,41.0
24048.0,2669857.8058921155,91.0
23937.0,2673125.4575400734,90.0
23889.0,2679404.25,89.0
23649.0,2682618.5268393895,88.0
24048.0,2684392.1,89.0
22752.0,2689151.920732725,88.0
24048.0,2689152.69878942,114.0
24048.0,2689221.920732725,114.0
24048.0,2689241.920732725,114.0
24048.0,2689275.69878942,114.0
24048.0,2689311.920732725,114.0
24048.0,2689422.100732725,114.0
24028.0,2689432.69878942,113.0
24008.0,2689481.920732725,112.0
23975.0,2689507.920732725,111.0
23974.0,2689588.920732725,110.0
24048.0,2689601.1372460923,110.0
24000.0,2689618.920732725,109.0
23998.0,2689639.920732725,107.0
23997.0,2689651.920732725,106.0
23996.0,2689665.920732725,105.0
23916.0,2689781.1372460923,104.0
24048.0,2689785.817278539,106.0
24048.0,2689908.817278539,106.0
24048.0,2690029.8000000003,106.0
23888.0,2690176.7143054837,105.0
24048.0,2690176.806851731,108.0
24028.0,2690213.8000000003,107.0
24048.0,2690283.7,108.0
24047.0,2690309.920732725,107.0
24046.0,2690351.920732725,106.0
24048.0,2690372.7143054837,106.0
24048.0,2690428.743790653,106.0
24047.0,2690458.920732725,105.0
24048.0,2690515.743790653,105.0
24048.0,2690530.806851731,105.0
24028.0,2690589.743790653,104.0
24048.0,2690604.7,104.0
24028.0,2690637.806851731,103.0
24048.0,2690748.920732725,103.0
24012.0,2690811.920732725,102.0
23852.0,2690828.4291531085,101.0
24048.0,2690828.4618800473,104.0
24008.0,2690909.7,103.0
23968.0,2691125.920732725,102.0
24048.0,2691133.4291531085,102.0
23968.0,2691205.4291531085,101.0
23920.0,2691263.4618800473,100.0
24048.0,2691438.4291531085,100.0
24048.0,2691846.4291531085,100.0
24048.0,2692747.829228269,104.0
24028.0,2692817.829228269,103.0
24008.0,2692828.829228269,102.0
24048.0,2692912.95,103.0
24028.0,2692960.829228269,102.0
24008.0,2692990.95,101.0
24048.0,2693062.829228269,101.0
24000.0,2693073.829228269,100.0
24048.0,2693186.6,101.0
24000.0,2693356.829228269,100.0
24048.0,2693356.9217723277,103.0
24028.0,2693434.829228269,102.0
24048.0,2693434.991036758,107.0
24048.0,2693455.867190783,107.0
24048.0,2693455.9217723277,107.0
24048.0,2693502.8793268926,107.0
24028.0,2693518.829228269,106.0
24048.0,2693544.931532359,106.0
24048.0,2693551.848356958,106.0
24048.0,2693572.9217723277,106.0
24008.0,2693576.867190783,105.0
23988.0,2693592.991036758,104.0
24048.0,2693688.4,105.0
24008.0,2693714.931532359,104.0
23928.0,2693724.9217723277,103.0
24048.0,2693724.9452684703,105.0
24028.0,2693734.8793268926,104.0
24008.0,2693769.4,103.0
24048.0,2693805.848356958,103.0
24048.0,2693922.9217723277,103.0
24048.0,2694009.9452684703,103.0
24028.0,2694098.9452684703,102.0
24048.0,2694269.5704914634,102.0
24048.0,2694474.5704914634,102.0
23968.0,2694534.5866604503,101.0
24048.0,2694587.5704914634,101.0
24048.0,2694700.5704914634,101.0
24048.0,2694926.4763574624,101.0
24048.0,2695043.4763574624,101.0
24048.0,2695180.4763574624,101.0
24048.0,2695192.1,101.0
24048.0,2695205.756357462,101.0
24048.0,2695216.3315828317,101.0
23873.0,2695245.8117181044,100.0
24048.0,2695592.85,100.0
24048.0,2695643.25,100.0
24048.0,2695674.875827671,100.0
23848.0,2700750.0500000003,99.0
24048.0,2704897.0,100.0
24048.0,2705099.8000000003,100.0
24048.0,2705618.4575400734,100.0
24048.0,2705739.4575400734,100.0
24048.0,2705908.4175400734,100.0
24048.0,2705992.1,100.0
24048.0,2706228.2675376027,100.0
24048.0,2706708.042533897,100.0
24048.0,2707016.0000000005,100.0
24048.0,2707074.6520235464,100.0
24048.0,2707535.5444307826,102.0
24028.0,2707666.5444307826,101.0
24048.0,2707699.8000000003,102.0
24048.0,2707721.3084799484,102.0
24048.0,2707778.4141157516,102.0
24047.0,2707787.5444307826,101.0
24044.0,2707870.8000000003,100.0
24044.0,2707875.908623578,100.0
24048.0,2707935.1,100.0
24048.0,2708202.92520097,104.0
24028.0,2708260.92520097,103.0
24008.0,2708272.92520097,102.0
23908.0,2708275.92520097,101.0
23808.0,2708297.92520097,100.0
24048.0,2708956.2786183595,102.0
24048.0,2709060.85,102.0
23593.0,2709234.875827671,101.0
24048.0,2709234.9052776126,103.0
24048.0,2709262.6901294957,103.0
24048.0,2709270.0052776127,103.0
24048.0,2709283.7255869564,103.0
24048.0,2709286.3852776126,103.0
24048.0,2709306.0412776126,103.0
24048.0,2709351.9052776126,103.0
24048.0,2709354.148640195,103.0
24048.0,2709445.125277613,103.0
24048.0,2709437.148640195,103.0
23912.0,2709510.148640195,102.0
24048.0,2709521.9223640803,102.0
24048.0,2709690.634919636,102.0
24028.0,2709870.92520097,101.0
24048.0,2709881.753601709,101.0
24048.0,2709888.634919636,101.0
24048.0,2709888.85,101.0
23728.0,2710140.634919636,100.0
24048.0,2710257.56423718,102.0
24048.0,2710268.123285375,102.0
24048.0,2710323.518498512,102.0
24048.0,2710363.5500000003,102.0
23948.0,2710484.518498512,101.0
24048.0,2710489.6,102.0
24042.0,2710501.749636554,101.0
24002.0,2710562.5500000003,100.0
23982.0,2710722.6,99.0
23981.0,2710756.25,98.0
24048.0,2710761.3000000003,99.0
24048.0,2710814.3000000003,99.0
24048.0,2711213.3000000003,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
23796.0,2712831.3000000003,96.0
24048.0,2713307.378843302,98.0
24048.0,2713350.278843302,98.0
24048.0,2713472.378843302,98.0
24048.0,2713590.518843302,98.0
24048.0,2713688.861443302,98.0
24048.0,2713830.378843302,98.0
24048.0,2713892.56423718,98.0
24048.0,2714522.050523975,98.0
24048.0,2714705.740523975,98.0
24048.0,2714783.314223975,98.0
24048.0,2714881.890284975,99.0
24048.0,2715040.5401014686,99.0
24028.0,2715092.2,98.0
23548.0,2715431.9,97.0
24048.0,2715432.0127303037,100.0
24028.0,2715477.2,99.0
24008.0,2715608.2,98.0
23988.0,2715815.2,97.0
23668.0,2715936.6,96.0
23620.0,2716002.9402219867,95.0
24048.0,2716400.85,95.0
24048.0,2716446.0500000003,95.0
24048.0,2716486.73,95.0
24048.0,2716500.0188,95.0
24048.0,2716513.85,95.0
23728.0,2716553.871319326,94.0
24048.0,2716606.665666605,94.0
24048.0,2716622.499851919,94.0
24048.0,2716838.3903305284,94.0
24048.0,2717001.480330528,94.0
24048.0,2717201.0719042122,94.0
23568.0,2717424.56423718,93.0
24048.0,2717426.9270884865,94.0
24000.0,2717480.890284975,93.0
23980.0,2717665.2,92.0
23932.0,2717916.35,91.0
23884.0,2718219.6,90.0
23659.0,2721204.3476360952,89.0
24048.0,2721597.258312729,89.0
24028.0,2724154.7060049423,88.0
24048.0,2724392.3000000003,90.0
24048.0,2725099.66,90.0
24000.0,2724571.3000000003,89.0
23952.0,2724582.3000000003,88.0
23932.0,2725453.4024525755,87.0
23912.0,2725454.124536333,86.0
23892.0,2725636.75060616,85.0
23872.0,2725719.109818723,84.0
23852.0,2725819.8625358567,83.0
23832.0,2725899.227733393,82.0
23812.0,2726126.647529394,81.0
23792.0,2726638.77002238,80.0
23772.0,2726694.0025133025,79.0
23752.0,2726694.9229964195,78.0
23732.0,2726830.851015544,77.0
23494.0,2727080.1,76.0
24048.0,2727266.78210682,76.0
24028.0,2727325.7869540257,75.0
24008.0,2727574.8058921155,74.0
23928.0,2728639.4974587057,73.0
23848.0,2729158.920732725,72.0
24048.0,2730854.15,73.0
24048.0,2730939.6999999997,73.0
24048.0,2730965.3681571074,73.0
24048.0,2730994.8223673883,73.0
24048.0,2731019.9129909608,73.0
24048.0,2731163.9129909608,73.0
24048.0,2731269.9870005995,73.0
24048.0,2731282.9129909608,73.0
24048.0,2731401.9129909608,73.0
24048.0,2731482.9129909608,73.0
24048.0,2731587.812682562,73.0
24048.0,2731597.279706039,73.0
24048.0,2731626.3912335136,73.0
24048.0,2731742.837343411,73.0
23408.0,2731863.6315242364,72.0
22128.0,2731883.837343411,71.0
24048.0,2731883.8616678272,73.0
24048.0,2732002.4090191307,73.0
23843.0,2732095.0375994644,73.0
23843.0,2732133.0616678274,73.0
24048.0,2732147.966287638,73.0
24048.0,2732180.0536678275,73.0
24048.0,2732247.0172678274,73.0
24048.0,2732328.8616678272,73.0
24028.0,2732437.2,72.0
24048.0,2732461.7743407167,72.0
24028.0,2732586.2892726627,71.0
24048.0,2732635.7743407167,71.0
24048.0,2732724.7743407167,71.0
24048.0,2732822.080987614,71.0
24048.0,2732861.0849387846,71.0
24048.0,2732907.0934341513,71.0
24028.0,2732938.5647428245,70.0
24048.0,2733003.080987614,70.0
24048.0,2733026.840987614,70.0
24048.0,2733048.87622923,70.0
24048.0,2733097.0849387846,70.0
24028.0,2733103.2,69.0
24048.0,2733140.0934341513,69.0
21897.0,2733159.8571687345,68.0
24048.0,2733159.8740723077,70.0
24028.0,2733165.2130713747,69.0
24008.0,2733282.260278043,68.0
24048.0,2733286.8571687345,68.0
24048.0,2733303.4849387845,68.0
24048.0,2733315.8740723077,68.0
24048.0,2733337.0934341513,68.0
24048.0,2733390.2140723076,68.0
24048.0,2733402.6124723074,68.0
24048.0,2733441.0849387846,68.0
23024.0,2733469.4550066437,67.0
23440.0,2733556.4397734925,66.0
23420.0,2733588.853941443,65.0
23823.0,2733660.332888927,64.0
23803.0,2733691.709628568,63.0
24048.0,2733695.936152091,63.0
24048.0,2733764.365399418,63.0
24028.0,2734156.7710435917,62.0
22108.0,2734205.450130762,61.0
24048.0,2734253.673036183,61.0
24048.0,2734321.5030361833,61.0
24048.0,2734372.673036183,61.0
24028.0,2734625.7292780206,60.0
24008.0,2734807.2,59.0
23960.0,2735335.3000000003,58.0
23940.0,2735461.25761966,57.0
24048.0,2737971.0206912244,57.0
24048.0,2738884.34577718,57.0
24048.0,2738079.046921589,57.0
24048.0,2738303.532483357,57.0
24048.0,2738351.532483357,57.0
24048.0,2738453.532483357,57.0
24048.0,2738608.532483357,57.0
24048.0,2738662.932483357,57.0
24048.0,2738752.2445733673,57.0
24048.0,2738817.0308601605,57.0
24048.0,2738935.0308601605,57.0
24048.0,2739804.9832642744,58.0
24028.0,2740700.9832642744,57.0
20988.0,2742184.15854702,56.0
24048.0,2742184.2672939207,64.0
24048.0,2742219.064491961,66.0
24048.0,2742263.1761828773,66.0
24048.0,2742300.2042207182,66.0
24048.0,2742302.3284231,66.0
24048.0,2742317.7757615154,66.0
24048.0,2742331.0124889556,66.0
24048.0,2742334.064491961,66.0
23968.0,2742344.15854702,65.0
23888.0,2742352.15854702,64.0
23951.0,2742380.565656554,65.0
23791.0,2742384.15854702,64.0
24048.0,2742435.0124889556,64.0
24048.0,2742485.565656554,64.0
23748.0,2742515.565656554,63.0
23830.0,2742552.565656554,62.0
24048.0,2742705.0983072342,65.0
23828.0,2742791.9446048317,64.0
23608.0,2742941.0983072342,63.0
23568.0,2743222.932085402,62.0
24048.0,2743681.85,63.0
24048.0,2745075.050967413,63.0
21096.0,2745698.592228744,62.0
24048.0,2745698.631625735,64.0
24048.0,2745742.313503119,64.0
24048.0,2745760.773844344,64.0
24048.0,2745793.592228744,64.0
24048.0,2746073.592228744,64.0
24048.0,2746475.3707284634,64.0
24048.0,2746609.3507284634,64.0
24048.0,2746641.3673284636,64.0
24048.0,2746677.7692324636,64.0
24048.0,2746706.3707284634,64.0
24048.0,2747053.3707284634,67.0
24048.0,2747116.3707284634,67.0
24048.0,2747137.3707284634,67.0
24048.0,2747184.6088842344,69.0
24048.0,2747213.3707284634,69.0
24048.0,2747240.3310829266,70.0
24048.0,2747255.026620667,70.0
23096.0,2747301.994468447,69.0
24048.0,2747302.0396607034,71.0
24048.0,2747421.0396607034,71.0
24048.0,2747505.0396607034,71.0
24048.0,2747693.842838072,71.0
24048.0,2747782.842838072,71.0
24040.0,2748140.842838072,70.0
24020.0,2748840.4297614065,69.0
24000.0,2749316.2,68.0
23980.0,2749564.869780207,67.0
23960.0,2749682.174038057,66.0
24048.0,2749787.95,67.0
23968.0,2749810.15854702,66.0
23928.0,2749826.2,64.0
24048.0,2749837.35,65.0
24028.0,2749940.5670680613,64.0
23948.0,2749972.15854702,63.0
23940.0,2750236.35,62.0
24048.0,2750311.2,63.0
24028.0,2750442.513865367,62.0
24008.0,2750493.2,61.0
23988.0,2750525.062338511,60.0
23968.0,2750678.2727876925,59.0
23948.0,2750753.893664273,58.0
23928.0,2750881.850888725,57.0
24048.0,2751038.5500000003,58.0
24040.0,2751147.5500000003,57.0
24048.0,2751173.1,58.0
24048.0,2751268.1,58.0
24048.0,2751320.9,58.0
24048.0,2751332.5759077873,58.0
24048.0,2751334.2,58.0
24012.0,2751341.95,57.0
23998.0,2751356.248234218,56.0
24048.0,2751379.8000000003,57.0
24028.0,2751431.4387459336,56.0
24048.0,2751453.25,57.0
24040.0,2751488.8000000003,56.0
24020.0,2751501.3110453417,55.0
24012.0,2751562.25,54.0
24048.0,2751579.35,55.0
24048.0,2751649.35,55.0
24048.0,2751719.35,55.0
24048.0,2751788.35,55.0
23576.0,2751895.5500928634,55.0
23568.0,2751900.35,54.0
24048.0,2751945.95,55.0
24040.0,2752156.5500928634,54.0
24048.0,2752156.566930861,56.0
24040.0,2752299.2,55.0
24032.0,2752649.8011076036,54.0
24048.0,2752649.974970701,58.0
24036.0,2752727.8011076036,57.0
24024.0,2752754.8815112333,56.0
24012.0,2752832.974970701,55.0
24048.0,2752842.3000000003,56.0
24040.0,2752871.5500928634,55.0
24020.0,2752933.0558001567,54.0
24048.0,2753155.6,55.0
23248.0,2753253.3707284634,54.0
24048.0,2753253.389286122,56.0
24048.0,2753308.381120752,56.0
24048.0,2753417.497557911,56.0
24048.0,2753460.617557911,56.0
24048.0,2753468.5622369666,56.0
24048.0,2753511.343301021,56.0
24048.0,2753743.1954935556,57.0
24040.0,2753874.6,56.0
24032.0,2753878.389286122,55.0
24020.0,2754012.830161647,54.0
23780.0,2754963.374162913,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
24048.0,2755515.4,54.0
24040.0,2756105.4,53.0
24048.0,2756319.708135411,59.0
24040.0,2756522.15,58.0
24048.0,2756825.708135411,58.0
24036.0,2756847.1870843917,57.0
24048.0,2757457.95,58.0
22046.0,2758061.365399418,57.0
24048.0,2758061.4028183464,66.0
24048.0,2758960.4028183464,66.0
24048.0,2759188.054656006,66.0
24036.0,2759585.680803402,65.0
24048.0,2759840.2977077076,66.0
23888.0,2762678.6088842344,65.0
23728.0,2762698.3310829266,64.0
24048.0,2762698.3654682,66.0
23888.0,2762719.3310829266,65.0
23650.0,2762745.95,64.0
23450.0,2762803.3310829266,63.0
24048.0,2762838.0396607034,63.0
23929.0,2763234.79959932,62.0
23689.0,2764277.9668432022,61.0
24048.0,2765107.75,61.0
24048.0,2765870.8477077074,61.0
23548.0,2766171.9668432022,60.0
23144.0,2766544.397582387,59.0
22984.0,2767883.3707284634,58.0
24048.0,2768488.471079268,60.0
24048.0,2769250.599907256,60.0
24048.0,2769419.5624304423,60.0
24048.0,2769888.8000000003,60.0
23488.0,2769908.95,59.0
22912.0,2769926.45,58.0
24048.0,2769945.799439522,60.0
24048.0,2770673.35,61.0
23488.0,2770798.8000000003,60.0
23550.0,2774165.3000000003,59.0
23161.0,2776019.5390145564,58.0
22827.0,2776212.687116741,57.0
22747.0,2777750.017760823,56.0
22587.0,2778153.365399418,55.0
22427.0,2778193.365399418,54.0
22267.0,2778668.365399418,53.0
22107.0,2778779.365399418,52.0
24048.0,2779072.365399418,52.0
23888.0,2780170.2977077076,51.0
23888.0,2780460.965399418,51.0
24048.0,2787353.9335085195,51.0
23248.0,2788350.994468447,50.0
23008.0,2788445.920732725,49.0
22768.0,2790120.042533897,48.0
22528.0,2791190.4141157516,47.0
22331.0,2795305.45,46.0
24048.0,2797156.9,46.0
23568.0,2798474.5401014686,45.0
23328.0,2799183.304873047,44.0
23208.0,2799836.2837919267,43.0
23202.0,2801016.4263191554,42.0
22402.0,2801107.75,41.0
22897.0,2804494.1573845595,40.0
22458.0,2805443.6874532625,39.0
21810.0,2808337.01820051,38.0
21554.0,2813334.75,37.0
24048.0,2814040.35,37.0
23792.0,2814051.35,36.0
24048.0,2814352.1622629296,36.0
24048.0,2814584.0435259035,36.0
24048.0,2814852.0435259035,36.0
23808.0,2817637.0502725868,35.0
24048.0,2818450.6720735924,35.0
24048.0,2822049.233654125,35.0
24000.0,2823732.0127303037,34.0
23968.0,2825427.233654125,33.0
24048.0,2829788.0,34.0
23248.0,2830696.1954935556,33.0
23008.0,2831804.920732725,32.0
23234.0,2852990.931081071,31.0
23059.0,2874430.501415932,30.0
24048.0,2874958.4372816635,30.0
24048.0,2876575.9,30.0
24048.0,2878335.7972816634,30.0
24048.0,2879572.1716946573,30.0
24048.0,2881479.8367982646,30.0
24048.0,2881601.8367982646,30.0
18928.0,2881772.8367982646,29.0
24048.0,2881772.8534998624,31.0
24048.0,2881960.8367982646,31.0
24048.0,2882228.8367982646,31.0
24048.0,2882666.8367982646,31.0
18924.0,2884466.8367982646,30.0
24048.0,2884466.849698694,32.0
21328.0,2884737.6796041876,31.0
24048.0,2884737.7057312974,34.0
