cores,time,running_job_len
24048.0,2803649.2233879236,45.0
24048.0,2803767.800777788,45.0
24048.0,2803860.968726967,45.0
24048.0,2804172.761333178,45.0
24048.0,2804384.6657981807,45.0
24048.0,2804438.0257981806,45.0
24048.0,2804503.7755574766,46.0
24048.0,2804771.7755574766,46.0
24048.0,2805517.267089184,46.0
23848.0,2805713.856970074,45.0
23729.0,2806676.384390815,44.0
23217.0,2807910.773690113,43.0
22910.0,2808000.6870775516,42.0
24048.0,2809115.180612148,42.0
23808.0,2810101.65,41.0
24048.0,2812713.2430622983,41.0
23792.0,2814165.8000000003,40.0
23536.0,2814176.832071179,39.0
23280.0,2814187.8000000003,38.0
24048.0,2816323.603062298,38.0
24048.0,2818116.0352798407,38.0
24048.0,2818942.4076028187,38.0
21488.0,2819464.1351087242,37.0
24048.0,2819579.7782786335,39.0
24048.0,2819701.7782786335,39.0
24048.0,2819872.7782786335,39.0
24048.0,2820060.7782786335,39.0
24048.0,2820328.7782786335,39.0
24048.0,2820766.7782786335,39.0
24048.0,2822566.7782786335,39.0
24016.0,2822957.75,38.0
24016.0,2823232.7782786335,38.0
23968.0,2823948.3000000003,37.0
24048.0,2824366.7782786335,37.0
24048.0,2824966.7782786335,37.0
23808.0,2825899.4450760814,36.0
24048.0,2825984.7782786335,36.0
24048.0,2826070.5282786335,36.0
24048.0,2826224.8782786336,36.0
24048.0,2826327.7782786335,36.0
24048.0,2827307.0858598216,36.0
24048.0,2827523.1558598215,36.0
24048.0,2827768.4301598216,36.0
24048.0,2828004.0858598216,36.0
24048.0,2828835.0858598216,36.0
24048.0,2828894.245859822,36.0
24048.0,2828912.434659822,36.0
24048.0,2828951.0858598216,36.0
23248.0,2829456.2662975322,35.0
24048.0,2829567.0858598216,35.0
24048.0,2829676.0858598216,35.0
18928.0,2829958.0858598216,34.0
24048.0,2829958.1354178023,36.0
24048.0,2829995.5310459877,36.0
24048.0,2830049.5483861496,36.0
24048.0,2830087.0858598216,36.0
24048.0,2830789.0858598216,36.0
24048.0,2831184.3658598214,36.0
23928.0,2831466.3983620745,35.0
24048.0,2831887.0858598216,35.0
24048.0,2832005.0858598216,35.0
24048.0,2832081.6458598217,35.0
24048.0,2832108.8114598216,35.0
24048.0,2832137.0858598216,35.0
24048.0,2832285.8558598217,35.0
24048.0,2832546.6063591745,35.0
24048.0,2834346.6063591745,35.0
24048.0,2834994.6063591745,35.0
24048.0,2836146.6063591745,35.0
18928.0,2836746.6063591745,34.0
18688.0,2839688.6681268746,33.0
18845.0,2848850.273843822,32.0
18489.0,2856191.8370381515,31.0
24048.0,2856357.4,32.0
23928.0,2857384.7050041375,31.0
23688.0,2860874.6681268746,30.0
24048.0,2863112.12,30.0
24048.0,2865289.6878824425,30.0
24048.0,2866752.338488524,31.0
24048.0,2872383.4854178024,31.0
23048.0,2867216.075066509,30.0
21048.0,2878461.338488524,29.0
24048.0,2881622.9,30.0
23803.0,2886015.668008046,29.0
24048.0,2886015.952090155,35.0
24016.0,2892954.3000000003,34.0
23776.0,2895039.6681268746,33.0
23536.0,2895194.6681268746,32.0
24048.0,2896996.8529362194,33.0
23808.0,2898386.65,32.0
23769.0,2899652.316018233,31.0
23437.0,2901152.6802808945,30.0
24048.0,2901595.4929362196,30.0
23568.0,2903071.1678027995,29.0
24048.0,2906115.3495857846,29.0
23048.0,2909397.952090155,28.0
24048.0,2909398.005732908,31.0
24048.0,2910190.005732908,31.0
24048.0,2910534.84768073,31.0
24048.0,2910632.3207893968,31.0
22048.0,2910744.25552907,30.0
24048.0,2910744.264426191,32.0
24048.0,2910793.076671466,32.0
24048.0,2910798.585950466,32.0
24024.0,2910807.436466633,31.0
24048.0,2910870.9618485477,32.0
24048.0,2910895.4234823254,33.0
24048.0,2913971.188751859,36.0
24028.0,2914092.188751859,35.0
24048.0,2914304.939284532,37.0
24048.0,2914373.942709461,37.0
24024.0,2914402.0272683697,36.0
24024.0,2916598.714397687,36.0
24048.0,2918020.971739432,37.0
24048.0,2918047.059670538,38.0
24048.0,2918258.9127724944,38.0
24048.0,2918486.7570776837,38.0
24048.0,2918664.5152312703,38.0
24048.0,2918866.3926504296,39.0
24048.0,2919106.4333610185,39.0
23408.0,2919324.348517743,38.0
24048.0,2919324.3941407735,41.0
24047.0,2919359.3926504296,40.0
24048.0,2919837.611112446,40.0
24048.0,2920474.1387518593,40.0
24048.0,2923895.43251133,40.0
24046.0,2924457.9971238715,39.0
24048.0,2924462.250298969,56.0
24040.0,2924530.060911479,55.0
24032.0,2924536.040293572,54.0
24024.0,2924567.089929408,53.0
23992.0,2924567.8621050585,52.0
23980.0,2924610.7756041684,51.0
23992.0,2924656.8000000007,52.0
23984.0,2924661.11610435,51.0
23976.0,2924674.3226451986,50.0
23968.0,2924680.6435518484,49.0
23960.0,2924683.722052394,48.0
23952.0,2924775.8675268875,47.0
23944.0,2924798.394443687,46.0
23936.0,2924800.445069334,45.0
23928.0,2925440.4693358466,44.0
24048.0,2925501.15,45.0
24028.0,2925519.1858388004,44.0
24029.0,2925547.95,45.0
24028.0,2925548.15,44.0
24027.0,2926002.9971238715,43.0
24048.0,2926451.592898467,45.0
24047.0,2926797.95,44.0
24048.0,2926798.039029997,47.0
24047.0,2926887.039029997,46.0
24048.0,2926887.142483699,49.0
24047.0,2926917.976516577,48.0
24046.0,2926972.039029997,47.0
24048.0,2927101.139358073,47.0
24048.0,2927171.2818485475,47.0
22768.0,2927456.976236963,46.0
24048.0,2927456.9848582614,48.0
22768.0,2927790.791624231,47.0
24048.0,2927790.8013090896,52.0
24048.0,2927883.791624231,52.0
24047.0,2927922.791624231,51.0
24035.0,2928014.8000000007,50.0
24034.0,2928085.95,49.0
24022.0,2928737.250298969,48.0
24048.0,2928857.200828607,49.0
24047.0,2929302.188751859,48.0
24048.0,2929380.744713345,48.0
24036.0,2930190.95,47.0
24048.0,2930594.291112446,47.0
24016.0,2931937.536633324,46.0
24016.0,2933191.1586485477,46.0
24048.0,2938974.9618485477,46.0
24048.0,2939551.6177045144,46.0
24048.0,2939853.342898467,46.0
23248.0,2942065.0766372406,45.0
24048.0,2942065.099904668,47.0
24031.0,2945575.8918715357,46.0
24048.0,2945665.0766372406,47.0
23948.0,2945870.545461921,46.0
23936.0,2948507.0776619096,45.0
23924.0,2949115.9848582614,44.0
23892.0,2949178.2,43.0
23404.0,2950093.0233841967,42.0
24048.0,2950093.1077386565,44.0
24048.0,2951013.1678027995,45.0
24048.0,2951428.8529362194,45.0
23808.0,2951097.1678027995,44.0
23508.0,2952727.291737858,43.0
24048.0,2957654.939284532,43.0
24048.0,2962584.262646767,43.0
23792.0,2962705.3941407735,42.0
24048.0,2963305.0365716983,42.0
24048.0,2963517.436571698,42.0
24048.0,2963883.791624231,42.0
24048.0,2963895.0365716983,42.0
24048.0,2964385.5318485475,42.0
24048.0,2964472.791624231,43.0
24048.0,2965019.4007747564,43.0
24047.0,2966056.4007747564,42.0
24048.0,2967034.9342412483,45.0
24047.0,2967106.85,44.0
24027.0,2967134.9342412483,43.0
24048.0,2967233.75,44.0
24047.0,2968283.75,43.0
24048.0,2968284.453520204,50.0
24048.0,2968349.986351946,50.0
24028.0,2968379.783360055,49.0
24020.0,2968403.453520204,48.0
24012.0,2968484.123565901,47.0
24004.0,2968495.268916825,46.0
24048.0,2968518.15,47.0
24040.0,2968552.986351946,46.0
23540.0,2968708.872428132,45.0
24048.0,2968708.9176103766,48.0
24040.0,2968725.15,47.0
24048.0,2968786.6,48.0
24048.0,2969112.6,48.0
24047.0,2969305.75,47.0
24039.0,2969471.6,46.0
24048.0,2969629.0365716983,46.0
24048.0,2970807.6558395308,46.0
24048.0,2971164.375891561,46.0
23928.0,2971542.090608669,45.0
24048.0,2971542.1307943426,47.0
24047.0,2972588.090608669,46.0
24048.0,2972676.1751447665,48.0
24048.0,2975684.4882503594,52.0
24048.0,2976174.7958855685,52.0
24028.0,2975773.4882503594,51.0
24008.0,2975776.4882503594,50.0
24007.0,2975997.4882503594,49.0
23999.0,2976001.4882503594,48.0
23991.0,2976046.4882503594,47.0
24048.0,2976877.15,48.0
24048.0,2977014.15,48.0
24016.0,2977191.15,47.0
24048.0,2977408.2,48.0
24016.0,2979469.3072063364,47.0
24048.0,2979469.44020414,51.0
24048.0,2979503.3186362926,51.0
24048.0,2979543.44020414,51.0
24048.0,2979560.3769200086,51.0
24048.0,2979569.3072063364,51.0
24048.0,2979577.328078806,51.0
24048.0,2979616.44020414,51.0
24048.0,2979666.3769200086,51.0
24048.0,2979674.328078806,51.0
24048.0,2979701.3072063364,51.0
24048.0,2979727.44020414,51.0
24048.0,2979736.6472063363,51.0
24008.0,2979739.3769200086,50.0
24048.0,2979741.0500000007,51.0
24008.0,2979768.328078806,50.0
23988.0,2979804.8657161905,49.0
23948.0,2979808.44020414,48.0
23928.0,2979811.0500000007,47.0
24048.0,2979860.65,48.0
24028.0,2979949.65,47.0
24048.0,2979999.75,48.0
24048.0,2980064.75,48.0
24048.0,2980093.63,48.0
24048.0,2980130.0828255937,48.0
24048.0,2980584.786404971,48.0
24028.0,2980210.0828255937,47.0
24048.0,2981360.4324260517,51.0
24048.0,2981433.2417247966,51.0
24008.0,2981434.3332879553,50.0
23968.0,2981468.4324260517,49.0
24048.0,2982057.0,50.0
24008.0,2982093.2417247966,49.0
24048.0,2982254.0246742093,50.0
24016.0,2982349.0246742093,49.0
24048.0,2982386.5794665082,51.0
24008.0,2982400.0246742093,50.0
23976.0,2982594.2,49.0
23956.0,2983077.197404866,48.0
23940.0,2984141.162936995,47.0
24048.0,2986190.35,48.0
24048.0,2986268.35,48.0
24047.0,2986315.35,47.0
24048.0,2986392.0276103765,47.0
24048.0,2988086.1678027995,47.0
23568.0,2989423.1678027995,46.0
24048.0,2989423.173710303,49.0
24048.0,2989996.8013090896,49.0
24048.0,2990471.1678027995,49.0
24048.0,2990986.173710303,49.0
23622.0,2991872.416917175,48.0
24048.0,2991872.4450879013,51.0
24048.0,2992961.918826869,51.0
24048.0,2993825.416917175,51.0
24048.0,2993943.1678027995,51.0
24048.0,2993983.8013090896,51.0
24048.0,2994493.7171507566,51.0
24048.0,2996603.4780396987,52.0
24048.0,2996735.173710303,52.0
24048.0,2997112.4780396987,52.0
24048.0,2998350.8180396985,52.0
24048.0,2998727.4450879013,52.0
24048.0,2998896.4160396988,52.0
24048.0,2999295.416917175,52.0
24048.0,2999765.1678027995,52.0
24048.0,3000169.4780396987,52.0
22608.0,3000343.4780396987,51.0
24048.0,3000343.502948135,56.0
24048.0,3000745.8013090896,56.0
24048.0,3001026.7171507566,56.0
23792.0,3002106.6956050834,55.0
24048.0,3002106.7386803385,57.0
24048.0,3002313.173710303,57.0
24048.0,3002361.8013090896,57.0
24048.0,3003048.416917175,57.0
24048.0,3003079.4450879013,57.0
24008.0,3003944.5794665082,56.0
23576.0,3004354.345294985,55.0
24048.0,3004354.392665515,59.0
24048.0,3004813.8013090896,59.0
23908.0,3004992.392665515,58.0
24048.0,3005156.4780396987,58.0
23908.0,3005277.345294985,57.0
24048.0,3005503.1678027995,57.0
23908.0,3005813.4780396987,56.0
24048.0,3005953.502948135,56.0
23810.0,3006086.1678027995,55.0
23670.0,3006231.345294985,54.0
23530.0,3006237.173710303,53.0
24048.0,3006446.4450879013,53.0
23908.0,3006531.7171507566,52.0
23768.0,3007710.8013090896,51.0
23628.0,3007799.7386803385,50.0
24048.0,3007849.0766372406,50.0
23908.0,3008281.6956050834,49.0
24048.0,3008626.4638013383,49.0
23810.0,3009872.416917175,48.0
23670.0,3011941.416917175,47.0
24048.0,3012299.1077386565,47.0
23548.0,3012321.0233841967,46.0
22908.0,3012410.1077386565,45.0
24048.0,3013159.345294985,45.0
24048.0,3019402.1,46.0
24047.0,3019485.1,45.0
24048.0,3019911.0755360792,47.0
24047.0,3019990.0500000007,46.0
23847.0,3020019.0755360792,45.0
24048.0,3020116.45,46.0
24048.0,3022616.1651718034,46.0
24048.0,3023653.892760142,46.0
24048.0,3027120.0742136496,46.0
23488.0,3028378.412575268,45.0
24048.0,3028379.107579951,61.0
24048.0,3028410.8329786398,62.0
24017.0,3028426.353209202,62.0
24037.0,3028458.8329786398,62.0
24017.0,3028460.412575268,61.0
24048.0,3028465.412575268,61.0
24048.0,3028470.2916444056,61.0
24048.0,3028486.564969028,61.0
24048.0,3028486.6669024765,61.0
23968.0,3028487.412575268,60.0
23958.0,3028492.412575268,60.0
24038.0,3028503.412575268,60.0
24038.0,3028503.4381832434,60.0
24048.0,3028503.7461169763,60.0
24048.0,3028512.2043116726,60.0
24048.0,3028518.162575268,60.0
24028.0,3028531.9293816304,59.0
24048.0,3028551.812575268,59.0
24008.0,3028560.564969028,58.0
24048.0,3028566.412575268,58.0
23980.0,3028578.4254357056,57.0
24048.0,3028596.0408392455,57.0
24028.0,3028604.784278269,56.0
23928.0,3028607.7461169763,55.0
23608.0,3028612.4381832434,54.0
24048.0,3028612.457176612,56.0
24048.0,3028649.5908392454,56.0
24008.0,3028653.412575268,55.0
23908.0,3028666.2043116726,54.0
23876.0,3028675.412575268,53.0
24048.0,3028675.452376106,55.0
23948.0,3028681.412575268,54.0
24048.0,3028699.7,55.0
23998.0,3028706.2588424725,54.0
23958.0,3028706.8329786398,53.0
24048.0,3028719.2805852974,53.0
23968.0,3028757.6669024765,52.0
24048.0,3028772.442376106,52.0
24008.0,3028772.7,51.0
24048.0,3028792.0,52.0
24048.0,3028810.6754813693,52.0
24048.0,3028818.1605852973,52.0
24048.0,3028840.6446112236,52.0
24048.0,3028852.4389852975,52.0
24048.0,3028857.578011908,52.0
24008.0,3028865.0,51.0
24048.0,3028873.9,52.0
24048.0,3028882.717782308,52.0
24048.0,3028886.698269183,52.0
24048.0,3028909.568790978,52.0
24048.0,3028923.698011908,52.0
24048.0,3028932.63502165,52.0
24048.0,3028960.3825774356,52.0
24048.0,3028979.8044067053,52.0
24048.0,3028986.5414501033,52.0
24048.0,3028998.6625774354,52.0
24048.0,3029015.068643131,52.0
24028.0,3029026.526834795,51.0
23889.0,3029039.128181444,50.0
23569.0,3029078.323404457,49.0
24048.0,3029078.363701844,51.0
23983.0,3029155.432380927,51.0
23983.0,3029170.0535823544,51.0
24048.0,3029199.7390519194,51.0
23868.0,3029216.4208585205,50.0
24048.0,3029272.7390519194,50.0
23888.0,3029279.079260523,49.0
23528.0,3029387.811226715,48.0
24048.0,3029387.822830115,50.0
24048.0,3029521.822830115,50.0
24048.0,3029537.3965642788,50.0
24048.0,3029664.811226715,50.0
24048.0,3029906.6753029344,50.0
23728.0,3029925.5293046967,49.0
24048.0,3029949.65,50.0
24048.0,3029965.0753029343,50.0
24048.0,3029987.685614409,50.0
24048.0,3030009.5670280326,50.0
24048.0,3030054.7603010815,50.0
23998.0,3030229.13674271,49.0
23758.0,3030252.1651718034,48.0
24048.0,3030309.1,49.0
23888.0,3030416.1,48.0
24048.0,3030416.1342836316,50.0
24048.0,3030453.5742836315,50.0
24048.0,3030476.8702836316,50.0
24015.0,3030524.25,51.0
23588.0,3030527.8312110403,50.0
24048.0,3030595.25,50.0
24048.0,3030711.25,50.0
24048.0,3030846.25,50.0
23808.0,3032900.363701844,49.0
24048.0,3032900.374492332,51.0
24048.0,3032953.867335409,51.0
24048.0,3033058.374492332,51.0
23948.0,3033069.867335409,50.0
24048.0,3033209.2474213215,50.0
23848.0,3033309.2474213215,49.0
24048.0,3033322.5,50.0
23948.0,3033418.5,49.0
24048.0,3033875.7603010815,49.0
24048.0,3034258.08667922,49.0
23710.0,3037290.0850572935,48.0
24048.0,3037290.58842492,62.0
24028.0,3037358.2519351006,61.0
24008.0,3037360.0850572935,60.0
24048.0,3037361.0850572935,60.0
24028.0,3037379.0850572935,59.0
24008.0,3037390.0850572935,58.0
24038.0,3037401.0850572935,58.0
24018.0,3037404.3302643197,57.0
24048.0,3037406.068643131,59.0
24028.0,3037441.0850572935,58.0
24048.0,3037450.188557465,58.0
24048.0,3037463.133687087,58.0
24028.0,3037496.4460525634,57.0
23928.0,3037565.0850572935,56.0
24048.0,3037565.109513227,58.0
24048.0,3037571.068643131,58.0
24048.0,3037574.068643131,58.0
23948.0,3037583.0850572935,57.0
24048.0,3037603.188557465,57.0
24048.0,3037654.133687087,57.0
23988.0,3037694.58842492,56.0
23988.0,3037703.0850572935,56.0
23888.0,3037706.068643131,55.0
23838.0,3037759.8160877856,54.0
24048.0,3037762.8472403088,54.0
23948.0,3037779.9802314984,53.0
23848.0,3037815.0850572935,52.0
24048.0,3037820.133687087,52.0
23808.0,3037893.8472403088,51.0
24048.0,3037893.8532227594,53.0
24048.0,3037936.133687087,53.0
24048.0,3038008.8532227594,53.0
24048.0,3038185.8532227594,53.0
23808.0,3038226.8472403088,52.0
24048.0,3038226.858436715,54.0
24048.0,3038245.133687087,54.0
23948.0,3038385.858436715,53.0
24048.0,3038530.3000000007,54.0
23988.0,3038676.109513227,53.0
23508.0,3038910.25,52.0
24048.0,3038910.2834339887,54.0
24048.0,3039066.8472403088,54.0
24048.0,3039078.2834339887,54.0
24048.0,3039131.2834339887,54.0
24048.0,3039280.363701844,54.0
24048.0,3039306.2834339887,54.0
23798.0,3039342.551236603,53.0
24048.0,3039342.5741523886,55.0
24048.0,3039430.0850572935,55.0
24048.0,3039470.2834339887,55.0
24048.0,3039479.0929362196,55.0
24048.0,3039503.5250572935,55.0
24048.0,3039584.7842572937,55.0
24048.0,3039597.6574252937,55.0
24048.0,3039621.2834339887,55.0
24048.0,3039646.0850572935,55.0
23988.0,3039680.3000000007,54.0
24048.0,3039761.2834339887,54.0
23808.0,3039779.7603010815,53.0
24048.0,3039779.7656695005,55.0
24008.0,3039917.7656695005,55.0
23908.0,3039921.2834339887,54.0
23848.0,3040012.0850572935,53.0
24048.0,3040332.75,54.0
24048.0,3040381.4596960293,55.0
24048.0,3040471.9796960293,55.0
23969.0,3040627.08487807,54.0
23928.0,3040748.00542204,53.0
24048.0,3040989.9,54.0
24048.0,3041021.1277346597,54.0
24048.0,3041129.75,54.0
23978.0,3041218.584196254,53.0
22682.0,3041457.345294985,52.0
24048.0,3041457.356051517,54.0
24048.0,3041592.345294985,54.0
23988.0,3041697.9,53.0
24048.0,3041727.5921265082,53.0
24048.0,3041902.9004900814,54.0
24048.0,3041961.4210967394,54.0
24048.0,3041968.4404900814,54.0
24048.0,3041984.1022900813,54.0
24048.0,3041992.0518400813,55.0
24048.0,3042066.3813315807,56.0
24048.0,3042191.3813315807,56.0
24048.0,3042195.2498028516,56.0
23888.0,3042225.90808904,55.0
24048.0,3042243.2213315805,55.0
24048.0,3042256.8851414016,55.0
24048.0,3042289.873639777,56.0
23808.0,3042301.133687087,55.0
24048.0,3042304.2142438623,55.0
24048.0,3042447.873639777,55.0
23888.0,3042461.086592651,54.0
24048.0,3042509.493639777,54.0
24048.0,3042525.7139539192,54.0
24048.0,3042527.481133227,54.0
24048.0,3042563.474243862,54.0
23209.0,3042595.1483704895,53.0
24048.0,3042595.1659301626,55.0
24048.0,3042629.095930163,55.0
24048.0,3042643.1220670347,55.0
24048.0,3042712.1659301626,55.0
24048.0,3042717.933640555,55.0
24048.0,3042751.9459301624,55.0
24048.0,3042761.5407951376,55.0
24048.0,3042767.3899301626,55.0
24048.0,3042780.3628901625,55.0
24048.0,3042813.1483704895,55.0
24048.0,3042829.1659301626,55.0
24048.0,3042863.0283704894,55.0
24048.0,3042863.537300867,55.0
24048.0,3042879.52688633,55.0
23928.0,3042880.8796224385,54.0
23928.0,3042890.137570489,54.0
24047.0,3042912.7638344895,54.0
23772.0,3042920.642963235,53.0
23132.0,3042929.1483704895,52.0
24048.0,3042929.19507981,54.0
24048.0,3042945.582863467,54.0
24048.0,3042997.02507981,54.0
24048.0,3043010.438951424,54.0
24048.0,3043011.770972573,54.0
24048.0,3043033.447434935,54.0
24048.0,3043056.008650862,54.0
23676.0,3043081.5482037687,53.0
24048.0,3043189.008650862,53.0
24048.0,3043198.2142438623,53.0
24048.0,3043292.008650862,53.0
24048.0,3043522.795150878,53.0
24048.0,3043688.361295888,53.0
24048.0,3043840.2814286062,53.0
24036.0,3044119.1,52.0
23736.0,3046388.791624231,51.0
23730.0,3046479.1568397237,50.0
24048.0,3047294.2142438623,50.0
23808.0,3050279.4780396987,49.0
24048.0,3051092.5192645746,49.0
24048.0,3051190.5192645746,49.0
24048.0,3051296.5192645746,49.0
24048.0,3051318.989264575,49.0
24048.0,3051395.6507086237,49.0
24048.0,3053032.4087927155,49.0
23808.0,3054067.1678027995,48.0
24048.0,3054067.191513347,50.0
24048.0,3054118.851513347,50.0
24048.0,3054138.006928322,50.0
24048.0,3054178.712185144,50.0
24048.0,3054208.672185144,50.0
24048.0,3054275.1891984455,50.0
24048.0,3054331.027762935,50.0
24048.0,3054422.9,51.0
23815.0,3054443.9010784184,50.0
24048.0,3054443.959170651,52.0
24048.0,3054472.999170651,52.0
24048.0,3054500.22162904,52.0
24048.0,3054520.6714697503,52.0
24048.0,3054555.4914687984,52.0
24048.0,3054594.8432449712,52.0
24048.0,3054631.772919266,52.0
24048.0,3054668.5787186227,52.0
24048.0,3054686.797348042,52.0
24048.0,3054687.4914687984,52.0
24048.0,3054834.4914687984,52.0
23888.0,3054858.6517682667,51.0
24048.0,3054893.339667557,51.0
23888.0,3054895.6139141778,50.0
24048.0,3054913.534546934,50.0
23888.0,3054932.470276245,49.0
24048.0,3054952.6620102776,49.0
24048.0,3054985.514546934,49.0
24048.0,3055022.6220102776,49.0
24048.0,3055035.534546934,49.0
24048.0,3055075.8477348867,49.0
24048.0,3055114.1277348865,49.0
24048.0,3055139.619568042,49.0
23926.0,3055186.9615439028,49.0
24048.0,3055191.453965833,49.0
24048.0,3055264.8415439026,49.0
24048.0,3055273.5398749704,49.0
24048.0,3055280.0843335832,49.0
24048.0,3055306.262168035,49.0
24048.0,3055438.262168035,49.0
24048.0,3055459.340170107,49.0
24048.0,3055532.262168035,49.0
24048.0,3055626.262168035,49.0
24048.0,3055645.257008076,50.0
24048.0,3055720.262168035,50.0
24048.0,3055739.257008076,50.0
23803.0,3055774.1320233126,49.0
23483.0,3055825.5682282173,48.0
24048.0,3055825.592382592,50.0
24048.0,3055856.262168035,50.0
24048.0,3055892.092382592,50.0
24048.0,3055886.8521680348,50.0
24048.0,3055924.1634753468,50.0
24048.0,3055960.9456118536,50.0
23818.0,3055982.5982738053,49.0
24048.0,3055989.262168035,49.0
24048.0,3056004.8356118537,49.0
24048.0,3056051.6903432375,49.0
23526.0,3056088.8276927127,48.0
23206.0,3056122.262168035,47.0
24048.0,3059747.25,47.0
24048.0,3059841.25,47.0
24048.0,3059943.33,47.0
24048.0,3060060.4668,47.0
24048.0,3060160.25,47.0
24048.0,3060204.65,47.0
24048.0,3060235.286,47.0
24048.0,3060271.25,47.0
24048.0,3060736.9211367355,47.0
24048.0,3060832.547591584,47.0
24048.0,3060907.634782919,47.0
24048.0,3064425.634782919,47.0
23678.0,3065194.4488693993,46.0
23646.0,3065909.5500000007,45.0
23146.0,3066066.4780396987,44.0
23134.0,3070849.5741523886,43.0
23027.0,3072966.6009088755,42.0
23015.0,3074917.791624231,41.0
24048.0,3076120.0365716983,41.0
24048.0,3088917.7903986187,51.0
24047.0,3088953.7903986187,50.0
24046.0,3089007.7903986187,49.0
24048.0,3089012.7903986187,49.0
24047.0,3089061.7903986187,48.0
24048.0,3089116.7903986187,48.0
24047.0,3089241.7903986187,47.0
24046.0,3089244.7903986187,46.0
24045.0,3089250.7903986187,45.0
24044.0,3089254.7903986187,44.0
24043.0,3089279.7903986187,43.0
24042.0,3089590.7903986187,42.0
24048.0,3089678.8000000007,43.0
24048.0,3090434.7903986187,43.0
24048.0,3090493.7903986187,43.0
24048.0,3091207.0766372406,45.0
23998.0,3091458.9088611077,44.0
23997.0,3091545.0766372406,43.0
23996.0,3091717.8000000007,42.0
24048.0,3091801.7,43.0
24028.0,3091864.7,42.0
24048.0,3091948.6,43.0
24048.0,3094150.7903986187,43.0
24048.0,3098528.1233051233,46.0
24048.0,3098643.1233051233,46.0
24048.0,3098649.1233051233,46.0
24048.0,3098737.99601043,46.0
24048.0,3098753.1233051233,47.0
24048.0,3098770.1233051233,48.0
24048.0,3098784.7360104304,48.0
24048.0,3098798.86061043,48.0
24048.0,3098851.99601043,48.0
24040.0,3098927.7903986187,48.0
24039.0,3098929.1233051233,47.0
24039.0,3099005.1505362196,47.0
24048.0,3099011.7903986187,47.0
24048.0,3099068.7743013725,47.0
24048.0,3099085.3743013726,47.0
24047.0,3099091.1233051233,46.0
24046.0,3099102.1233051233,45.0
24048.0,3099104.6681933114,48.0
24047.0,3099130.1233051233,47.0
24048.0,3099169.025709688,50.0
24048.0,3099210.325709688,50.0
24048.0,3099219.854449146,52.0
24048.0,3099225.2576532634,53.0
24048.0,3099269.0985442107,53.0
24048.0,3099287.6303013726,53.0
24048.0,3099289.088115512,53.0
23657.0,3099298.874307992,52.0
24048.0,3099298.8824310685,54.0
24048.0,3099310.52972521,54.0
24048.0,3099313.7903986187,54.0
24048.0,3099329.60048153,54.0
24048.0,3099343.082795995,55.0
24048.0,3099404.854449146,55.0
24040.0,3099446.9524039095,56.0
24048.0,3099448.6303013726,56.0
24048.0,3099467.8824310685,56.0
24048.0,3099484.7903986187,56.0
24048.0,3099486.8783667535,56.0
24048.0,3099493.082795995,56.0
24048.0,3099522.9903013725,56.0
24048.0,3099558.4674190804,56.0
24048.0,3099564.854449146,56.0
24048.0,3099584.8824310685,56.0
24008.0,3099591.2155277343,56.0
24008.0,3099594.9524039095,56.0
24048.0,3099596.082795995,56.0
24048.0,3099606.9568324964,56.0
24048.0,3099660.89273865,56.0
24048.0,3099664.662795995,56.0
24048.0,3099676.854449146,56.0
24048.0,3099679.9734735154,56.0
24048.0,3099709.6942004673,56.0
24048.0,3099728.2155277343,56.0
24048.0,3099736.9524039095,56.0
23888.0,3099764.8159032767,55.0
24048.0,3099764.822689257,57.0
24048.0,3099785.854449146,57.0
24048.0,3099804.7371143135,57.0
24048.0,3099826.6942004673,57.0
23988.0,3099838.787028512,57.0
23888.0,3099843.2155277343,56.0
24048.0,3099843.2420114824,58.0
23965.0,3099861.0612124302,57.0
23865.0,3099889.822689257,56.0
24048.0,3099889.8475496834,58.0
24048.0,3099900.8159032767,58.0
24048.0,3099909.854449146,58.0
24048.0,3099916.7371143135,58.0
24048.0,3099938.6942004673,58.0
24048.0,3099945.787028512,58.0
24048.0,3099979.2420114824,58.0
24048.0,3099984.6912839524,58.0
24048.0,3099990.2155277343,58.0
24048.0,3100048.854449146,58.0
24048.0,3100055.8475496834,58.0
24048.0,3100061.8159032767,58.0
24048.0,3100063.7371143135,58.0
24048.0,3100077.822689257,58.0
24048.0,3100089.2155277343,58.0
24048.0,3100095.787028512,58.0
24048.0,3100101.6942004673,58.0
24048.0,3100138.2420114824,58.0
24048.0,3100140.2155277343,58.0
24048.0,3100190.8475496834,58.0
24048.0,3100217.822689257,58.0
24048.0,3100221.8159032767,58.0
24048.0,3100233.7371143135,58.0
24048.0,3100273.6942004673,58.0
24048.0,3100274.787028512,58.0
24048.0,3100315.2420114824,58.0
24048.0,3100317.2155277343,58.0
24048.0,3100358.6942004673,58.0
24048.0,3100361.8475496834,58.0
24048.0,3100388.8159032767,58.0
24048.0,3100388.822689257,58.0
24048.0,3100413.7371143135,58.0
24048.0,3100414.787028512,58.0
24048.0,3100461.2155277343,58.0
24048.0,3100481.2420114824,58.0
24048.0,3100509.8475496834,58.0
24048.0,3100525.6942004673,58.0
24048.0,3100529.822689257,58.0
24048.0,3100550.7371143135,58.0
24048.0,3100551.787028512,58.0
24048.0,3100574.8159032767,58.0
24048.0,3100622.2155277343,58.0
24048.0,3100644.2420114824,58.0
