cores,time,running_job_len
24048.0,2582633.000866147,50.0
24048.0,2582653.7717330665,50.0
24048.0,2582657.962738486,50.0
24048.0,2582662.9017901025,50.0
24048.0,2582662.9956023954,50.0
24028.0,2582672.35,49.0
24048.0,2582672.859888729,49.0
24028.0,2582674.35,48.0
23975.0,2582678.9738747505,47.0
23675.0,2582684.000866147,46.0
24048.0,2582686.3745857566,46.0
23860.0,2582695.084951416,46.0
22784.0,2582699.2048699264,45.0
23205.0,2582708.9347046777,44.0
23045.0,2582721.4011525046,43.0
22885.0,2582721.5185585157,42.0
23203.0,2582727.0626564464,41.0
23163.0,2582764.263199792,40.0
23223.0,2582767.2,41.0
23143.0,2582768.6003595483,40.0
22823.0,2582768.8979732753,39.0
24048.0,2582770.962738486,39.0
23888.0,2582794.431078365,38.0
23828.0,2582804.084951416,37.0
24048.0,2582842.044876753,37.0
23968.0,2582848.271147167,36.0
24048.0,2582862.75,37.0
23988.0,2582874.2,36.0
23668.0,2582881.1368418573,35.0
23048.0,2582926.211354753,34.0
22968.0,2582952.501508504,33.0
21493.0,2582985.658537583,32.0
24048.0,2583086.660519284,32.0
24048.0,2583612.3024688726,32.0
24048.0,2583778.8819728345,32.0
23616.0,2584224.4190790625,31.0
24048.0,2584224.460004497,36.0
24028.0,2584297.4190790625,35.0
23988.0,2584344.4190790625,34.0
23908.0,2584344.460004497,33.0
24048.0,2584344.5544695696,35.0
24018.0,2584503.4661959573,34.0
23938.0,2584584.3310960424,33.0
24048.0,2584659.8297351426,33.0
23898.0,2584757.332903046,32.0
24048.0,2584757.3538622004,36.0
24048.0,2584780.5544695696,36.0
24048.0,2584804.085378964,36.0
24048.0,2584826.9538622005,36.0
24028.0,2584830.332903046,35.0
24048.0,2584831.1809842987,35.0
24048.0,2584845.018769566,35.0
24008.0,2584846.332903046,34.0
24028.0,2584856.3000000003,35.0
23946.0,2584858.2303443057,34.0
24048.0,2584860.2,35.0
24048.0,2584866.7440820634,36.0
24028.0,2584908.3000000003,35.0
24048.0,2584913.0740820635,35.0
23888.0,2584934.7440820634,34.0
24048.0,2584940.8000000003,35.0
23911.0,2584958.813930682,34.0
24048.0,2584958.875148554,36.0
24028.0,2585000.996284155,35.0
24048.0,2585016.85,36.0
24048.0,2585043.976889127,37.0
23928.0,2585058.8000000003,36.0
23968.0,2585064.813930682,36.0
24048.0,2585064.875148554,36.0
24028.0,2585089.85,35.0
24048.0,2585108.523930682,35.0
24048.0,2585115.896889127,35.0
24048.0,2585131.023857733,35.0
23825.0,2585147.9974869112,34.0
24048.0,2585157.3037785077,34.0
24008.0,2585167.976889127,33.0
23848.0,2585312.762445728,32.0
24048.0,2585397.2016395605,32.0
24048.0,2585440.1416395605,32.0
24048.0,2585457.0541088996,32.0
23503.0,2585528.1997597567,31.0
24048.0,2585579.75,32.0
24048.0,2587766.561429253,33.0
24048.0,2587944.889076252,40.0
24048.0,2587975.689076252,40.0
24048.0,2587981.969076252,40.0
24048.0,2587989.6935784835,40.0
24048.0,2587991.299076252,41.0
24048.0,2587995.66355202,41.0
24035.0,2588002.32687137,41.0
24015.0,2588003.889076252,40.0
24048.0,2588003.931861954,42.0
24048.0,2588009.3630998167,42.0
24048.0,2588010.178240866,42.0
24048.0,2588025.4231662913,42.0
24048.0,2588032.689356875,42.0
24048.0,2588041.172180531,42.0
24048.0,2588048.72708247,42.0
24048.0,2588050.2964656698,43.0
24048.0,2588057.889076252,43.0
24012.0,2588067.751830667,42.0
24048.0,2588072.299076252,42.0
24048.0,2588084.49646567,42.0
24028.0,2588084.931861954,41.0
24018.0,2588086.7975225537,40.0
24018.0,2588090.189076252,40.0
24047.0,2588115.619076252,40.0
24047.0,2588134.702676252,40.0
24033.0,2588140.473157714,40.0
24048.0,2588142.889076252,40.0
24028.0,2588157.3998124306,39.0
24048.0,2588186.299076252,39.0
24028.0,2588230.240951578,38.0
23988.0,2588238.6036250307,37.0
24048.0,2588238.628663509,39.0
24048.0,2588250.889076252,42.0
23808.0,2588253.9081568173,41.0
24048.0,2588253.967344793,44.0
24048.0,2588265.7686635093,44.0
24048.0,2588274.619076252,44.0
24048.0,2588289.7608787,44.0
24048.0,2588294.499076252,44.0
24048.0,2588304.0309762517,44.0
24048.0,2588307.3401516373,44.0
24048.0,2588316.575976252,44.0
24048.0,2588319.687344793,44.0
24048.0,2588319.793806568,44.0
24048.0,2588331.6036250307,44.0
24048.0,2588332.745607695,44.0
23994.0,2588334.3178497674,43.0
23994.0,2588339.889076252,43.0
24048.0,2588342.9220228666,43.0
24048.0,2588343.071312252,44.0
24048.0,2588377.967344793,44.0
23498.0,2588394.620466003,43.0
24048.0,2588394.6559612653,46.0
24048.0,2588412.9038326154,48.0
24008.0,2588414.1370387767,47.0
24048.0,2588450.457364292,47.0
24048.0,2588450.5238326155,47.0
23908.0,2588485.128800417,46.0
24048.0,2588485.1791265137,48.0
24048.0,2588499.967344793,49.0
24048.0,2588501.355374013,49.0
23990.0,2588508.9433119358,49.0
23950.0,2588513.522739237,48.0
24024.0,2588540.2140415157,48.0
23944.0,2588548.976589684,47.0
24048.0,2588556.6078408943,48.0
24048.0,2588565.7725847624,48.0
24048.0,2588582.766849079,48.0
24048.0,2588583.790858394,48.0
24048.0,2588602.967344793,48.0
23929.0,2588611.653364284,47.0
24009.0,2588613.967344793,48.0
24048.0,2588615.0291171377,48.0
24048.0,2588645.040858394,48.0
24048.0,2588645.967344793,48.0
24048.0,2588650.9891171376,49.0
24048.0,2588652.9468490793,49.0
23958.0,2588679.7725847624,49.0
24048.0,2588684.4147095666,49.0
24048.0,2588703.766849079,49.0
23728.0,2588711.967344793,48.0
23568.0,2588712.8503915663,47.0
23488.0,2588713.0200589187,46.0
24048.0,2588728.025139969,46.0
22909.0,2588786.3054791163,45.0
24048.0,2588786.343182645,47.0
24048.0,2588792.525139969,47.0
24048.0,2588825.534925375,47.0
24048.0,2588827.593182645,47.0
24048.0,2588845.47834903,47.0
23728.0,2588849.6800861005,46.0
24048.0,2588873.019267411,46.0
23485.0,2588966.199555671,45.0
22845.0,2589006.167710771,44.0
24048.0,2589006.1730246316,46.0
24048.0,2589030.1530246316,46.0
23971.0,2589122.8647378697,46.0
23408.0,2589127.4445754583,45.0
24048.0,2589173.6858429206,45.0
24048.0,2589187.3447378697,45.0
23408.0,2589230.0475143245,44.0
24048.0,2589246.8647378697,44.0
24048.0,2589294.6858429206,44.0
24048.0,2589328.1658429205,44.0
24048.0,2589329.463979032,44.0
24048.0,2589418.6858429206,44.0
24048.0,2589419.53354974,44.0
24048.0,2589452.463979032,44.0
24048.0,2589477.063979032,44.0
24048.0,2589559.6858429206,44.0
22320.0,2589624.393121596,43.0
21040.0,2589675.378206872,42.0
24048.0,2589764.835829433,42.0
24048.0,2589829.145829433,42.0
24048.0,2589873.835829433,42.0
24048.0,2589981.835829433,42.0
24048.0,2590075.835829433,42.0
24048.0,2590195.835829433,42.0
24048.0,2590351.835829433,42.0
23792.0,2590404.9,41.0
24048.0,2590474.835829433,41.0
24048.0,2590567.3614292527,41.0
24048.0,2590631.835829433,41.0
24048.0,2590945.59077216,41.0
18928.0,2590756.835829433,40.0
24048.0,2591022.85,41.0
23928.0,2593580.995822194,40.0
24048.0,2593805.981366489,42.0
24048.0,2594390.003904175,42.0
24048.0,2594626.453832615,42.0
23694.0,2595956.525361363,41.0
23518.0,2596890.394533536,40.0
23398.0,2597143.75,39.0
21713.0,2597963.817406446,38.0
21725.0,2599352.561429253,37.0
20131.0,2599995.1336369887,36.0
24048.0,2600419.9,37.0
24048.0,2600474.51,37.0
24048.0,2600530.4779264526,37.0
23728.0,2600752.4779264526,36.0
23259.0,2602160.3970854515,35.0
24048.0,2603797.95,36.0
24048.0,2603907.43,36.0
24048.0,2603993.062718449,36.0
24048.0,2604154.704857215,36.0
24048.0,2605016.8315444803,36.0
23419.0,2605299.8845667862,35.0
24048.0,2607643.695978231,35.0
24016.0,2607919.95,34.0
23984.0,2608033.0,33.0
21984.0,2608272.5187151143,32.0
21952.0,2609291.1,31.0
18712.0,2609305.6618299945,30.0
18444.0,2610783.0932796807,29.0
17896.0,2613992.15,28.0
17596.0,2618216.15,27.0
16911.0,2619054.7588681644,26.0
16761.0,2619498.5328136403,25.0
16569.0,2620279.2426109347,24.0
16215.0,2623136.8603916215,23.0
24048.0,2629086.93366666,25.0
24048.0,2629315.35366666,25.0
24048.0,2629567.191853627,25.0
23877.0,2629653.261128387,24.0
24048.0,2629653.4203293426,28.0
23888.0,2629804.261128387,27.0
10576.0,2629811.9960387587,26.0
24048.0,2630707.3000000003,27.0
23648.0,2630980.1832154016,26.0
23408.0,2631612.9038326154,25.0
24048.0,2631852.6,26.0
24048.0,2632025.7100000004,26.0
24048.0,2632229.5478435033,26.0
24048.0,2632667.9651602292,27.0
24048.0,2632697.0051602293,27.0
24046.0,2632743.1004355885,26.0
23646.0,2632808.054426117,25.0
24048.0,2633164.3000000003,26.0
23848.0,2633279.3000000003,25.0
24048.0,2633974.8764986265,27.0
24048.0,2634092.5851602294,27.0
23832.0,2635337.1785422047,26.0
24048.0,2635338.5151589266,40.0
24047.0,2635396.1785422047,39.0
24045.0,2635421.1785422047,37.0
24044.0,2635424.1785422047,36.0
23844.0,2635445.4570144108,35.0
24048.0,2635449.7,36.0
24048.0,2635461.8840887668,36.0
23848.0,2635483.609228469,35.0
24048.0,2635588.9794259686,36.0
24048.0,2635808.6482143765,36.0
23888.0,2635834.2496029255,35.0
24048.0,2635858.5151589266,35.0
24048.0,2636009.5632680934,35.0
24048.0,2636085.5151589266,35.0
23735.0,2636211.953918251,34.0
24048.0,2636211.9826750755,37.0
24048.0,2636295.5825011283,37.0
24048.0,2636356.953918251,37.0
24047.0,2636364.5825011283,36.0
24048.0,2636394.15,37.0
24047.0,2636427.953918251,36.0
24046.0,2636464.15,35.0
24048.0,2636468.9,36.0
24047.0,2636515.9,35.0
23947.0,2636553.7572364192,34.0
23439.0,2637159.805607189,33.0
24048.0,2637159.935799051,38.0
23928.0,2637389.6513855555,37.0
24048.0,2637389.6878211955,39.0
24048.0,2637595.1144373533,39.0
23808.0,2637648.805607189,38.0
23380.0,2637900.9326141644,37.0
22740.0,2638337.6080698175,36.0
24048.0,2638339.6,37.0
24048.0,2639570.535799051,37.0
23848.0,2638455.6,36.0
23248.0,2639612.8056924934,35.0
22648.0,2639624.452200542,34.0
22048.0,2639662.806992133,33.0
24048.0,2639954.85,34.0
24048.0,2640155.1894259686,34.0
24047.0,2640416.85,33.0
24048.0,2640454.0500000003,34.0
24048.0,2640714.77934533,34.0
24047.0,2640700.0500000003,33.0
24048.0,2640905.219563077,36.0
24012.0,2640988.219563077,35.0
23976.0,2640989.1730636423,34.0
24048.0,2641018.25,35.0
24048.0,2641113.25,35.0
24047.0,2641132.15,34.0
24048.0,2641136.5500000003,35.0
24012.0,2641215.25,34.0
24048.0,2641223.65,35.0
24047.0,2641384.5500000003,34.0
24048.0,2641464.65,34.0
24012.0,2641611.65,33.0
24048.0,2641611.776272425,37.0
24047.0,2642009.7081663166,36.0
24046.0,2642120.6613415005,35.0
24048.0,2642595.967622509,39.0
24047.0,2643000.8000000003,38.0
24048.0,2643109.9862686056,40.0
23812.0,2643255.9862686056,39.0
24048.0,2643289.35,40.0
24048.0,2643299.5924865357,40.0
24012.0,2643307.65,39.0
23976.0,2643341.776272425,38.0
23944.0,2643454.589112272,37.0
24048.0,2643569.4564986266,37.0
23878.0,2643624.876950795,36.0
23835.0,2644072.067466237,35.0
24048.0,2644072.1073953547,37.0
24048.0,2644136.329826543,37.0
24048.0,2644155.622997182,37.0
23848.0,2644176.1073953547,36.0
23508.0,2644196.3951109964,35.0
24048.0,2644226.65,36.0
24048.0,2644261.826831256,36.0
24048.0,2644422.126831256,36.0
24015.0,2644522.65,35.0
24013.0,2644571.377957441,34.0
24048.0,2644603.611964095,40.0
24048.0,2644625.0434649517,40.0
24048.0,2644646.800934669,40.0
24048.0,2644660.18715339,41.0
23652.0,2644682.6792134037,40.0
23412.0,2644705.3997667003,39.0
24048.0,2644718.7,40.0
23808.0,2644738.236972961,39.0
24048.0,2644994.4373444202,42.0
24048.0,2645103.9200000004,42.0
24048.0,2645386.6491941726,52.0
24048.0,2645417.6380706895,52.0
24028.0,2645432.29715339,51.0
24048.0,2645446.187461519,56.0
24048.0,2645554.467273013,56.0
23408.0,2645564.3417848744,55.0
24048.0,2645576.441698187,55.0
23629.0,2645604.3595839567,54.0
24048.0,2645624.8000000003,55.0
24048.0,2645634.699984939,55.0
23721.0,2645646.355297369,54.0
24048.0,2645657.2712207367,95.0
24047.0,2645665.0,94.0
24048.0,2645694.3686722103,94.0
24048.0,2645712.905811009,94.0
24048.0,2645733.129876528,101.0
24048.0,2645745.3626020844,101.0
23655.0,2645830.643601386,100.0
23415.0,2645832.611964095,99.0
23118.0,2645874.5930423685,98.0
24048.0,2645906.9,99.0
24048.0,2645957.756631341,99.0
24008.0,2645985.4150036476,98.0
19745.0,2646073.3766692304,97.0
19687.0,2646253.4357415326,96.0
24048.0,2646432.1,97.0
24048.0,2646433.101358089,97.0
24008.0,2646524.245938517,96.0
23848.0,2646525.06619686,95.0
24048.0,2646569.25,96.0
24048.0,2646569.7966970378,96.0
24047.0,2646644.75,95.0
24048.0,2646651.1,97.0
23721.0,2646653.455805745,96.0
24048.0,2646657.0,97.0
24048.0,2646657.3740259595,97.0
24048.0,2646671.1,97.0
24008.0,2646673.25,96.0
24048.0,2646687.3720620587,96.0
24048.0,2646697.0,96.0
24028.0,2646698.1,95.0
24048.0,2646705.3638587976,95.0
24048.0,2646708.119173322,95.0
23907.0,2646734.9616262307,94.0
23844.0,2646739.565042609,94.0
23220.0,2646740.8652790524,93.0
24048.0,2646740.901168697,95.0
23728.0,2646765.0,94.0
23188.0,2646815.8652790524,93.0
22832.0,2646846.130152558,92.0
21552.0,2646891.901168697,91.0
20129.0,2646937.8779476876,90.0
24048.0,2646944.95,91.0
23677.0,2647020.450240983,90.0
24048.0,2647020.78188023,97.0
24028.0,2647046.95,96.0
24048.0,2647095.6361622517,96.0
24048.0,2647105.4418802303,96.0
23944.0,2647142.5840413794,95.0
23904.0,2647143.450240983,94.0
23744.0,2647154.450240983,93.0
23424.0,2647154.4986854414,92.0
24048.0,2647167.2942720857,92.0
24028.0,2647191.8000000003,91.0
22748.0,2647196.662637079,90.0
22608.0,2647197.355297369,83.0
22428.0,2647209.355297369,74.0
22408.0,2647209.3873432623,73.0
22388.0,2647209.464838116,72.0
22368.0,2647209.5780782523,71.0
22348.0,2647209.726853486,70.0
22328.0,2647209.91400771,69.0
22308.0,2647210.1109406757,68.0
22288.0,2647210.3499579267,67.0
22268.0,2647210.621832645,66.0
22248.0,2647210.941565917,65.0
22228.0,2647211.286477372,64.0
22208.0,2647211.6968965884,63.0
22188.0,2647212.143643416,62.0
22168.0,2647212.616020328,61.0
22148.0,2647213.128253976,60.0
22128.0,2647213.6511709243,59.0
22108.0,2647214.218806312,58.0
22088.0,2647214.8063342692,57.0
22068.0,2647215.424094711,56.0
22048.0,2647216.0707992376,55.0
22028.0,2647216.74246554,54.0
22008.0,2647217.422798129,53.0
21988.0,2647218.110557077,52.0
21968.0,2647218.8042720715,51.0
21948.0,2647219.5161769795,50.0
21928.0,2647220.2712207367,49.0
21597.0,2647233.7590462463,48.0
21457.0,2647296.129876528,41.0
24048.0,2647323.7898979587,41.0
24048.0,2647426.389897959,41.0
24048.0,2647512.1342285317,41.0
24048.0,2647601.3783277,41.0
24048.0,2647799.4490565783,41.0
23760.0,2647919.099900617,40.0
24048.0,2648871.262346024,40.0
24048.0,2649763.4994523115,40.0
24048.0,2649951.1209416017,40.0
23616.0,2650234.83793241,39.0
24048.0,2650482.259554647,41.0
22048.0,2651752.967622509,40.0
24048.0,2651752.975646374,42.0
23968.0,2652013.7683908916,41.0
23569.0,2652168.696915759,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653525.9826750755,40.0
24048.0,2653526.0841598515,43.0
23808.0,2653589.6,42.0
23768.0,2653846.8901446587,41.0
24048.0,2656561.0500000003,42.0
24048.0,2657805.849194173,42.0
24016.0,2656676.0500000003,41.0
23896.0,2660485.420062247,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664666.9323498774,42.0
24016.0,2664784.9323498774,41.0
24048.0,2664985.0500000003,42.0
24048.0,2667851.7656073594,91.0
24048.0,2670324.1275488357,91.0
24048.0,2670622.207801465,91.0
23968.0,2672504.9,90.0
24048.0,2676496.8983277,90.0
24048.0,2676743.980963279,90.0
24048.0,2677549.921366489,90.0
24048.0,2678366.5844877944,90.0
22752.0,2679218.6,89.0
22704.0,2680238.8054284076,88.0
24048.0,2684392.1,89.0
24048.0,2684704.7278731395,89.0
24048.0,2686383.4271886656,98.0
24047.0,2686820.307503853,97.0
24048.0,2686822.3660899564,109.0
24000.0,2686850.4271886656,108.0
23998.0,2686871.307503853,106.0
24048.0,2686892.3660899564,106.0
24047.0,2686897.307503853,105.0
24046.0,2687541.307503853,104.0
24045.0,2687583.307503853,103.0
24048.0,2687800.763279398,114.0
24048.0,2687854.0412710113,114.0
24048.0,2687864.6152829486,114.0
23752.0,2687888.805058753,113.0
23672.0,2687888.858561933,112.0
23672.0,2687909.2207959555,112.0
23622.0,2687915.505008155,111.0
22879.0,2687953.3325044243,112.0
22767.0,2687956.1700798967,111.0
22731.0,2687980.319361728,110.0
22571.0,2688012.9182387176,109.0
21656.0,2688017.4260357176,108.0
21620.0,2688043.3517682715,107.0
20340.0,2688072.3325044243,106.0
20020.0,2688087.5806819075,105.0
24048.0,2688097.3325044243,105.0
24047.0,2688127.307503853,104.0
24027.0,2688130.763279398,103.0
24048.0,2688156.9,104.0
24047.0,2688298.75,103.0
24048.0,2688466.6535756662,103.0
24048.0,2688533.0606626063,103.0
24048.0,2688583.3325044243,103.0
24015.0,2688583.5615512095,102.0
24048.0,2689213.15,103.0
24028.0,2689370.15,102.0
24048.0,2689785.8958166623,105.0
24048.0,2689865.0958166625,105.0
24048.0,2689883.999696512,105.0
24048.0,2689897.3325044243,111.0
23912.0,2689930.464906319,110.0
23612.0,2689981.3325044243,109.0
23572.0,2689981.8220017846,108.0
24048.0,2689999.0997298425,110.0
24028.0,2690029.8000000003,109.0
23388.0,2690037.349242579,108.0
22108.0,2690038.3325044243,107.0
24048.0,2690049.0864738147,110.0
24048.0,2690079.5825044243,110.0
24048.0,2690089.4064738145,113.0
24048.0,2690131.3790574507,113.0
24048.0,2690133.042504424,113.0
24028.0,2690183.0,112.0
24048.0,2690183.3077865317,116.0
23968.0,2690188.8874405534,115.0
24048.0,2690197.0284831384,117.0
23888.0,2690250.2406930313,116.0
24048.0,2690279.3684831383,116.0
24048.0,2690301.0500000003,116.0
24048.0,2690302.3325044243,117.0
24048.0,2690315.2017865456,117.0
23748.0,2690352.998784324,117.0
23708.0,2690354.0500000003,116.0
23600.0,2690360.5785785746,115.0
24048.0,2690385.75,116.0
23408.0,2690414.0008799266,115.0
24048.0,2690426.7,116.0
24028.0,2690439.998784324,115.0
23993.0,2690459.75,114.0
22904.0,2690493.176278689,113.0
22822.0,2690516.4695271268,112.0
22870.0,2690530.7,113.0
22850.0,2690533.7,112.0
22830.0,2690537.0,111.0
22790.0,2690560.0209357277,110.0
21539.0,2690582.5307422527,109.0
24048.0,2690616.7859326364,109.0
24028.0,2690622.0500000003,108.0
24048.0,2690685.8659326364,108.0
24048.0,2690734.1206956077,108.0
24048.0,2690761.4745230097,108.0
24048.0,2690780.483114933,109.0
23888.0,2690804.9098946885,108.0
23421.0,2690851.6343187434,107.0
24048.0,2690866.523114933,107.0
23728.0,2690874.3779222667,106.0
23648.0,2690904.284215006,105.0
24048.0,2690955.3163988045,105.0
23888.0,2691098.671185462,104.0
19509.0,2691136.9431715147,103.0
24048.0,2691191.9005683577,103.0
24024.0,2691246.263417282,102.0
24048.0,2691379.9005683577,102.0
24048.0,2691647.9005683577,102.0
18928.0,2692085.9005683577,101.0
24048.0,2692374.1,102.0
24028.0,2692587.1,101.0
24048.0,2692587.9693215354,103.0
24028.0,2692668.95,102.0
24048.0,2692668.9731105603,104.0
24048.0,2692724.488378539,104.0
24048.0,2692699.7629419137,104.0
24048.0,2692712.734159172,104.0
24013.0,2692726.146736737,103.0
23965.0,2692902.9693215354,102.0
24048.0,2692912.9831221057,104.0
24028.0,2692990.95,103.0
23980.0,2692994.9731105603,102.0
24048.0,2693033.85,103.0
22768.0,2693086.9831221057,102.0
24048.0,2693186.6,103.0
24000.0,2693327.85,102.0
24048.0,2693340.0,103.0
24028.0,2693418.0,102.0
24048.0,2693425.6430757293,124.0
24048.0,2693453.8882035417,124.0
24048.0,2693454.469133938,124.0
24048.0,2693468.9579813248,124.0
24048.0,2693470.4206459466,124.0
24028.0,2693489.0303462255,123.0
24008.0,2693502.0,122.0
22728.0,2693507.6489854204,121.0
24048.0,2693507.719312262,127.0
24008.0,2693517.0447203633,126.0
23892.0,2693525.91506802,126.0
23796.0,2693526.3573368806,126.0
24015.0,2693530.159057161,126.0
23995.0,2693531.5125299296,125.0
23955.0,2693535.8888149057,124.0
24048.0,2693542.4638403566,124.0
24008.0,2693543.0381542123,123.0
22241.0,2693543.6349007357,122.0
24048.0,2693543.6652290034,124.0
24048.0,2693563.139620746,124.0
24008.0,2693580.769170532,123.0
23988.0,2693581.7351497123,122.0
23908.0,2693586.8423180394,121.0
23748.0,2693589.592198968,120.0
23817.0,2693594.3615559423,119.0
24048.0,2693604.3997643236,119.0
24048.0,2693604.739312262,119.0
24048.0,2693614.557336881,119.0
24008.0,2693618.360673311,118.0
23928.0,2693618.8988865092,117.0
23608.0,2693620.721193282,116.0
23067.0,2693627.892693403,115.0
23047.0,2693656.9931089915,114.0
22916.0,2693660.3169217966,113.0
23184.0,2693679.6430757293,112.0
23144.0,2693680.148832303,111.0
24048.0,2693683.7376434626,111.0
24048.0,2693724.1052290034,111.0
22768.0,2693724.6349007357,110.0
24048.0,2693724.641303026,112.0
23503.0,2693740.085244887,111.0
23399.0,2693750.107979033,110.0
22362.0,2693752.7931379527,109.0
22342.0,2693805.641303026,108.0
21955.0,2693807.129086251,107.0
24048.0,2693890.6652290034,107.0
24048.0,2693891.0879051476,107.0
22768.0,2693919.7376434626,106.0
22688.0,2693938.167734036,105.0
23681.0,2693956.2,106.0
22401.0,2693957.6349007357,105.0
24048.0,2694014.7,106.0
24028.0,2694045.2,105.0
19675.0,2694089.8257331746,104.0
19595.0,2694097.1711960733,103.0
24048.0,2694162.906532769,105.0
24048.0,2694219.7,105.0
23948.0,2694275.9,104.0
23848.0,2694298.7,103.0
23610.0,2695192.1,102.0
24048.0,2695962.906532769,105.0
24048.0,2695997.936532769,105.0
24048.0,2696031.3635637374,105.0
24048.0,2696049.5865327693,105.0
24048.0,2696096.2641677177,105.0
21781.0,2696110.604950644,104.0
21564.0,2696175.659699693,103.0
20080.0,2696177.4312115004,102.0
18377.0,2696286.6335950675,101.0
18171.0,2696744.1097149956,100.0
17892.0,2698347.4428251404,99.0
17612.0,2699061.970326141,98.0
24048.0,2699188.7,99.0
22752.0,2700070.65,98.0
24048.0,2700070.65509387,102.0
24048.0,2700127.80509387,102.0
22345.0,2700215.851452454,101.0
21945.0,2700382.0059719263,100.0
24048.0,2700399.0,101.0
24048.0,2701185.5334638315,101.0
24048.0,2701518.7730053836,101.0
23810.0,2701580.483114933,100.0
24048.0,2701581.01904947,106.0
21488.0,2701731.01904947,105.0
24048.0,2701731.3877416817,110.0
24048.0,2701886.01904947,112.0
24048.0,2701948.4190494698,112.0
24048.0,2701970.218741406,112.0
24048.0,2701981.71234318,112.0
21910.0,2702057.2698120247,111.0
24048.0,2702057.3471592506,113.0
24024.0,2702092.3271592506,113.0
24024.0,2702115.5655020275,113.0
24024.0,2702164.258759251,113.0
24024.0,2702202.3940018257,113.0
22744.0,2702216.3471592506,112.0
21464.0,2702265.2698120247,111.0
24048.0,2702367.2,112.0
24048.0,2702387.0068711923,112.0
23685.0,2702501.9113002475,111.0
24048.0,2702622.8800000004,111.0
24048.0,2702854.5953075206,111.0
23208.0,2702903.2824738915,110.0
24048.0,2702960.0452303183,110.0
23212.0,2703002.58812608,109.0
22912.0,2703016.3664401593,108.0
24048.0,2703054.629778431,108.0
24048.0,2703190.629778431,108.0
24048.0,2703369.629778431,108.0
21488.0,2703821.629778431,107.0
24048.0,2703821.670944812,109.0
23808.0,2703930.486837363,108.0
21248.0,2703939.629778431,107.0
21128.0,2704215.2606430347,106.0
20888.0,2704537.187461519,105.0
24048.0,2704897.0,106.0
23808.0,2707583.357083051,105.0
24048.0,2707583.4007526,109.0
24048.0,2707616.5207526,109.0
24048.0,2707692.1970567675,109.0
24048.0,2707714.357083051,109.0
23808.0,2707721.4373444202,108.0
22118.0,2707732.6236291435,107.0
22117.0,2707835.357083051,106.0
24048.0,2707839.5670259474,108.0
24048.0,2707861.4170259475,108.0
24048.0,2707862.365635081,108.0
24045.0,2707885.357083051,107.0
23945.0,2707934.5500000003,106.0
24048.0,2707934.5670259474,106.0
24028.0,2710625.0500000003,105.0
24048.0,2710625.9651730116,112.0
24048.0,2710683.2564689866,112.0
24028.0,2710695.0500000003,111.0
24048.0,2710698.1446082923,111.0
23948.0,2710771.1446082923,110.0
24048.0,2710771.2138057305,112.0
24048.0,2710824.2138057305,112.0
24008.0,2710824.9651730116,111.0
24048.0,2710877.1446082923,111.0
24028.0,2710916.2564689866,110.0
23928.0,2711038.1446082923,109.0
24048.0,2711048.6,110.0
24036.0,2711223.2138057305,109.0
24048.0,2711532.230674948,110.0
23848.0,2711615.230674948,109.0
23514.0,2711883.084006107,108.0
23494.0,2712293.3868957674,107.0
20400.0,2712325.703943321,106.0
20399.0,2712425.563978802,105.0
20387.0,2712666.6,104.0
20367.0,2713077.1595416064,103.0
20365.0,2713251.6597532793,102.0
24048.0,2713307.35,103.0
24028.0,2713593.1595416064,102.0
24008.0,2713800.208568945,101.0
24048.0,2715163.9048649883,102.0
24028.0,2715650.264327469,101.0
24048.0,2715734.9048649883,101.0
23728.0,2715924.0841598515,100.0
23761.0,2717762.9048649883,99.0
23713.0,2717916.35,98.0
23665.0,2718219.6,97.0
23645.0,2722146.3169367267,96.0
24048.0,2722452.2294589076,98.0
24000.0,2722631.2,97.0
24048.0,2722631.249198636,99.0
23729.0,2722772.5244171475,98.0
23681.0,2722821.2,97.0
18561.0,2723052.2294589076,96.0
18541.0,2723445.1733167004,95.0
18521.0,2723446.044206844,94.0
18501.0,2723626.819028102,93.0
18481.0,2723711.818823277,92.0
18461.0,2723811.9490623563,91.0
18441.0,2723889.532277499,90.0
18421.0,2724118.8647201573,89.0
18401.0,2724632.3793596854,88.0
18381.0,2724686.848021831,87.0
18361.0,2724687.921864641,86.0
18341.0,2724824.0143727427,85.0
18321.0,2725260.5696131433,84.0
18301.0,2725319.115500845,83.0
18221.0,2726899.3660899564,82.0
18141.0,2727285.763976458,81.0
18075.0,2730422.873426187,80.0
18055.0,2730574.7884298316,79.0
18035.0,2730927.263337208,78.0
18015.0,2731089.090671125,77.0
17995.0,2731151.8812621324,76.0
17975.0,2731269.1624801313,75.0
17955.0,2731548.829559521,74.0
17935.0,2731577.772839302,73.0
17915.0,2731647.4540558327,72.0
17895.0,2731679.4694805746,71.0
17875.0,2732150.2255908065,70.0
17855.0,2732616.262541128,69.0
17835.0,2732793.345990348,68.0
17815.0,2733453.8190901265,67.0
17767.0,2733574.249198636,66.0
24048.0,2739248.85,67.0
24028.0,2740144.85,66.0
24048.0,2740311.10090508,66.0
24048.0,2740471.10090508,66.0
24048.0,2740655.560969608,66.0
24048.0,2741556.9311074642,68.0
24048.0,2741756.9311074642,69.0
24048.0,2741868.9311074642,69.0
