cores,time,running_job_len
24048.0,2586764.3819344784,55.0
24048.0,2586769.6337143118,55.0
23891.0,2586772.906036728,54.0
24048.0,2586772.9375322447,57.0
24038.0,2586782.711876439,56.0
24018.0,2586783.9162851926,57.0
24026.0,2586788.080362254,59.0
23914.0,2586790.374315274,59.0
24048.0,2586791.386337343,59.0
24038.0,2586799.8637125753,58.0
24048.0,2586801.4296583654,58.0
24038.0,2586802.811190056,57.0
24028.0,2586804.7922728634,56.0
23964.0,2586816.810895237,56.0
23954.0,2586818.2240611315,55.0
23986.0,2586821.029502917,55.0
23954.0,2586829.2007890115,54.0
24048.0,2586835.86086629,54.0
24048.0,2586837.8375322446,54.0
24028.0,2586842.865137228,53.0
24041.0,2586854.957463841,53.0
23901.0,2586855.694911266,52.0
24039.0,2586868.3433021763,53.0
24019.0,2586871.062574259,52.0
23952.0,2586872.5378709836,51.0
23952.0,2586876.0308952373,51.0
23843.0,2586889.4260476707,50.0
23823.0,2586892.670944548,49.0
23823.0,2586900.5648952373,49.0
24048.0,2586941.5,50.0
23856.0,2586962.4799509854,50.0
24048.0,2586962.8765817657,50.0
24008.0,2586969.955724732,49.0
23928.0,2586970.2834230927,48.0
23848.0,2586991.938894159,47.0
23688.0,2587008.2783744843,46.0
23648.0,2587008.813236191,45.0
24048.0,2587011.8267864794,45.0
21744.0,2587019.0577292377,44.0
24048.0,2587019.103764821,47.0
23728.0,2587037.9618993374,46.0
24048.0,2587042.1940973485,46.0
24048.0,2587055.6537648207,46.0
23945.0,2587072.491207385,46.0
23503.0,2587106.9223936447,45.0
23707.0,2587111.9620626727,46.0
24048.0,2587116.2016883236,46.0
23408.0,2587128.0577292377,45.0
22993.0,2587145.6310309772,44.0
24048.0,2587179.8428067723,44.0
24048.0,2587241.4428067724,44.0
23830.0,2587286.8084646687,44.0
24048.0,2587325.5316137373,44.0
22768.0,2587337.802861827,43.0
22128.0,2587357.816281464,42.0
24048.0,2587362.1024744147,42.0
22768.0,2587525.432947049,41.0
24048.0,2587673.951766492,41.0
23721.0,2587686.145930095,40.0
24048.0,2587987.788470171,40.0
24048.0,2588036.428470171,40.0
24048.0,2588108.186087577,40.0
20105.0,2588186.9548491007,39.0
19985.0,2589156.579008138,38.0
24048.0,2591022.85,39.0
24048.0,2591452.8000000003,39.0
24048.0,2591675.017895086,39.0
24048.0,2591708.67,39.0
24048.0,2592396.415294053,40.0
24048.0,2592911.4666628414,41.0
24048.0,2593321.0160533395,41.0
24048.0,2593159.3325609933,41.0
24048.0,2593191.3125609932,41.0
24048.0,2593235.249994253,41.0
24048.0,2593316.908082544,41.0
24048.0,2593509.733890653,41.0
23888.0,2593567.3097310653,40.0
23768.0,2593574.3836447597,39.0
24048.0,2593609.44320839,39.0
24048.0,2593729.4183528866,39.0
15855.0,2593935.6761230323,38.0
15526.0,2594699.1022285363,37.0
15365.0,2595039.849962484,36.0
24048.0,2600419.9,37.0
24048.0,2600546.9,37.0
24048.0,2601120.990626367,37.0
24048.0,2600606.84,37.0
24048.0,2600658.109448773,37.0
24048.0,2600673.9897173923,37.0
23413.0,2600712.2293622214,36.0
23040.0,2602081.9683479643,35.0
19894.0,2603346.537417908,34.0
24048.0,2603797.95,35.0
24048.0,2603921.71,35.0
24048.0,2604210.3329702397,35.0
23482.0,2606907.889545832,34.0
23450.0,2608033.0,33.0
23390.0,2608245.5350119993,32.0
23330.0,2608390.0953999297,31.0
24048.0,2610628.418945079,31.0
24048.0,2611029.3948834725,31.0
22798.0,2612210.2275172817,30.0
19662.0,2614786.9951860765,29.0
19239.0,2616094.732680012,28.0
18835.0,2616751.6936019263,27.0
18195.0,2617827.0302600656,26.0
17595.0,2621242.4538320694,25.0
17271.0,2621340.6062509967,24.0
16071.0,2622328.6984748114,23.0
15471.0,2623216.566907155,22.0
14831.0,2625159.117458854,21.0
14376.0,2627182.6012588013,20.0
24048.0,2627909.615972133,20.0
23699.0,2629086.85,21.0
23896.0,2629467.1,22.0
24048.0,2629476.2,23.0
15983.0,2629554.28184473,24.0
15583.0,2629579.7977379886,23.0
15386.0,2629584.1328155957,22.0
14983.0,2630354.9383821525,21.0
15623.0,2630707.3000000003,22.0
15223.0,2630938.7132314024,21.0
14873.0,2631755.056937511,20.0
15113.0,2631852.6,21.0
15114.0,2632029.4,22.0
15113.0,2632111.8117689,21.0
15273.0,2632214.0,22.0
15063.0,2632716.1139919157,21.0
14663.0,2632769.5716535696,20.0
13863.0,2632822.6584096993,19.0
14121.0,2633164.3000000003,20.0
13976.0,2633277.3751318078,19.0
14216.0,2633966.4,20.0
14776.0,2633974.85,21.0
15276.0,2633980.0500000003,22.0
15476.0,2633987.85,23.0
15636.0,2634210.8000000003,24.0
15637.0,2634212.75,25.0
15638.0,2634245.25,26.0
15638.0,2634296.75,25.0
15636.0,2634302.9168317746,24.0
15876.0,2634390.85,25.0
16436.0,2634393.45,26.0
16163.0,2634437.593527163,25.0
16663.0,2634492.25,26.0
16664.0,2634492.9,27.0
16164.0,2634500.478026958,26.0
16165.0,2634533.85,27.0
16164.0,2634551.9,26.0
16163.0,2634620.85,25.0
15963.0,2634638.25,24.0
16203.0,2634648.25,25.0
16043.0,2634707.8000000003,24.0
16563.0,2634772.4,25.0
17043.0,2635032.4,26.0
17242.0,2635206.6,27.0
16842.0,2635359.603671174,26.0
16607.0,2635378.1708094315,25.0
16767.0,2635449.7,26.0
17247.0,2635522.5,27.0
17847.0,2635534.85,28.0
18501.0,2635628.45,29.0
18203.0,2635714.0116456305,28.0
18467.0,2635905.35,29.0
18747.0,2635985.95,30.0
18559.0,2636013.019464942,29.0
18203.0,2636033.4502014383,28.0
18469.0,2636076.95,29.0
18203.0,2636132.497395957,28.0
18204.0,2636282.35,29.0
18205.0,2636329.8000000003,30.0
18204.0,2636351.35,29.0
18205.0,2636394.15,30.0
18204.0,2636400.8000000003,29.0
18203.0,2636464.15,28.0
18204.0,2636468.9,29.0
18203.0,2636498.335481329,28.0
17603.0,2636673.9403054193,27.0
17843.0,2636716.5500000003,28.0
18443.0,2636738.65,29.0
17843.0,2636930.2564574666,28.0
18083.0,2637033.75,29.0
18504.0,2637129.3000000003,30.0
18083.0,2637133.0149528086,29.0
18323.0,2637157.25,30.0
18563.0,2637170.9,31.0
19163.0,2637178.7,32.0
18523.0,2637723.0672353352,31.0
19083.0,2638339.6,32.0
19272.0,2638455.6,31.0
19360.0,2639954.85,32.0
19359.0,2640416.85,31.0
19360.0,2640454.0500000003,32.0
19359.0,2640700.0500000003,31.0
19395.0,2640814.15,32.0
18995.0,2640829.2277806783,31.0
19085.0,2640881.75,32.0
18995.0,2640888.8698786045,31.0
18996.0,2640905.15,32.0
18960.0,2640964.75,31.0
18997.0,2641018.25,32.0
18995.0,2641056.306295097,31.0
18389.0,2641086.7465749593,30.0
18434.0,2641111.85,31.0
18395.0,2641120.943552706,30.0
18396.0,2641136.5500000003,31.0
18361.0,2641213.85,30.0
18397.0,2641223.65,31.0
18395.0,2641289.3382796505,30.0
18485.0,2641375.1,31.0
18470.0,2641411.4722440233,30.0
18533.0,2641475.2,31.0
18534.0,2641486.9,32.0
18471.0,2641493.5718326243,31.0
18472.0,2641509.0,32.0
18510.0,2641575.3000000003,33.0
18507.0,2641686.7175400862,32.0
18543.0,2641791.1,33.0
18633.0,2641802.15,34.0
18632.0,2641995.9,33.0
18045.0,2642169.515221353,32.0
17445.0,2642331.665709499,31.0
17430.0,2642466.5866527385,30.0
16830.0,2642509.790560817,29.0
18884.0,2642573.7,30.0
18885.0,2642595.8000000003,31.0
19087.0,2642719.3000000003,32.0
19084.0,2642813.661120543,31.0
18884.0,2642865.3000000003,30.0
18794.0,2642903.851924799,29.0
18745.0,2642998.7825843072,28.0
18746.0,2643109.95,29.0
18710.0,2643171.2,28.0
18912.0,2643289.35,29.0
18909.0,2643396.737022949,28.0
18709.0,2643589.35,27.0
18909.0,2643775.5500000003,28.0
18709.0,2643894.0801850096,27.0
18909.0,2643977.7,28.0
19098.0,2644081.7,27.0
19099.0,2644226.65,28.0
19100.0,2644237.7,29.0
19340.0,2644440.5,30.0
21340.0,2644454.15,31.0
21580.0,2644458.0500000003,32.0
21912.0,2644474.95,33.0
21580.0,2644511.5715833297,32.0
21579.0,2644522.65,31.0
21392.0,2644576.95,30.0
22047.0,2644601.0500000003,31.0
21754.0,2644601.484718268,30.0
21755.0,2644603.0,31.0
21997.0,2644612.1,32.0
22597.0,2644636.8000000003,33.0
22596.0,2644695.7,32.0
22836.0,2644718.7,33.0
23836.0,2644764.2,34.0
23833.0,2644965.2229931317,33.0
24048.0,2644968.3000000003,34.0
24048.0,2645120.7240096154,34.0
24048.0,2645214.43,34.0
24048.0,2645353.18,34.0
24048.0,2645493.7188999406,34.0
24048.0,2645527.33008988,34.0
24048.0,2645619.707275678,34.0
23644.0,2645673.940941034,33.0
24048.0,2645675.0002684444,45.0
23565.0,2645705.24642577,44.0
24048.0,2645721.296706876,77.0
24048.0,2645711.931783049,77.0
24025.0,2645721.9803888006,76.0
24048.0,2645727.0275477124,94.0
22768.0,2645778.68363219,93.0
22528.0,2645830.0500000003,92.0
24048.0,2645906.9,93.0
24048.0,2646039.436230115,93.0
24048.0,2646054.3171629338,93.0
24048.0,2646155.6906950823,93.0
24048.0,2646179.223622002,93.0
24048.0,2646241.7056141878,93.0
24048.0,2646259.1176117687,93.0
24048.0,2646306.078950349,93.0
24048.0,2646312.7390103415,93.0
24048.0,2646319.049627326,93.0
23979.0,2646346.6504445476,92.0
23550.0,2646554.958437098,91.0
24048.0,2646569.862519863,93.0
24048.0,2646592.607765493,93.0
24048.0,2646599.696271115,93.0
24048.0,2646605.612519863,93.0
24048.0,2646654.7210125364,93.0
23995.0,2646654.754878458,92.0
24048.0,2646654.8862605663,94.0
24048.0,2646662.2727057836,94.0
24048.0,2646669.3525961908,94.0
24048.0,2646701.621261564,94.0
24048.0,2646712.862519863,94.0
24048.0,2646713.468875003,94.0
24048.0,2646716.6700592358,94.0
24035.0,2646719.744728216,93.0
24048.0,2646765.0314041707,93.0
24048.0,2646811.0428962084,93.0
24024.0,2646824.388197796,92.0
23984.0,2646824.5409096167,91.0
24048.0,2646869.362896208,91.0
24047.0,2646873.940941034,90.0
23962.0,2646894.9845186668,89.0
24048.0,2646927.8441298148,89.0
24015.0,2646935.090710534,88.0
23855.0,2646940.035115973,87.0
24048.0,2646944.95,88.0
24008.0,2646964.938100209,88.0
23981.0,2646966.310626509,87.0
23954.0,2646967.189885983,86.0
24048.0,2646967.4632581947,89.0
24013.0,2646976.5626081727,88.0
23985.0,2647002.5185456956,87.0
23952.0,2647003.7004504264,86.0
23946.0,2647016.5288662054,85.0
23914.0,2647027.391462292,84.0
23886.0,2647027.4892387353,83.0
23855.0,2647039.652210931,82.0
23844.0,2647044.587477185,81.0
23774.0,2647064.750220508,80.0
23753.0,2647067.858551208,79.0
23712.0,2647099.7736507407,78.0
23552.0,2647101.31059757,77.0
24048.0,2647101.4632581947,77.0
24020.0,2647108.031019779,76.0
23993.0,2647108.168770665,75.0
23932.0,2647119.4662027652,74.0
24048.0,2647126.2132581947,74.0
24038.0,2647126.243621368,73.0
23910.0,2647132.7812703643,72.0
24048.0,2647141.8792199586,72.0
24026.0,2647168.059159573,71.0
24048.0,2647174.653942474,71.0
24048.0,2647242.570769679,72.0
24025.0,2647258.210031658,71.0
24025.0,2647300.650769679,71.0
23996.0,2647307.521678357,70.0
23393.0,2647351.440109707,69.0
24048.0,2647418.570769679,69.0
23767.0,2647448.761064828,68.0
22947.0,2647476.454291835,67.0
22931.0,2647530.6867775843,66.0
24048.0,2647538.707503626,66.0
24048.0,2647627.769676858,66.0
23935.0,2647785.2470248607,65.0
21478.0,2647870.939534609,64.0
21468.0,2647884.5021319916,63.0
21458.0,2647893.958483648,62.0
21448.0,2647895.5009118845,61.0
21438.0,2647920.917213601,60.0
21428.0,2647922.0151524628,59.0
21418.0,2647923.739379706,58.0
21408.0,2647941.747553356,57.0
21398.0,2647942.3900403017,56.0
21388.0,2647943.1641932493,55.0
21378.0,2647948.1413263883,54.0
21368.0,2647948.9634228265,53.0
21358.0,2647966.1486196513,52.0
21348.0,2647968.6479609297,51.0
21338.0,2647969.404538571,50.0
21328.0,2647970.722065228,49.0
21318.0,2647970.944359098,48.0
21308.0,2647977.126419334,47.0
21298.0,2647978.8765300405,46.0
21288.0,2647979.9310783553,45.0
21278.0,2647980.8647611397,44.0
21268.0,2647985.1773082954,43.0
21258.0,2647986.557676943,42.0
21248.0,2647988.613984361,41.0
21238.0,2647990.020606474,40.0
21228.0,2647991.6307852133,39.0
21218.0,2647998.253146255,38.0
21208.0,2648757.8503688816,37.0
24048.0,2649828.35,38.0
23048.0,2650375.367002363,37.0
24048.0,2650482.2597163753,39.0
24048.0,2651730.7,39.0
24048.0,2652997.1357114757,40.0
24048.0,2653390.95,40.0
23808.0,2653589.6,39.0
24048.0,2653589.6297946484,41.0
24048.0,2654677.5142569426,41.0
24008.0,2654889.2064613947,40.0
24048.0,2656561.0500000003,41.0
23920.0,2656654.9773770985,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.274201816,41.0
21961.0,2663622.8534723353,40.0
24048.0,2663622.93888801,42.0
23421.0,2663707.3113654195,41.0
23421.0,2663736.1113816327,41.0
23405.0,2663765.856396397,40.0
18849.0,2664024.641356124,39.0
24048.0,2664985.0500000003,40.0
24048.0,2666069.2297946485,40.0
24048.0,2666322.8000000003,40.0
24048.0,2668224.117600056,40.0
23644.0,2669011.8117407155,39.0
24048.0,2669024.6984441974,88.0
24048.0,2669892.4402684444,88.0
24048.0,2670822.5593073773,88.0
24048.0,2671837.529676858,88.0
24048.0,2674338.8667864795,88.0
24048.0,2674522.3000000003,88.0
24048.0,2678462.2819367056,88.0
24048.0,2679065.872236466,88.0
24048.0,2679311.4666628414,88.0
24048.0,2679526.358400017,88.0
24048.0,2680380.9743421413,88.0
24048.0,2680500.3029315723,88.0
24048.0,2681138.190491883,88.0
24048.0,2682610.5776453917,88.0
24048.0,2684588.4097215924,90.0
24048.0,2684666.3817610396,90.0
24048.0,2685153.321103501,90.0
24048.0,2685185.458444197,90.0
24048.0,2685482.7242775005,90.0
24048.0,2685552.285695881,97.0
24048.0,2685795.4552670964,97.0
24048.0,2685989.2360350024,97.0
23999.0,2686000.421707807,96.0
23951.0,2686019.285695881,95.0
23949.0,2686040.2360350024,93.0
23948.0,2686066.2360350024,92.0
23946.0,2686254.1755102896,91.0
24048.0,2686700.732584343,101.0
24043.0,2687189.2360350024,100.0
24007.0,2687212.2360350024,99.0
24048.0,2687214.7518697707,103.0
24048.0,2687327.548943858,103.0
24008.0,2687352.1536415345,102.0
24048.0,2687484.1938789496,105.0
24028.0,2687574.15,104.0
23948.0,2687574.1938789496,103.0
23946.0,2687667.986227948,102.0
23926.0,2687730.0553856767,101.0
24048.0,2687795.0307335625,104.0
24048.0,2687842.9477350786,104.0
24048.0,2687856.1058396255,104.0
23764.0,2687894.4087207085,103.0
24048.0,2687894.5052076424,105.0
24048.0,2687996.8139837137,105.0
23888.0,2688005.1151672355,104.0
24048.0,2688011.8052407787,104.0
23286.0,2688078.5122606726,103.0
23267.0,2688124.85,102.0
24048.0,2688156.9,103.0
24048.0,2688175.7309400644,103.0
24046.0,2688244.8573319805,102.0
24030.0,2688857.763657077,101.0
24048.0,2689213.1984052546,103.0
24048.0,2689243.438405255,103.0
23640.0,2689289.837165568,102.0
24048.0,2689289.8651661007,106.0
24048.0,2689340.4097215924,106.0
24048.0,2689367.2531258715,106.0
24048.0,2689412.706524519,106.0
23906.0,2689441.0198582807,105.0
23854.0,2689475.4036019123,104.0
23733.0,2689512.7878627363,103.0
24048.0,2689526.9152285,103.0
23856.0,2689646.6561727733,102.0
24048.0,2689785.8000000003,103.0
23728.0,2689982.7204853143,102.0
24048.0,2689999.0,103.0
24028.0,2690029.8000000003,102.0
24048.0,2690049.0864487067,104.0
24048.0,2690124.6755140945,104.0
24021.0,2690255.695718624,103.0
24048.0,2690256.2697459236,109.0
24038.0,2690317.0361391082,108.0
24048.0,2690317.131014495,110.0
24048.0,2690350.6586109824,110.0
24048.0,2690442.9875708567,110.0
24048.0,2690456.174313236,113.0
23911.0,2690496.9700570023,112.0
23891.0,2690498.881147484,111.0
23871.0,2690530.351581797,110.0
24048.0,2690530.7,111.0
24028.0,2690563.174313236,110.0
24048.0,2690567.0639532367,110.0
24048.0,2690591.6169650136,110.0
24048.0,2690595.7138533136,110.0
24038.0,2690603.991185127,109.0
23913.0,2690634.7376547186,108.0
24048.0,2690745.324525532,108.0
23968.0,2690806.849314133,107.0
24048.0,2690820.2093231995,107.0
23967.0,2690885.53264651,106.0
23957.0,2690901.9985448574,105.0
23937.0,2690915.5419461676,104.0
23927.0,2690958.751835744,103.0
24048.0,2690988.864525532,103.0
23968.0,2691020.1733159977,102.0
24048.0,2691083.042689743,102.0
23507.0,2691148.3948854282,101.0
24048.0,2691148.425527342,103.0
23628.0,2691283.1148174307,102.0
24048.0,2691821.5384482387,102.0
24048.0,2691974.15,102.0
23728.0,2692089.7750630835,101.0
24048.0,2692374.1,102.0
24028.0,2692587.1,101.0
24048.0,2692587.9975866848,103.0
23408.0,2692631.1098842584,102.0
24048.0,2692631.164212435,104.0
24048.0,2692677.5749037783,104.0
24028.0,2692747.5749037783,103.0
24048.0,2692912.91963923,103.0
24048.0,2692957.164212435,103.0
24048.0,2693009.57963923,103.0
24048.0,2692979.004212435,103.0
24048.0,2693005.177936679,103.0
24048.0,2693012.0797290653,103.0
24015.0,2693019.481724115,102.0
24048.0,2693052.245394211,102.0
24048.0,2693114.3089421187,102.0
24024.0,2693175.475205225,101.0
24048.0,2693203.978831776,102.0
24048.0,2693357.5981237656,102.0
24048.0,2693387.8115964765,102.0
23974.0,2693406.384241291,101.0
24048.0,2693407.852272667,114.0
24044.0,2693431.3010473894,114.0
24048.0,2693432.0615850165,114.0
24048.0,2693434.34324597,114.0
24048.0,2693439.2378956694,114.0
24048.0,2693446.8405585485,114.0
24048.0,2693447.3133883947,114.0
24048.0,2693455.830366088,114.0
24048.0,2693459.301906774,114.0
24048.0,2693461.49485541,114.0
24044.0,2693466.0441717403,114.0
24048.0,2693469.290656148,114.0
24048.0,2693472.603278638,114.0
24048.0,2693477.1713171797,114.0
24048.0,2693479.4745844975,114.0
24024.0,2693493.7954281485,114.0
24003.0,2693494.0336290603,113.0
23991.0,2693502.6334061217,112.0
24046.0,2693506.127086635,112.0
23986.0,2693510.1051391806,111.0
23986.0,2693519.4292341117,111.0
23666.0,2693519.513104678,110.0
24048.0,2693519.539091458,112.0
23989.0,2693560.5790626467,111.0
24048.0,2693567.8487702985,112.0
24048.0,2693582.0441717403,112.0
24028.0,2693598.543266237,111.0
24048.0,2693667.503841951,111.0
24048.0,2693678.3426901475,111.0
24028.0,2693686.2222661613,110.0
24048.0,2693688.4,111.0
24028.0,2693710.5252567776,110.0
24018.0,2693722.1942932853,109.0
24048.0,2693745.4253128436,110.0
24048.0,2693753.327615259,110.0
24028.0,2693769.4,109.0
24048.0,2693774.1953128437,109.0
24048.0,2693810.6233766195,109.0
24048.0,2693827.0969565716,109.0
23825.0,2693855.1465656785,108.0
23785.0,2693864.993715586,107.0
23792.0,2693895.583801027,107.0
24048.0,2693897.049229394,107.0
24048.0,2693971.203345549,107.0
24048.0,2693997.903345549,107.0
24048.0,2694031.582142555,107.0
24013.0,2694038.4390137293,106.0
23853.0,2694061.290616488,105.0
23213.0,2694073.513659495,104.0
24048.0,2694073.594743872,106.0
24048.0,2694119.661769152,106.0
24048.0,2694136.002525289,106.0
24048.0,2694160.513659495,106.0
24048.0,2694224.943752892,106.0
24048.0,2694256.8142209835,106.0
24048.0,2694257.0264284164,106.0
24048.0,2694268.803659495,106.0
23968.0,2694290.0590740787,105.0
24048.0,2694291.5428381404,105.0
24048.0,2694326.30283814,105.0
24048.0,2694339.0822338117,105.0
23884.0,2694363.233425107,104.0
24048.0,2694381.513659495,104.0
24048.0,2694388.425527342,104.0
23998.0,2694401.0988782425,103.0
23948.0,2694415.270811931,102.0
23304.0,2694853.3066644114,101.0
22984.0,2694950.3285978762,100.0
24048.0,2695840.5500000003,101.0
24048.0,2695928.4997163755,101.0
23693.0,2696079.10152462,100.0
23053.0,2696234.370531295,99.0
23055.0,2698200.5211181235,98.0
24048.0,2699188.7,99.0
24048.0,2699615.977165127,99.0
23721.0,2699899.7485161372,98.0
24048.0,2699899.877285874,101.0
24048.0,2699940.3537429282,102.0
23558.0,2699960.573065402,101.0
22278.0,2700103.0904182596,100.0
24048.0,2700103.18389489,102.0
23164.0,2700194.1852912903,101.0
23574.0,2700258.3927311804,101.0
24048.0,2700292.9592409334,101.0
24048.0,2700344.1292409333,101.0
24048.0,2700352.6840832625,101.0
24048.0,2700395.5240832623,101.0
24048.0,2700411.9592409334,101.0
23830.0,2700464.3992409334,101.0
23830.0,2700529.3564409334,101.0
24048.0,2700540.901037438,102.0
24048.0,2700639.9592409334,102.0
23844.0,2700718.0035011615,101.0
24048.0,2700723.351037438,101.0
24048.0,2700814.3260210585,101.0
24048.0,2700845.745673938,101.0
22294.0,2700945.241241391,100.0
24048.0,2700945.25211944,103.0
24048.0,2700994.622007102,103.0
23948.0,2701109.735064681,103.0
24048.0,2701117.624653353,103.0
24048.0,2701139.224653353,103.0
23012.0,2701158.7466171375,102.0
24048.0,2701158.776638118,104.0
24048.0,2701225.624653353,104.0
22783.0,2701477.2555289473,103.0
24048.0,2701523.5,104.0
24048.0,2701670.146136513,104.0
24048.0,2702001.6596833305,104.0
24048.0,2702083.0078309467,107.0
23758.0,2702138.6019410314,106.0
24048.0,2702138.6668624333,108.0
24048.0,2702696.5482669785,108.0
24048.0,2703008.3829635037,108.0
23733.0,2703037.811035341,107.0
24048.0,2703530.0500000003,108.0
23408.0,2704095.888388501,107.0
23168.0,2704796.3748874967,106.0
24048.0,2704897.0,107.0
24048.0,2704944.644362395,107.0
24048.0,2705817.3239732017,107.0
23808.0,2705955.493650577,106.0
23780.0,2706067.78482902,105.0
23388.0,2706571.996894437,104.0
23268.0,2706660.8133531683,103.0
24048.0,2706673.45,104.0
24048.0,2706918.6751864017,104.0
23408.0,2706949.3418079377,103.0
23168.0,2706960.4277527053,102.0
24048.0,2707383.2673139162,104.0
24048.0,2707467.147313916,104.0
24048.0,2707514.25,104.0
24048.0,2707685.6176954284,104.0
24048.0,2707727.4276954285,105.0
24048.0,2707757.405634919,105.0
24047.0,2707766.25,104.0
24048.0,2707789.471321209,104.0
24048.0,2707909.570647137,105.0
24013.0,2707934.455940253,104.0
24048.0,2707953.8506471366,104.0
24048.0,2707966.1336518475,104.0
24046.0,2707968.871393271,103.0
23872.0,2707990.5780157233,102.0
24048.0,2707998.8000000003,103.0
24048.0,2708005.3738470785,103.0
23948.0,2708071.8000000003,102.0
24048.0,2708093.7,103.0
24048.0,2708135.95,104.0
24014.0,2708150.0200523003,103.0
24048.0,2708176.9,104.0
24028.0,2708193.95,103.0
24048.0,2708290.811757813,103.0
24048.0,2708381.558511633,103.0
24048.0,2708503.8994484195,103.0
24048.0,2708609.2760167797,103.0
24048.0,2708668.10601678,103.0
24048.0,2708746.676523607,103.0
24048.0,2708810.936523607,103.0
24048.0,2708828.4481686843,103.0
24048.0,2708863.8376114178,103.0
24048.0,2708890.534910322,103.0
24048.0,2708983.3070001467,104.0
24048.0,2709026.9891952183,104.0
22768.0,2709248.3673147024,103.0
24048.0,2709248.405225419,105.0
24048.0,2709296.666521887,106.0
24048.0,2709322.213116978,106.0
23844.0,2709349.224198923,105.0
23874.0,2709442.6000320804,104.0
24048.0,2709723.769237509,104.0
24048.0,2709739.6222861274,104.0
22768.0,2709806.1108548786,103.0
22748.0,2709844.9,102.0
22714.0,2710059.296564072,101.0
22736.0,2710190.258425427,100.0
24048.0,2710257.5620227237,102.0
24031.0,2710321.5983336973,102.0
24031.0,2710342.4802548634,102.0
24048.0,2710373.8031366123,102.0
24048.0,2710459.1331366124,102.0
24012.0,2710473.735314916,101.0
24048.0,2710520.255988553,102.0
24048.0,2710575.9759885534,102.0
24048.0,2710624.10965297,102.0
23979.0,2710669.8190040933,101.0
24048.0,2710761.3000000003,102.0
24048.0,2710777.7300000004,102.0
24047.0,2710783.3070001467,101.0
24048.0,2710789.662881488,101.0
24048.0,2710802.1823407495,101.0
23948.0,2710849.2446432165,100.0
23938.0,2710930.533260359,99.0
23863.0,2710992.6431951313,98.0
24048.0,2711048.6,99.0
24028.0,2711123.0780480457,98.0
24016.0,2712666.6,97.0
24048.0,2713379.0368937985,97.0
24048.0,2713747.645739819,98.0
24048.0,2714422.2478335104,98.0
24048.0,2714570.762272625,98.0
24048.0,2715359.932022724,98.0
24010.0,2716882.038703302,97.0
24048.0,2716882.0765907434,99.0
23915.0,2716935.8377067256,98.0
23911.0,2717166.9515482686,97.0
23844.0,2717345.8749633245,96.0
23902.0,2718269.4745586445,95.0
23864.0,2718939.2628333955,94.0
23463.0,2719544.7149491254,93.0
23491.0,2719899.4086066172,92.0
22732.0,2719914.3124764166,91.0
22780.0,2721624.401952294,90.0
24048.0,2722452.2,91.0
24000.0,2722631.2,90.0
24048.0,2722631.2419077093,92.0
24048.0,2722745.118656718,92.0
24048.0,2722684.4301735507,92.0
24048.0,2722731.422601044,92.0
23968.0,2722776.969341709,91.0
23821.0,2723743.8951603374,90.0
23015.0,2724466.275696429,89.0
22992.0,2724852.602830065,88.0
22969.0,2725457.7263647537,87.0
22238.0,2728362.3088037246,86.0
22222.0,2730144.830782153,85.0
19790.0,2731636.2597163753,84.0
24048.0,2731636.295251975,86.0
24048.0,2731679.961393091,86.0
23638.0,2731724.0173933697,86.0
24048.0,2731748.2597163753,86.0
24048.0,2731857.625841121,86.0
24020.0,2731913.519588308,85.0
24048.0,2732319.661782241,85.0
24021.0,2732966.052707164,84.0
24048.0,2733195.0893179923,84.0
24048.0,2733241.9593179924,84.0
24048.0,2733304.0893179923,84.0
24000.0,2733574.2419077093,83.0
23990.0,2734012.2397283586,82.0
21990.0,2734554.5620227237,81.0
21963.0,2735432.993628817,80.0
24048.0,2735987.012648578,80.0
24048.0,2736033.512648578,80.0
24048.0,2736203.680370505,80.0
24048.0,2736390.606426515,80.0
24048.0,2736454.156426515,80.0
24048.0,2736492.9350324017,80.0
24048.0,2736503.5017400454,80.0
24048.0,2736545.768570621,80.0
24048.0,2736597.448570621,80.0
24048.0,2736660.5540737575,80.0
24048.0,2736830.983269162,80.0
24048.0,2737056.983269162,80.0
24048.0,2737297.508147108,80.0
24048.0,2737364.7681471077,80.0
24048.0,2737378.008885279,80.0
24048.0,2737417.5241474053,80.0
24048.0,2737447.3339065537,80.0
24048.0,2737503.3839065535,80.0
24048.0,2737588.965211665,80.0
23193.0,2737686.3624113263,79.0
24048.0,2737715.082490358,79.0
24048.0,2738464.165682622,79.0
24048.0,2738723.082490358,79.0
24025.0,2738978.1286509484,78.0
24048.0,2739248.85,79.0
19590.0,2739587.8522387706,78.0
24048.0,2740017.280536189,78.0
24048.0,2740118.800536189,78.0
23104.0,2740140.5392246945,79.0
23184.0,2740143.25,80.0
23164.0,2740144.85,79.0
24048.0,2740259.305213133,79.0
23941.0,2740284.3567560883,78.0
23861.0,2740300.5392246945,77.0
24048.0,2740561.85,78.0
24016.0,2740928.9170011953,77.0
24048.0,2741159.305213133,77.0
24038.0,2741292.695945954,76.0
24038.0,2741388.7847053236,76.0
24048.0,2741488.2096865806,81.0
24048.0,2741579.4438496567,81.0
24048.0,2741604.08150724,81.0
23805.0,2741614.4578730953,80.0
23249.0,2741682.2917410596,79.0
24048.0,2741682.4800138217,81.0
23888.0,2741688.2096865806,80.0
23888.0,2741710.0559943905,80.0
