cores,time,running_job_len
24048.0,1858960.2431057575,28.0
22048.0,1859261.1492124675,27.0
21048.0,1859563.7497081924,26.0
24048.0,1862628.3,27.0
23968.0,1863189.9314687196,26.0
23000.0,1867802.4095707834,25.0
24048.0,1867802.4358860354,30.0
24048.0,1867849.1474651548,30.0
24048.0,1867871.0435178669,30.0
24048.0,1867888.6318933235,30.0
23565.0,1867930.614504066,29.0
23117.0,1867931.8332628738,28.0
22797.0,1867962.4095707834,27.0
22816.0,1868550.305373902,26.0
24048.0,1868593.35,27.0
23728.0,1868739.35,26.0
24048.0,1868763.65,27.0
23586.0,1868951.492125759,26.0
23305.0,1868960.0239686018,25.0
24048.0,1869012.6,26.0
23715.0,1869685.6,25.0
23427.0,1869873.5384753183,24.0
23504.0,1872875.9027421765,23.0
22504.0,1872982.9991870187,22.0
24048.0,1872983.1898885616,26.0
24048.0,1873040.285002713,26.0
24048.0,1873106.0722121135,26.0
23920.0,1874662.1594917031,25.0
24048.0,1875006.7461016611,25.0
24048.0,1876634.4380122009,28.0
24048.0,1877352.2654793162,28.0
23888.0,1876740.2678393065,27.0
24048.0,1876740.327162423,29.0
24048.0,1876841.927162423,29.0
23888.0,1876957.6748302414,28.0
23568.0,1876994.327162423,27.0
23408.0,1877403.7923777748,26.0
23248.0,1878071.154672228,25.0
24048.0,1881687.3193350898,26.0
24048.0,1888696.46,26.0
24048.0,1888869.5582570164,27.0
24048.0,1888964.5582570164,27.0
24048.0,1889024.8282570164,27.0
24000.0,1889075.1121596578,27.0
24048.0,1889129.7065658215,27.0
24048.0,1889411.7065658215,27.0
24048.0,1889567.5265658216,27.0
24048.0,1889616.1805658215,27.0
24048.0,1889729.7065658215,27.0
24048.0,1889875.7065658215,27.0
24048.0,1890021.7065658215,27.0
24048.0,1890167.7065658215,27.0
24003.0,1890299.8924949085,27.0
24048.0,1890366.577545545,27.0
24048.0,1890410.467545545,27.0
24048.0,1890499.577545545,27.0
24048.0,1890580.6975455452,27.0
24048.0,1890655.577545545,27.0
24048.0,1891630.9003452733,27.0
24048.0,1890719.577545545,27.0
24048.0,1893161.766489877,27.0
24048.0,1890864.577545545,27.0
24048.0,1891043.577545545,27.0
23400.0,1893392.3680940573,26.0
22628.0,1894445.4236323729,25.0
24048.0,1894690.85,26.0
24048.0,1894714.2100000002,26.0
23702.0,1894770.2541419042,25.0
23382.0,1894816.577545545,24.0
24048.0,1894832.55,25.0
23792.0,1894936.55,24.0
24048.0,1894978.8,25.0
23998.0,1894990.6823709025,24.0
23742.0,1895051.8,23.0
24048.0,1895071.1,24.0
24048.0,1899503.137316121,24.0
24048.0,1900225.6301321508,26.0
24048.0,1901441.4498885616,26.0
23034.0,1903424.8625584594,25.0
24048.0,1903424.8934792734,30.0
24048.0,1903545.8625584594,30.0
23704.0,1908993.3076812592,29.0
24048.0,1908993.3604819416,31.0
24048.0,1909218.337083792,31.0
24048.0,1909680.2551360247,31.0
24048.0,1909878.0358779067,31.0
23848.0,1914958.7722121135,31.0
23848.0,1915454.1193350898,31.0
24048.0,1916088.85,32.0
24048.0,1916512.2101401358,32.0
24048.0,1916494.9274714764,32.0
23954.0,1916571.533706437,31.0
23954.0,1918555.4370646712,31.0
23918.0,1924163.5993350898,31.0
24048.0,1924413.905951175,32.0
24048.0,1926432.9351306537,32.0
22324.0,1929851.1231556756,31.0
24048.0,1929851.129728991,34.0
23048.0,1930040.539373501,33.0
24048.0,1930040.5598366633,36.0
24048.0,1930206.129728991,36.0
24048.0,1930268.9359822012,36.0
24048.0,1930372.6690570668,36.0
23528.0,1930498.2180293568,35.0
24048.0,1930503.4077460666,35.0
23776.0,1930695.1229042187,34.0
23556.0,1930765.8740486614,33.0
24048.0,1931285.2,34.0
24048.0,1931558.7134792735,34.0
24048.0,1931555.2,34.0
24048.0,1931796.225951175,34.0
23632.0,1931812.432805473,33.0
24048.0,1933233.25,34.0
24048.0,1933348.53,34.0
24048.0,1933519.2771875246,34.0
24048.0,1933576.1536644725,34.0
23504.0,1933635.3354938508,33.0
24048.0,1934171.2,34.0
24048.0,1934359.1099999999,34.0
23600.0,1934554.4225382758,33.0
24048.0,1934743.85,34.0
23728.0,1934901.85,33.0
24048.0,1934937.55,34.0
24048.0,1935133.43,34.0
24048.0,1935175.843490756,34.0
24048.0,1935181.9145522686,34.0
24048.0,1935219.5534907558,34.0
24048.0,1935249.8846047337,34.0
24048.0,1935294.576275557,34.0
24048.0,1935330.976275557,34.0
24048.0,1935361.5553010611,34.0
24048.0,1935380.6067450903,34.0
24048.0,1935434.304671371,34.0
23888.0,1935467.017076962,33.0
24048.0,1936041.9150301577,35.0
24048.0,1936104.6950301577,35.0
23606.0,1936174.6436903705,34.0
24048.0,1936175.8,35.0
23888.0,1936333.7627040732,34.0
23568.0,1936372.8,33.0
24048.0,1936539.8,34.0
24048.0,1936607.31,34.0
24048.0,1936658.471454268,34.0
23558.0,1936703.5949930206,33.0
24048.0,1936790.7,34.0
24048.0,1936844.76,34.0
24048.0,1936886.4872223644,34.0
23484.0,1936928.6273491075,33.0
24048.0,1937014.3,34.0
24048.0,1937113.48,34.0
24048.0,1937194.39110502,34.0
23484.0,1937288.0727883654,33.0
24048.0,1937557.7,34.0
24048.0,1937700.7,34.0
24048.0,1937767.745951175,34.0
23728.0,1937825.468695094,33.0
24048.0,1937969.15,34.0
23728.0,1938476.15,33.0
24048.0,1939312.05,34.0
23728.0,1939458.05,33.0
24048.0,1939483.65,34.0
23728.0,1939662.65,33.0
24048.0,1939993.9,34.0
24048.0,1940100.8199999998,34.0
24048.0,1940243.8249744175,34.0
24048.0,1940365.5549744174,34.0
24048.0,1940404.6632239758,34.0
24048.0,1940469.6246934724,34.0
24048.0,1940725.6246934724,34.0
24048.0,1940807.9446934725,34.0
24048.0,1940891.5124864131,34.0
24048.0,1940958.5888050706,34.0
24048.0,1941030.1298246405,34.0
24048.0,1941070.611857506,34.0
24048.0,1941328.611857506,34.0
24048.0,1941413.255790708,34.0
24048.0,1941476.5345268343,34.0
23410.0,1941567.9583466453,33.0
24048.0,1942426.2,34.0
24048.0,1943700.5801321508,34.0
23728.0,1943026.2,33.0
24048.0,1943927.9071392354,33.0
24048.0,1943958.9588336619,33.0
24048.0,1945326.0251617874,33.0
22190.0,1946941.6551338152,32.0
21050.0,1946954.529363798,31.0
20145.0,1947242.1239637835,30.0
19145.0,1947371.2370348582,29.0
24048.0,1951653.6,30.0
24048.0,1952471.3704819416,30.0
24048.0,1953298.3221299509,30.0
24048.0,1954202.0368974141,30.0
24048.0,1954256.5991595874,30.0
24048.0,1955169.0509563228,30.0
24048.0,1956034.8825570852,30.0
22246.0,1956454.8088835275,29.0
17246.0,1958816.5093143487,28.0
24048.0,1961259.3,29.0
24048.0,1961438.8703016776,29.0
24048.0,1961833.7962121135,29.0
24048.0,1962870.122777833,29.0
23756.0,1963889.2537296864,28.0
24048.0,1964076.904671371,28.0
23612.0,1967933.2622687167,27.0
23173.0,1969550.5153535013,26.0
24048.0,1970705.1,27.0
24048.0,1970831.85,27.0
24048.0,1970987.149927255,27.0
23907.0,1971083.3254888302,26.0
24048.0,1972505.6,27.0
24048.0,1972554.8900000001,27.0
24048.0,1972574.0792865914,27.0
23909.0,1972589.9845449927,26.0
24048.0,1973599.55,27.0
23929.0,1973719.499360537,26.0
24048.0,1973775.7,27.0
24048.0,1974530.0755767275,28.0
24048.0,1979072.1639799937,28.0
24048.0,1979886.683423509,28.0
24048.0,1982852.1639799937,28.0
23689.0,1983324.9122708607,27.0
24048.0,1984594.7769433286,29.0
24048.0,1985330.0755767275,30.0
24048.0,1985466.8755767276,30.0
24048.0,1985470.6301321508,30.0
23938.0,1985535.474708515,29.0
23858.0,1985745.8428236984,28.0
23698.0,1986669.8513973635,27.0
23386.0,1988211.1075387455,26.0
24048.0,1988314.25,27.0
24048.0,1988913.25,27.0
24048.0,1991802.5851617875,27.0
24048.0,1992308.7571392355,27.0
23929.0,1996120.778355391,26.0
22159.0,1998402.2957029222,25.0
24048.0,1998402.402396344,31.0
24048.0,1999935.318748566,31.0
22752.0,2010403.3193350898,30.0
21952.0,2014149.4820280776,29.0
20641.0,2014936.2540400196,28.0
24048.0,2028690.95,29.0
24048.0,2028722.3399999999,29.0
24048.0,2028734.974950623,29.0
23830.0,2028751.2955414383,28.0
24048.0,2028797.55,29.0
23920.0,2028949.55,28.0
24048.0,2029713.4,29.0
23728.0,2032113.25,28.0
24048.0,2032113.2932034996,31.0
24048.0,2032239.1823622228,31.0
23619.0,2035476.5761320337,30.0
23618.0,2036444.25,29.0
24048.0,2036600.4969433288,29.0
23408.0,2041602.2957029222,27.0
19928.0,2041764.5634677142,26.0
24048.0,2045364.75,27.0
23929.0,2045747.9739344178,26.0
24048.0,2046818.1365458597,28.0
23783.0,2047792.9410850713,27.0
22085.0,2051575.3237212123,26.0
21765.0,2053671.2932034996,25.0
20391.0,2057936.6853652105,24.0
15391.0,2059629.9232085082,23.0
15029.0,2068290.2736119376,22.0
14817.0,2070452.2519813932,21.0
14689.0,2070682.6148680644,20.0
14561.0,2071093.080906039,19.0
14441.0,2073298.032044366,18.0
14313.0,2073812.1309687875,17.0
14153.0,2075242.987540141,16.0
14033.0,2075423.2169739471,15.0
24048.0,2078105.9,16.0
24048.0,2081033.294482708,16.0
24048.0,2081646.5165458596,16.0
22493.0,2084259.5133407416,15.0
17609.0,2089682.0250670272,14.0
23721.0,2090276.5,15.0
24048.0,2090410.4,16.0
23792.0,2090545.4,15.0
24048.0,2090552.1,16.0
23248.0,2098944.098753379,15.0
24048.0,2098946.3319549523,31.0
24048.0,2098967.484520192,31.0
23963.0,2099007.2200947953,30.0
23899.0,2099070.3319549523,29.0
22318.0,2099115.284318129,28.0
22286.0,2099275.8762500435,27.0
22222.0,2099284.6053907108,26.0
22158.0,2099452.945874891,25.0
21358.0,2101252.218886001,24.0
20916.0,2103145.517196097,23.0
17676.0,2104691.7844300773,22.0
17185.0,2104777.8032845682,21.0
14994.0,2105801.0791699593,20.0
14834.0,2107242.3641163376,19.0
13584.0,2107880.261882613,18.0
12334.0,2108516.448304618,17.0
22043.0,2119057.2,18.0
23223.0,2123732.65,19.0
19983.0,2124746.8479141924,18.0
16743.0,2125503.0615785583,17.0
17701.0,2125538.35,18.0
14461.0,2125572.926649538,17.0
14223.0,2125598.35,16.0
14461.0,2125662.5,17.0
14463.0,2125787.3000000003,18.0
14425.0,2125847.3000000003,17.0
11185.0,2128356.5811268603,16.0
11423.0,2128617.4,17.0
11185.0,2128677.4,16.0
11423.0,2128803.95,17.0
11185.0,2128857.6113738944,16.0
11285.0,2128923.5500000003,17.0
11673.0,2129106.85,18.0
11423.0,2129159.1336888825,17.0
11185.0,2129166.85,16.0
10983.0,2129627.923438735,15.0
10998.0,2133012.7,16.0
11062.0,2133587.3000000003,17.0
11426.0,2133804.3000000003,16.0
11664.0,2135116.1,17.0
11426.0,2135180.0941661317,16.0
11664.0,2135273.4,17.0
11426.0,2135341.5709469775,16.0
11664.0,2135366.35,17.0
11506.0,2135420.7184815337,16.0
11744.0,2135672.5,17.0
11506.0,2135732.5,16.0
11744.0,2135914.95,17.0
11506.0,2135974.95,16.0
11744.0,2136210.7,17.0
11601.0,2136330.7,16.0
11839.0,2136559.75,17.0
11601.0,2136662.9721791493,16.0
11839.0,2136928.95,17.0
11601.0,2137037.1483964804,16.0
11839.0,2137133.7,17.0
11601.0,2137226.781333567,16.0
11839.0,2137369.0,17.0
11601.0,2137489.0,16.0
12897.0,2137913.0500000003,17.0
12961.0,2138058.65,18.0
14353.0,2138652.1,19.0
14193.0,2138901.6076884056,18.0
14257.0,2139059.0,19.0
14495.0,2139085.0,20.0
14282.0,2139184.6155103506,19.0
14193.0,2139186.070554386,18.0
14431.0,2139276.75,19.0
14852.0,2139306.65,20.0
14257.0,2139348.6364726448,19.0
14993.0,2139673.9,20.0
14843.0,2139780.9,19.0
15081.0,2141603.1,20.0
14843.0,2141703.3007862982,19.0
14203.0,2141868.7915509227,18.0
14441.0,2142210.2,19.0
14618.0,2142330.2,18.0
13051.0,2151493.9798705205,17.0
11994.0,2159547.087997908,16.0
11561.0,2162324.092733107,15.0
11154.0,2163392.8831684454,14.0
9276.0,2167856.066382118,13.0
8832.0,2169490.0154244914,12.0
8470.0,2172660.2032824694,11.0
8054.0,2174128.2651927113,10.0
6804.0,2175175.410123423,9.0
6515.0,2175353.266580989,8.0
7272.0,2180155.25,9.0
8539.0,2181222.5500000003,10.0
8341.0,2181414.920704073,9.0
8036.0,2181728.501778547,8.0
8689.0,2184581.1,9.0
8191.0,2188322.382172052,8.0
8551.0,2189029.7,9.0
9329.0,2190534.45,10.0
9924.0,2192051.5500000003,11.0
10282.0,2192395.4,12.0
10283.0,2192524.75,13.0
10286.0,2192745.1,14.0
10293.0,2192745.75,19.0
10298.0,2192765.9,20.0
10304.0,2192766.5500000003,24.0
10315.0,2192767.2,27.0
10321.0,2192767.85,31.0
10329.0,2192768.5,35.0
10339.0,2192769.15,39.0
10346.0,2192769.8000000003,44.0
10353.0,2192770.45,45.0
9758.0,2192893.011462362,44.0
9757.0,2192947.102997044,43.0
9755.0,2192960.1386065534,42.0
9752.0,2192960.4325093557,41.0
9749.0,2192967.9047170016,40.0
9746.0,2192967.9894845616,39.0
9743.0,2192968.0755609213,38.0
9740.0,2192968.1366439527,37.0
9737.0,2192968.6690160464,36.0
9734.0,2192969.1648277235,35.0
9731.0,2192969.286565043,34.0
9728.0,2192969.4044363224,33.0
9725.0,2192969.9740121597,32.0
9722.0,2192970.104122656,31.0
9719.0,2192970.6058452907,30.0
9716.0,2192970.7722009635,29.0
9713.0,2192971.213802699,28.0
9710.0,2192971.528372775,27.0
9707.0,2192971.6652909447,26.0
9710.0,2193150.781557489,25.0
9709.0,2193155.454037996,24.0
9707.0,2193160.36731975,23.0
9705.0,2193166.2813002053,22.0
9703.0,2193187.510083975,21.0
9701.0,2193190.4989405354,20.0
9699.0,2193199.0208613947,19.0
9697.0,2193217.0980889634,18.0
9695.0,2193234.4981230637,17.0
9694.0,2193321.0633767406,16.0
9693.0,2193368.5,15.0
9692.0,2193369.15,14.0
9691.0,2193369.8000000003,13.0
9690.0,2193370.45,12.0
9928.0,2193945.65,13.0
9690.0,2193975.65,12.0
7460.0,2194076.41319641,11.0
7698.0,2194102.95,12.0
8293.0,2195123.45,13.0
8055.0,2195155.464457552,12.0
8293.0,2195265.15,13.0
8076.0,2195975.061564427,12.0
8314.0,2196026.95,13.0
8552.0,2196037.35,14.0
9007.0,2197659.1,15.0
9006.0,2197777.1,14.0
9007.0,2198102.4,15.0
9073.0,2198764.75,16.0
9070.0,2199163.113155906,15.0
9067.0,2199212.3998378785,14.0
9131.0,2199633.8000000003,15.0
9130.0,2200044.4,14.0
10601.0,2201029.35,15.0
10080.0,2202255.953485245,14.0
13320.0,2203573.45,15.0
14616.0,2203628.7,16.0
17856.0,2203739.85,17.0
16366.0,2204480.749547773,16.0
15771.0,2206704.888540842,15.0
16148.0,2210876.2,16.0
16948.0,2211016.6,17.0
16340.0,2211062.1568873413,16.0
15828.0,2211066.570255896,15.0
16148.0,2211394.25,16.0
16948.0,2211435.2,17.0
16148.0,2211472.6623657676,16.0
16948.0,2211511.25,17.0
16148.0,2211529.814837588,16.0
15828.0,2211639.25,15.0
15511.0,2212936.6155110556,14.0
15199.0,2213932.328660084,13.0
14904.0,2216562.179551424,12.0
14004.0,2223243.2883756952,11.0
12241.0,2225453.9431438637,10.0
12743.0,2233557.95,11.0
11058.0,2233984.8464125693,10.0
12354.0,2235433.2,11.0
14299.0,2236670.8000000003,12.0
14298.0,2238704.8000000003,11.0
14302.0,2238887.3000000003,12.0
14298.0,2239002.3000000003,11.0
14370.0,2239089.45,12.0
14982.0,2239090.1,19.0
15450.0,2239092.7,24.0
15954.0,2239093.35,28.0
16278.0,2239094.0,31.0
16232.0,2239171.131417773,30.0
16052.0,2239172.8724251166,29.0
15963.0,2239189.1281303605,28.0
15804.0,2239192.9902344365,27.0
15624.0,2239195.2754987637,26.0
15721.0,2239257.4909887477,25.0
15625.0,2239261.0054964693,24.0
15497.0,2239264.9422629927,23.0
15402.0,2239265.155213091,22.0
15278.0,2239265.4121682816,21.0
15160.0,2239274.473648508,20.0
15088.0,2239283.0,19.0
14958.0,2239283.746119184,18.0
14857.0,2239287.118221049,17.0
14759.0,2239291.110552942,16.0
14661.0,2239309.2871201034,15.0
14552.0,2239314.8482838334,14.0
14456.0,2239315.9615945807,13.0
14384.0,2239336.0,12.0
14298.0,2239341.371549232,11.0
14418.0,2240710.5500000003,12.0
14538.0,2240739.15,13.0
14838.0,2240761.25,14.0
15138.0,2240775.5500000003,15.0
15438.0,2240792.45,16.0
15738.0,2240802.85,17.0
15438.0,2240844.4264828786,16.0
15738.0,2240903.6,17.0
15858.0,2240915.95,18.0
15978.0,2240926.35,19.0
16098.0,2240938.7,20.0
16398.0,2240947.8000000003,21.0
16554.0,2240964.0500000003,22.0
16854.0,2240975.75,23.0
17020.0,2241040.75,24.0
16818.0,2241049.1096459553,23.0
17118.0,2241205.2,24.0
16818.0,2241233.1718529738,23.0
17118.0,2242748.95,24.0
17658.0,2242806.8000000003,25.0
18180.0,2242823.7,26.0
17880.0,2242829.419895135,25.0
17580.0,2242844.9358033244,24.0
18120.0,2242860.1,25.0
18121.0,2243856.5500000003,26.0
18122.0,2243937.15,27.0
18265.0,2249285.0033501335,26.0
17965.0,2249404.652545839,25.0
17964.0,2249816.123391671,24.0
17963.0,2250512.5500000003,23.0
17663.0,2251549.169221278,22.0
17363.0,2251569.1387435463,21.0
17063.0,2251574.162875193,20.0
16763.0,2251579.0946696973,19.0
17055.0,2254377.45,20.0
17355.0,2254423.6,21.0
17655.0,2254605.6,22.0
17955.0,2254647.85,23.0
17655.0,2255021.3857365884,22.0
17913.0,2256640.75,23.0
18213.0,2256681.0500000003,24.0
18045.0,2257569.4901342364,23.0
18393.0,2258064.9,24.0
18513.0,2258176.7,25.0
18633.0,2258181.25,26.0
18753.0,2258183.2,27.0
18549.0,2258497.6653958787,26.0
15309.0,2258969.9450700204,25.0
12069.0,2259225.716389816,24.0
12189.0,2260271.65,25.0
13507.0,2261013.3000000003,26.0
13357.0,2262510.4762876336,25.0
15421.0,2262512.2,26.0
15121.0,2262685.814688532,25.0
14821.0,2262796.1203536917,24.0
14521.0,2263029.6803029208,23.0
14311.0,2264228.5577280344,22.0
13993.0,2266330.946896583,21.0
13693.0,2267208.557944738,20.0
13701.0,2268978.5924586076,19.0
12337.0,2278039.5861952533,18.0
12177.0,2278249.3786105355,17.0
12028.0,2279493.360232729,16.0
11822.0,2279871.46800059,15.0
11639.0,2280093.2404087414,14.0
11488.0,2280828.976035388,13.0
11281.0,2283675.5908590024,12.0
11224.0,2288230.025300714,11.0
8451.0,2290911.115773201,10.0
5211.0,2291805.9757704493,9.0
5091.0,2292507.2,8.0
5329.0,2293306.6,9.0
5221.0,2295328.0649920614,8.0
5938.0,2295490.6,9.0
6838.0,2295505.5500000003,10.0
5802.0,2296998.5428767866,9.0
5207.0,2298957.1637487467,8.0
5271.0,2300599.6,9.0
5431.0,2302182.35,10.0
5367.0,2302311.949399914,9.0
5431.0,2302951.95,10.0
4840.0,2303133.27950877,9.0
4206.0,2304257.8155375766,8.0
4444.0,2308324.85,9.0
4206.0,2308384.1038940465,8.0
5502.0,2310149.4,9.0
5342.0,2311979.428020437,8.0
4442.0,2325645.580457176,7.0
2264.0,2325816.3517962187,6.0
2095.0,2333298.181920185,5.0
4474.0,2341619.15,6.0
3974.0,2341765.15,5.0
4474.0,2342894.45,6.0
5480.0,2343039.4,7.0
5345.0,2350571.0346803963,6.0
7025.0,2352419.5500000003,7.0
6936.0,2362401.438861255,6.0
6968.0,2363885.5500000003,7.0
6547.0,2365432.27412184,6.0
5931.0,2370768.339745281,5.0
5818.0,2378744.273839033,4.0
5898.0,2379499.2,5.0
5866.0,2379874.340685412,4.0
5898.0,2380135.5500000003,5.0
5866.0,2380484.6354834493,4.0
5898.0,2381207.4,5.0
5955.0,2381317.25,6.0
5898.0,2381331.4422377697,5.0
5866.0,2381751.25,4.0
5898.0,2383146.35,5.0
5866.0,2383823.0196141326,4.0
5898.0,2384183.1,5.0
5930.0,2384656.3000000003,6.0
5898.0,2384739.5810741154,5.0
5930.0,2384858.45,6.0
5898.0,2385155.6329674637,5.0
5930.0,2385426.5500000003,6.0
5898.0,2385828.5500000003,5.0
5930.0,2385982.95,6.0
5962.0,2386423.0,7.0
2722.0,2393215.2628463567,6.0
2723.0,2410718.7,7.0
1473.0,2412302.856433573,6.0
1472.0,2415782.860800041,5.0
1473.0,2419347.45,6.0
1926.0,2420886.9332980537,5.0
2248.0,2441419.414329597,4.0
3544.0,2469453.35,5.0
4840.0,2470234.65,6.0
6136.0,2470585.65,7.0
8112.0,2474570.8000000003,8.0
5972.0,2475286.7096847733,7.0
6520.0,2479791.6,8.0
7526.0,2479898.85,9.0
4866.0,2500990.0055216257,8.0
5011.0,2507839.75,9.0
5173.0,2511288.65,10.0
5023.0,2511354.772641177,9.0
4943.0,2511892.8027824773,8.0
5973.0,2513972.5,9.0
5903.0,2514470.866844166,8.0
6143.0,2515085.95,9.0
6642.0,2515176.95,10.0
7842.0,2515208.15,11.0
8322.0,2515225.0500000003,12.0
7122.0,2515249.6958788615,11.0
6642.0,2515299.8882474615,10.0
7140.0,2515428.5,11.0
7980.0,2515435.0,12.0
7336.0,2515442.279371403,11.0
7816.0,2515442.8000000003,12.0
9016.0,2515455.15,13.0
8682.0,2515513.0998646263,12.0
9484.0,2516426.9,13.0
9383.0,2516641.149823424,12.0
10679.0,2516646.6,13.0
13919.0,2516704.45,14.0
17159.0,2516766.2,15.0
19686.0,2517288.8000000003,16.0
20246.0,2517308.95,17.0
20546.0,2517794.5,18.0
20246.0,2517852.185259313,17.0
20546.0,2517854.95,18.0
20246.0,2518000.95,17.0
20806.0,2518073.35,18.0
21781.0,2518198.8000000003,19.0
22081.0,2518510.8000000003,20.0
21781.0,2518614.8000000003,19.0
22081.0,2518837.1,20.0
21781.0,2518987.3758620513,19.0
21698.0,2519179.8850496802,18.0
21998.0,2519236.2,19.0
22160.0,2519279.75,20.0
21758.0,2519328.0509188846,19.0
21778.0,2519648.3000000003,20.0
21758.0,2519734.529064274,19.0
21778.0,2519827.7,20.0
22108.0,2519909.6,21.0
22058.0,2519925.2838390996,20.0
22301.0,2519975.25,21.0
22058.0,2520066.9453050257,20.0
22078.0,2520167.65,21.0
21724.0,2520322.51262126,20.0
21802.0,2520388.65,21.0
21752.0,2520513.642535502,20.0
21362.0,2520666.062338609,19.0
21734.0,2520839.1,20.0
21782.0,2520903.45,21.0
21770.0,2520958.170894294,20.0
21380.0,2521129.204630418,19.0
21428.0,2521146.5500000003,20.0
21460.0,2521167.35,21.0
21428.0,2521240.35,20.0
21460.0,2521247.3000000003,21.0
21773.0,2521279.15,22.0
21728.0,2521316.062826792,21.0
22242.0,2521320.75,22.0
22638.0,2521335.0500000003,23.0
22478.0,2521364.1462717312,22.0
24048.0,2522107.41510011,26.0
24048.0,2522194.9756421037,26.0
24048.0,2522208.274201056,26.0
24048.0,2522230.0141851017,27.0
24048.0,2522240.0040033516,27.0
23966.0,2522276.3233993812,26.0
24048.0,2522322.621467627,26.0
23970.0,2522326.554738757,25.0
23910.0,2522397.1586737838,24.0
24048.0,2522473.0583675317,24.0
24048.0,2522588.9213800556,24.0
23976.0,2522770.559087647,23.0
24048.0,2522832.65,24.0
24048.0,2524788.4499999997,24.0
24048.0,2525299.344011443,24.0
23947.0,2525845.742417453,23.0
24048.0,2525846.1948848558,27.0
21831.0,2526325.619147098,26.0
24048.0,2526325.7515770346,29.0
24000.0,2526495.619147098,28.0
24048.0,2526495.6718536345,31.0
24048.0,2527733.039601806,31.0
24048.0,2528331.3019724777,31.0
24048.0,2528842.7548607606,86.0
24048.0,2528859.474860761,86.0
24048.0,2528863.2748607607,86.0
24048.0,2528864.954860761,86.0
24048.0,2528867.394860761,86.0
24048.0,2528867.6948607606,86.0
24048.0,2528867.8348607607,86.0
24048.0,2528870.8748607608,86.0
24048.0,2528872.7848607604,86.0
24048.0,2528873.1548607606,86.0
24048.0,2528873.914860761,86.0
24048.0,2528874.6748607606,86.0
24048.0,2528879.7148607606,86.0
24048.0,2528880.7548607606,86.0
24048.0,2528882.3548607607,86.0
24047.0,2528883.7548607606,85.0
24045.0,2528884.269029714,84.0
24048.0,2528888.954860761,84.0
24046.0,2528889.1866400205,83.0
24048.0,2528890.65,84.0
24046.0,2528890.9595193327,83.0
24044.0,2528891.128313397,82.0
24043.0,2528893.354693948,81.0
24041.0,2528893.6622878173,80.0
24040.0,2528894.9202170176,79.0
24038.0,2528895.9976787204,78.0
24037.0,2528896.353244154,77.0
24035.0,2528896.3908923087,76.0
24033.0,2528896.80171227,75.0
24031.0,2528899.7958692196,74.0
24029.0,2528899.8018412623,73.0
24028.0,2528901.252511249,72.0
24026.0,2528902.1201427463,71.0
24024.0,2528902.477311837,70.0
24022.0,2528904.4080328587,69.0
24024.0,2528916.7548607606,67.0
24018.0,2528918.7548607606,61.0
24015.0,2528919.7548607606,58.0
24013.0,2528919.844549462,57.0
24011.0,2528922.6726717534,56.0
24010.0,2528922.7548607606,55.0
24008.0,2528924.0280198003,54.0
24006.0,2528925.7979338416,53.0
24005.0,2528937.1043130485,52.0
24003.0,2528943.0048617087,51.0
24001.0,2528945.8049470214,50.0
23999.0,2528946.4983048444,49.0
23998.0,2528947.7548607606,48.0
23996.0,2528948.615489783,47.0
23994.0,2528949.3038495113,46.0
23993.0,2528951.7548607606,45.0
23993.0,2528962.7548607606,44.0
23991.0,2528965.54603062,43.0
23990.0,2528983.7548607606,41.0
23990.0,2528985.7548607606,40.0
23978.0,2528992.13510252,39.0
23977.0,2528999.7548607606,38.0
23976.0,2529013.089062811,37.0
23975.0,2529016.7548607606,36.0
23973.0,2529075.559070644,35.0
23971.0,2529156.1500899363,34.0
24048.0,2529170.15,35.0
24046.0,2529204.4052288183,34.0
24045.0,2529442.7548607606,33.0
24048.0,2529459.974860761,33.0
24048.0,2529545.848842047,33.0
24047.0,2529604.65,32.0
24013.0,2529788.7270330256,31.0
24048.0,2529789.2224579644,36.0
24048.0,2529856.0173011594,36.0
24048.0,2529891.6013412494,36.0
24048.0,2529900.0964024914,36.0
24048.0,2529913.4911186807,36.0
24024.0,2530073.5245481273,35.0
24048.0,2530158.15,36.0
24048.0,2530242.7824579645,36.0
24048.0,2530200.4899999998,36.0
24046.0,2530215.8474414367,35.0
24048.0,2530292.079724175,35.0
24024.0,2530373.833660041,34.0
24048.0,2531194.278850733,38.0
24048.0,2531206.2427920788,38.0
24048.0,2531228.7964241547,38.0
24048.0,2531248.1647138735,38.0
24048.0,2531255.6764241545,38.0
24045.0,2531273.25,37.0
24044.0,2531293.9797586664,36.0
24043.0,2531305.787098759,35.0
24018.0,2531413.634629009,34.0
23994.0,2531433.5803573877,33.0
24048.0,2531516.0,34.0
24048.0,2532413.038471017,34.0
24048.0,2532856.718367532,34.0
24048.0,2533457.1143045225,34.0
24048.0,2533576.7515770346,34.0
23965.0,2534209.653810494,33.0
24048.0,2534209.752550656,37.0
24048.0,2534987.29510011,37.0
24048.0,2534252.302550656,37.0
24048.0,2534264.3901362936,37.0
24048.0,2534290.3093734966,37.0
24048.0,2534309.8624822637,37.0
24048.0,2534330.6926756026,37.0
24048.0,2534391.8624822637,37.0
23848.0,2534643.733230575,36.0
24048.0,2535367.9,37.0
24018.0,2535741.5930064064,36.0
24048.0,2536130.35,37.0
24048.0,2536146.91,37.0
24020.0,2536191.8420833545,36.0
24048.0,2536225.9,37.0
24028.0,2536290.9,36.0
