cores,time,running_job_len
24048.0,2526531.4942791653,33.0
24048.0,2527687.87,33.0
24048.0,2527897.867513719,60.0
24040.0,2527973.867513719,52.0
24032.0,2527974.867513719,44.0
24031.0,2527977.867513719,43.0
24030.0,2528006.867513719,42.0
24028.0,2528007.867513719,40.0
24027.0,2528017.867513719,39.0
24024.0,2528038.867513719,36.0
24022.0,2528040.867513719,34.0
24021.0,2528071.867513719,33.0
24048.0,2528102.85,34.0
24047.0,2528178.85,33.0
24048.0,2528180.708682879,45.0
24048.0,2528254.85,45.0
24048.0,2528254.8699420514,45.0
24048.0,2528254.910331135,45.0
24048.0,2528254.994159863,45.0
24048.0,2528255.115293828,45.0
24048.0,2528255.270206811,45.0
24048.0,2528255.443848791,45.0
24047.0,2528288.641909128,44.0
24046.0,2528295.8699420514,43.0
24045.0,2528299.8804092957,42.0
24044.0,2528312.85,41.0
24043.0,2528322.135321829,40.0
24042.0,2528322.409313864,39.0
24041.0,2528328.910331135,38.0
24040.0,2528328.994159863,37.0
24039.0,2528329.115293828,36.0
24038.0,2528354.708682879,35.0
24037.0,2528360.270206811,34.0
24036.0,2528360.443848791,33.0
24048.0,2528409.0,36.0
24048.0,2528566.0,36.0
24048.0,2528566.094025699,38.0
24047.0,2528639.0,37.0
24046.0,2528889.0,36.0
24048.0,2528890.732266855,39.0
24000.0,2528939.4056612374,38.0
23980.0,2528989.6678107977,37.0
23979.0,2529023.0,36.0
23978.0,2529158.0386559297,35.0
23977.0,2529166.094025699,34.0
24048.0,2529170.15,35.0
24048.0,2529345.7118109283,35.0
24047.0,2529604.65,34.0
23999.0,2529948.4370212653,33.0
24048.0,2529949.0219880207,40.0
24000.0,2529960.4942791653,39.0
23940.0,2530017.65,38.0
23920.0,2530033.732266855,37.0
23900.0,2530100.4370212653,36.0
24048.0,2530158.15,37.0
24048.0,2530192.46,37.0
24046.0,2530211.892050187,36.0
23962.0,2530682.771574463,35.0
24048.0,2531194.27134818,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.25,37.0
24045.0,2531335.25,36.0
24048.0,2531838.105435899,36.0
24028.0,2531920.837369542,35.0
24048.0,2532714.15,35.0
24016.0,2533594.5500000003,34.0
24048.0,2533594.8539376864,39.0
24048.0,2533621.3139376864,39.0
24048.0,2533642.7235848303,39.0
24048.0,2533662.048305459,39.0
23650.0,2533687.0059163403,38.0
23550.0,2533733.0817132425,37.0
23086.0,2533738.2495543472,36.0
22986.0,2533799.4468158614,35.0
24048.0,2533827.4,36.0
24048.0,2534051.1837164317,36.0
24048.0,2534823.03,36.0
24020.0,2534843.0219880207,35.0
23939.0,2535838.074790791,34.0
24048.0,2536130.368945155,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.9189855065,37.0
24028.0,2536362.9189855065,36.0
24048.0,2536362.9304166357,38.0
24028.0,2536368.9,37.0
24008.0,2536414.372767273,36.0
23988.0,2536455.9189855065,35.0
24048.0,2536806.35,36.0
24008.0,2538447.4980823183,35.0
24022.0,2538923.6885028793,34.0
23938.0,2540096.7323480924,33.0
24048.0,2540096.821697699,35.0
24048.0,2541203.7154827276,35.0
23658.0,2541384.3827964156,34.0
23634.0,2541791.22403448,33.0
24048.0,2542179.9,34.0
24048.0,2543059.65,34.0
24048.0,2543337.38545134,34.0
23633.0,2543973.0658731493,33.0
24048.0,2544692.15,34.0
23947.0,2545002.9106390905,33.0
24048.0,2545016.25,33.0
24048.0,2545076.26545134,33.0
24048.0,2545420.557567121,33.0
24048.0,2545998.77,33.0
24048.0,2546107.5522443596,33.0
24000.0,2546289.5522443596,32.0
24048.0,2547741.96919056,32.0
23965.0,2547834.5806711745,31.0
21626.0,2548648.3510192363,30.0
21545.0,2550529.22569524,29.0
22685.0,2553224.702372236,28.0
21685.0,2555245.759834687,27.0
20881.0,2562180.3198978216,26.0
20761.0,2562185.6955357566,25.0
24048.0,2563130.7,26.0
24048.0,2565436.455005357,26.0
24048.0,2565195.62,26.0
24048.0,2566216.3201224175,26.0
24048.0,2566680.2685309295,26.0
24048.0,2569647.6,26.0
24048.0,2569769.9277069024,26.0
23988.0,2570571.2685309295,25.0
24048.0,2571104.2807653,27.0
24048.0,2571705.9277069024,27.0
24048.0,2572163.191929728,27.0
24048.0,2572880.95,27.0
24048.0,2572910.1900047585,27.0
23946.0,2572931.1623456483,26.0
24048.0,2572931.244519016,29.0
24048.0,2573838.2223677235,29.0
24048.0,2574255.7803243855,29.0
24048.0,2574551.1003243853,29.0
23640.0,2574813.94020407,28.0
24048.0,2574814.1776831667,33.0
24048.0,2574854.645066319,33.0
24048.0,2574877.053806376,33.0
23637.0,2574907.6723583173,32.0
24048.0,2575537.25,33.0
24048.0,2575564.13,33.0
23631.0,2575640.2599630537,32.0
24048.0,2575770.6,33.0
24048.0,2575816.36,33.0
24048.0,2575867.7387704425,33.0
24048.0,2575981.3621181804,33.0
24048.0,2576013.7387704425,33.0
24048.0,2576103.2143079643,33.0
24048.0,2576125.5234997836,33.0
23553.0,2576153.617308747,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
23898.0,2576849.0204352564,32.0
24048.0,2577139.95,32.0
23748.0,2577285.95,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.6283466797,38.0
24048.0,2577496.219873697,38.0
24020.0,2577535.957004818,37.0
24048.0,2577536.3018890363,38.0
24048.0,2577569.147906312,38.0
24028.0,2577574.1,37.0
23962.0,2577600.231027837,36.0
23802.0,2577600.3511294867,35.0
23246.0,2577613.122673098,34.0
23294.0,2577622.6309526674,33.0
22997.0,2577650.43403188,32.0
22918.0,2577704.244940619,31.0
24048.0,2577716.594390664,31.0
24048.0,2577757.3943906636,31.0
24048.0,2577808.0563324112,31.0
24048.0,2578019.9166004565,31.0
23748.0,2578145.9166004565,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2578316.0982400794,34.0
24048.0,2578339.716810164,34.0
24048.0,2578341.9982400793,34.0
24048.0,2578363.462272548,34.0
24048.0,2578375.0517501608,34.0
23909.0,2578376.234604305,33.0
23471.0,2578390.417339638,32.0
24048.0,2578400.164006188,32.0
24048.0,2578429.764006188,32.0
23177.0,2578467.5350494646,31.0
23157.0,2578569.7463107365,30.0
24048.0,2579018.65,31.0
24048.0,2579045.56,31.0
24048.0,2579068.0825,31.0
24048.0,2579135.65,31.0
24048.0,2579676.2388297985,32.0
23762.0,2579714.644859289,31.0
24048.0,2579759.7788891555,31.0
24048.0,2579789.1838767854,31.0
21752.0,2579828.5493504703,30.0
19960.0,2579909.4104588307,29.0
24048.0,2580435.65,30.0
23888.0,2580938.65,29.0
24048.0,2580940.291406062,42.0
24048.0,2581077.692129442,42.0
24048.0,2581179.579949691,42.0
24048.0,2581182.2423688998,42.0
24048.0,2581288.212124277,42.0
23827.0,2581340.489788604,41.0
23667.0,2581366.8890582905,40.0
23507.0,2581396.730755626,39.0
23347.0,2581407.6658198074,38.0
23211.0,2581462.891420374,37.0
21020.0,2581554.6771867834,36.0
24048.0,2581733.8826410593,38.0
24048.0,2581774.5226410595,38.0
24048.0,2581776.8448828342,38.0
24048.0,2581789.8878878388,38.0
24048.0,2581796.3487901906,38.0
24048.0,2581798.106189689,38.0
24048.0,2581800.4306410593,38.0
24048.0,2581887.75,39.0
24048.0,2581980.6820913046,39.0
23748.0,2581984.372638185,38.0
19405.0,2582025.0113412207,37.0
19239.0,2582097.2884802455,36.0
18936.0,2582159.6545211026,35.0
24048.0,2582167.926248114,37.0
24048.0,2582231.526248114,37.0
24048.0,2582254.422248114,37.0
23790.0,2582265.1146791177,36.0
24048.0,2582265.189512685,38.0
18928.0,2582273.926248114,37.0
18908.0,2582279.0049140537,36.0
24048.0,2582286.85,37.0
23770.0,2582321.822615038,36.0
24048.0,2582346.65,37.0
23526.0,2582357.8819740056,36.0
23486.0,2582378.1146791177,35.0
23446.0,2582405.5224557617,34.0
24048.0,2582450.65,35.0
21844.0,2583042.7606079103,34.0
24048.0,2583045.4351441297,55.0
24048.0,2583071.333221564,55.0
24048.0,2583073.342847879,55.0
24048.0,2583079.6179039115,55.0
24048.0,2583081.5523110908,55.0
24048.0,2583083.5772473514,55.0
24048.0,2583087.6186967893,55.0
24048.0,2583096.6186915035,55.0
24048.0,2583096.8372864504,55.0
24020.0,2583101.126618073,54.0
24048.0,2583110.549618098,54.0
23598.0,2583111.344960203,53.0
23645.0,2583124.630272869,53.0
23345.0,2583124.7606079103,52.0
23291.0,2583129.364385048,51.0
23180.0,2583129.779449943,50.0
23073.0,2583133.5019525657,49.0
22648.0,2583137.152345519,48.0
22661.0,2583143.614449266,47.0
22565.0,2583153.2388602397,46.0
23569.0,2583166.528496622,45.0
22058.0,2583177.4078000626,44.0
21898.0,2583198.4413805357,43.0
21858.0,2583209.348928009,42.0
21778.0,2583211.4283866817,41.0
21618.0,2583211.7285828493,40.0
23858.0,2583216.1993328705,40.0
23828.0,2583217.0398257906,39.0
23798.0,2583219.7452063668,38.0
23858.0,2583236.5,39.0
23738.0,2583237.9915112974,38.0
23418.0,2583238.8233621805,37.0
22266.0,2583248.6546924016,36.0
24048.0,2583265.650973535,36.0
18928.0,2583378.650973535,35.0
24048.0,2583378.67704562,37.0
22000.0,2583432.624681271,36.0
21940.0,2583435.5,35.0
24048.0,2583463.650973535,35.0
24048.0,2583475.260122199,35.0
24048.0,2583504.690973535,35.0
23968.0,2583505.5408282024,34.0
23888.0,2583505.751691143,33.0
23808.0,2583524.000205685,32.0
17049.0,2583602.4563634773,31.0
24048.0,2583621.95,32.0
23748.0,2583701.67704562,31.0
24048.0,2583982.0500000003,32.0
24048.0,2584055.0500000003,32.0
23748.0,2584057.95,31.0
24048.0,2584058.1735840216,36.0
24048.0,2584092.9735840214,36.0
24048.0,2584097.249015781,36.0
24048.0,2584109.6774428925,36.0
24048.0,2584110.992218254,36.0
24048.0,2584130.665011344,36.0
24048.0,2584142.876813727,36.0
24048.0,2584151.626223857,36.0
23772.0,2584155.1325087827,35.0
23692.0,2584177.95,34.0
23372.0,2584178.0461273068,33.0
22103.0,2584214.615843493,32.0
24048.0,2584229.0500000003,33.0
19644.0,2584235.9947807156,32.0
20008.0,2584294.9522397793,31.0
24048.0,2584308.395000401,31.0
24048.0,2584349.815000401,31.0
24048.0,2584382.8668797216,31.0
24048.0,2584515.0743970047,32.0
24048.0,2584835.802892756,39.0
23928.0,2584850.842128957,38.0
24048.0,2584854.3944095266,38.0
24048.0,2584858.9765718095,38.0
24048.0,2584875.63637844,38.0
24048.0,2584883.5659088176,38.0
23997.0,2584891.1099775024,37.0
24048.0,2584891.182498913,41.0
24048.0,2584897.39402456,41.0
24048.0,2584904.7725855378,41.0
23930.0,2584914.5963341394,40.0
24048.0,2584925.21738033,41.0
24020.0,2584937.5721746786,40.0
23807.0,2584949.048121759,39.0
24048.0,2584949.1635953886,42.0
24048.0,2584959.088713483,42.0
23909.0,2584980.216617652,41.0
24048.0,2584981.71738033,41.0
24048.0,2585001.746316293,41.0
24028.0,2585013.107526552,40.0
24048.0,2585016.85,41.0
23937.0,2585029.8619585624,44.0
24048.0,2585031.615963769,44.0
24048.0,2585048.4619585625,44.0
23928.0,2585055.1635953886,43.0
23848.0,2585057.8173752804,42.0
23688.0,2585060.2582470905,41.0
23468.0,2585106.3217565827,40.0
23448.0,2585116.97033893,39.0
23404.0,2585130.084754859,38.0
23394.0,2585131.5943539497,37.0
23074.0,2585147.105741754,36.0
23023.0,2585150.2768119057,35.0
22963.0,2585166.7542049857,34.0
22328.0,2585173.9971655966,33.0
24048.0,2585174.035093564,35.0
23610.0,2585260.534754799,34.0
23450.0,2585277.732992527,33.0
23694.0,2585358.7840757617,33.0
22568.0,2585362.5278863334,32.0
24048.0,2585579.75,33.0
22768.0,2585606.671981138,32.0
24048.0,2585606.6857496,34.0
24048.0,2585666.6857496,34.0
24048.0,2585692.4857496,34.0
24048.0,2585708.9017496,34.0
21488.0,2585726.6857496,33.0
24048.0,2585726.6915546334,35.0
24048.0,2585752.1003355766,35.0
23928.0,2585786.912719345,34.0
23928.0,2585798.937188448,34.0
21462.0,2585847.6857496,33.0
24048.0,2586111.45,34.0
23808.0,2586202.45,33.0
24048.0,2586202.9026155644,39.0
24048.0,2586233.328740938,39.0
24048.0,2586268.9273076253,39.0
24048.0,2586274.6502995165,39.0
24048.0,2586298.083822733,39.0
24048.0,2586298.7447234774,39.0
24048.0,2586310.2393396692,39.0
24048.0,2586311.3643978257,39.0
23904.0,2586322.172693075,41.0
24048.0,2586324.508859551,41.0
24048.0,2586351.3114237334,41.0
24028.0,2586380.317156381,40.0
23692.0,2586382.548546082,39.0
24048.0,2586414.35,40.0
24048.0,2586528.3666113624,41.0
24028.0,2586587.3666113624,40.0
24048.0,2586591.831431495,55.0
24048.0,2586612.5771163455,55.0
24048.0,2586618.045503442,55.0
24048.0,2586620.6006910736,55.0
24048.0,2586623.3981207716,55.0
24048.0,2586625.2009455734,56.0
24048.0,2586629.388269332,56.0
24048.0,2586631.197545098,56.0
24048.0,2586636.8288581567,56.0
24048.0,2586639.9824681487,56.0
24036.0,2586644.545559135,56.0
24048.0,2586646.523256069,56.0
24013.0,2586655.9638798027,55.0
24013.0,2586663.8166819024,55.0
24013.0,2586664.3824052922,55.0
24029.0,2586668.1932517826,55.0
24016.0,2586671.7779363254,55.0
23568.0,2586674.8886236427,54.0
24048.0,2586674.9059357704,57.0
24048.0,2586675.9331570105,57.0
24048.0,2586702.2927192496,57.0
24044.0,2586709.8254609117,57.0
23939.0,2586712.4157433133,56.0
23929.0,2586720.0461919997,55.0
23933.0,2586724.8806457394,54.0
24013.0,2586746.76221223,53.0
24018.0,2586759.4180265157,52.0
23930.0,2586765.9059357704,51.0
24048.0,2586774.0812669564,51.0
24028.0,2586785.0184789128,50.0
23988.0,2586785.6904936116,49.0
23968.0,2586785.7905359757,48.0
23888.0,2586786.367194422,47.0
23788.0,2586801.1269968795,47.0
24048.0,2586803.3167126765,47.0
24048.0,2586867.6267126766,47.0
23968.0,2586869.7202976462,46.0
23928.0,2586882.3994575827,45.0
23848.0,2586891.9498447855,44.0
24048.0,2586901.9740962307,44.0
24048.0,2586924.76910423,44.0
24048.0,2586969.4740962307,44.0
24048.0,2586977.9844047143,44.0
23977.0,2587037.497976899,44.0
24048.0,2587051.0266722036,45.0
24048.0,2587071.6968575674,45.0
23728.0,2587094.6830907715,44.0
24048.0,2587533.4558211975,44.0
24048.0,2587744.90319564,44.0
24048.0,2587757.3710110607,44.0
24048.0,2587788.9810110605,44.0
24048.0,2587803.606353338,44.0
24048.0,2587822.8630540026,44.0
24048.0,2587858.6254980946,44.0
24048.0,2588104.5328496993,44.0
23408.0,2588350.384251963,43.0
23212.0,2588744.899752487,42.0
24048.0,2591022.85,43.0
23792.0,2591167.368945155,42.0
24048.0,2591332.9,43.0
24048.0,2592498.2557871733,43.0
23928.0,2593146.081299932,42.0
24048.0,2593146.13228455,44.0
24048.0,2593312.5101371915,44.0
24048.0,2593693.08,44.0
23928.0,2593801.852071466,43.0
24048.0,2594444.1330188084,43.0
24048.0,2594552.1330188084,43.0
24048.0,2594599.1330188084,43.0
24048.0,2594646.1330188084,44.0
24048.0,2594787.1330188084,45.0
24048.0,2594799.610456028,45.0
24048.0,2594824.5330188083,45.0
24048.0,2594847.893018808,45.0
24048.0,2594873.5952726714,45.0
24048.0,2594873.912933016,45.0
24048.0,2594888.8800401893,45.0
24048.0,2594904.4580496955,45.0
21832.0,2594950.720179059,44.0
24048.0,2595027.135265481,44.0
24048.0,2595064.2552654813,44.0
24048.0,2595066.0881781513,44.0
24048.0,2595179.241589842,44.0
21104.0,2595260.8237715373,43.0
24048.0,2595315.9161479236,43.0
24048.0,2595435.9161479236,43.0
23862.0,2595510.2242267774,42.0
24048.0,2595591.9161479236,42.0
24048.0,2595714.9161479236,42.0
22078.0,2595815.054797173,41.0
16958.0,2595871.9161479236,40.0
16310.0,2596152.0650264863,39.0
24048.0,2596187.000596667,39.0
24048.0,2596333.369066245,39.0
24048.0,2596751.000596667,39.0
24048.0,2596954.520596667,39.0
23902.0,2597095.21804341,38.0
23902.0,2597114.538196667,38.0
13662.0,2597387.000596667,37.0
13249.0,2600360.4167242693,36.0
24048.0,2600419.9,37.0
24048.0,2600524.4619131926,37.0
24048.0,2600542.2299074847,37.0
24048.0,2600574.4051498063,37.0
24048.0,2601480.132276193,37.0
23728.0,2600796.4051498063,36.0
23099.0,2601498.027258036,35.0
24048.0,2603797.95,36.0
24048.0,2603912.1900000004,36.0
24048.0,2604044.5749406284,36.0
24048.0,2604153.9641878437,36.0
24048.0,2604898.172693075,36.0
23928.0,2605418.8392260293,35.0
23989.0,2608033.0,34.0
23929.0,2608577.31721559,33.0
23897.0,2609291.1,32.0
24048.0,2609915.0352754407,32.0
24048.0,2611981.020620483,32.0
23678.0,2612796.8179017575,31.0
22878.0,2613056.453160109,30.0
21678.0,2613314.7257395447,29.0
18438.0,2613521.7143358355,28.0
18098.0,2620949.17634793,27.0
17724.0,2622790.1304407385,26.0
16974.0,2623883.7390927244,25.0
15774.0,2623974.1652594083,24.0
14919.0,2625278.031378436,23.0
14723.0,2626353.5576530974,22.0
18227.0,2629086.85,23.0
18448.0,2629467.1,24.0
18704.0,2629476.2,25.0
18483.0,2629507.8671507128,24.0
19027.0,2629519.75,25.0
19487.0,2629546.4,26.0
19267.0,2629593.829527325,25.0
19027.0,2629728.3666113624,24.0
18627.0,2630229.1031965013,23.0
18787.0,2630707.3000000003,24.0
18387.0,2631463.9551478787,23.0
18609.0,2631852.6,24.0
18610.0,2632029.4,25.0
18609.0,2632150.4,24.0
18769.0,2632214.0,25.0
18003.0,2632367.9381544646,24.0
18499.0,2633164.3000000003,25.0
18299.0,2633279.3000000003,24.0
18181.0,2633372.4398795306,23.0
18421.0,2633966.4,24.0
18621.0,2633974.85,25.0
19121.0,2633980.0500000003,26.0
19321.0,2633987.85,27.0
18921.0,2634031.041880602,26.0
19081.0,2634210.8000000003,27.0
19082.0,2634212.75,28.0
19083.0,2634245.25,29.0
19083.0,2634296.75,28.0
19081.0,2634322.792585833,27.0
19321.0,2634390.85,28.0
19521.0,2634393.45,29.0
19289.0,2634481.5643348405,28.0
19047.0,2634489.1410092213,27.0
19247.0,2634492.25,28.0
19248.0,2634492.9,29.0
19249.0,2634533.85,30.0
19248.0,2634551.9,29.0
19247.0,2634620.85,28.0
19047.0,2634638.25,27.0
19287.0,2634648.25,28.0
19127.0,2634707.8000000003,27.0
19647.0,2634772.4,28.0
20127.0,2635032.4,29.0
20727.0,2635206.6,30.0
20127.0,2635259.6097884015,29.0
19727.0,2635360.7464881674,28.0
19974.0,2635449.7,29.0
19345.0,2635520.030957062,28.0
19825.0,2635522.5,29.0
20425.0,2635534.85,30.0
20625.0,2635628.45,31.0
20327.0,2635656.579826513,30.0
20599.0,2635905.35,31.0
21099.0,2635985.95,32.0
20599.0,2636013.541745525,31.0
20327.0,2636029.249748204,30.0
20827.0,2636076.95,31.0
20327.0,2636113.60925098,30.0
20328.0,2636282.35,31.0
20329.0,2636329.8000000003,32.0
20328.0,2636351.35,31.0
20329.0,2636394.15,32.0
20328.0,2636400.8000000003,31.0
20327.0,2636464.15,30.0
20328.0,2636468.9,31.0
20327.0,2636498.1064519156,30.0
20567.0,2636716.5500000003,31.0
20807.0,2636738.65,32.0
21599.0,2637033.75,33.0
21123.0,2637063.5828299145,32.0
21723.0,2637129.3000000003,33.0
21123.0,2637138.194544443,32.0
21723.0,2637157.25,33.0
22323.0,2637170.9,34.0
22923.0,2637178.7,35.0
22283.0,2637561.245658103,34.0
21760.0,2637909.3305579377,33.0
21160.0,2637991.462799774,32.0
20887.0,2638318.070268022,31.0
21087.0,2638339.6,32.0
20887.0,2638455.6,31.0
20888.0,2639954.85,32.0
20887.0,2640416.85,31.0
20888.0,2640454.0500000003,32.0
20887.0,2640700.0500000003,31.0
20923.0,2640814.15,32.0
20523.0,2640827.9367837557,31.0
20613.0,2640881.75,32.0
20523.0,2640889.1345284404,31.0
20524.0,2640905.15,32.0
20489.0,2640964.75,31.0
20525.0,2641018.25,32.0
20523.0,2641048.4387777206,31.0
19923.0,2641093.633632171,30.0
20013.0,2641111.85,31.0
19923.0,2641113.2000745907,30.0
19924.0,2641136.5500000003,31.0
19888.0,2641213.85,30.0
19924.0,2641223.65,31.0
19937.0,2641321.5180817647,30.0
19973.0,2641375.1,31.0
19923.0,2641423.9113508128,30.0
19980.0,2641475.2,31.0
19981.0,2641486.9,32.0
19924.0,2641496.998390574,31.0
19925.0,2641509.0,32.0
19963.0,2641575.3000000003,33.0
19960.0,2641686.488267004,32.0
20050.0,2641791.1,33.0
20140.0,2641802.15,34.0
20228.0,2641995.9,33.0
19628.0,2642010.4968754724,32.0
19028.0,2642013.5380188758,31.0
18938.0,2642399.3320273734,30.0
18848.0,2642466.4739541784,29.0
18248.0,2642502.139343946,28.0
20302.0,2642573.7,29.0
20303.0,2642595.8000000003,30.0
20505.0,2642719.3000000003,31.0
20502.0,2642813.9383912105,30.0
20302.0,2642865.3000000003,29.0
20212.0,2642903.015421157,28.0
20213.0,2643109.95,29.0
20177.0,2643171.2,28.0
20378.0,2643289.35,29.0
20376.0,2643414.863212097,28.0
20176.0,2643589.35,27.0
20376.0,2643775.5500000003,28.0
20176.0,2643914.3039757884,27.0
20376.0,2643977.7,28.0
20176.0,2644081.7,27.0
20177.0,2644226.65,28.0
20178.0,2644237.7,29.0
20419.0,2644440.5,30.0
22779.0,2644454.15,31.0
23019.0,2644458.0500000003,32.0
23619.0,2644474.95,33.0
23019.0,2644486.9574869447,32.0
23213.0,2644522.1271208236,31.0
23212.0,2644522.65,30.0
22612.0,2644523.372936814,29.0
22372.0,2644576.95,28.0
22612.0,2644601.0500000003,29.0
22613.0,2644603.0,30.0
22855.0,2644612.1,31.0
23095.0,2644636.8000000003,32.0
23335.0,2644718.7,33.0
23332.0,2644965.8536419976,32.0
24048.0,2644968.3456343412,34.0
24048.0,2645139.71,35.0
24048.0,2645374.2,35.0
24048.0,2645470.2391895987,35.0
24048.0,2645493.4359443504,49.0
24028.0,2645536.681964575,48.0
24048.0,2645624.8000000003,49.0
24048.0,2645630.779199602,49.0
24048.0,2645632.7374771247,80.0
24048.0,2645703.6342566716,80.0
23752.0,2645774.122533429,79.0
24048.0,2645774.1324826363,95.0
23764.0,2645828.9295402807,94.0
23524.0,2645830.0500000003,93.0
23260.0,2645851.7,92.0
24048.0,2645907.0484818164,94.0
23491.0,2645915.9945997503,93.0
24048.0,2645920.5500000003,94.0
21011.0,2646126.650741737,93.0
20875.0,2646136.8749608267,92.0
20422.0,2646181.9760136562,91.0
20498.0,2646272.98083779,90.0
20458.0,2646273.0358606502,89.0
24048.0,2646432.1,90.0
24048.0,2646492.725634341,90.0
24048.0,2646569.25,91.0
24048.0,2646631.584587192,91.0
24008.0,2646673.25,90.0
24048.0,2646673.2591341008,92.0
24047.0,2646689.681964575,91.0
24048.0,2646690.1758458246,91.0
24048.0,2646699.375233872,91.0
24048.0,2646702.8088324275,95.0
24013.0,2646709.7856885134,94.0
23927.0,2646764.0906359013,93.0
24048.0,2646770.482331401,93.0
23408.0,2646777.8088324275,92.0
23258.0,2646792.194359994,91.0
22765.0,2646808.2987852385,90.0
22646.0,2646847.2206212673,89.0
21366.0,2646853.8088324275,88.0
24048.0,2646944.95,89.0
24028.0,2647046.95,88.0
24048.0,2647143.764598292,94.0
24048.0,2647178.6045982917,94.0
23908.0,2647183.7374771247,87.0
23888.0,2647191.8000000003,86.0
23451.0,2647195.7374771247,61.0
23361.0,2647253.5909774355,60.0
23111.0,2647276.541165593,59.0
23079.0,2647281.4820059096,58.0
22788.0,2647297.562504116,57.0
20868.0,2647319.764598292,55.0
21334.0,2647337.122533429,41.0
21314.0,2647337.1324826363,40.0
20034.0,2647475.5613029622,39.0
24048.0,2647575.45,40.0
24024.0,2647938.083822136,39.0
24048.0,2648117.506234284,39.0
23678.0,2648898.3440339467,38.0
23260.0,2650138.797322757,37.0
24048.0,2650171.3576087174,38.0
23637.0,2651231.9250302985,37.0
24048.0,2651232.0931829475,39.0
24048.0,2651273.5731829475,39.0
24048.0,2651532.8683877243,39.0
24048.0,2651580.748387724,39.0
24048.0,2651730.7,39.0
24048.0,2651853.6366411904,39.0
24048.0,2652865.7,39.0
23848.0,2653390.95,38.0
24048.0,2653396.9248390617,41.0
23808.0,2653589.6,40.0
23768.0,2654308.9284833027,39.0
24048.0,2656274.2568575675,39.0
24048.0,2656979.3335576844,39.0
24048.0,2661014.16775218,41.0
24032.0,2661243.980280603,40.0
24048.0,2663308.7172352877,42.0
24032.0,2663544.5693402835,41.0
22736.0,2663576.27134818,40.0
24048.0,2663577.8000000003,41.0
24048.0,2665190.15,41.0
24048.0,2672230.0507536684,91.0
24048.0,2676706.3728177897,91.0
24048.0,2677088.7848390616,91.0
24048.0,2678071.4738937784,91.0
23702.0,2680476.4838482253,90.0
24048.0,2684392.1,91.0
24048.0,2686387.6536054728,100.0
24048.0,2686633.5218035113,100.0
24047.0,2686824.5996185914,99.0
24048.0,2686826.2597904513,111.0
24000.0,2686854.6536054728,110.0
23986.0,2686875.5996185914,108.0
23985.0,2686901.5996185914,107.0
24048.0,2686903.6831752122,107.0
24048.0,2687107.621213344,107.0
24046.0,2687348.2892275555,106.0
24048.0,2687414.7573151337,106.0
24047.0,2687545.5996185914,105.0
24048.0,2687799.3695245064,113.0
24048.0,2687831.5613435,113.0
24048.0,2687839.469274532,113.0
24048.0,2687846.363295854,113.0
23850.0,2687875.5569522413,112.0
24048.0,2687893.315722215,112.0
23674.0,2687919.8755551605,111.0
23914.0,2687931.3144507115,110.0
23770.0,2687932.074406428,109.0
24048.0,2687948.8684020545,109.0
24023.0,2687967.207806896,108.0
23987.0,2688047.62295009,107.0
24048.0,2688093.8684020545,107.0
24028.0,2688129.3695245064,106.0
24027.0,2688131.5996185914,105.0
24048.0,2688148.5069797975,105.0
24048.0,2688171.6242324803,105.0
24046.0,2688179.126177536,104.0
24048.0,2688237.8684020545,104.0
24048.0,2688356.8684020545,104.0
24002.0,2688386.6184020545,104.0
24002.0,2688424.9959020545,104.0
22722.0,2688475.8684020545,103.0
24048.0,2688545.6,104.0
24048.0,2688569.96,104.0
24048.0,2688603.5811782917,104.0
23595.0,2688631.89632891,103.0
23585.0,2689095.1204298036,102.0
24048.0,2689213.1744122263,104.0
24048.0,2689260.2670885585,104.0
24048.0,2689277.5713246274,104.0
24013.0,2689326.92215489,103.0
22717.0,2689696.575306161,102.0
24048.0,2689696.744510716,107.0
24048.0,2689741.805358445,107.0
24048.0,2689754.6974388473,107.0
24048.0,2689774.0857459293,107.0
24048.0,2689802.340552596,107.0
24042.0,2689818.983939909,107.0
24042.0,2689828.984510716,107.0
24042.0,2689834.249325862,107.0
22762.0,2689837.575306161,106.0
24048.0,2689837.5897289733,109.0
23772.0,2689845.5281149275,108.0
23660.0,2689848.9160692287,107.0
23626.0,2689893.1973061743,106.0
23524.0,2689924.744510716,105.0
24048.0,2689999.0,106.0
22972.0,2690018.249147907,105.0
22332.0,2690043.2636693525,104.0
24048.0,2690049.0500000003,106.0
24028.0,2690081.5897289733,105.0
24048.0,2690113.1,105.0
24048.0,2690174.503736932,105.0
24028.0,2690183.0,104.0
24048.0,2690184.0413887845,113.0
24048.0,2690192.345943102,113.0
24014.0,2690231.9223099826,112.0
23946.0,2690271.9851413113,111.0
24048.0,2690283.7926538913,113.0
24048.0,2690293.2512540086,113.0
24048.0,2690300.7842078093,113.0
24048.0,2690305.8113887846,113.0
