cores,time,running_job_len
15893.0,2613992.15,30.0
15479.0,2614642.7831978565,29.0
15261.0,2616476.2468266203,28.0
15176.0,2616806.85,27.0
14876.0,2618216.15,26.0
24048.0,2618714.3213349096,26.0
24048.0,2618879.29133491,26.0
10736.0,2619744.347605333,25.0
10616.0,2621898.6346756495,24.0
10214.0,2622986.5447076703,23.0
18614.0,2629086.85,24.0
18809.0,2629467.1,25.0
19305.0,2629476.2,26.0
18555.0,2629480.63711211,25.0
19099.0,2629519.75,26.0
18699.0,2629534.6528334646,25.0
19099.0,2629546.4,26.0
18904.0,2629546.55514899,25.0
18664.0,2629631.181917674,24.0
18264.0,2630230.4393234025,23.0
18664.0,2630707.3000000003,24.0
19144.0,2631852.6,25.0
19145.0,2632029.4,26.0
19144.0,2632150.4,25.0
19304.0,2632214.0,26.0
18904.0,2632324.552847918,25.0
18504.0,2632764.702158187,24.0
18944.0,2633164.3000000003,25.0
18744.0,2633288.2812385713,24.0
18984.0,2633966.4,25.0
19184.0,2633974.85,26.0
19684.0,2633980.0500000003,27.0
19884.0,2633987.85,28.0
19484.0,2634025.924321373,27.0
19644.0,2634210.8000000003,28.0
19645.0,2634212.75,29.0
19646.0,2634245.25,30.0
19645.0,2634296.75,29.0
19644.0,2634308.650012703,28.0
19884.0,2634390.85,29.0
20084.0,2634393.45,30.0
20584.0,2634492.25,31.0
20585.0,2634492.9,32.0
20085.0,2634499.2658059136,31.0
20086.0,2634533.85,32.0
20085.0,2634551.9,31.0
20084.0,2634599.176863978,30.0
19884.0,2634638.25,29.0
20124.0,2634648.25,30.0
19964.0,2634707.8000000003,29.0
20124.0,2634772.4,30.0
20604.0,2635032.4,31.0
20805.0,2635206.6,32.0
20604.0,2635356.2577666445,31.0
20204.0,2635360.2361541595,30.0
20453.0,2635449.7,31.0
20933.0,2635522.5,32.0
21533.0,2635534.85,33.0
22093.0,2635628.45,34.0
21764.0,2635648.141131021,33.0
22042.0,2635905.35,34.0
20908.0,2635973.550934546,33.0
21408.0,2635985.95,34.0
20908.0,2636012.4266306567,33.0
20564.0,2636021.512828025,32.0
21064.0,2636076.95,33.0
20464.0,2636089.7111286856,32.0
19964.0,2636110.5340741756,31.0
19965.0,2636282.35,32.0
19732.0,2636329.8000000003,33.0
19731.0,2636351.35,32.0
19732.0,2636394.15,33.0
19731.0,2636400.8000000003,32.0
19730.0,2636464.15,31.0
19731.0,2636468.9,32.0
19730.0,2636515.9,31.0
19130.0,2636677.392857317,30.0
19370.0,2636716.5500000003,31.0
19610.0,2636738.65,32.0
19896.0,2637033.75,33.0
20568.0,2637129.3000000003,34.0
19968.0,2637139.6873142063,33.0
19610.0,2637142.133727627,32.0
19850.0,2637157.25,33.0
20090.0,2637170.9,34.0
20690.0,2637178.7,35.0
20050.0,2637554.0993283386,34.0
19450.0,2637873.6403908147,33.0
18850.0,2637890.5209318995,32.0
19050.0,2638339.6,33.0
18777.0,2638455.6,32.0
18850.0,2639954.85,33.0
18931.0,2640416.85,32.0
18932.0,2640454.0500000003,33.0
18897.0,2640700.0500000003,32.0
18933.0,2640814.15,33.0
18533.0,2640834.5174268708,32.0
18569.0,2640881.75,33.0
18533.0,2640898.15,32.0
18534.0,2640905.15,33.0
18592.0,2640964.75,32.0
18628.0,2641018.25,33.0
18028.0,2641086.309440329,32.0
18064.0,2641111.85,33.0
18028.0,2641113.25,32.0
18027.0,2641132.15,31.0
18028.0,2641136.5500000003,32.0
17992.0,2641213.85,31.0
18028.0,2641223.65,32.0
18064.0,2641375.1,33.0
18063.0,2641384.5500000003,32.0
18027.0,2641464.65,31.0
18063.0,2641475.2,32.0
18064.0,2641486.9,33.0
18065.0,2641509.0,34.0
18029.0,2641522.1,33.0
18065.0,2641575.3000000003,34.0
18101.0,2641791.1,35.0
18137.0,2641802.15,36.0
18220.0,2641907.0,35.0
18219.0,2641995.9,34.0
20353.0,2642573.7,35.0
20354.0,2642595.8000000003,36.0
20554.0,2642719.3000000003,37.0
20355.0,2642865.3000000003,36.0
20353.0,2642887.6610286967,35.0
20263.0,2642903.4903195826,34.0
20264.0,2643109.95,35.0
20228.0,2643171.2,34.0
20429.0,2643289.35,35.0
20393.0,2643305.3000000003,34.0
20357.0,2643457.1,33.0
20355.0,2643480.269829676,32.0
20155.0,2643589.35,31.0
20355.0,2643775.5500000003,32.0
20155.0,2643883.861092763,31.0
20355.0,2643977.7,32.0
20155.0,2644081.7,31.0
20156.0,2644226.65,32.0
20157.0,2644237.7,33.0
20667.0,2644440.5,34.0
23027.0,2644454.15,35.0
24048.0,2644458.0500000003,36.0
24048.0,2644485.081056506,36.0
24047.0,2644522.65,35.0
24006.0,2644531.231395789,34.0
24048.0,2644537.101056506,34.0
24048.0,2644545.486162957,34.0
23593.0,2644577.4028041856,33.0
24048.0,2644601.0500000003,34.0
24048.0,2644601.570300369,34.0
24048.0,2644626.482721735,35.0
23248.0,2644990.172125867,34.0
24048.0,2644990.2118862816,38.0
24048.0,2645239.982721735,38.0
24048.0,2645430.0538182026,52.0
24048.0,2645432.6836436153,52.0
24048.0,2645474.167957431,52.0
24048.0,2645532.312366763,52.0
24048.0,2645550.4939757767,52.0
24048.0,2645673.6593293017,52.0
24047.0,2645688.482721735,51.0
23678.0,2645695.451008505,50.0
24048.0,2645709.497975487,99.0
24048.0,2645752.9449553434,99.0
24048.0,2645782.5760196038,99.0
22768.0,2645818.1696036696,98.0
22528.0,2645830.0500000003,97.0
24048.0,2645906.9,98.0
24048.0,2645934.473779919,98.0
24048.0,2645951.1280859257,98.0
23190.0,2645976.4764072783,97.0
23150.0,2646027.249082608,96.0
24048.0,2646201.709074908,96.0
24048.0,2646445.565150981,96.0
23888.0,2646449.2448783484,95.0
24048.0,2646569.25,96.0
24048.0,2646622.1179340295,96.0
24048.0,2646664.565150981,98.0
24028.0,2646669.1179340295,97.0
23988.0,2646673.25,96.0
23987.0,2646674.167957431,95.0
23936.0,2646746.8797776233,94.0
23872.0,2646772.565150981,94.0
23683.0,2646775.079913967,93.0
24048.0,2646775.095637092,95.0
23928.0,2646823.095114855,94.0
23672.0,2646902.909884333,93.0
23350.0,2646915.6571708187,92.0
23030.0,2646924.977336712,91.0
21750.0,2646926.095637092,90.0
24048.0,2646944.95,91.0
23928.0,2647010.771161024,90.0
24048.0,2647011.3029630003,97.0
24028.0,2647046.95,96.0
24048.0,2647056.9741038894,96.0
24048.0,2647058.0250346493,96.0
24048.0,2647078.037062012,96.0
24048.0,2647084.1815704857,96.0
23824.0,2647124.51284311,95.0
23715.0,2647129.38807891,94.0
23675.0,2647133.771161024,93.0
22554.0,2647174.9514448047,92.0
22394.0,2647234.131719469,91.0
22254.0,2647246.451008505,84.0
24048.0,2647251.7709872806,84.0
23848.0,2647258.451008505,74.0
23828.0,2647258.4911494534,73.0
23808.0,2647258.540289432,72.0
23788.0,2647258.6109835403,71.0
23768.0,2647258.7155124815,70.0
23748.0,2647258.8478698386,69.0
23728.0,2647259.024331628,68.0
23708.0,2647259.217666205,67.0
23688.0,2647259.442545333,66.0
23668.0,2647259.6967139593,65.0
23648.0,2647259.9562606337,64.0
23628.0,2647260.2648578133,63.0
23608.0,2647260.5946049276,62.0
23588.0,2647260.953294489,61.0
23568.0,2647261.3399687507,60.0
23548.0,2647261.743994727,59.0
23528.0,2647262.180554048,58.0
23508.0,2647262.451008505,57.0
23488.0,2647262.6484490237,56.0
23468.0,2647263.1442576456,55.0
23448.0,2647263.674186126,54.0
23428.0,2647264.23058627,53.0
23408.0,2647264.817971254,52.0
23388.0,2647265.433276485,51.0
23368.0,2647266.0887942445,50.0
23348.0,2647266.764528445,49.0
23328.0,2647267.4816076104,48.0
23308.0,2647268.2399997455,47.0
23288.0,2647269.0383960055,46.0
23268.0,2647269.863756979,45.0
23248.0,2647270.7298731934,44.0
23228.0,2647271.601676,43.0
23208.0,2647272.497975487,42.0
22218.0,2647366.1770120002,41.0
24048.0,2647575.45,42.0
21340.0,2647683.434108996,41.0
21316.0,2648225.123577311,40.0
21067.0,2649516.1157352943,39.0
20651.0,2649658.4447251274,38.0
20247.0,2649738.2840237617,37.0
24048.0,2649828.35,38.0
23649.0,2649850.183312876,37.0
24048.0,2650482.273685628,39.0
22048.0,2651730.7,38.0
24048.0,2651730.7508928734,40.0
24048.0,2652865.7,40.0
23848.0,2653390.95,39.0
24048.0,2653390.992791407,41.0
24048.0,2653506.83,41.0
23808.0,2653589.6,40.0
23768.0,2653943.6568179713,39.0
24048.0,2654085.953706638,40.0
24048.0,2654477.35,40.0
24048.0,2658512.5388804246,40.0
24048.0,2658684.95,40.0
24048.0,2666038.7638313854,40.0
24048.0,2666413.244406776,40.0
24048.0,2666965.4713505395,40.0
23627.0,2668603.753433694,39.0
24048.0,2668623.099641521,93.0
23776.0,2668718.753433694,92.0
23744.0,2668721.753433694,91.0
23813.0,2672504.9,90.0
22517.0,2672704.65,89.0
22653.0,2679404.25,88.0
24048.0,2684392.1,89.0
24048.0,2686096.5833827206,97.0
24048.0,2686456.5833827206,97.0
24048.0,2686477.2337887343,97.0
24047.0,2686533.5833827206,96.0
23999.0,2686563.5833827206,95.0
23997.0,2686584.5833827206,93.0
23996.0,2686610.5833827206,92.0
24048.0,2686701.004795231,102.0
24046.0,2686877.8068594807,101.0
24045.0,2687254.5833827206,100.0
24048.0,2687485.47157054,107.0
24048.0,2687542.0515705403,107.0
23968.0,2687554.3758607386,106.0
23975.0,2687574.15,105.0
23895.0,2687575.1566115664,104.0
23815.0,2687588.039998487,103.0
24048.0,2687588.0776852323,105.0
24048.0,2687633.6376852323,105.0
24048.0,2687639.347844555,105.0
23948.0,2687693.5833827206,104.0
23759.0,2687709.5567052336,103.0
24039.0,2687715.3703475883,104.0
23671.0,2687718.4651870513,103.0
23635.0,2687756.5833827206,102.0
24048.0,2687794.85,103.0
24048.0,2687826.744370299,103.0
24048.0,2687860.719919407,104.0
24048.0,2687939.406361247,104.0
24047.0,2688006.6,103.0
24027.0,2688124.85,102.0
24048.0,2688156.9,103.0
23408.0,2688229.233287613,102.0
23414.0,2688360.719919407,101.0
23714.0,2688545.6,102.0
23687.0,2688549.017623969,101.0
23387.0,2688629.6,100.0
24048.0,2689213.194683409,102.0
22768.0,2689357.194683409,101.0
24048.0,2689357.246243236,104.0
24028.0,2689370.15,103.0
24048.0,2689436.193685628,104.0
24048.0,2689443.646243236,104.0
24048.0,2689471.380136619,104.0
24048.0,2689483.8665379067,104.0
23914.0,2689506.1813005167,103.0
23874.0,2689553.2056930815,102.0
23874.0,2689602.8665379067,102.0
24048.0,2689603.3363739275,103.0
24048.0,2689655.2265379066,103.0
23939.0,2689708.6363739274,103.0
23833.0,2689734.802512545,102.0
24048.0,2689777.11921648,102.0
24048.0,2689797.180094652,102.0
24048.0,2689813.5313739274,102.0
24048.0,2689973.4595008325,102.0
24048.0,2689987.676911918,102.0
24048.0,2689995.307681318,102.0
23056.0,2690015.955062217,101.0
24048.0,2690015.9888883107,103.0
24028.0,2690041.180094652,102.0
24048.0,2690049.0927806953,104.0
22768.0,2690136.307681318,103.0
24048.0,2690136.4393067067,111.0
24048.0,2690145.9488883107,111.0
24028.0,2690199.955062217,110.0
24028.0,2690222.327716613,110.0
24048.0,2690238.2052388196,110.0
24048.0,2690257.402712892,111.0
24048.0,2690275.159306707,111.0
24048.0,2690301.0500000003,111.0
24048.0,2690310.214280235,111.0
24048.0,2690354.0927806953,111.0
24048.0,2690366.899483111,111.0
24048.0,2690378.502712892,111.0
24048.0,2690385.2198154526,111.0
24048.0,2690385.731567178,111.0
24048.0,2690415.186878154,111.0
24048.0,2690425.7317128917,111.0
24048.0,2690441.0927806953,111.0
23953.0,2690461.601646571,110.0
23740.0,2690482.820643963,109.0
23720.0,2690489.186878154,108.0
23700.0,2690490.307681318,107.0
24048.0,2690494.307681318,107.0
24048.0,2690509.962712892,107.0
24008.0,2690513.307681318,106.0
24048.0,2690548.0927806953,106.0
24048.0,2690603.402712892,106.0
24028.0,2690622.0500000003,105.0
23580.0,2690660.126259617,104.0
23743.0,2690737.8901856784,103.0
24048.0,2690779.0,104.0
24048.0,2690803.652712892,104.0
23888.0,2690845.540213853,103.0
23888.0,2690863.9673306155,103.0
23036.0,2690908.21831846,102.0
24048.0,2691011.634153318,102.0
24048.0,2691074.3541533183,102.0
24014.0,2691093.5482895034,101.0
24048.0,2691123.634153318,101.0
24048.0,2691971.8913505394,101.0
24048.0,2691299.5439099176,101.0
24048.0,2691364.627987024,101.0
24048.0,2691421.987987024,101.0
21488.0,2691657.1650345773,100.0
21119.0,2692344.364863783,99.0
24048.0,2692374.1,100.0
24028.0,2692587.1,99.0
24048.0,2692587.9708786095,101.0
24028.0,2692668.95,100.0
24048.0,2692668.971873833,102.0
24028.0,2692738.95,101.0
23980.0,2692902.9708786095,100.0
24048.0,2692912.9860663237,102.0
24028.0,2692990.95,101.0
23980.0,2692994.971873833,100.0
24048.0,2693033.85,101.0
22768.0,2693086.9860663237,100.0
24048.0,2693186.6,101.0
24000.0,2693327.85,100.0
24048.0,2693340.0,101.0
24028.0,2693418.0,100.0
24048.0,2693421.663788495,116.0
24048.0,2693448.0111157615,116.0
24048.0,2693448.390134477,116.0
24048.0,2693467.6840258664,116.0
24048.0,2693473.917043114,116.0
24048.0,2693482.122513869,116.0
24048.0,2693487.118652117,116.0
24028.0,2693487.786078124,115.0
24048.0,2693496.883798658,115.0
24028.0,2693502.0,114.0
24040.0,2693503.4286552453,115.0
24000.0,2693507.7555391067,119.0
24043.0,2693508.295712066,119.0
23988.0,2693512.505921158,119.0
23948.0,2693517.0352076637,118.0
23738.0,2693519.625679889,117.0
24048.0,2693519.8737890297,120.0
24028.0,2693530.115540485,119.0
23956.0,2693533.5513081737,119.0
23916.0,2693535.982110751,118.0
23876.0,2693541.4743394707,117.0
23820.0,2693579.2450302863,116.0
24048.0,2693591.4449819773,116.0
24048.0,2693597.8113081735,116.0
24048.0,2693606.2737890296,116.0
24048.0,2693611.409064735,116.0
24048.0,2693615.957198006,116.0
24036.0,2693647.865355576,116.0
24016.0,2693653.663788495,115.0
24016.0,2693654.0097890296,115.0
24048.0,2693654.4274879275,115.0
24048.0,2693656.784981977,115.0
24048.0,2693658.8797820914,115.0
24008.0,2693673.4286552453,114.0
23579.0,2693678.1016906565,113.0
23539.0,2693679.6324904608,112.0
24048.0,2693688.4,113.0
24048.0,2693699.8737890297,113.0
24048.0,2693709.8489819774,113.0
23950.0,2693721.5421503303,112.0
23732.0,2693735.47648571,111.0
23412.0,2693743.083206907,110.0
24048.0,2693761.7555391067,110.0
24028.0,2693769.4,109.0
23948.0,2693772.4324499452,108.0
23811.0,2693775.0316285794,107.0
23424.0,2693780.12548907,106.0
23216.0,2693785.7733721477,105.0
22940.0,2693801.4260075083,104.0
23084.0,2693826.6065262067,103.0
24048.0,2693915.7590635223,103.0
23196.0,2693951.2980680144,102.0
24048.0,2693956.209455424,104.0
24048.0,2694023.4162642164,104.0
24028.0,2694045.2,103.0
24048.0,2694096.7590635223,103.0
24048.0,2694192.209455424,103.0
24048.0,2694228.4162642164,103.0
23948.0,2694305.209455424,102.0
23848.0,2694307.4162642164,101.0
23528.0,2694309.6047558673,100.0
22248.0,2694329.7590635223,99.0
24048.0,2694471.0,100.0
22768.0,2694584.0,99.0
24048.0,2694614.65,100.0
24048.0,2694669.73,100.0
22371.0,2694726.776842951,99.0
24048.0,2694844.1,100.0
24048.0,2695075.5896680867,100.0
24048.0,2695050.5,100.0
24048.0,2695137.03577242,100.0
23810.0,2695192.1,99.0
21633.0,2695244.3275179286,98.0
24048.0,2695840.5500000003,99.0
24048.0,2695903.5900000003,99.0
22320.0,2696018.450169322,98.0
24048.0,2699188.727401323,100.0
24048.0,2699248.6774013233,100.0
24048.0,2699263.8829013235,100.0
24048.0,2699279.1129263234,101.0
24048.0,2699403.002553019,102.0
24048.0,2700411.5929263234,102.0
23648.0,2701044.2477374226,101.0
24048.0,2701044.3069134047,105.0
24048.0,2701171.2620158466,106.0
23810.0,2701579.0,105.0
24048.0,2701579.188976266,108.0
24048.0,2702175.4769035373,109.0
23736.0,2702968.161134422,108.0
24048.0,2703171.202401676,108.0
24048.0,2703678.6728234817,108.0
23808.0,2704521.0538182026,107.0
23568.0,2704602.874909005,106.0
24048.0,2704723.8883743985,106.0
24048.0,2705139.624556692,106.0
23648.0,2707244.240072983,105.0
24048.0,2707383.25,106.0
24048.0,2707514.25,106.0
23808.0,2707625.114711745,105.0
24048.0,2707699.8201941387,107.0
23808.0,2707717.172125867,106.0
23563.0,2707766.25,105.0
23947.0,2707837.5364291375,105.0
24048.0,2707839.5500000003,106.0
24045.0,2707870.8000000003,105.0
24048.0,2707882.514588184,105.0
23948.0,2707934.5500000003,104.0
24048.0,2707998.8000000003,105.0
23948.0,2708071.8000000003,104.0
24048.0,2708093.7,105.0
24048.0,2708163.7,105.0
24048.0,2708207.7926157517,106.0
24028.0,2708221.7,105.0
24028.0,2708271.392615752,105.0
24028.0,2708324.816615752,105.0
24048.0,2708366.7926157517,105.0
24048.0,2708699.5373812905,105.0
24048.0,2708942.7320104116,105.0
24048.0,2708991.8720104117,105.0
24048.0,2709026.4590104115,105.0
22768.0,2709068.7320104116,104.0
24048.0,2709068.8362040566,107.0
22768.0,2709340.625788275,106.0
24048.0,2709340.7443591347,109.0
23948.0,2709413.7443591347,108.0
23748.0,2709423.669325557,107.0
24048.0,2709478.625788275,107.0
23222.0,2709813.4132931703,106.0
23202.0,2709875.7926157517,105.0
24048.0,2710257.5500000003,106.0
23948.0,2710363.5500000003,105.0
24048.0,2710363.590100862,107.0
24048.0,2710524.5500000003,107.0
24008.0,2710562.590100862,106.0
23988.0,2710757.5500000003,105.0
24048.0,2710761.3000000003,106.0
24048.0,2710814.3000000003,106.0
24047.0,2710868.7591163227,105.0
24048.0,2711213.3000000003,105.0
24046.0,2711631.7477931506,104.0
23946.0,2711923.722774488,103.0
23934.0,2712831.3000000003,102.0
24048.0,2713307.35,103.0
24048.0,2713712.4726998433,104.0
24028.0,2713858.753433694,103.0
24008.0,2714243.753433694,102.0
23988.0,2714374.753433694,101.0
23968.0,2714581.753433694,100.0
24048.0,2714676.341057667,100.0
23067.0,2714852.983904963,99.0
24048.0,2715077.341680452,101.0
24048.0,2715648.3000000003,101.0
24000.0,2716311.4726998433,100.0
23980.0,2716431.753433694,99.0
23660.0,2716483.953706638,98.0
23699.0,2717916.35,97.0
23293.0,2717980.3771662735,96.0
23245.0,2718219.6,95.0
24041.0,2722123.471680452,95.0
24021.0,2722921.0299819154,94.0
24001.0,2724219.707137107,93.0
23981.0,2724220.3922168533,92.0
24048.0,2724220.4593406897,95.0
24000.0,2724399.3922168533,94.0
23980.0,2724403.0632650643,93.0
23932.0,2724410.403255436,92.0
23912.0,2724485.3532033386,91.0
23892.0,2724586.1209116764,90.0
23872.0,2724665.5348409405,89.0
23852.0,2724892.8836825592,88.0
23832.0,2725405.048856079,87.0
23812.0,2725460.239145179,86.0
23792.0,2725461.15058205,85.0
23772.0,2725597.088028899,84.0
23752.0,2726033.099641521,83.0
23732.0,2726092.050679377,82.0
23652.0,2726971.859233899,81.0
23572.0,2727491.5952075482,80.0
22630.0,2728811.8753236947,79.0
22793.0,2731203.753433694,78.0
22773.0,2731352.673003638,77.0
22833.0,2731704.9274426815,76.0
22438.0,2731765.409921136,75.0
22418.0,2731869.753433694,74.0
22398.0,2731931.753433694,73.0
22378.0,2732048.753433694,72.0
22167.0,2732102.589856047,71.0
22787.0,2732322.6717472803,70.0
22767.0,2732355.2072367505,69.0
22747.0,2732426.784042574,68.0
22727.0,2732458.121069061,67.0
22707.0,2732923.04426429,66.0
22687.0,2733392.041717178,65.0
22667.0,2733573.753433694,64.0
22427.0,2734227.496213089,63.0
22451.0,2735163.4593406897,62.0
24048.0,2738054.6667585187,62.0
24048.0,2738102.7167585185,62.0
24048.0,2738209.6667585187,62.0
24048.0,2738288.4267585184,62.0
24048.0,2738337.5443585184,62.0
24048.0,2738361.5718865185,62.0
24048.0,2738388.6667585187,62.0
24048.0,2738583.0267585185,62.0
24048.0,2738701.5411585188,62.0
24048.0,2738840.6667585187,62.0
24048.0,2738999.505876921,62.0
22008.0,2739149.167410893,61.0
24048.0,2739248.85,62.0
24048.0,2739355.7374417745,62.0
23638.0,2739443.2289020307,62.0
23638.0,2739461.9193430743,62.0
21488.0,2739495.1467938186,61.0
24048.0,2740129.6,62.0
24028.0,2740144.85,61.0
24048.0,2740194.9421937508,61.0
24048.0,2740289.6,61.0
24048.0,2740385.36,61.0
24048.0,2740398.274957458,61.0
23911.0,2740435.613183662,60.0
24048.0,2740561.85,61.0
24048.0,2740633.29770985,61.0
24048.0,2741138.675967947,65.0
23748.0,2741273.675967947,64.0
23108.0,2741296.675967947,63.0
22948.0,2741338.675967947,62.0
20388.0,2741418.675967947,61.0
24048.0,2741418.6823665216,63.0
24048.0,2741476.4323665216,63.0
24048.0,2741526.625906264,63.0
24048.0,2741579.113529288,64.0
24048.0,2741653.697167774,64.0
24048.0,2741661.9817354125,64.0
24048.0,2741683.725028437,64.0
24048.0,2741743.156836199,65.0
24048.0,2741795.725028437,65.0
24048.0,2741910.725028437,65.0
24048.0,2741997.0857119025,65.0
23968.0,2742014.725028437,64.0
22708.0,2742436.67692038,63.0
24048.0,2742455.95,64.0
24036.0,2742522.95,63.0
23936.0,2742528.837032183,62.0
24048.0,2742595.783934429,63.0
24048.0,2742618.403934429,63.0
24048.0,2742639.501766584,63.0
24048.0,2742667.5653633755,63.0
24048.0,2742736.05770985,63.0
23828.0,2742903.5653633755,62.0
24048.0,2742903.5802654536,64.0
24048.0,2743043.4769035373,64.0
23248.0,2743157.821215881,63.0
24048.0,2743332.8000000003,64.0
24048.0,2743531.783934429,64.0
24048.0,2743881.4769035373,64.0
24048.0,2744252.0394256935,64.0
24048.0,2744374.479573314,66.0
23248.0,2744505.479573314,65.0
24048.0,2744530.1,66.0
24048.0,2744562.479573314,66.0
24048.0,2744830.479573314,66.0
24048.0,2745055.342540495,66.0
24048.0,2745268.479573314,66.0
24048.0,2745316.8000000003,66.0
23929.0,2745832.228223028,65.0
24048.0,2745873.65,66.0
24048.0,2745990.98810672,67.0
23968.0,2746041.5307430504,66.0
24048.0,2746079.737128504,69.0
23968.0,2746142.9259748613,68.0
24048.0,2746142.9714640724,70.0
23811.0,2746261.9714640724,69.0
24048.0,2746262.05147087,72.0
23888.0,2746345.9714640724,71.0
23754.0,2746621.096278802,70.0
24048.0,2747068.479573314,70.0
24048.0,2747594.7530143354,70.0
24028.0,2747606.856764615,69.0
24048.0,2747646.258218473,71.0
24048.0,2747735.2,71.0
24048.0,2747771.258218473,71.0
24048.0,2747808.218218473,71.0
24048.0,2747831.3740450977,71.0
24048.0,2747840.147530519,71.0
24048.0,2747859.675610973,71.0
24028.0,2748082.753433694,70.0
24020.0,2748093.2,69.0
24020.0,2748112.479573314,69.0
23940.0,2748187.85,68.0
21840.0,2748307.796423577,67.0
21820.0,2748331.2747048303,66.0
21800.0,2748448.505634261,65.0
24048.0,2748466.1949444707,65.0
24008.0,2748592.753433694,63.0
24048.0,2748678.1152061154,63.0
24028.0,2748706.97789025,62.0
24048.0,2748715.2352061155,62.0
24048.0,2748737.9049780616,62.0
20694.0,2748827.3905327623,61.0
24048.0,2748868.479573314,61.0
24028.0,2749208.8334289566,60.0
24008.0,2749259.753433694,59.0
23988.0,2749291.451181211,58.0
23968.0,2749444.5681996737,57.0
23948.0,2749520.209996557,56.0
23928.0,2749648.1432203343,55.0
24048.0,2749660.479573314,55.0
24028.0,2750197.74986066,54.0
24048.0,2750197.7960144123,56.0
24028.0,2750267.6317563416,55.0
24048.0,2750311.2,56.0
24048.0,2750557.7497900226,56.0
24040.0,2750596.74986066,55.0
24048.0,2751038.5500000003,56.0
24037.0,2751139.411831474,55.0
24029.0,2751147.5500000003,54.0
24048.0,2751157.7497900226,54.0
24028.0,2751699.371963749,53.0
24048.0,2751699.9160196097,61.0
24048.0,2751734.9419217343,61.0
24048.0,2751751.7960144123,61.0
24048.0,2751769.775123848,61.0
24040.0,2751769.9160196097,60.0
24028.0,2751784.722464602,59.0
24020.0,2751794.371963749,58.0
24048.0,2751798.4,59.0
24040.0,2751808.553598747,58.0
24032.0,2751808.650690574,57.0
24024.0,2751820.7960144123,56.0
24016.0,2751881.775123848,55.0
24048.0,2751967.397110739,55.0
24040.0,2752059.4,54.0
24048.0,2752059.4468136225,56.0
24048.0,2752175.7497900226,56.0
24048.0,2752252.3691225685,56.0
24048.0,2752579.0097900224,56.0
24048.0,2752601.970020214,59.0
24040.0,2752664.4694268475,58.0
24028.0,2752679.970020214,57.0
24020.0,2752680.4468136225,56.0
24008.0,2752706.970020214,55.0
24000.0,2752774.4,54.0
23988.0,2752784.970020214,53.0
24048.0,2752842.3000000003,54.0
24048.0,2752992.300461814,54.0
24048.0,2753361.9026284195,54.0
24048.0,2753492.9981763847,56.0
24048.0,2753635.3000000003,57.0
24048.0,2753867.4444316225,57.0
24036.0,2753964.970020214,56.0
24048.0,2754000.956279458,56.0
23928.0,2754070.883960712,55.0
23922.0,2754074.561881505,54.0
23914.0,2754117.9981763847,53.0
23906.0,2754211.9981763847,52.0
24048.0,2754279.844572962,52.0
24048.0,2754549.515967947,52.0
24048.0,2754354.214572962,52.0
24048.0,2754427.490863815,52.0
24048.0,2754594.1233569253,52.0
24048.0,2755090.023356925,52.0
24048.0,2755497.6389110773,55.0
24040.0,2755628.6389110773,54.0
24048.0,2755686.0500000003,55.0
24040.0,2755717.6389110773,54.0
24032.0,2756087.6389110773,53.0
24048.0,2756145.7793432935,66.0
18928.0,2756328.6389110773,65.0
24048.0,2756328.674787859,67.0
24048.0,2756466.0500000003,68.0
24048.0,2756501.8217487778,68.0
24040.0,2756531.674787859,67.0
24048.0,2756543.6113148434,67.0
24048.0,2756567.584839179,67.0
24048.0,2756628.289230319,68.0
24036.0,2756649.65,67.0
24036.0,2756673.5292303194,67.0
24036.0,2756687.681230319,67.0
24030.0,2756741.619084989,66.0
24048.0,2756744.289230319,66.0
18884.0,2757360.289230319,65.0
24048.0,2757360.303123288,67.0
24048.0,2757384.1300000004,67.0
18928.0,2757469.289230319,66.0
24048.0,2757469.319576057,68.0
24048.0,2757849.8551054727,68.0
24048.0,2757751.289230319,68.0
24048.0,2757880.289230319,68.0
24048.0,2758081.709230319,68.0
24048.0,2758150.3412303193,68.0
24048.0,2758207.9921103194,70.0
24048.0,2758275.037128504,70.0
24026.0,2758308.605016661,69.0
24048.0,2758437.8740032446,69.0
23370.0,2758996.5896497164,68.0
24048.0,2758996.6740487474,71.0
24036.0,2759106.9921103194,70.0
23816.0,2759340.92566042,69.0
24048.0,2760145.0500000003,70.0
24048.0,2760197.0735193947,70.0
24048.0,2760269.424772313,70.0
24048.0,2760364.9660869297,70.0
23623.0,2760945.183761395,69.0
23435.0,2761571.568323435,68.0
24048.0,2762211.5081185005,68.0
24048.0,2762215.9795804564,68.0
23929.0,2762504.2152182134,67.0
23691.0,2762767.397110739,66.0
23629.0,2763568.983158239,65.0
23509.0,2763605.467041656,64.0
23255.0,2764393.4632446365,63.0
22424.0,2765049.4035903765,62.0
24048.0,2765049.571432126,64.0
24048.0,2765809.4649407016,64.0
24048.0,2766020.53356089,64.0
24048.0,2766089.78611118,64.0
23759.0,2768104.4645830407,63.0
23639.0,2769368.3515468817,62.0
24048.0,2769535.607492403,64.0
24048.0,2770010.147492403,64.0
24048.0,2770028.355620658,64.0
24048.0,2770246.726110004,64.0
24048.0,2770384.960920478,64.0
24048.0,2770689.7155611697,65.0
23728.0,2772361.1156296493,64.0
23394.0,2772444.3976909383,63.0
21774.0,2773347.581201926,62.0
