cores,time,running_job_len
23948.0,3035784.182357367,53.0
23918.0,3035839.0433939938,52.0
24048.0,3036231.25,53.0
24048.0,3036263.3222259567,54.0
24048.0,3036323.05,54.0
23918.0,3036372.170985977,53.0
23848.0,3036497.5753132845,52.0
24048.0,3036497.7964155646,54.0
24048.0,3036531.8564155647,54.0
24048.0,3036628.7964155646,54.0
24048.0,3036671.4174246453,54.0
24048.0,3036729.655076343,54.0
24048.0,3036920.655076343,54.0
23798.0,3036924.7207007688,53.0
24048.0,3036924.742047388,55.0
24048.0,3037059.742047388,55.0
24048.0,3037158.7607253995,55.0
23998.0,3037194.1111752316,54.0
23898.0,3037236.742047388,53.0
24048.0,3037257.7207007688,53.0
24048.0,3037305.420700769,53.0
24048.0,3037363.7207007688,53.0
24048.0,3037390.0007007685,53.0
23965.0,3037406.073189782,52.0
23965.0,3037416.6311007687,52.0
24048.0,3037420.75,53.0
24048.0,3037436.7207007688,53.0
24048.0,3037509.7207007688,53.0
24048.0,3037571.820700769,53.0
24048.0,3037624.7207007688,53.0
24048.0,3037646.7707007686,53.0
24048.0,3037679.9507007687,53.0
24048.0,3037707.324200769,53.0
24048.0,3037729.7207007688,53.0
24048.0,3037863.7207007688,53.0
24048.0,3037954.03,53.0
23967.0,3038383.5633090637,52.0
24048.0,3038383.597667221,54.0
24048.0,3038607.420838951,54.0
24048.0,3038837.284105864,54.0
24018.0,3041135.6673885896,53.0
24048.0,3041135.676929845,55.0
24048.0,3041256.636929845,55.0
24048.0,3041351.676929845,55.0
24048.0,3041457.632483055,55.0
24048.0,3041684.7207007688,56.0
24048.0,3041786.46238059,56.0
24048.0,3041807.4803107167,56.0
24048.0,3041826.860700769,56.0
24048.0,3041888.598900769,56.0
24048.0,3041993.7207007688,56.0
24048.0,3042135.3501204783,56.0
24048.0,3042268.2095117867,56.0
24048.0,3042379.7314458187,56.0
24048.0,3042411.1077426816,56.0
24027.0,3042432.911609993,56.0
24048.0,3042437.2154789735,56.0
24048.0,3042609.911609993,56.0
24048.0,3042657.611609993,56.0
24048.0,3042750.1919594756,57.0
24048.0,3042756.997289668,57.0
24048.0,3042799.920700769,57.0
24048.0,3042889.047020899,57.0
24048.0,3042895.1010400206,57.0
24048.0,3042917.875683383,57.0
24048.0,3043033.440700769,57.0
24048.0,3043057.875683383,57.0
24048.0,3043195.875683383,58.0
24018.0,3043340.755072319,57.0
24048.0,3043383.7207007688,57.0
24048.0,3043561.875683383,57.0
24048.0,3043771.7621908775,58.0
24048.0,3043963.7105919393,58.0
24029.0,3044140.110591939,58.0
23999.0,3044233.569899675,57.0
24048.0,3044279.4665919393,57.0
24036.0,3044302.658645396,56.0
23976.0,3044358.875683383,55.0
24048.0,3044459.4071015324,55.0
24048.0,3044685.8415980544,55.0
23999.0,3044729.698379072,54.0
24048.0,3044896.2444624696,54.0
24048.0,3045130.1182955937,54.0
24048.0,3045363.9664312885,54.0
24048.0,3045597.8258468597,54.0
24048.0,3045768.660145139,54.0
24048.0,3045863.6974115386,54.0
24048.0,3047349.2123253993,54.0
23888.0,3046129.5257638334,53.0
24048.0,3048395.94682859,55.0
24048.0,3048452.5968285897,55.0
24048.0,3048493.361106319,55.0
24048.0,3049391.823472159,55.0
24048.0,3050121.0162960654,55.0
23808.0,3050313.704254913,54.0
24048.0,3051321.431474173,54.0
24048.0,3052872.6017496535,54.0
24048.0,3053136.452250847,54.0
24048.0,3053400.343798499,54.0
24048.0,3053664.2366378037,54.0
24048.0,3053958.123896348,54.0
24048.0,3054145.9935885216,54.0
24048.0,3054409.870154768,54.0
24048.0,3054673.694602206,54.0
24048.0,3054861.622468108,54.0
24048.0,3055127.515536253,54.0
23748.0,3055170.530859442,53.0
24048.0,3055170.539163057,55.0
24048.0,3055192.151474173,55.0
24048.0,3055226.6991630574,55.0
24048.0,3055258.0047844895,55.0
24048.0,3055267.4513930622,55.0
24048.0,3055281.621305921,55.0
23888.0,3055393.4003617056,54.0
24048.0,3055436.3548131147,54.0
24048.0,3055519.4433899866,54.0
24048.0,3055650.2311481843,54.0
24048.0,3055713.4111481844,54.0
24048.0,3055725.730311973,54.0
24048.0,3055755.2801631615,54.0
24048.0,3055762.783625795,54.0
24048.0,3055783.2101631616,54.0
24048.0,3055796.033625795,54.0
24048.0,3055828.951125795,54.0
24048.0,3055871.173379906,54.0
24048.0,3055895.783625795,54.0
24048.0,3055908.413379906,54.0
24048.0,3055944.9650176526,54.0
24048.0,3055960.953625795,54.0
24048.0,3055981.516655399,54.0
24048.0,3056018.056655399,54.0
24048.0,3056028.783625795,54.0
24048.0,3056052.7294269823,54.0
24048.0,3056056.603625795,54.0
24048.0,3056071.1059959214,54.0
24048.0,3056072.439625795,54.0
24048.0,3056091.8285098313,54.0
24048.0,3056135.783625795,54.0
24048.0,3056157.8285098313,54.0
24048.0,3056174.063625795,54.0
24048.0,3056196.7685098313,54.0
24048.0,3056212.1927098315,54.0
24048.0,3056217.8517956175,54.0
24048.0,3056223.8285098313,54.0
24048.0,3056230.9362944984,54.0
24048.0,3056248.280862782,54.0
24048.0,3056254.188509831,54.0
24048.0,3056262.130311973,54.0
24048.0,3056286.560862782,54.0
24048.0,3056307.179262782,54.0
24048.0,3056330.455585216,54.0
24048.0,3056368.0555852163,54.0
24048.0,3056380.280862782,54.0
24048.0,3056393.9246774097,54.0
24048.0,3056410.640862782,54.0
24048.0,3056415.9613115,54.0
24048.0,3056435.034462782,54.0
24048.0,3056446.3213115,54.0
24048.0,3056450.3359088264,54.0
24048.0,3056501.562489061,54.0
24048.0,3056564.922489061,54.0
23792.0,3056568.4299208056,53.0
23961.0,3056619.730311973,53.0
24048.0,3056620.8914382565,53.0
24048.0,3056896.5712142005,53.0
24048.0,3057134.6869042376,53.0
24048.0,3057052.085529234,53.0
24048.0,3057108.8455292336,53.0
24048.0,3057172.3151495904,53.0
24048.0,3057863.296893836,53.0
24048.0,3057223.07514959,53.0
24048.0,3057238.64154959,53.0
24048.0,3057250.81793359,53.0
24048.0,3057266.3151495904,53.0
24048.0,3058481.4671015325,53.0
24048.0,3057291.6951495903,53.0
24048.0,3057360.3151495904,53.0
24048.0,3057380.9951495905,53.0
24048.0,3057454.3151495904,53.0
24048.0,3057483.4551495905,53.0
24048.0,3057521.0739495903,53.0
24048.0,3057527.61183759,53.0
24048.0,3057548.3151495904,53.0
24048.0,3057575.5151495906,53.0
24048.0,3057601.6271495903,53.0
24048.0,3057684.3151495904,53.0
24048.0,3057730.3751495904,53.0
24048.0,3057778.3151495904,53.0
24048.0,3057824.86514959,53.0
24048.0,3057911.3151495904,53.0
24048.0,3057968.5051495903,53.0
24048.0,3058008.6844495903,53.0
24048.0,3058044.3151495904,53.0
23728.0,3058177.3151495904,52.0
24048.0,3059255.575388539,52.0
23736.0,3065351.1232044473,51.0
23069.0,3067531.4563745586,50.0
24048.0,3067531.49978245,52.0
24048.0,3067757.3480592556,52.0
24048.0,3067868.3480592556,52.0
24048.0,3067993.3480592556,52.0
24048.0,3068173.4680592557,52.0
24048.0,3068211.5144592556,52.0
24048.0,3068309.3480592556,52.0
24048.0,3068946.9166038046,52.0
24048.0,3069014.1966038044,52.0
24048.0,3069038.556603804,52.0
24048.0,3069062.9166038046,52.0
24048.0,3069656.502049593,52.0
24048.0,3069714.182049593,52.0
24048.0,3069759.502049593,52.0
24048.0,3069857.502049593,52.0
24048.0,3069963.502049593,52.0
24048.0,3070124.958403934,52.0
24048.0,3070150.9184039338,52.0
24048.0,3070260.853136316,52.0
24048.0,3070474.715886314,52.0
24048.0,3070630.6179638444,52.0
24048.0,3070860.455545229,52.0
24048.0,3071134.327842867,52.0
23408.0,3071320.2403282886,51.0
23396.0,3072642.6673885896,50.0
24048.0,3072749.4433080745,50.0
24048.0,3072943.9733080743,50.0
24048.0,3073146.4433080745,50.0
24048.0,3073281.4433080745,50.0
23915.0,3073638.747753752,49.0
24048.0,3074029.0845406246,49.0
24048.0,3075459.5791353686,49.0
24048.0,3074338.9678475624,49.0
24048.0,3074432.9678475624,49.0
24048.0,3074455.1678475626,49.0
24048.0,3074552.971636832,49.0
24048.0,3074707.2819160176,49.0
24048.0,3074917.1920713964,49.0
24048.0,3074970.7720713965,49.0
24048.0,3075000.103720607,49.0
24048.0,3075058.8340744497,50.0
24048.0,3075244.731576155,50.0
24048.0,3075359.174062102,50.0
24048.0,3075589.0259094895,50.0
24048.0,3075858.894966608,50.0
24048.0,3076310.6470336714,50.0
24048.0,3076766.3121208316,50.0
24048.0,3076812.9521208317,50.0
24048.0,3076839.363493426,50.0
24048.0,3076862.784899311,50.0
24048.0,3077827.1562960655,50.0
24048.0,3078279.5415561325,52.0
24048.0,3078294.6615561326,52.0
24046.0,3078305.165708782,51.0
24045.0,3078423.5415561325,50.0
24048.0,3078569.389096706,50.0
23888.0,3078825.2066413467,49.0
24048.0,3078825.2546628504,51.0
24047.0,3078915.2546628504,50.0
24048.0,3079111.758987832,52.0
23888.0,3079142.9965249663,51.0
24048.0,3079143.017211319,53.0
23968.0,3079206.758987832,52.0
24048.0,3079247.017211319,52.0
24048.0,3079460.852144506,52.0
24047.0,3079473.75,51.0
23887.0,3079564.8768277783,50.0
24048.0,3079564.9202918424,52.0
24048.0,3079778.7114838595,52.0
24048.0,3079882.699894835,52.0
23888.0,3080010.6231009616,51.0
24048.0,3080297.35,52.0
24048.0,3080399.83,52.0
24048.0,3080415.7022883445,52.0
23873.0,3080452.544437843,51.0
24048.0,3080452.559035125,53.0
24048.0,3080496.059035125,53.0
24048.0,3080526.612320375,53.0
24048.0,3080526.920176132,53.0
24048.0,3080569.1102292812,53.0
23915.0,3080594.507341072,52.0
24048.0,3080610.65,53.0
23948.0,3080729.1102292812,52.0
24048.0,3080729.122358407,54.0
24048.0,3080766.1193261254,54.0
24048.0,3080822.4516192293,54.0
24048.0,3080846.490102256,54.0
23900.0,3080857.945603115,53.0
23772.0,3080892.431546261,52.0
23771.0,3080934.65,51.0
24048.0,3081404.95,52.0
24048.0,3081461.6,52.0
24048.0,3081471.644149929,52.0
24048.0,3081496.93868413,52.0
23948.0,3081619.48293612,51.0
24048.0,3081619.518454921,53.0
23948.0,3081745.518454921,52.0
23848.0,3081756.48293612,51.0
24048.0,3081789.75,52.0
24048.0,3081931.75,52.0
23948.0,3082058.75,51.0
24048.0,3082071.2,52.0
24048.0,3082180.2,52.0
23948.0,3082297.2,51.0
24048.0,3082297.2087625405,54.0
23948.0,3082409.2087625405,53.0
24048.0,3082425.45,54.0
23958.0,3082527.053188969,53.0
24048.0,3082604.080253346,53.0
24048.0,3082708.816374188,53.0
23933.0,3082737.710917951,52.0
24048.0,3082737.717402831,54.0
24048.0,3082763.477402831,54.0
23916.0,3082831.075058325,53.0
24048.0,3082831.1227460913,56.0
24048.0,3082861.3627460916,56.0
24048.0,3082907.9477094775,56.0
24048.0,3082922.279621341,56.0
24048.0,3082937.765480083,56.0
24048.0,3083029.279621341,56.0
24048.0,3083087.419621341,56.0
24048.0,3083174.2734689983,56.0
24048.0,3083200.8805838735,56.0
24048.0,3083224.2534689982,56.0
24048.0,3083247.279812814,56.0
24048.0,3083275.564683571,56.0
24048.0,3083298.5319974367,56.0
24048.0,3083325.441997437,56.0
24048.0,3083392.1693075597,56.0
24008.0,3083405.4177224734,55.0
24048.0,3083465.6672107256,55.0
23881.0,3083507.587422192,54.0
24048.0,3083507.613794367,56.0
24048.0,3083573.404564106,56.0
23948.0,3083673.613794367,55.0
23848.0,3083695.587422192,54.0
24048.0,3084061.952647561,54.0
23928.0,3084335.026392109,53.0
23918.0,3084918.205466266,52.0
24048.0,3085684.7207253994,52.0
24048.0,3086012.3602465154,53.0
24047.0,3086345.3602465154,52.0
24048.0,3086437.954408277,55.0
24028.0,3086496.9097151374,54.0
24027.0,3086774.9,53.0
24048.0,3087308.258781999,55.0
23949.0,3087491.0215889015,54.0
24048.0,3087491.062085468,56.0
24046.0,3087506.396931853,55.0
24048.0,3087566.2239141027,55.0
24048.0,3087632.8388861497,55.0
24048.0,3087768.8237467227,55.0
24048.0,3087795.8388861497,55.0
24048.0,3087854.3388861497,55.0
24048.0,3087870.020947241,55.0
24048.0,3087916.396538352,55.0
24048.0,3088075.396538352,55.0
24047.0,3088441.8237467227,54.0
24007.0,3088790.481498217,53.0
24048.0,3089248.41487707,55.0
24048.0,3089280.53487707,55.0
24048.0,3089294.912452941,55.0
24048.0,3089300.8848770703,55.0
24048.0,3089327.2823952357,55.0
23915.0,3089339.103076207,54.0
24048.0,3089389.4679214554,54.0
24048.0,3089420.44273521,54.0
23887.0,3089503.0771634807,53.0
24048.0,3089543.9923436497,53.0
23590.0,3089584.64131112,52.0
24048.0,3089584.67192778,54.0
24048.0,3089634.59192778,54.0
24048.0,3089676.874170117,54.0
24048.0,3089705.5840407484,54.0
23728.0,3089712.67192778,53.0
24048.0,3089712.721241856,55.0
24048.0,3089728.4184029712,55.0
24048.0,3089743.64131112,55.0
23993.0,3089826.32131112,55.0
24048.0,3089888.1,56.0
24033.0,3089899.5194041575,56.0
24048.0,3089902.64131112,56.0
24048.0,3089955.11131112,56.0
23798.0,3089965.4798138747,55.0
24048.0,3090031.75,56.0
24048.0,3090074.95,56.0
23671.0,3090077.680840428,55.0
24048.0,3090077.699920681,57.0
23798.0,3090107.419160075,56.0
23772.0,3090154.157756975,55.0
24048.0,3090157.914734271,55.0
24048.0,3090166.0999206807,55.0
24048.0,3090192.0792619474,56.0
24048.0,3090228.1750766407,56.0
24048.0,3090232.114734271,56.0
24048.0,3090234.0792619474,56.0
24048.0,3090289.668310297,57.0
23998.0,3090328.233257042,56.0
23678.0,3090332.0792619474,55.0
24048.0,3090332.1001768247,57.0
24048.0,3090365.8083102973,57.0
24048.0,3090401.7511834274,57.0
23998.0,3090432.7418754343,56.0
24034.0,3090466.536361136,56.0
24034.0,3090475.104969057,56.0
23975.0,3090476.8498466485,57.0
23530.0,3090477.4401624133,56.0
24048.0,3090477.4487414374,59.0
24048.0,3090488.5071506766,59.0
24048.0,3090511.6470256327,59.0
24048.0,3090522.8698466485,59.0
24048.0,3090548.388363423,59.0
24048.0,3090563.4026614605,59.0
24048.0,3090568.0787414373,59.0
24048.0,3090568.8898466486,59.0
24048.0,3090571.26895021,59.0
24048.0,3090594.3778466485,59.0
24048.0,3090595.4045414375,59.0
24048.0,3090607.447791598,59.0
24048.0,3090610.9479385796,59.0
24048.0,3090616.6222214373,59.0
24048.0,3090621.6435273862,59.0
24028.0,3090639.4401624133,59.0
23891.0,3090640.4851049664,58.0
24048.0,3090644.0500000007,59.0
23948.0,3090653.8498466485,58.0
24048.0,3090678.590162413,58.0
24048.0,3090681.6429179865,58.0
23878.0,3090695.644651559,57.0
23984.0,3090767.4759605275,57.0
23845.0,3090770.596473648,56.0
23944.0,3090802.5015678518,55.0
23844.0,3090810.0500000007,54.0
24048.0,3090863.3866907684,55.0
23998.0,3090887.2793928245,54.0
23998.0,3090937.7266907683,54.0
23498.0,3090989.3866907684,53.0
24048.0,3091038.6,54.0
24046.0,3091341.744126522,53.0
24045.0,3091376.6,52.0
24048.0,3092076.499863876,53.0
24028.0,3092139.499863876,52.0
24048.0,3093014.4663135656,61.0
24048.0,3093073.4327974925,61.0
24048.0,3093080.661937768,61.0
23911.0,3093133.601818099,60.0
24048.0,3093133.825098626,63.0
24048.0,3093141.2593467687,63.0
24048.0,3093171.1743724416,63.0
24048.0,3093204.8093467685,63.0
24048.0,3093204.948992752,63.0
24048.0,3093215.952162103,63.0
24048.0,3093220.127892532,63.0
24048.0,3093230.967662442,63.0
24048.0,3093242.0427792007,63.0
24048.0,3093255.23237021,64.0
23998.0,3093267.4376042774,63.0
24048.0,3093267.971788385,63.0
24048.0,3093278.358847081,63.0
24048.0,3093294.23237021,63.0
23973.0,3093321.965556274,62.0
24048.0,3093332.45,63.0
24048.0,3093351.368847081,63.0
24048.0,3093380.1077754865,63.0
24048.0,3093389.4926707833,63.0
23913.0,3093409.327009693,62.0
23813.0,3093437.971788385,61.0
24048.0,3093476.75,62.0
23998.0,3093500.956280336,61.0
24048.0,3093514.58,61.0
23998.0,3093533.9809250003,60.0
24048.0,3093536.1077754865,60.0
24048.0,3093538.2160363533,60.0
23770.0,3093557.1598429116,59.0
23720.0,3093569.084946559,58.0
24048.0,3093611.3000000007,59.0
23998.0,3093693.3276089095,58.0
24048.0,3093693.337362029,63.0
23968.0,3093711.998759549,62.0
23868.0,3093737.3000000007,61.0
24048.0,3093752.35,62.0
24046.0,3093803.3276089095,61.0
24048.0,3093808.87,61.0
24048.0,3093813.1347278645,61.0
24044.0,3093814.3276089095,59.0
24041.0,3093826.214506105,58.0
24048.0,3093833.5441701594,58.0
24048.0,3093873.337362029,58.0
23872.0,3093873.5213631717,57.0
24048.0,3093894.0500000007,58.0
23948.0,3094032.337362029,57.0
24048.0,3094032.5271169436,61.0
23998.0,3094057.5790099846,60.0
24048.0,3094067.1450918247,60.0
24048.0,3094108.53116812,60.0
24048.0,3094116.950621651,60.0
24048.0,3094117.3633626085,60.0
24048.0,3094134.440088247,61.0
24048.0,3094146.0026724148,61.0
24048.0,3094167.5161733134,61.0
23920.0,3094181.0062732887,60.0
23758.0,3094182.614771299,59.0
23626.0,3094240.539836244,58.0
23998.0,3094283.1337887463,58.0
23948.0,3094285.4776457655,57.0
23948.0,3094569.415883667,57.0
24048.0,3094807.3000000007,58.0
24028.0,3094871.954408277,57.0
24048.0,3095092.65,58.0
24047.0,3095156.3000000007,57.0
24046.0,3095430.65,56.0
24048.0,3095981.898107143,58.0
24048.0,3096137.898107143,58.0
24048.0,3096228.898107143,58.0
24047.0,3096341.85,57.0
23947.0,3096732.662466088,56.0
24048.0,3096732.6833604947,58.0
24016.0,3096942.4663135656,57.0
24048.0,3097101.662466088,57.0
24048.0,3097187.912466088,57.0
24048.0,3097406.2796988296,57.0
24048.0,3097582.9196988298,58.0
24047.0,3097741.9196988298,57.0
23961.0,3097807.955374085,56.0
24048.0,3097807.9637430953,58.0
24008.0,3097912.647665811,57.0
24048.0,3097946.680606607,57.0
24048.0,3097976.0437430954,57.0
24048.0,3098067.5822400316,57.0
24048.0,3098084.153864477,57.0
24048.0,3098133.868737813,58.0
24016.0,3098142.229940403,57.0
24048.0,3098487.575941655,57.0
24048.0,3098499.868737813,57.0
24048.0,3098687.896538352,57.0
24048.0,3098637.428737813,57.0
24048.0,3098694.3127618297,57.0
24048.0,3098837.3495142586,57.0
24048.0,3098861.868737813,57.0
24048.0,3098918.2987378133,57.0
24048.0,3098960.868737813,57.0
24048.0,3098987.598737813,57.0
24048.0,3099034.13199229,57.0
24048.0,3099060.95558316,57.0
23998.0,3099417.809645226,56.0
24048.0,3099435.95558316,56.0
23998.0,3099552.8392336383,55.0
23910.0,3099687.7427466675,54.0
24048.0,3099687.7833951185,56.0
24034.0,3099705.3752654283,56.0
24034.0,3099722.263460926,56.0
24034.0,3099734.5636966466,56.0
24034.0,3099775.7427466675,56.0
24048.0,3099776.5665838886,56.0
24048.0,3099777.4833951187,56.0
24048.0,3099823.996583889,56.0
24048.0,3099891.468506897,56.0
24048.0,3100026.4629870676,56.0
23948.0,3100043.7427466675,55.0
24018.0,3103060.45,55.0
23898.0,3104156.879403447,54.0
23898.0,3104289.4707253994,54.0
24048.0,3104473.8914382565,54.0
24048.0,3104798.156093257,54.0
23998.0,3104827.123692379,53.0
24048.0,3105413.3455342143,53.0
24048.0,3105665.1709285197,53.0
24048.0,3105959.016751081,53.0
23911.0,3106103.788992253,52.0
24048.0,3106234.893086921,52.0
24048.0,3110670.1548993113,52.0
24008.0,3115075.688204857,51.0
24048.0,3115109.320652166,52.0
24048.0,3115143.6406521657,52.0
24048.0,3115204.1887578447,52.0
24048.0,3115240.638757845,52.0
24048.0,3115285.1477585495,52.0
24048.0,3115349.590198173,53.0
24048.0,3115436.4624707974,53.0
24048.0,3115461.8183153775,53.0
24048.0,3115496.833529322,53.0
24048.0,3115555.583529322,53.0
24048.0,3115608.7270884323,53.0
24048.0,3115668.7270884323,53.0
24048.0,3115743.4171430804,53.0
24048.0,3115808.2416552566,53.0
24048.0,3115824.8405419895,53.0
24048.0,3115853.8086752207,53.0
24048.0,3115881.1103047356,54.0
24048.0,3115925.560304736,54.0
24048.0,3115953.6273047356,54.0
24048.0,3116008.1103047356,54.0
24048.0,3116049.3603047356,54.0
24048.0,3116133.1103047356,54.0
24048.0,3116172.9950939906,54.0
24048.0,3116280.1103047356,54.0
24048.0,3116322.9294001153,54.0
24048.0,3116347.9603047357,54.0
24048.0,3116376.2503047357,54.0
24048.0,3116395.1103047356,54.0
24048.0,3116563.6127354093,54.0
23728.0,3117231.826675206,53.0
23568.0,3117522.3389857193,52.0
24048.0,3118285.1280932482,52.0
24048.0,3119071.3222259567,52.0
24048.0,3119128.562225957,52.0
24048.0,3119162.5730247274,52.0
24048.0,3119175.5479999394,52.0
24048.0,3119213.9330247273,52.0
24048.0,3119240.8137719333,52.0
24048.0,3119254.6079999395,52.0
24048.0,3119282.858017564,52.0
24048.0,3119381.876418435,52.0
24048.0,3119405.858017564,52.0
24048.0,3120500.4833604945,52.0
24048.0,3125591.7905419897,52.0
24048.0,3129157.014299311,52.0
24048.0,3129742.3080932484,52.0
23998.0,3132695.4730769247,51.0
24048.0,3132695.520999384,58.0
24048.0,3132757.2725861063,58.0
24046.0,3132804.4730769247,56.0
24045.0,3132830.4730769247,55.0
24044.0,3132835.4730769247,54.0
24043.0,3133045.4730769247,53.0
24048.0,3133156.91978245,53.0
24047.0,3133257.4730769247,52.0
24048.0,3133266.5,53.0
24047.0,3133417.5,52.0
24048.0,3134372.8000000007,53.0
24048.0,3134903.366101068,53.0
23808.0,3135565.9212268773,52.0
24048.0,3135566.3592889644,57.0
24048.0,3135622.5392889646,57.0
24047.0,3135644.1828200943,56.0
24045.0,3135647.502674701,55.0
24046.0,3135693.6,56.0
24045.0,3135696.0522803296,55.0
24048.0,3135803.45,56.0
24047.0,3135833.6,55.0
24046.0,3135881.45,54.0
24048.0,3136092.7,55.0
24048.0,3136115.3200000003,55.0
24046.0,3136143.121360935,54.0
24048.0,3136383.9,55.0
24047.0,3136486.9,54.0
24048.0,3136702.4,55.0
24047.0,3136791.4,54.0
24048.0,3136866.85,55.0
24048.0,3136945.85,55.0
24048.0,3137025.85,55.0
24047.0,3137108.85,54.0
24047.0,3137205.73,54.0
24048.0,3138045.361106319,54.0
24048.0,3138092.511106319,54.0
24032.0,3138130.2525808224,54.0
24048.0,3138157.235451207,55.0
23808.0,3139183.9212268773,54.0
24048.0,3139183.9281706107,56.0
23948.0,3141539.248687042,55.0
24048.0,3141539.274908442,60.0
24047.0,3141617.248687042,59.0
24046.0,3141628.248687042,58.0
24048.0,3142594.65,59.0
24048.0,3142603.274908442,59.0
24047.0,3142704.65,58.0
24048.0,3142812.4,59.0
24047.0,3142925.4,58.0
24048.0,3142925.428387071,60.0
24047.0,3142984.4,59.0
24046.0,3143029.428387071,58.0
24048.0,3143206.3000000007,59.0
24047.0,3143284.3000000007,58.0
24048.0,3143290.8000000007,59.0
24047.0,3143391.8000000007,58.0
24048.0,3143475.4,59.0
24048.0,3143591.4,59.0
24048.0,3143606.76,59.0
24046.0,3143631.6923109153,58.0
24036.0,3143648.2580867675,57.0
24034.0,3144241.9281706107,56.0
23941.0,3145339.274908442,55.0
24048.0,3145339.322450941,57.0
24048.0,3145351.501516166,57.0
24048.0,3145367.403139154,57.0
24048.0,3145392.274908442,57.0
24048.0,3145868.0111980815,57.0
24048.0,3145917.636988113,58.0
24048.0,3146337.7248170637,58.0
24048.0,3146388.036988113,59.0
24043.0,3146451.100753826,58.0
24048.0,3146486.036988113,58.0
24048.0,3146833.802450941,58.0
24048.0,3147086.036988113,58.0
24048.0,3147116.3801957774,58.0
23848.0,3147355.3801957774,57.0
24048.0,3147355.485197753,60.0
24048.0,3147402.485197753,60.0
24047.0,3147450.4185802187,59.0
24048.0,3147470.1547968048,60.0
24047.0,3147487.7361345077,59.0
24047.0,3147535.1157845613,59.0
24047.0,3147558.439872546,59.0
24047.0,3147612.445151552,59.0
24048.0,3147624.823815273,60.0
24048.0,3147830.9623438753,60.0
24048.0,3147856.2935408605,60.0
24048.0,3147889.6648170636,60.0
24048.0,3147943.235451207,60.0
24048.0,3147991.091402913,60.0
24018.0,3148070.1547968048,59.0
23928.0,3148081.8568554875,58.0
24048.0,3148081.8865822423,60.0
24048.0,3148184.9623438753,60.0
24048.0,3148106.8765822425,60.0
24048.0,3148159.5221822425,60.0
24048.0,3148200.8865822423,60.0
24048.0,3148230.828548214,60.0
24048.0,3148333.3081696243,60.0
24028.0,3148411.3081696243,59.0
24048.0,3148421.4934330857,59.0
24032.0,3148466.1700883214,58.0
24048.0,3148626.4837280833,61.0
24028.0,3148672.39407419,60.0
24008.0,3148721.4250772893,59.0
24048.0,3148721.4837280833,59.0
24048.0,3148947.213696971,59.0
24048.0,3148997.0442126826,59.0
24048.0,3149017.903815273,59.0
24048.0,3149217.4837280833,60.0
24048.0,3149286.414406992,60.0
24048.0,3149294.7682883176,60.0
24023.0,3149324.3822514936,59.0
24048.0,3149324.467915707,62.0
24011.0,3149609.2761697057,61.0
24048.0,3149609.3214117587,63.0
24048.0,3149785.467915707,63.0
24048.0,3149789.408814931,63.0
24048.0,3150012.45,64.0
24047.0,3150091.45,63.0
24048.0,3150092.3214117587,63.0
24028.0,3150123.2761697057,62.0
24048.0,3150130.75,63.0
24047.0,3150177.75,62.0
24048.0,3150247.75,63.0
24028.0,3150299.467915707,62.0
24008.0,3150303.408814931,61.0
24048.0,3150379.660249394,61.0
24048.0,3150427.1682883175,61.0
24048.0,3150541.660249394,61.0
24047.0,3150573.75,60.0
24048.0,3150610.45,61.0
24028.0,3150648.3214117587,60.0
24027.0,3150686.8784578545,59.0
24048.0,3150714.660249394,59.0
24014.0,3150755.880672825,59.0
24048.0,3150758.2109719315,60.0
24000.0,3150903.660249394,59.0
24048.0,3150903.7713280795,62.0
24048.0,3150917.235451207,62.0
24048.0,3150918.119340302,64.0
24048.0,3150944.880672825,64.0
24048.0,3150981.9401643532,64.0
24048.0,3150990.2109719315,65.0
24047.0,3150996.119340302,64.0
24048.0,3151029.0500000007,65.0
24048.0,3151092.660249394,65.0
24048.0,3151093.360000001,65.0
24048.0,3151118.7713280795,65.0
24048.0,3151133.119340302,65.0
24047.0,3151138.0500000007,64.0
24048.0,3151159.880672825,64.0
24048.0,3151268.590164353,64.0
24048.0,3151299.043067335,64.0
24048.0,3151307.660249394,64.0
24048.0,3151354.7713280795,64.0
24048.0,3151369.119340302,64.0
24048.0,3151372.043067335,66.0
24048.0,3151395.880672825,66.0
24048.0,3151424.8722883174,66.0
24048.0,3151437.3597862376,66.0
24048.0,3151476.660249394,66.0
24048.0,3151499.7713280795,66.0
24048.0,3151518.119340302,66.0
24048.0,3151568.043067335,66.0
24048.0,3151798.8265283173,66.0
24048.0,3151926.880672825,66.0
24048.0,3151979.3597862376,66.0
24048.0,3152040.660249394,66.0
24048.0,3152041.7713280795,66.0
24048.0,3152071.119340302,66.0
24048.0,3152121.043067335,66.0
24048.0,3152246.715451207,66.0
24048.0,3152274.7682883176,66.0
24048.0,3152346.9401643532,66.0
24048.0,3152349.6383935404,70.0
24048.0,3152397.340164353,70.0
24047.0,3152396.6383935404,69.0
24046.0,3152427.6383935404,68.0
24048.0,3152479.880672825,68.0
23962.0,3152532.3597862376,67.0
24048.0,3152594.7713280795,67.0
24000.0,3152604.660249394,66.0
24048.0,3152627.228005352,66.0
24000.0,3152635.119340302,65.0
23952.0,3152649.043067335,64.0
24048.0,3152802.6743468447,64.0
24048.0,3152831.3974302304,64.0
24048.0,3152847.228005352,64.0
24048.0,3152857.043067335,64.0
