cores,time,running_job_len
23768.0,1519574.3544940914,110.0
23417.0,1519868.4039366937,109.0
23284.0,1520337.2748902547,108.0
24048.0,1520887.66199978,110.0
23948.0,1521858.5,109.0
24048.0,1521858.545563272,111.0
23553.0,1524415.4430512278,110.0
24048.0,1524415.4616844715,114.0
23988.0,1524517.4616844715,113.0
24048.0,1524517.5256505546,115.0
23988.0,1524579.4430512278,114.0
24048.0,1525164.55,115.0
23948.0,1525605.5,114.0
23948.0,1525952.4912850969,114.0
24048.0,1526167.3532956804,114.0
23948.0,1527031.8,113.0
23848.0,1527047.5,112.0
23748.0,1527213.55,111.0
24048.0,1527702.4,111.0
23948.0,1528351.7,110.0
23848.0,1528767.95,109.0
24048.0,1530234.55,110.0
24048.0,1530411.55,110.0
24008.0,1530623.55,109.0
24048.0,1530709.05,110.0
24048.0,1530947.05,110.0
24048.0,1531009.83,110.0
23992.0,1531077.4060574407,109.0
23932.0,1531251.4616844715,108.0
24048.0,1532295.0684160157,110.0
23728.0,1532826.0684160157,109.0
24048.0,1532826.128286827,111.0
24008.0,1532895.05,110.0
24048.0,1533056.388965805,110.0
24048.0,1533139.1960643248,111.0
24008.0,1533197.128286827,110.0
24048.0,1533285.1960643248,110.0
24048.0,1533594.3102351825,111.0
24048.0,1533671.7502351825,111.0
23844.0,1533707.2214708086,110.0
23804.0,1533752.1960643248,109.0
24048.0,1533867.8673020038,109.0
24048.0,1534394.45,111.0
23988.0,1534520.5256505546,110.0
23668.0,1534602.45,109.0
24048.0,1535565.85,110.0
24048.0,1536232.3,111.0
23917.0,1537111.8944179935,110.0
23877.0,1537194.3102351825,109.0
24048.0,1537582.192389376,111.0
23792.0,1538036.85,110.0
24048.0,1538406.35,111.0
24008.0,1538745.15,110.0
24048.0,1538778.15,111.0
24008.0,1538851.35,110.0
24048.0,1539105.2672564723,115.0
24008.0,1539318.15,114.0
24048.0,1539576.985044593,121.0
24048.0,1539689.5510986606,121.0
24048.0,1540202.35,121.0
24048.0,1540263.35,121.0
24008.0,1540472.1,120.0
24048.0,1540539.0,121.0
24008.0,1540746.35,120.0
23968.0,1540942.0,119.0
24048.0,1540984.9,120.0
24048.0,1541110.805415725,120.0
24008.0,1541119.9,119.0
24048.0,1541233.85,120.0
24048.0,1541897.85,120.0
24048.0,1541912.1083659164,120.0
24008.0,1542019.85,119.0
24048.0,1542035.3,120.0
24048.0,1542372.398905589,120.0
23948.0,1542456.5510986606,119.0
24048.0,1542456.6569877635,122.0
24048.0,1542555.3,122.0
24048.0,1542972.3,122.0
24048.0,1543043.1301324696,122.0
24048.0,1543055.1956359514,122.0
24048.0,1543092.3,122.0
24048.0,1543287.3,122.0
24048.0,1543331.461405734,122.0
24048.0,1543545.805415725,122.0
24048.0,1543648.3,122.0
24008.0,1543812.8899115224,121.0
23970.0,1543918.1,122.0
23970.0,1543922.0,122.0
23870.0,1543925.9,121.0
24048.0,1543925.922489927,123.0
24048.0,1543957.8499999999,124.0
23968.0,1544029.922489927,123.0
24048.0,1544152.1083659164,123.0
23948.0,1544194.985044593,122.0
23848.0,1544262.6710601803,121.0
24048.0,1544428.8,121.0
23906.0,1546459.5510986606,120.0
23806.0,1546916.1301324696,119.0
24048.0,1547817.7,120.0
23770.0,1548453.138462928,119.0
24048.0,1548521.0453981603,121.0
23948.0,1548639.3866177872,120.0
24048.0,1548729.2653981603,120.0
24048.0,1548781.7177935063,120.0
24048.0,1548836.997344415,120.0
23888.0,1548855.2229882868,119.0
24048.0,1548909.7373899587,121.0
24008.0,1549024.7,120.0
24048.0,1549038.4,121.0
24008.0,1549070.0,120.0
24048.0,1549201.55,121.0
23728.0,1549238.7373899587,120.0
23688.0,1549332.4,119.0
23280.0,1550049.1434401195,118.0
22967.0,1552014.5044217382,117.0
22920.0,1552695.5513177246,116.0
23056.0,1553275.2672564723,115.0
24048.0,1554003.1,116.0
22910.0,1555288.2009689715,115.0
24048.0,1556188.9281810676,115.0
24048.0,1557010.3055223832,115.0
23095.0,1557324.7313716926,114.0
22995.0,1557858.5,113.0
22757.0,1557858.545563272,112.0
22117.0,1559929.8673020038,111.0
22097.0,1560069.05,110.0
22069.0,1560139.1950221586,109.0
22049.0,1560314.4,108.0
24048.0,1561438.45,109.0
24028.0,1561707.05,108.0
24008.0,1562193.05,107.0
23988.0,1562726.0891015637,106.0
23968.0,1562769.3,105.0
23948.0,1562878.05,104.0
24048.0,1563033.3548541311,104.0
24028.0,1563321.3,103.0
23772.0,1563376.192389376,102.0
23752.0,1563388.7,101.0
23963.0,1564837.7,100.0
23943.0,1565183.7,99.0
24048.0,1565194.66199978,99.0
23894.0,1566694.3,97.0
23874.0,1567099.3,96.0
23796.0,1567737.0,95.0
23776.0,1568090.0248249827,94.0
23756.0,1568463.0,93.0
23736.0,1568929.35,92.0
23581.0,1569509.4,91.0
23561.0,1570148.85,90.0
24048.0,1570154.3,91.0
24028.0,1570427.05,90.0
24008.0,1570482.65,89.0
23988.0,1570527.0,88.0
23968.0,1570786.0,87.0
23948.0,1570860.3,86.0
22945.0,1570933.066170691,85.0
22915.0,1571525.4140142996,84.0
22895.0,1571931.75,83.0
22875.0,1573282.65,82.0
22855.0,1573322.7,81.0
22835.0,1573941.65,80.0
22815.0,1574044.35,79.0
22795.0,1574355.0,78.0
22775.0,1574456.4,77.0
22755.0,1574769.75,76.0
22655.0,1574852.8499999999,75.0
22635.0,1575405.65,74.0
24048.0,1575712.45,75.0
24048.0,1575772.45,75.0
24048.0,1575789.8499999999,75.0
23888.0,1575804.1083659164,74.0
23554.0,1575825.4608526588,73.0
22853.0,1577829.45,72.0
24048.0,1577829.5189207478,75.0
24048.0,1577869.4348541312,75.0
24028.0,1578401.75,74.0
23667.0,1578976.5,73.0
23091.0,1579691.3,72.0
23071.0,1579976.4,71.0
21775.0,1580429.3532956804,70.0
19775.0,1580819.45,69.0
19755.0,1581574.65,68.0
24048.0,1581941.4,69.0
24048.0,1582181.4651764825,69.0
24028.0,1582443.3,68.0
24008.0,1582807.65,67.0
24048.0,1583040.2507144664,67.0
24048.0,1583655.0824885864,67.0
24028.0,1583753.65,66.0
23881.0,1584704.8901712555,65.0
23861.0,1584940.0,64.0
23841.0,1585015.7,63.0
23821.0,1585524.0,62.0
24048.0,1585626.9,63.0
24048.0,1585675.9823030324,63.0
24008.0,1585700.9,62.0
24048.0,1585728.95,63.0
24008.0,1585779.9823030324,62.0
24048.0,1585835.55,63.0
24008.0,1585884.95,62.0
23968.0,1585981.55,61.0
24048.0,1586313.95,62.0
24008.0,1586490.95,61.0
23988.0,1586502.0,60.0
23968.0,1586828.6569877635,59.0
23948.0,1587427.590694619,58.0
23928.0,1587749.4,57.0
24048.0,1588007.85,58.0
24008.0,1588178.85,57.0
24048.0,1588195.05,58.0
23792.0,1588236.3,57.0
24048.0,1588341.3,58.0
24008.0,1588373.05,57.0
23968.0,1588519.3,56.0
24048.0,1588590.9,57.0
23948.0,1588601.9,56.0
23908.0,1588739.6201078824,55.0
23888.0,1589195.7,54.0
24048.0,1589195.9230660654,58.0
24048.0,1589272.3030660653,58.0
24048.0,1589294.206940475,58.0
24048.0,1589372.0165335808,58.0
24048.0,1589408.079921754,58.0
23728.0,1589414.812456463,57.0
23460.0,1589440.317823658,56.0
24048.0,1589476.85,57.0
24028.0,1589486.35,56.0
24048.0,1589505.4100000001,56.0
24048.0,1589533.16046841,56.0
23888.0,1589549.5185027116,55.0
24048.0,1589557.044494287,55.0
23728.0,1589574.0165335808,54.0
23408.0,1589607.079921754,53.0
24048.0,1590460.3,54.0
24028.0,1590460.7,53.0
23480.0,1590638.7516645635,52.0
23380.0,1590950.805415725,51.0
23280.0,1591045.1,50.0
23180.0,1591183.461405734,49.0
22853.0,1591541.8386373324,48.0
22753.0,1591643.0,47.0
22703.0,1591879.433324363,46.0
22683.0,1591973.05,45.0
22583.0,1592126.1,44.0
23232.0,1593779.85,45.0
22982.0,1594289.193299686,44.0
22882.0,1596292.25,43.0
22366.0,1600157.4,42.0
23066.0,1603879.4,41.0
22816.0,1604330.5253097604,40.0
23177.0,1606333.55,39.0
22510.0,1608784.2599546597,38.0
22450.0,1610029.1956359514,37.0
19664.0,1611930.6802582229,36.0
20304.0,1613213.55,37.0
20064.0,1613250.0,36.0
19424.0,1617354.3467677943,35.0
21122.0,1619129.85,36.0
19522.0,1619233.85,35.0
21122.0,1619345.0,36.0
24048.0,1619387.25,37.0
21563.0,1619431.427819289,36.0
24048.0,1619456.8,37.0
21563.0,1619468.2573022442,36.0
21896.0,1622050.3,37.0
23576.0,1622185.5,38.0
24048.0,1623104.62,38.0
23617.0,1623732.5086339458,37.0
22977.0,1631971.6932622765,36.0
24048.0,1631971.8356026362,39.0
23248.0,1632191.5662887536,38.0
24048.0,1632469.8,39.0
23948.0,1632568.8,38.0
24048.0,1632569.6358579223,47.0
24048.0,1632667.8,47.0
24048.0,1632667.806181733,47.0
24048.0,1632668.0002457225,47.0
24048.0,1632668.1174064968,47.0
24048.0,1632668.273790803,47.0
24048.0,1632668.435466059,47.0
23948.0,1632668.6358579223,46.0
24048.0,1632668.9822437542,51.0
24048.0,1632678.8351243217,51.0
23948.0,1632678.9122993117,50.0
24048.0,1632714.8859238524,52.0
24028.0,1632739.9822437542,51.0
24048.0,1632740.000343193,53.0
24048.0,1632766.8,53.0
24008.0,1632766.806181733,53.0
24048.0,1632767.0002457225,53.0
23948.0,1632772.1174064968,52.0
23848.0,1632772.273790803,51.0
23748.0,1632772.435466059,50.0
23648.0,1632772.6358579223,49.0
23588.0,1632772.668924511,48.0
24048.0,1632772.7,49.0
23948.0,1632772.751619886,48.0
23848.0,1632772.8561984901,47.0
23748.0,1632777.8351243217,46.0
24048.0,1632798.05,47.0
21904.0,1632801.8399839676,46.0
21744.0,1632805.8859238524,45.0
21724.0,1632808.9822437542,44.0
21624.0,1632816.85,43.0
24048.0,1632820.15,44.0
23988.0,1632849.000343193,43.0
23988.0,1632872.8,43.0
24048.0,1632872.806181733,43.0
23968.0,1632873.0002457225,42.0
23868.0,1632884.7,41.0
24048.0,1632886.45,42.0
24048.0,1632903.05,42.0
23948.0,1632921.15,41.0
24048.0,1632921.202233037,44.0
24048.0,1632970.806181733,44.0
23948.0,1632971.8,43.0
24048.0,1632971.8127930206,45.0
24048.0,1632986.45,45.0
24048.0,1633002.05,45.0
24048.0,1633020.15,45.0
23948.0,1633020.1681264336,44.0
23848.0,1633020.202233037,43.0
24048.0,1633034.65,44.0
24048.0,1633069.806181733,44.0
23948.0,1633070.8,43.0
23848.0,1633070.8127930206,42.0
23748.0,1633085.45,41.0
24048.0,1633087.3,42.0
23948.0,1633101.05,41.0
24048.0,1633105.5,42.0
23948.0,1633109.65,41.0
23848.0,1633128.15,40.0
23748.0,1633182.3,39.0
23648.0,1633184.806181733,38.0
23548.0,1633212.5,37.0
24048.0,1633273.2283199576,40.0
24048.0,1634158.46,40.0
20608.0,1634295.3069121798,39.0
24048.0,1634303.6798111077,89.0
23968.0,1634394.5251997432,88.0
23408.0,1634449.7858624451,87.0
24048.0,1634449.8152050672,89.0
24048.0,1634558.7858624451,90.0
23948.0,1634820.3069121798,89.0
24048.0,1634910.5967696356,89.0
23948.0,1634953.3069121798,88.0
24048.0,1635281.3941174294,89.0
24048.0,1635335.3341174293,89.0
24048.0,1635356.959005351,89.0
24048.0,1635379.9008147346,89.0
23101.0,1635434.386304901,88.0
24048.0,1636297.65,89.0
23988.0,1636787.3069121798,88.0
23928.0,1636910.4420405715,87.0
24048.0,1641298.814965285,87.0
22350.0,1642467.1289007002,86.0
24048.0,1644811.35,87.0
24048.0,1647254.8356026362,95.0
23931.0,1650814.3069121798,94.0
23831.0,1650996.1583128567,93.0
24048.0,1651282.784362165,95.0
23948.0,1651343.3069121798,94.0
24048.0,1651343.4879856159,98.0
23948.0,1651439.3069121798,97.0
24048.0,1651439.3747027162,100.0
23948.0,1651527.3069121798,99.0
23848.0,1652254.3879137307,98.0
24048.0,1652467.7,99.0
23948.0,1652515.3069121798,98.0
23848.0,1653554.3069121798,97.0
21848.0,1654981.5,96.0
21748.0,1655736.3205933487,95.0
21648.0,1656330.75,94.0
21548.0,1657567.3747027162,93.0
21643.0,1657874.3286962775,92.0
21849.0,1659048.814965285,91.0
21749.0,1659227.3069121798,90.0
21681.0,1660179.3424540472,89.0
21559.0,1660981.4803891901,88.0
21459.0,1662923.3069121798,87.0
21359.0,1663993.3069121798,86.0
21259.0,1664484.3069121798,85.0
21159.0,1664905.951389381,84.0
21059.0,1665615.3069121798,83.0
20498.0,1665656.1871053786,82.0
20431.0,1667930.242298134,81.0
17790.0,1668204.74129663,80.0
15502.0,1671027.5134031957,79.0
15402.0,1671833.318211855,78.0
15302.0,1671956.7191833751,77.0
15202.0,1672091.3069121798,76.0
15174.0,1674857.4879856159,75.0
15074.0,1675244.7227879856,74.0
23527.0,1675365.25,75.0
23427.0,1675712.8152050672,74.0
23327.0,1675735.5743949667,73.0
23227.0,1676027.6798111077,72.0
23127.0,1676173.3989043778,71.0
24048.0,1676764.0644248573,73.0
23888.0,1677509.3069121798,72.0
23788.0,1677839.3069121798,71.0
24048.0,1680443.5096966925,74.0
23948.0,1681162.1695425643,73.0
23815.0,1681738.6373472365,72.0
23715.0,1682701.3069121798,71.0
23615.0,1682771.3069121798,70.0
23471.0,1682942.3589534555,69.0
23371.0,1683066.3069121798,68.0
23115.0,1683105.784362165,67.0
23015.0,1683524.3069121798,66.0
22854.0,1683596.8870043214,65.0
22754.0,1684263.9320008592,64.0
24048.0,1685539.7,65.0
24048.0,1687160.0644248573,65.0
23948.0,1687499.9586792,64.0
23848.0,1687513.3314529264,63.0
23748.0,1687981.3714910508,62.0
23648.0,1688065.6391466695,61.0
23548.0,1688664.1436500906,60.0
24048.0,1689208.3069121798,60.0
23948.0,1689270.6414552375,59.0
23848.0,1690032.3069121798,58.0
22448.0,1691173.8112854494,57.0
24048.0,1693805.1,58.0
23988.0,1693910.3069121798,57.0
22588.0,1696114.7716361093,56.0
24048.0,1696114.8194735176,60.0
23248.0,1697577.1413131212,59.0
23228.0,1698467.3069121798,58.0
23052.0,1699988.3069121798,57.0
22019.0,1702948.2351793356,56.0
24048.0,1703089.7,57.0
23428.0,1703367.838904727,56.0
24048.0,1705574.65,57.0
24048.0,1706920.5335720626,57.0
23792.0,1707212.25,56.0
21783.0,1707924.339772449,55.0
21683.0,1708011.3069121798,54.0
20283.0,1708586.3982008486,53.0
20183.0,1709997.8356026362,52.0
24048.0,1711652.8,53.0
23948.0,1712834.5,52.0
24048.0,1712834.6103216289,55.0
23488.0,1712958.25,54.0
24048.0,1714403.6,55.0
24048.0,1714882.369102886,55.0
23948.0,1715861.7,54.0
24048.0,1715865.1680608226,70.0
23948.0,1715882.5,69.0
24048.0,1716150.8,70.0
24048.0,1716537.5326283183,72.0
23948.0,1717728.8356026362,71.0
23848.0,1718308.5320971995,70.0
23939.0,1720679.5,69.0
24048.0,1723013.0656049037,69.0
23948.0,1725172.9022069764,68.0
23848.0,1725549.95,67.0
23748.0,1725596.1,66.0
23648.0,1725772.25,65.0
23548.0,1725811.9,64.0
23448.0,1725821.0,63.0
23348.0,1725841.15,62.0
23248.0,1725928.9,61.0
23148.0,1725956.2,60.0
23048.0,1725960.1,59.0
22948.0,1725980.25,58.0
22888.0,1726082.1680608226,57.0
22788.0,1726158.35,56.0
22688.0,1726178.5,55.0
22588.0,1726182.4,54.0
22488.0,1726204.5,53.0
22388.0,1726307.85,52.0
22288.0,1726329.95,51.0
22188.0,1726334.5,50.0
22088.0,1726354.0,49.0
21166.0,1732192.0956188366,48.0
20399.0,1734819.857137339,47.0
20143.0,1734886.7,46.0
18212.0,1737943.859001457,45.0
22798.0,1738477.65,46.0
23038.0,1738501.7,47.0
23638.0,1738511.45,48.0
22198.0,1738923.2515466528,47.0
22098.0,1740456.8356026362,46.0
22714.0,1741163.45,47.0
24048.0,1741272.65,48.0
23576.0,1744531.017253998,47.0
23176.0,1744799.8903290767,46.0
24048.0,1745864.0903665496,47.0
20808.0,1747527.5903700548,46.0
20708.0,1747642.5162901506,45.0
20608.0,1748245.891692802,44.0
20508.0,1752691.35,43.0
20488.0,1754284.8,42.0
19968.0,1754537.79347542,41.0
20778.0,1755034.45,42.0
20578.0,1755123.8356026362,40.0
20618.0,1755437.45,41.0
20769.0,1755694.45,40.0
20169.0,1756129.185896633,39.0
20209.0,1757622.1,40.0
20600.0,1757857.4,41.0
20500.0,1758234.6001017718,40.0
20400.0,1758339.1678599815,39.0
20360.0,1758763.45,38.0
20440.0,1758829.15,39.0
19800.0,1758952.4166270283,38.0
19880.0,1759004.0,39.0
19800.0,1759026.15,38.0
19700.0,1759148.8356026362,37.0
19140.0,1759677.0,36.0
18580.0,1759693.25,35.0
18680.0,1759854.85,36.0
18580.0,1759882.8356026362,35.0
18500.0,1759963.0,34.0
18580.0,1760084.3,35.0
18640.0,1760185.7,36.0
17240.0,1761089.580104961,35.0
17320.0,1761492.85,36.0
16925.0,1761524.4651476254,35.0
17041.0,1762293.3,34.0
17121.0,1763004.75,35.0
17041.0,1763664.85,34.0
17401.0,1764413.3,35.0
17641.0,1764425.65,36.0
18241.0,1764439.3,37.0
17737.0,1764864.4576067522,36.0
17537.0,1765294.0533167482,35.0
17201.0,1765297.9145783496,34.0
16961.0,1765489.3,33.0
17041.0,1766597.3,34.0
16961.0,1766650.3,33.0
17041.0,1766667.5,34.0
17141.0,1766872.9,35.0
17221.0,1766981.45,36.0
17141.0,1767185.45,35.0
17061.0,1767185.5,34.0
17141.0,1767198.55,35.0
17241.0,1767347.4,36.0
17181.0,1767353.7,35.0
17261.0,1767515.1,36.0
17181.0,1767728.55,35.0
17261.0,1768009.75,36.0
17181.0,1768108.1,35.0
17241.0,1768117.0,36.0
17141.0,1768506.2951858724,35.0
19141.0,1768722.8,36.0
21141.0,1768828.75,37.0
21061.0,1768984.75,36.0
21141.0,1768992.55,37.0
23141.0,1769060.15,38.0
23061.0,1769276.6475223645,37.0
24048.0,1769306.9611396063,37.0
23948.0,1769414.85,36.0
24048.0,1769415.7,37.0
24048.0,1769780.9,37.0
24048.0,1769921.787504662,37.0
23909.0,1770097.3952700316,36.0
23809.0,1770130.5326283183,35.0
23789.0,1771163.5326283183,34.0
24048.0,1771580.6,34.0
22048.0,1773418.9611396063,33.0
21948.0,1773634.0124847007,32.0
22548.0,1780542.224630673,31.0
22448.0,1780553.7127832742,30.0
24048.0,1782066.65,31.0
24048.0,1782307.2150345265,31.0
24048.0,1783392.5490427332,31.0
24048.0,1787338.573373957,33.0
24048.0,1789635.4,33.0
23948.0,1792124.7231527893,32.0
20548.0,1792455.7440194103,31.0
22646.0,1792551.8,32.0
23748.0,1793834.25,33.0
23988.0,1793842.05,34.0
24048.0,1793869.05,34.0
24048.0,1793887.928693487,34.0
23673.0,1793895.8992895824,33.0
24048.0,1793963.6,34.0
23748.0,1794824.9431323176,33.0
24048.0,1794825.0541667086,38.0
24048.0,1794852.6030908888,38.0
24048.0,1794868.7543269661,38.0
23640.0,1794888.3820369898,37.0
24048.0,1795418.3214023958,39.0
24048.0,1795521.094593638,39.0
24048.0,1795527.130302686,39.0
24048.0,1795681.6229602206,39.0
24048.0,1795699.9958464128,39.0
23647.0,1795867.8007544607,38.0
23383.0,1795994.513652389,37.0
24048.0,1796921.1181171052,39.0
23810.0,1796981.1,38.0
22560.0,1797300.64138679,37.0
22460.0,1797691.8591164767,36.0
24048.0,1797753.75,37.0
24048.0,1797803.873376149,37.0
24048.0,1797808.1925972525,37.0
23664.0,1797816.5959884045,36.0
24048.0,1797831.1,37.0
24048.0,1797864.1,37.0
24048.0,1797871.9548243948,37.0
23633.0,1797888.729008749,36.0
24048.0,1797953.9952248833,38.0
24048.0,1798493.95,38.0
24048.0,1800811.793373957,38.0
22680.0,1804091.5685451927,37.0
24048.0,1804132.2,38.0
23408.0,1804139.4364265993,37.0
24048.0,1804173.15,38.0
24048.0,1804226.15,38.0
23728.0,1804299.15,37.0
24048.0,1804318.75,38.0
23776.0,1804364.8878000116,37.0
24048.0,1804597.6,38.0
23888.0,1804697.5259347956,37.0
24048.0,1806423.5725795384,41.0
23603.0,1806610.0394849656,40.0
24048.0,1807907.647005019,40.0
23500.0,1808212.7355202122,39.0
24048.0,1808588.5451868556,39.0
23728.0,1808931.5725795384,38.0
24048.0,1811558.0295307515,38.0
24048.0,1812226.7524895035,38.0
24048.0,1814439.4466105567,38.0
24048.0,1815501.991931438,38.0
24048.0,1815594.0903665496,38.0
24048.0,1816847.4811059206,38.0
23453.0,1817102.1775453787,37.0
22094.0,1819911.9180451762,36.0
21686.0,1820356.4721761756,35.0
19686.0,1820999.75,34.0
19586.0,1821705.7,33.0
19486.0,1821802.7541086623,32.0
18494.0,1822619.520896718,31.0
17739.0,1823707.2197057672,30.0
17807.0,1824164.4466105567,29.0
17207.0,1824181.4779907388,28.0
22809.0,1825828.55,29.0
24048.0,1825885.7802652617,31.0
23248.0,1827038.5385953025,30.0
24048.0,1828916.0903665496,30.0
23248.0,1829739.646060055,29.0
24048.0,1829806.8164264194,29.0
23866.0,1830967.4,28.0
23766.0,1831216.9,27.0
24048.0,1834289.2602652616,27.0
23073.0,1836922.6174695108,26.0
21777.0,1837698.5335720626,25.0
21587.0,1839509.3611896771,24.0
18674.0,1841358.4922113763,23.0
18418.0,1843246.0295307515,22.0
23021.0,1845285.65,23.0
24048.0,1845366.25,24.0
23021.0,1845379.3631102247,23.0
22521.0,1845498.25,22.0
23821.0,1846323.05,23.0
20541.0,1846857.1152573642,22.0
15541.0,1846887.2263968692,21.0
15441.0,1847705.1716965346,20.0
17441.0,1849861.0,21.0
22441.0,1849940.3,22.0
24048.0,1850017.65,23.0
24048.0,1850104.2831697052,23.0
23948.0,1851021.5948430176,22.0
24048.0,1851288.7952248834,22.0
24048.0,1851357.832029471,22.0
23141.0,1851542.5973285886,21.0
24048.0,1851542.7104812933,25.0
23552.0,1851675.5117615422,24.0
21792.0,1851709.5297377221,23.0
24048.0,1851709.6176258016,25.0
23973.0,1851835.7442283314,25.0
23937.0,1851921.3676258016,25.0
23937.0,1851938.6369830268,25.0
23937.0,1851970.5337369824,25.0
24048.0,1852041.5297377221,25.0
23903.0,1852079.1836244336,24.0
24048.0,1852094.6176258016,24.0
24048.0,1852298.3297377222,24.0
24048.0,1852368.5217377222,24.0
22048.0,1852515.5091116638,23.0
24048.0,1852576.7,24.0
24048.0,1853838.0044563299,24.0
20508.0,1854295.8398074692,23.0
20408.0,1854537.8356026362,22.0
24048.0,1855402.25,23.0
24048.0,1858059.0964264194,23.0
24048.0,1859269.6381171052,23.0
23948.0,1860499.8139104438,22.0
24048.0,1860499.8536494428,24.0
23887.0,1860928.8,23.0
23787.0,1861571.6103216289,22.0
24048.0,1862628.3694365514,24.0
24048.0,1863811.4282663537,24.0
23968.0,1863104.3,23.0
21907.0,1866861.215097737,22.0
24048.0,1866861.547668183,27.0
24048.0,1868025.3445442473,27.0
24048.0,1866920.0678283894,27.0
24048.0,1866940.231186306,27.0
24048.0,1866992.716427274,27.0
23603.0,1866997.7971255102,26.0
23283.0,1867021.4006853984,25.0
24048.0,1867052.071870887,25.0
24048.0,1867140.215097737,25.0
24048.0,1867441.215097737,25.0
24048.0,1867743.215097737,25.0
23728.0,1868170.547668183,24.0
24048.0,1868593.35,25.0
23728.0,1868739.35,24.0
24048.0,1868763.65,25.0
23728.0,1868944.65,24.0
24048.0,1869012.6,25.0
24048.0,1869275.07,25.0
24048.0,1869431.8455441035,25.0
23616.0,1869588.6210882068,24.0
23891.0,1874713.370023167,24.0
23791.0,1876633.8139104438,23.0
24048.0,1878710.3091640512,26.0
24048.0,1879485.6408382868,26.0
24048.0,1878728.8591640512,26.0
24048.0,1878744.0679844073,26.0
23512.0,1878758.1524987598,25.0
24048.0,1878758.2186645858,28.0
24048.0,1878760.2291640511,28.0
24048.0,1878814.3091640512,28.0
24048.0,1878880.1664712587,28.0
24048.0,1878887.7586645859,28.0
24048.0,1878932.604028128,28.0
24048.0,1878972.1621850645,28.0
23728.0,1879012.2186645858,27.0
23517.0,1879304.1621850645,26.0
24048.0,1879599.534655785,26.0
24048.0,1882203.5725795384,26.0
24048.0,1884252.5,27.0
24048.0,1884260.7,27.0
24048.0,1886759.4809098952,28.0
24048.0,1886895.3069121798,29.0
23888.0,1886949.3502598947,28.0
24048.0,1887042.3069121798,28.0
24048.0,1887115.3069121798,28.0
23606.0,1887177.6544393825,27.0
24048.0,1887228.85,28.0
24048.0,1887314.99,28.0
24048.0,1887354.0190677128,28.0
24048.0,1887387.1493822285,28.0
23728.0,1887533.1493822285,27.0
23568.0,1888094.6688669089,26.0
24048.0,1888974.1,27.0
23701.0,1889127.1,26.0
24048.0,1889304.95,27.0
23728.0,1889437.95,26.0
24048.0,1889448.6,27.0
24048.0,1889535.9600000002,27.0
23125.0,1889576.9262151432,26.0
24048.0,1889613.0505135148,26.0
23048.0,1890290.362766348,25.0
24048.0,1890309.85,26.0
24048.0,1890373.85,26.0
24048.0,1890448.2071876342,26.0
24048.0,1890489.4063726384,26.0
24048.0,1890522.1768049165,27.0
24048.0,1891703.7376258017,27.0
23728.0,1890701.1768049165,26.0
24048.0,1894690.85,27.0
24048.0,1894720.05,27.0
23694.0,1894756.6126664618,26.0
24048.0,1894832.55,27.0
23792.0,1894936.55,26.0
24048.0,1894978.8,27.0
24048.0,1895006.54,27.0
24048.0,1895016.3452495832,27.0
23591.0,1895042.5056078562,26.0
24048.0,1895071.1,27.0
24048.0,1896560.6091640512,27.0
23248.0,1897056.5457432051,26.0
23088.0,1898065.2840640403,25.0
24048.0,1900113.8,26.0
23308.0,1904828.5050897968,25.0
24048.0,1904828.93225065,32.0
23792.0,1904968.152906539,31.0
24048.0,1904968.2399047082,33.0
23699.0,1907521.1732766267,32.0
24048.0,1910170.8574597,32.0
23722.0,1914103.0701146205,31.0
24048.0,1916088.85,32.0
23968.0,1916550.85,31.0
22968.0,1917588.158438559,30.0
24048.0,1917588.279177074,32.0
23664.0,1919055.300165945,31.0
24048.0,1923099.9191021924,32.0
22583.0,1923192.9191021924,31.0
24048.0,1925467.7,32.0
24048.0,1926132.5888602794,32.0
24048.0,1931266.3522506498,32.0
24048.0,1931494.1,32.0
24048.0,1931549.048919353,33.0
24048.0,1932905.919177074,33.0
24048.0,1931904.048919353,33.0
24048.0,1932282.048919353,33.0
24048.0,1932468.048919353,33.0
24048.0,1932579.418919353,33.0
24048.0,1932690.8954218687,33.0
23856.0,1933085.9546189215,32.0
24048.0,1933233.25,33.0
23728.0,1933290.8954218687,32.0
24048.0,1934171.2,33.0
23888.0,1934280.7216658138,32.0
24048.0,1934289.638393714,32.0
22759.0,1934390.8521743335,32.0
24048.0,1934393.638393714,32.0
24048.0,1934429.03,32.0
24048.0,1934476.6031245948,32.0
23503.0,1934556.3711171527,31.0
24048.0,1934743.85,32.0
23728.0,1934901.85,31.0
24048.0,1934937.55,32.0
24048.0,1935060.3900000001,32.0
24048.0,1935255.0729113657,32.0
23728.0,1935401.0729113657,31.0
24048.0,1935838.45,32.0
24048.0,1935869.1099999999,32.0
24048.0,1935912.9834960515,32.0
23500.0,1935966.3374535001,31.0
24048.0,1936041.9,32.0
24048.0,1936187.9,32.0
23728.0,1936384.9,31.0
24048.0,1936539.8,32.0
23728.0,1936696.8,31.0
24048.0,1936790.7,32.0
23728.0,1936949.7,31.0
24048.0,1937014.3,32.0
24048.0,1937080.576517374,32.0
23728.0,1937413.5153631982,31.0
24048.0,1937557.7,32.0
24048.0,1937700.7,32.0
23728.0,1937815.7,31.0
24048.0,1937969.15,32.0
23728.0,1938476.15,31.0
24048.0,1939312.05,32.0
24048.0,1939462.4300000002,32.0
