cores,time,running_job_len
3176.0,5645594.97,5.0
2876.0,5645741.456692839,4.0
2877.0,5657280.56,5.0
3037.0,5659499.92,6.0
2877.0,5659620.9464984415,5.0
2344.0,5661778.756370939,4.0
1976.0,5668042.484205002,3.0
7881.0,5676378.438583427,3.0
7881.0,5676457.638583427,3.0
201.0,5676977.117013398,2.0
321.0,5678029.83,3.0
201.0,5678253.133543569,2.0
200.0,5688348.56,1.0
7950.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716933.74,3.0
9216.0,5717019.692575387,3.0
8924.0,5717200.786339037,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
590.0,5720933.004831982,2.0
320.0,5734715.329132692,1.0
836.0,5753627.75,2.0
736.0,5753731.9596012095,1.0
796.0,5755282.57,2.0
82.0,5759367.711334759,1.0
421.0,5761470.2,2.0
320.0,5763177.6582565205,1.0
756.0,5767579.26,2.0
736.0,5767651.787879126,1.0
0.0,5784213.361265295,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.018928071,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.1756809065,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.393059055,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.7316447,5.0
850.0,5842978.5,4.0
822.0,5843012.079838277,3.0
794.0,5843257.859744505,2.0
866.0,5843510.8599999985,3.0
786.0,5843624.7107459875,2.0
826.0,5843771.79,3.0
958.0,5843892.07,4.0
908.0,5844040.5196703095,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845229.979183461,3.0
828.0,5845268.17,2.0
736.0,5845925.53126727,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846396.682286016,2.0
736.0,5846427.103706789,1.0
5856.0,5846550.84,2.0
7853.0,5846637.775338611,2.0
5856.0,5846783.381354441,2.0
5120.0,5847071.60693786,1.0
5120.0,5847383.381354441,1.0
4387.0,5848061.13,2.0
5099.0,5848081.5,3.0
4547.0,5848135.570564071,2.0
4147.0,5848179.5,1.0
4387.0,5848458.83,2.0
5672.0,5848470.269167722,2.0
5692.0,5848480.17,3.0
5140.0,5848527.816016043,2.0
7629.0,5848715.17,1.0
7137.0,5848885.63,2.0
6605.0,5849124.63,1.0
6845.0,5849130.07,2.0
6605.0,5849248.07,1.0
6625.0,5849352.2,2.0
6605.0,5849427.676094607,1.0
6625.0,5849498.67,2.0
6605.0,5849742.67,1.0
0.0,5850181.695327616,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.0701557435,2.0
992.0,5850945.91,3.0
1174.0,5851022.54,4.0
1112.0,5851093.192015341,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851751.946206331,5.0
9216.0,5851774.356255195,5.0
9067.0,5851804.987817208,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852570.54,5.0
1172.0,5852656.110866567,4.0
932.0,5853755.611597425,3.0
442.0,5854609.292764717,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.585753354,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
589.0,5855802.7,4.0
558.0,5855834.796775147,3.0
538.0,5855922.7,2.0
598.0,5855936.56,3.0
460.0,5855990.585645997,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7731.0,5856747.417709582,3.0
7731.0,5856819.732918564,3.0
8020.0,5856886.485419164,3.0
8169.0,5857381.425281172,3.0
8329.0,5857531.425281172,3.0
8489.0,5857680.425281172,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8672.0,5858480.77511676,3.0
8672.0,5858520.255116761,3.0
8968.0,5858542.6083167605,4.0
8968.0,5858922.6083167605,4.0
8968.0,5859008.16831676,4.0
8164.0,5859034.460130336,4.0
6884.0,5859220.457310996,3.0
8832.0,5859224.231809805,3.0
8832.0,5859294.991809805,3.0
8832.0,5859316.512609805,3.0
8992.0,5859346.231809805,3.0
8992.0,5859375.371809805,3.0
472.0,5859440.231809805,2.0
400.0,5859504.694451306,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
484.0,5860522.57,2.0
524.0,5861576.14,3.0
519.0,5861766.14,2.0
400.0,5862499.104955745,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4308.0,5863112.279616803,2.0
4368.0,5863146.57,3.0
6822.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
4974.0,5863567.744974845,3.0
5054.0,5863607.32,4.0
618.0,5863650.488051953,3.0
538.0,5863742.969764556,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863923.010048695,2.0
558.0,5863947.79,3.0
538.0,5864011.427871091,2.0
558.0,5864085.53,3.0
538.0,5864120.805507034,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.5937281875,3.0
538.0,5864313.271884935,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864498.3025098145,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.615243511,4.0
1630.0,5864722.82,5.0
1446.0,5864763.872978865,4.0
1466.0,5864784.8999999985,5.0
1578.0,5864836.31,6.0
1502.0,5864883.646645423,5.0
1325.0,5864889.430585035,4.0
1308.0,5864901.583936244,3.0
7348.0,5864932.34,4.0
7228.0,5864953.830224952,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865153.825486466,5.0
9216.0,5865163.2,6.0
9196.0,5865225.825486466,5.0
9216.0,5865282.230260332,5.0
9104.0,5865328.661400974,4.0
9216.0,5865344.59,5.0
9216.0,5865378.88,5.0
9064.0,5865389.976011146,4.0
9216.0,5865390.011376687,6.0
9216.0,5865424.188709967,9.0
9216.0,5865426.172279295,9.0
9216.0,5865436.326705222,9.0
9216.0,5865439.7724621715,9.0
9165.0,5865448.22501175,8.0
9110.0,5865449.515872514,7.0
9216.0,5865480.39,8.0
9202.0,5865506.187614206,7.0
9216.0,5865529.59,7.0
9216.0,5865550.308977829,7.0
9216.0,5865561.744847481,7.0
9188.0,5865584.8470960865,6.0
9216.0,5865584.857926419,8.0
8416.0,5865585.259713529,7.0
8311.0,5865593.632641773,6.0
7491.0,5865608.780337752,5.0
7471.0,5865664.118570175,4.0
9216.0,5865700.58,5.0
9216.0,5865746.93,5.0
9216.0,5865797.606614831,5.0
9216.0,5865976.480538485,9.0
9216.0,5866024.480538485,9.0
9196.0,5866036.480538485,8.0
9216.0,5866046.200538484,8.0
9196.0,5866056.480538485,7.0
9173.0,5866071.480538485,6.0
9059.0,5866118.368241263,5.0
9216.0,5866121.56,6.0
9199.0,5866205.384206984,5.0
9216.0,5866277.84136697,9.0
9200.0,5866289.839006516,8.0
9216.0,5866336.40136697,8.0
9211.0,5866344.73,7.0
9087.0,5866382.211587359,6.0
8831.0,5866392.755719294,5.0
9216.0,5866407.71,6.0
9216.0,5866440.65,6.0
8988.0,5866443.693604494,5.0
8864.0,5866501.45290357,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.239005148,8.0
9216.0,5867265.561602059,8.0
9214.0,5867299.02608894,7.0
9134.0,5867337.136917022,6.0
9216.0,5867349.58,7.0
9056.0,5867397.172426242,6.0
9055.0,5867439.58,5.0
8895.0,5867479.239005148,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867905.22,5.0
9216.0,5867915.217822798,5.0
9198.0,5867940.895494301,4.0
9216.0,5867976.21856146,6.0
9216.0,5868194.857926419,6.0
9208.0,5868142.2,5.0
9150.0,5868830.68470949,12.0
9216.0,5868884.68470949,12.0
9196.0,5868910.68470949,11.0
9180.0,5868934.373891825,10.0
9216.0,5868945.68470949,10.0
8453.0,5868962.4405100765,9.0
7813.0,5869018.68470949,8.0
2693.0,5869073.68470949,7.0
9216.0,5869132.899493264,7.0
9202.0,5869849.857672089,6.0
9216.0,5872831.44,6.0
9216.0,5873020.899493264,6.0
9216.0,5873454.9505546875,6.0
9174.0,5873823.337875115,5.0
9216.0,5875544.14,6.0
9216.0,5876200.419493264,6.0
9174.0,5878726.164887112,5.0
9216.0,5879379.52,6.0
7712.0,5879932.899493264,8.0
9216.0,5879963.769493264,8.0
8366.0,5880504.16683911,8.0
8088.0,5880961.865407365,8.0
7950.0,5881009.178341609,7.0
7812.0,5882799.858770919,6.0
9216.0,5884272.2,7.0
9216.0,5886635.2,7.0
9216.0,5886740.41,7.0
8604.0,5887008.490541148,6.0
8375.0,5887027.63517265,5.0
9216.0,5887067.74,6.0
2144.0,5894844.811031871,5.0
2150.0,5905215.176010039,4.0
1535.0,5911989.597868147,3.0
1595.0,5912904.66,4.0
2102.0,5916596.48,5.0
1964.0,5916672.514691993,4.0
1484.0,5916689.48,3.0
1964.0,5916704.1499999985,4.0
1218.0,5916784.546060163,3.0
1838.0,5916809.88,4.0
734.0,5916819.471293745,3.0
5932.0,5916977.69,4.0
8012.0,5916988.3599999985,5.0
8012.0,5917031.45,5.0
9216.0,5917073.69,5.0
9216.0,5917109.57,5.0
5932.0,5917141.637759633,4.0
5032.0,5917299.168406877,5.0
3653.0,5917398.168406877,4.0
812.0,5917590.446617875,3.0
6852.0,5917606.25,4.0
2732.0,5917888.855363676,5.0
1080.0,5917993.855363676,4.0
812.0,5918042.1219397355,3.0
674.0,5918796.1751736365,2.0
1154.0,5918830.39,3.0
674.0,5918993.989476145,2.0
734.0,5921915.96,3.0
834.0,5922140.03,4.0
1154.0,5922596.8999999985,5.0
873.0,5923165.8999999985,4.0
725.0,5923418.560981458,3.0
785.0,5925483.62,4.0
734.0,5925940.572577287,3.0
1246.0,5926063.68,4.0
8414.0,5926241.501190726,4.0
8416.0,5926342.07,5.0
8414.0,5926426.897269525,4.0
8416.0,5926432.28,5.0
8414.0,5926525.28,4.0
8416.0,5926613.67,5.0
8414.0,5926704.621630114,4.0
8418.0,5926730.07,5.0
8418.0,5926781.501190726,5.0
8414.0,5926823.07,4.0
8447.0,5927262.6,5.0
8451.0,5927491.52,6.0
8447.0,5927588.175704576,5.0
8447.0,5928012.701190726,5.0
8791.0,5928386.83,6.0
9216.0,5928598.29,7.0
9216.0,5928636.003381218,7.0
8919.0,5928739.62702135,7.0
9216.0,5928941.501190726,7.0
9111.0,5928987.988116656,6.0
8494.0,5929036.028235752,5.0
8585.0,5929184.17,6.0
8781.0,5929300.57,7.0
8632.0,5929418.1645957865,6.0
8267.0,5929727.540819835,5.0
8598.0,5930018.37,6.0
8798.0,5930051.35,7.0
8958.0,5930109.55,8.0
8998.0,5930210.501190726,8.0
8827.0,5930699.274360397,7.0
8831.0,5930774.97,8.0
8315.0,5930825.831190726,9.0
8311.0,5930851.127911899,8.0
9148.0,5930975.144920794,8.0
7291.0,5931035.308718783,7.0
7331.0,5931168.79,8.0
9185.0,5931259.401962255,8.0
9193.0,5931276.447730179,8.0
9209.0,5931334.961311967,8.0
9213.0,5931366.67,9.0
9157.0,5931369.73563912,8.0
9153.0,5931476.67,7.0
9157.0,5931477.25,8.0
9157.0,5931513.901962255,8.0
9153.0,5931604.25,7.0
7153.0,5931768.401962255,6.0
7473.0,5931980.68,7.0
6745.0,5932390.478611858,7.0
9009.0,5932451.881611355,7.0
9009.0,5932460.588611858,7.0
9009.0,5932495.981611354,7.0
8009.0,5932513.478611858,7.0
8009.0,5932537.141611354,7.0
8009.0,5932569.863811354,7.0
8009.0,5932589.918611858,7.0
7009.0,5932598.881611355,7.0
3009.0,5933008.887876939,6.0
3041.0,5933047.68,7.0
3009.0,5933135.732028417,6.0
3129.0,5933720.8599999985,7.0
3605.0,5934179.67,8.0
4141.0,5934305.77,9.0
3405.0,5934334.96882006,8.0
3285.0,5934428.936431412,7.0
3405.0,5934765.55,8.0
3525.0,5934869.34,9.0
3801.0,5934884.8599999985,10.0
3525.0,5934937.721601346,9.0
3761.0,5934996.41,10.0
3485.0,5935005.718200769,9.0
3405.0,5935179.41,8.0
3725.0,5935523.12,9.0
4201.0,5935678.32,10.0
3465.0,5935715.080972789,9.0
3785.0,5936602.73,10.0
3465.0,5936789.005548252,9.0
3785.0,5936852.02,10.0
4281.0,5937013.04,11.0
3537.0,5937125.144786646,10.0
3857.0,5937142.05,11.0
3785.0,5937156.24460472,10.0
4281.0,5937261.3599999985,11.0
4201.0,5937426.55351954,10.0
4441.0,5937456.33,11.0
3705.0,5937488.632115941,10.0
4007.0,5937659.06,11.0
3570.0,5937757.697580998,10.0
3810.0,5937778.37,11.0
3695.0,5937818.099244559,10.0
4247.0,5937936.48,11.0
4799.0,5937946.18,12.0
4247.0,5938004.160178828,11.0
3777.0,5938115.418614805,10.0
4152.0,5938187.71,11.0
3695.0,5938244.929991978,10.0
3455.0,5938321.71,9.0
3695.0,5938423.42,10.0
4015.0,5938557.28,11.0
3775.0,5938744.534295613,10.0
3926.0,5939187.78,11.0
4046.0,5939240.16,12.0
4442.0,5939392.45,13.0
4522.0,5939407.0,14.0
4442.0,5939524.705931825,13.0
4361.0,5939566.251346804,12.0
4121.0,5939666.780806139,11.0
4161.0,5939835.74,12.0
4453.0,5939862.8999999985,13.0
4361.0,5939907.071188538,12.0
4713.0,5940010.34,13.0
4223.0,5940104.187802266,12.0
4121.0,5940108.014202593,11.0
4161.0,5940170.39,12.0
4401.0,5940213.07,13.0
4553.0,5940283.365568326,12.0
4894.0,5940311.04,13.0
4361.0,5940324.051387057,12.0
4713.0,5940368.27,13.0
5005.0,5940372.1499999985,14.0
4913.0,5940426.561506219,13.0
4491.0,5940579.84218947,12.0
4121.0,5940708.293381338,11.0
4161.0,5940756.27,12.0
4395.0,5940836.78,13.0
4787.0,5940851.33,14.0
4753.0,5940918.871723845,13.0
4673.0,5940955.33,12.0
4288.0,5941015.915104132,11.0
4528.0,5941196.6499999985,12.0
4455.0,5941610.6499999985,11.0
4515.0,5941806.78,12.0
3861.0,5942802.320926682,11.0
4202.0,5943784.6099999985,12.0
4121.0,5944715.365138108,11.0
4597.0,5945626.64,12.0
3861.0,5946068.168285885,11.0
4010.0,5947208.71,12.0
3890.0,5947336.71,11.0
4010.0,5947383.31,12.0
4486.0,5947497.77,13.0
4210.0,5947502.912496406,12.0
4503.0,5947676.25,13.0
3891.0,5947682.867450901,12.0
4199.0,5948232.06,13.0
4079.0,5948347.519383834,12.0
4199.0,5948349.43,13.0
4519.0,5948397.93,14.0
5034.0,5948558.95,15.0
4945.0,5948592.519481969,14.0
6397.0,5948614.24,15.0
6298.0,5948675.106370552,14.0
5562.0,5948705.2067588465,13.0
8544.0,5948720.94,14.0
5562.0,5948752.465335538,13.0
8544.0,5948862.56,14.0
8664.0,5948981.87,15.0
9082.0,5949138.04,16.0
9104.0,5949181.522423738,16.0
9216.0,5949288.022423738,16.0
9216.0,5949368.61,16.0
8863.0,5949375.723826733,15.0
9216.0,5949375.744336085,17.0
9216.0,5949433.785106877,17.0
9216.0,5949462.04,17.0
9216.0,5949463.744336085,18.0
9216.0,5949488.2034535995,18.0
9216.0,5949495.104336086,18.0
9216.0,5949507.619022466,18.0
9216.0,5949512.294012692,18.0
9156.0,5949527.744336085,17.0
9216.0,5949529.027494343,17.0
8940.0,5950101.015561228,16.0
9216.0,5950101.161318834,20.0
8800.0,5950154.009667652,19.0
8560.0,5950162.015561228,18.0
9216.0,5950211.83,19.0
9156.0,5953242.2034535995,18.0
9216.0,5953242.695146074,24.0
9216.0,5953410.295146073,24.0
9216.0,5953436.150412443,24.0
9216.0,5953487.077790096,24.0
9216.0,5953591.205992991,24.0
8742.0,5953727.731027013,23.0
9216.0,5953831.87,24.0
9216.0,5955992.949999999,24.0
9156.0,5957141.2034535995,23.0
9216.0,5957142.602890558,32.0
9216.0,5957204.688372195,32.0
9216.0,5957208.052641681,32.0
9216.0,5957257.108936534,32.0
9216.0,5957293.53678633,32.0
8896.0,5957319.494109811,31.0
9216.0,5957319.620245824,33.0
9216.0,5957335.892890558,33.0
9216.0,5957401.155327269,33.0
9216.0,5957432.48129689,33.0
8796.0,5957499.048982336,32.0
8572.0,5957551.520464474,31.0
8467.0,5957687.394880472,30.0
9216.0,5958008.69,31.0
8453.0,5958041.017498404,30.0
8229.0,5958208.97614627,29.0
7989.0,5960024.03832557,28.0
9216.0,5960947.79,29.0
9216.0,5961117.25,29.0
9216.0,5961648.98957233,29.0
9216.0,5962427.915992991,29.0
8719.0,5962632.773738315,28.0
9216.0,5963970.735164527,28.0
9216.0,5964304.79,28.0
9216.0,5964705.815164527,28.0
9126.0,5964795.445116289,27.0
9042.0,5964848.181716326,26.0
9216.0,5965063.5,27.0
9216.0,5965288.433856374,27.0
9216.0,5965535.791341824,27.0
9216.0,5966059.203949156,27.0
9078.0,5966255.968249823,26.0
9216.0,5967025.81,27.0
9216.0,5967482.281994013,27.0
9216.0,5967856.007751989,27.0
9216.0,5969156.73,27.0
8942.0,5969527.153022038,26.0
9216.0,5969527.24704499,30.0
9216.0,5970873.918199363,30.0
8976.0,5971191.166626712,29.0
8726.0,5971581.758357952,28.0
8485.0,5972084.741914714,27.0
9216.0,5972817.68,28.0
9040.0,5972975.651538853,27.0
8488.0,5973094.584858945,26.0
8318.0,5973355.068344888,25.0
8142.0,5973368.229195918,24.0
9216.0,5974311.48,25.0
9058.0,5975768.698406153,24.0
9216.0,5975768.804853898,27.0
9216.0,5976463.918832487,28.0
9216.0,5977316.043949156,28.0
8940.0,5979683.475562912,27.0
9216.0,5979683.896990384,32.0
8899.0,5980103.839960999,31.0
9216.0,5986938.9799999995,31.0
9216.0,5987138.396990384,31.0
9216.0,5987260.6277046455,31.0
9216.0,5988508.291893624,31.0
9216.0,5989171.328410831,31.0
9132.0,5989554.143155095,30.0
8886.0,5990844.753206016,29.0
8720.0,5991450.977067738,28.0
8132.0,5993967.759893382,27.0
7850.0,5994215.829469408,26.0
7530.0,5994240.12096474,25.0
9216.0,5994260.5,26.0
9216.0,5997024.897772285,26.0
8940.0,5997360.726580067,25.0
9216.0,5997360.73499639,28.0
9127.0,5997598.0024023075,27.0
8874.0,5997798.534520446,26.0
8598.0,5997865.851254322,25.0
8409.0,5999209.602575902,24.0
8077.0,5999791.664843331,23.0
7801.0,5999997.1564926375,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000877.247233517,23.0
9216.0,6002019.882483482,23.0
9216.0,6002119.0024834825,23.0
9216.0,6002141.057091446,23.0
9216.0,6002182.840870437,23.0
9216.0,6002468.664657355,24.0
8940.0,6002622.696605573,23.0
8664.0,6002918.0298277065,22.0
9216.0,6003319.33,23.0
9052.0,6003638.313162179,22.0
8932.0,6003663.33,21.0
9216.0,6005445.57,22.0
9216.0,6006136.8999999985,22.0
9215.0,6006167.64364562,21.0
9214.0,6006245.57,20.0
9216.0,6006748.704657355,20.0
9216.0,6007020.07037829,20.0
9216.0,6007614.6,20.0
9216.0,6008242.775956891,20.0
9216.0,6008760.685798079,20.0
8940.0,6008891.510407986,19.0
9216.0,6008892.015025048,28.0
9216.0,6008920.932384872,28.0
9216.0,6008925.171416019,28.0
9216.0,6008958.7651657285,28.0
9216.0,6008967.59690596,28.0
9170.0,6008982.724684601,27.0
9139.0,6009003.668357113,26.0
9064.0,6009033.1556271855,25.0
9216.0,6009078.22,26.0
8940.0,6009118.574530676,25.0
8894.0,6009165.685041775,24.0
8860.0,6009170.328959757,23.0
8760.0,6009224.22,22.0
8746.0,6009240.38474705,21.0
8483.0,6009671.381813558,20.0
9216.0,6009994.87,21.0
8940.0,6010163.268216015,20.0
8388.0,6010171.020762331,19.0
9216.0,6010207.3,20.0
9176.0,6010303.3,19.0
9216.0,6010303.345761762,21.0
9216.0,6010368.245761762,21.0
9216.0,6010382.291508028,21.0
9216.0,6010407.855970429,21.0
9216.0,6010408.8052658085,21.0
9141.0,6010435.977511786,20.0
9101.0,6010522.039044428,19.0
9216.0,6010659.32,20.0
9216.0,6010739.387233516,20.0
9188.0,6010910.847864685,19.0
9216.0,6010995.669186066,19.0
9078.0,6011109.256659869,18.0
9216.0,6011280.12,19.0
8940.0,6011312.925022561,18.0
9216.0,6011544.93,19.0
9216.0,6011832.22222349,19.0
9216.0,6012078.068304727,19.0
9216.0,6012174.908304727,19.0
9130.0,6012213.985564638,18.0
8974.0,6012318.725296938,17.0
9216.0,6012374.354698844,19.0
9111.0,6012394.239004529,18.0
9007.0,6012469.741034168,17.0
8869.0,6012492.931085694,16.0
8613.0,6012543.473900649,15.0
9010.0,6012697.29,16.0
9017.0,6013029.29,15.0
9216.0,6014306.726761474,19.0
9216.0,6014403.746013799,19.0
9216.0,6014493.9441595655,19.0
9216.0,6014653.522342895,19.0
9216.0,6015718.868489916,19.0
8715.0,6016690.322158261,18.0
9216.0,6016690.359866794,24.0
9216.0,6016757.848554234,24.0
9216.0,6016769.987618759,24.0
9216.0,6016776.499866794,24.0
9216.0,6016810.61656342,24.0
9216.0,6016814.992258655,24.0
9216.0,6016820.528608583,24.0
9216.0,6016821.941042867,24.0
9216.0,6016838.482025713,24.0
9216.0,6016858.884548751,24.0
8463.0,6016882.140663789,23.0
8447.0,6016918.936422558,22.0
8433.0,6016964.354080972,21.0
8413.0,6016967.884548751,20.0
9216.0,6016983.72,21.0
9196.0,6017061.72,20.0
8981.0,6017564.135475992,19.0
9216.0,6017887.76,20.0
9216.0,6017988.76,20.0
9216.0,6018117.76,20.0
9216.0,6018176.279999999,20.0
9216.0,6018205.324326869,20.0
9180.0,6018227.105925783,19.0
9216.0,6018379.55,20.0
9216.0,6018426.08,20.0
9216.0,6018455.107231166,20.0
9216.0,6018467.579661161,20.0
9216.0,6018507.59966116,20.0
9216.0,6018516.717300317,20.0
9216.0,6018520.5361464145,20.0
9171.0,6018528.082280047,19.0
8849.0,6018622.563185649,18.0
9216.0,6018754.94,19.0
9096.0,6018865.94,18.0
9216.0,6018866.49,19.0
9216.0,6018940.0200000005,19.0
9216.0,6018974.0103679495,19.0
9003.0,6019004.072079526,18.0
9216.0,6019004.08421625,20.0
9002.0,6019775.3527674,19.0
9216.0,6019775.870544893,23.0
9216.0,6020307.28421625,23.0
8896.0,6020193.6643823795,22.0
9216.0,6020354.001853245,22.0
8992.0,6020502.618679407,21.0
9216.0,6020509.111341036,21.0
9216.0,6020717.798918436,23.0
9216.0,6020783.318918436,23.0
9216.0,6020792.755324786,23.0
8549.0,6020838.437599014,22.0
9216.0,6021144.13464471,24.0
9216.0,6021187.034644711,24.0
8595.0,6021208.984891881,23.0
8371.0,6021224.223852008,22.0
9216.0,6021289.55,23.0
8861.0,6021384.238436122,22.0
8557.0,6021496.922890966,21.0
9216.0,6021728.96,22.0
8557.0,6021763.632550476,21.0
8277.0,6021968.96,20.0
9216.0,6022084.980652929,22.0
8927.0,6022098.165373854,21.0
9216.0,6022377.96065293,21.0
9216.0,6022415.445019935,21.0
9216.0,6022523.610543293,21.0
9216.0,6022577.356429163,21.0
9216.0,6022654.698069806,21.0
7180.0,6022729.596549691,20.0
9216.0,6022859.98,21.0
8896.0,6023169.98,20.0
9216.0,6023169.994754974,23.0
9216.0,6023207.9918039795,23.0
9216.0,6023267.920132006,23.0
9049.0,6023324.0028749285,22.0
9216.0,6023351.898171676,24.0
9216.0,6023381.298171677,24.0
9216.0,6023411.773232501,24.0
9216.0,6023518.424623909,27.0
9216.0,6023697.064623909,27.0
9216.0,6023730.974906366,27.0
9216.0,6023877.344625889,27.0
9216.0,6024164.985025047,27.0
9216.0,6024206.344625889,28.0
8992.0,6024622.419789492,27.0
8972.0,6024850.344625889,26.0
9216.0,6024888.447071552,26.0
9216.0,6025616.334754974,26.0
9216.0,6026622.982342895,26.0
9132.0,6027444.639524251,25.0
8972.0,6027942.471435085,24.0
9216.0,6027942.543226159,26.0
9216.0,6028105.325271985,26.0
9216.0,6028628.827890575,26.0
9216.0,6028961.008433828,26.0
8900.0,6030117.650692194,25.0
9216.0,6030117.687002033,28.0
9216.0,6030181.107002033,28.0
9216.0,6030222.269602033,28.0
9216.0,6030238.979866033,28.0
9152.0,6030268.687002033,27.0
9216.0,6030755.049856796,32.0
9216.0,6030796.469856796,32.0
9216.0,6030828.799856796,32.0
9216.0,6030845.223464625,32.0
9216.0,6030845.617641679,32.0
9116.0,6030853.049856796,31.0
8986.0,6030875.108833978,30.0
8963.0,6030887.592213285,29.0
8808.0,6030949.75810606,28.0
9216.0,6031019.874327172,28.0
9216.0,6032730.038069806,28.0
9216.0,6032941.971777849,28.0
9216.0,6032994.534270289,28.0
9216.0,6033039.68427029,28.0
9184.0,6033103.025229392,28.0
9216.0,6033131.85527396,28.0
9216.0,6034662.503226159,28.0
9216.0,6035675.858593758,28.0
9146.0,6036016.4394455785,27.0
9216.0,6036357.64331939,27.0
9216.0,6036383.57039785,27.0
9216.0,6039098.638870782,27.0
9216.0,6040017.794426159,27.0
9079.0,6040285.822728186,26.0
9216.0,6040285.8365865825,28.0
9196.0,6040397.93318464,27.0
9112.0,6041756.426165196,26.0
9216.0,6041756.494660083,28.0
9216.0,6041814.454660083,28.0
9216.0,6041837.666260083,28.0
9216.0,6041851.873360083,28.0
9138.0,6041888.554065177,27.0
9216.0,6043316.662305463,28.0
9216.0,6044761.099013869,28.0
9216.0,6047979.206638608,28.0
9216.0,6050600.007071552,28.0
9216.0,6053383.754206927,28.0
9216.0,6053440.976761474,28.0
9216.0,6053788.543226159,29.0
9216.0,6053875.27322616,29.0
9216.0,6053935.543226159,29.0
9216.0,6053947.543226159,29.0
9216.0,6054189.179637079,37.0
9216.0,6054235.059637079,37.0
9216.0,6054249.779637079,37.0
9216.0,6054250.708286706,37.0
9216.0,6054268.860720273,37.0
9216.0,6054298.88809281,37.0
9216.0,6054313.302885214,38.0
9216.0,6054419.1191396015,39.0
9180.0,6054439.499637079,39.0
9180.0,6054461.991750143,39.0
9180.0,6054474.319139602,39.0
9180.0,6054501.229139602,39.0
9180.0,6054516.358539602,39.0
9216.0,6054526.653376375,39.0
9216.0,6054528.824292389,39.0
9216.0,6054534.1191396015,39.0
9216.0,6054542.658344929,39.0
9216.0,6054577.549139601,39.0
9216.0,6054635.1191396015,39.0
9216.0,6054693.753237079,39.0
9216.0,6054709.580504745,39.0
9216.0,6054712.949139602,39.0
9216.0,6054749.058639602,39.0
9216.0,6054771.859209602,39.0
9216.0,6054812.69226166,39.0
9216.0,6054816.1191396015,39.0
9216.0,6055381.179637079,39.0
9216.0,6057626.738148323,39.0
9216.0,6058312.0796370795,39.0
9216.0,6059021.939637079,39.0
9216.0,6060484.0796370795,39.0
9216.0,6060541.499637079,39.0
9192.0,6062075.66527396,39.0
9192.0,6062258.149337987,39.0
9192.0,6062408.749139601,39.0
9216.0,6063730.598989419,39.0
9105.0,6066791.548529323,38.0
8889.0,6066879.151187242,37.0
9216.0,6066879.184938869,39.0
9132.0,6067901.909267716,38.0
9216.0,6067969.594271552,38.0
9132.0,6068347.462885373,37.0
9048.0,6068436.788415782,36.0
9216.0,6068436.878558708,38.0
9216.0,6069459.179637079,38.0
9216.0,6070169.223366302,38.0
9216.0,6070251.905457514,38.0
9042.0,6070579.831426039,37.0
8874.0,6070678.9496332025,36.0
9216.0,6074236.03,37.0
9216.0,6074300.738727265,37.0
9216.0,6075768.144938869,37.0
9216.0,6075856.580881158,37.0
