cores,time,running_job_len
9216.0,4413517.903493425,11.0
9124.0,4413540.266463274,10.0
9216.0,4413596.03,11.0
9216.0,4413598.369481582,11.0
9127.0,4413619.592484638,10.0
9216.0,4413628.04,11.0
9216.0,4413659.12,11.0
9216.0,4413698.704595653,11.0
9178.0,4413735.347449182,10.0
9104.0,4413751.892596211,9.0
9216.0,4413953.0677025225,11.0
9216.0,4414517.53,12.0
9193.0,4414561.123023376,11.0
9153.0,4414638.53,10.0
6595.0,4414670.942776558,9.0
9216.0,4414762.94,10.0
9216.0,4414780.62,10.0
9216.0,4414789.974548342,10.0
9177.0,4414812.233677259,9.0
9216.0,4414828.8999999985,10.0
9216.0,4415119.8520330945,10.0
9124.0,4415131.86925802,9.0
9084.0,4415244.8520330945,8.0
9216.0,4415949.284076863,10.0
9136.0,4416146.25,9.0
9216.0,4416571.3009600965,13.0
9216.0,4416579.640287328,13.0
9216.0,4416587.960638113,13.0
8816.0,4416597.3009600965,12.0
8052.0,4416633.681291669,11.0
9216.0,4416682.57,12.0
9137.0,4416704.338251515,11.0
9216.0,4416752.41,12.0
9176.0,4416790.57,11.0
9136.0,4416915.779134824,10.0
9216.0,4416940.59,11.0
9216.0,4417004.91,11.0
9216.0,4417058.665577215,11.0
9216.0,4417102.605577216,11.0
9216.0,4417129.186834664,11.0
9216.0,4417160.439607427,11.0
9131.0,4417184.953843451,10.0
9216.0,4417307.25,11.0
9216.0,4417322.45,11.0
9106.0,4417343.994821449,10.0
9216.0,4417392.61,11.0
9216.0,4417544.61,11.0
9216.0,4417657.051470084,12.0
9124.0,4417671.697346311,11.0
9084.0,4417762.334722145,10.0
9216.0,4417786.43,11.0
9216.0,4417938.716327656,11.0
9216.0,4418069.936327656,11.0
9216.0,4418130.701974274,11.0
9216.0,4418373.764560746,12.0
9188.0,4418490.695520119,11.0
9148.0,4418499.764560746,10.0
9216.0,4418808.102779861,14.0
9216.0,4418857.030867786,14.0
9216.0,4418882.411104052,14.0
9216.0,4418910.590508676,16.0
9121.0,4418921.396699638,15.0
9065.0,4418929.940593965,14.0
9216.0,4418963.676951089,14.0
9216.0,4418968.340508676,14.0
9216.0,4419010.222518933,14.0
9216.0,4419014.293218377,14.0
9216.0,4419031.534359831,14.0
9216.0,4419133.488114099,14.0
9216.0,4419135.95973167,14.0
8662.0,4419148.43081847,13.0
8507.0,4419192.319178252,12.0
9216.0,4419214.27,13.0
8304.0,4419396.238363281,12.0
8224.0,4419429.27,11.0
9216.0,4419712.85,12.0
6280.0,4420917.315828633,11.0
9216.0,4420917.322952172,13.0
9006.0,4421121.51957398,12.0
9216.0,4421269.825485295,15.0
7936.0,4421281.322952172,14.0
7896.0,4421361.888568638,13.0
9216.0,4421489.89,14.0
9216.0,4421554.89,14.0
8856.0,4421580.86593772,13.0
8801.0,4421605.112194138,12.0
9216.0,4421686.8,13.0
9176.0,4421812.8,12.0
9216.0,4421918.63,13.0
9216.0,4421960.4799999995,13.0
9216.0,4421976.111161047,13.0
9216.0,4421989.164065271,13.0
9125.0,4422002.009772214,12.0
9216.0,4422293.527379252,12.0
7032.0,4422777.501962469,11.0
9216.0,4422777.549181052,13.0
7368.0,4425328.527916075,12.0
9216.0,4425328.571920005,16.0
8644.0,4425351.914075758,15.0
9216.0,4425366.291920004,15.0
9216.0,4425445.64622653,15.0
9216.0,4425481.48014181,15.0
9216.0,4425521.888599466,15.0
9216.0,4425539.488599465,15.0
9216.0,4425585.432305319,15.0
9216.0,4425614.556619726,15.0
9216.0,4425639.366220887,15.0
9188.0,4425668.291910743,14.0
9216.0,4427614.47,15.0
9216.0,4427732.47,15.0
6840.0,4427760.797082112,14.0
6800.0,4427818.47,13.0
9216.0,4427821.11288738,15.0
9216.0,4427908.693154952,15.0
9216.0,4427930.67389812,15.0
9216.0,4427954.969955899,15.0
9216.0,4428040.56288738,15.0
9216.0,4428012.523319976,15.0
9162.0,4428049.765312447,14.0
8812.0,4428153.053135624,13.0
9216.0,4428172.22,14.0
9216.0,4428234.367309118,14.0
9216.0,4428243.784818906,14.0
9074.0,4428293.828666446,13.0
9032.0,4428295.922025355,12.0
9216.0,4428315.907309118,12.0
5335.0,4428476.320454655,11.0
9216.0,4430444.93,12.0
9176.0,4432810.93,11.0
9216.0,4432812.068890233,22.0
9216.0,4432838.792852499,22.0
9216.0,4432853.36777853,22.0
9216.0,4432855.179416648,22.0
9216.0,4432877.211014895,22.0
9216.0,4432888.738410923,22.0
9154.0,4432890.870095445,21.0
9114.0,4432900.853118463,20.0
9065.0,4432904.656600939,19.0
8993.0,4432905.149247412,18.0
8953.0,4432916.675155233,17.0
8913.0,4432932.068890233,16.0
8816.0,4432942.327342989,15.0
8691.0,4433061.114709477,14.0
9216.0,4433089.26319517,16.0
9188.0,4433168.1666701995,15.0
9216.0,4433301.213293205,15.0
7424.0,4433330.626967531,14.0
4930.0,4433492.519994775,13.0
9216.0,4433672.12,14.0
9124.0,4433768.811973418,13.0
8880.0,4436441.667702721,12.0
9216.0,4436441.679470331,14.0
8976.0,4436462.667702721,13.0
9216.0,4436801.34,14.0
9216.0,4437309.88359784,14.0
9129.0,4438305.282697351,13.0
9216.0,4438305.757673639,18.0
9216.0,4438372.057673639,18.0
9216.0,4438405.422168012,18.0
9075.0,4438470.305376703,17.0
8995.0,4438489.282697351,16.0
8899.0,4438503.106120009,15.0
8819.0,4438519.322687651,14.0
9216.0,4438858.71,15.0
9216.0,4439036.71,15.0
9216.0,4439221.71,15.0
9136.0,4439419.71,14.0
9216.0,4439678.426192844,16.0
9216.0,4439786.416352573,16.0
9216.0,4439820.934729335,16.0
9216.0,4439856.506192844,16.0
9216.0,4439872.084729335,16.0
9216.0,4439881.250886702,16.0
9093.0,4439944.455413321,15.0
8409.0,4439988.457740873,14.0
9216.0,4440045.02,15.0
9136.0,4440180.02,14.0
9216.0,4440180.132176723,16.0
9216.0,4440326.699898051,16.0
9160.0,4440343.501574054,15.0
9216.0,4440361.966896317,15.0
7495.0,4440473.534711093,14.0
9216.0,4441004.35,15.0
9216.0,4441051.5,15.0
9216.0,4441091.9550770335,15.0
9216.0,4441117.080832217,15.0
6634.0,4441242.32307624,14.0
9216.0,4441489.35,15.0
9216.0,4442342.409999999,15.0
9216.0,4443563.384401799,17.0
9176.0,4443660.384401799,16.0
9216.0,4443768.85,17.0
8556.0,4444211.913349722,16.0
8610.0,4453218.614292567,15.0
9216.0,4453368.870521046,15.0
9216.0,4454647.770521047,15.0
9216.0,4454882.979066444,15.0
9216.0,4455326.485617066,15.0
8919.0,4456633.084559325,14.0
8643.0,4461146.210786196,13.0
9216.0,4462180.220480193,17.0
9216.0,4462184.725502763,17.0
9216.0,4462204.946819492,17.0
9216.0,4462219.081578279,17.0
8094.0,4462245.331844598,16.0
7173.0,4462261.347157524,15.0
6344.0,4462312.361066979,14.0
6176.0,4465724.61135828,13.0
9216.0,4466603.62,14.0
8526.0,4467896.611683025,13.0
7054.0,4468564.944912696,12.0
6575.0,4471472.943387657,11.0
9216.0,4478664.6,12.0
8526.0,4478771.277933898,11.0
8226.0,4495742.281024921,10.0
7974.0,4499733.805908214,9.0
3275.0,4516178.752745103,8.0
3406.0,4559165.446721801,7.0
3238.0,4574186.218116077,6.0
1724.0,4602251.859796899,5.0
1304.0,4604925.728214457,4.0
1768.0,4665533.16,5.0
1863.0,4665651.5,6.0
1768.0,4665700.804444819,5.0
1848.0,4665702.91,6.0
1815.0,4665765.120303129,5.0
1688.0,4665808.593451805,4.0
1790.0,4666052.11,5.0
1710.0,4666169.434607887,4.0
1790.0,4666178.21,5.0
1953.0,4666300.43,6.0
1790.0,4666321.063418108,5.0
1974.0,4666451.75,6.0
1790.0,4666460.398503904,5.0
1854.0,4666537.11,6.0
1819.0,4666653.772841855,5.0
1710.0,4666682.610187995,4.0
1790.0,4667300.5,5.0
1710.0,4667446.5,4.0
1790.0,4667743.79,5.0
1710.0,4667882.473713854,4.0
1790.0,4668168.6499999985,5.0
1710.0,4668272.6499999985,4.0
1790.0,4668484.87,5.0
1710.0,4668588.87,4.0
1790.0,4668855.41,5.0
1870.0,4668952.41,6.0
1790.0,4669019.71263545,5.0
1974.0,4669080.45,6.0
1790.0,4669109.010531981,5.0
1710.0,4669201.671407434,4.0
1750.0,4669447.11,5.0
1882.0,4669513.07,6.0
1790.0,4669527.155642659,5.0
1934.0,4669574.18,6.0
4574.0,4669603.28,7.0
4390.0,4669612.569295799,6.0
4350.0,4669674.96496312,5.0
4390.0,4669703.19,6.0
6701.0,4670103.19,5.0
8193.0,4670300.71,6.0
4442.0,4670735.556289724,6.0
4350.0,4670833.445821095,5.0
7822.0,4670860.3999999985,6.0
7782.0,4670933.65039307,5.0
7822.0,4671202.81,6.0
7782.0,4671317.81,5.0
7822.0,4671417.18,6.0
7782.0,4671537.775089185,5.0
1710.0,4671752.130296886,4.0
1750.0,4672026.34,5.0
1842.0,4672164.08,6.0
1767.0,4672231.471019025,5.0
1710.0,4672263.061388918,4.0
1750.0,4672273.69,5.0
1842.0,4672367.78,6.0
1750.0,4672392.355744848,5.0
1710.0,4672471.027083231,4.0
2210.0,4672551.11,5.0
2250.0,4675680.33,6.0
2342.0,4677281.8,7.0
2250.0,4677329.421996995,6.0
2282.0,4677555.34,7.0
2264.0,4677680.585387845,6.0
2210.0,4677706.644822356,5.0
2250.0,4678492.36,6.0
2349.0,4678817.31,7.0
2269.0,4678987.31,6.0
2210.0,4679016.554126084,5.0
2250.0,4679081.1499999985,6.0
2233.0,4679197.1499999985,5.0
2273.0,4679230.53,6.0
2365.0,4679388.64,7.0
2273.0,4679405.639266636,6.0
2367.0,4679475.94,7.0
2273.0,4679481.479750323,6.0
2233.0,4679570.94,5.0
2273.0,4679594.28,6.0
2725.0,4680212.17,7.0
2325.0,4680271.619570124,6.0
2233.0,4680812.785780019,5.0
2533.0,4681402.36,6.0
2725.0,4681428.55,7.0
2805.0,4681703.06,8.0
2725.0,4681875.06,7.0
2885.0,4683186.19,8.0
4253.0,4683470.3999999985,9.0
3093.0,4683493.3999999985,8.0
4253.0,4683717.75,9.0
3093.0,4683937.255193636,8.0
3094.0,4685203.79,9.0
3696.0,4685557.84,10.0
3096.0,4685664.7750020875,9.0
3160.0,4686485.16,10.0
3420.0,4686690.8,11.0
3241.0,4686803.8,10.0
3524.0,4687186.47,11.0
3246.0,4687258.47,10.0
3506.0,4687286.38,11.0
3766.0,4687300.93,12.0
4364.0,4687322.27,13.0
4962.0,4687354.28,14.0
5560.0,4687394.05,15.0
5449.0,4687414.744341528,14.0
5189.0,4687417.05,13.0
5449.0,4687432.85,14.0
5189.0,4687456.85,13.0
5449.0,4687465.83,14.0
6047.0,4687495.8999999985,15.0
6044.0,4688081.472720602,14.0
6084.0,4688231.16,15.0
5571.0,4688516.145217726,14.0
4973.0,4688548.568251887,13.0
4375.0,4688564.5723256795,12.0
4588.0,4689090.58,13.0
4607.0,4689156.58,12.0
4687.0,4689205.04,13.0
4607.0,4689326.04,12.0
4167.0,4689524.957985946,11.0
4247.0,4690096.47,12.0
4167.0,4690228.89584152,11.0
3809.0,4690444.389900709,10.0
4017.0,4690915.1499999985,11.0
4231.0,4691713.46,12.0
4475.0,4692418.6499999985,13.0
4547.0,4692823.14,14.0
3949.0,4692852.130051981,13.0
4041.0,4692915.29,14.0
3949.0,4692925.896234428,13.0
3909.0,4693033.674102261,12.0
4198.0,4693310.08,13.0
3766.0,4693368.555232,12.0
3806.0,4693570.04,13.0
3898.0,4693611.75,14.0
3806.0,4693649.989036171,13.0
3860.0,4693684.5,14.0
3866.0,4693710.69,15.0
3861.0,4693733.157134622,14.0
3858.0,4693758.510944915,13.0
3860.0,4693818.36,14.0
3866.0,4693825.1499999985,15.0
3868.0,4693847.46,16.0
3730.0,4693865.054194382,15.0
3734.0,4693871.71,16.0
3729.0,4693886.390369391,15.0
3728.0,4693916.609273858,14.0
3722.0,4693916.736075021,13.0
3720.0,4693957.71,12.0
3722.0,4694012.36,13.0
3728.0,4694031.76,14.0
3734.0,4694052.13,15.0
3736.0,4694067.6499999985,16.0
3748.0,4694118.275570098,15.0
3828.0,4695136.59,16.0
3751.0,4695219.5690392135,15.0
3671.0,4695312.59,14.0
3751.0,4695388.79,15.0
3673.0,4695542.3792726835,14.0
3667.0,4695588.951436999,13.0
3663.0,4695952.695482883,12.0
3210.0,4696275.826083712,11.0
3211.0,4696352.0,12.0
3453.0,4696569.28,13.0
3693.0,4696605.17,14.0
3899.0,4696627.48,15.0
3693.0,4696672.24941631,14.0
3933.0,4696680.83,15.0
3927.0,4696702.928322051,14.0
4479.0,4696765.22,15.0
4719.0,4696811.78,16.0
4715.0,4697171.866758325,15.0
4163.0,4697365.213808534,14.0
4523.0,4697441.31,15.0
5075.0,4697451.98,16.0
5627.0,4697463.62,17.0
5075.0,4697818.548357948,16.0
5627.0,4697938.92,17.0
5591.0,4698614.691603495,16.0
5998.0,4699789.126914514,15.0
5585.0,4699794.415783347,14.0
5205.0,4699960.788876361,13.0
6229.0,4700264.01,14.0
7253.0,4700381.38,15.0
6229.0,4700508.077490422,14.0
5829.0,4701351.281322084,13.0
6069.0,4701780.12,14.0
5829.0,4701807.890919767,13.0
6069.0,4701850.93,14.0
5556.0,4702653.946757323,13.0
6108.0,4702896.59,14.0
5868.0,4702987.97175293,13.0
6060.0,4703354.43,14.0
7084.0,4704574.69,15.0
6060.0,4704648.592549635,14.0
6360.0,4705174.1499999985,15.0
7010.0,4707611.76,16.0
6750.0,4707643.680442989,15.0
6990.0,4707659.29,16.0
6835.0,4708292.838630862,15.0
7075.0,4708469.24,16.0
7335.0,4708665.18,17.0
7075.0,4708688.18,16.0
7335.0,4708728.23,17.0
7148.0,4708815.120353712,16.0
6596.0,4711084.576315714,15.0
6246.0,4712258.774752299,14.0
5556.0,4712670.967166513,13.0
5748.0,4714346.47,14.0
6137.0,4717080.8999999985,15.0
5866.0,4719808.703383915,14.0
5443.0,4723789.692474442,13.0
5193.0,4723957.576634131,12.0
5511.0,4725419.02,13.0
5096.0,4727116.225172343,12.0
5647.0,4729014.81,13.0
5095.0,4729393.054937289,12.0
4543.0,4730011.150020631,11.0
4100.0,4732540.526202408,10.0
4577.0,4736424.64,11.0
3992.0,4738504.765977308,10.0
4248.0,4738971.86,11.0
4168.0,4739115.86,10.0
4248.0,4739278.38,11.0
4168.0,4739383.845227305,10.0
4248.0,4739525.73,11.0
4168.0,4739626.704109727,10.0
4248.0,4739984.54,11.0
4274.0,4740117.54,10.0
4354.0,4740891.49,11.0
4758.0,4740924.47,12.0
4574.0,4740977.378989831,11.0
4654.0,4742093.32,12.0
4574.0,4742247.32,11.0
4654.0,4742508.48,12.0
4574.0,4742627.595387297,11.0
4654.0,4743001.24,12.0
4574.0,4743146.24,11.0
4654.0,4743232.1,12.0
4678.0,4743399.1,11.0
4359.0,4743760.279548175,10.0
4186.0,4745967.690269877,9.0
4426.0,4746801.7,10.0
4998.0,4746811.3999999985,11.0
4738.0,4746858.323268765,10.0
4930.0,4747354.6,11.0
5541.0,4747397.28,12.0
6369.0,4747453.54,13.0
7237.0,4747941.45,14.0
6652.0,4749294.5431707315,13.0
6223.0,4749696.249659897,12.0
5993.0,4752623.179346793,11.0
6293.0,4752879.72,12.0
5850.0,4752980.247680927,11.0
5950.0,4753421.95,12.0
6050.0,4753485.97,13.0
6150.0,4753540.29,14.0
6380.0,4753587.82,15.0
6610.0,4753638.26,16.0
6840.0,4753682.88,17.0
6280.0,4754186.054359696,16.0
6360.0,4754369.64,17.0
6280.0,4754547.64,16.0
6312.0,4754916.72,17.0
6263.0,4755027.027871529,16.0
6343.0,4755294.05,17.0
6263.0,4755416.05,16.0
6343.0,4755566.62,17.0
6244.0,4755687.62,16.0
6064.0,4756761.031018838,15.0
5834.0,4756934.039193101,14.0
5604.0,4757096.225636486,13.0
5874.0,4758305.8999999985,14.0
5646.0,4758423.372662701,13.0
5031.0,4759820.17725358,12.0
5076.0,4761104.775471028,11.0
4993.0,4761146.638572346,10.0
5233.0,4761175.16,11.0
5785.0,4761193.59,12.0
6025.0,4761212.99,13.0
5746.0,4761245.99,12.0
5194.0,4761263.029489589,11.0
5663.0,4761302.23,12.0
5233.0,4761307.438370329,11.0
4993.0,4761357.23,10.0
5233.0,4761400.2,11.0
5473.0,4761410.87,12.0
5233.0,4761468.617681898,11.0
5473.0,4761840.58,12.0
6905.0,4762274.17,13.0
8317.0,4762629.19,14.0
8501.0,4762760.14,15.0
8317.0,4762783.057338281,14.0
7794.0,4762983.774597377,13.0
7714.0,4763119.14,12.0
7794.0,4763170.45,13.0
7714.0,4763563.618696419,12.0
7794.0,4763848.48,13.0
7791.0,4764236.504975578,12.0
8091.0,4764794.23,13.0
8171.0,4765596.42,14.0
8069.0,4765724.110749424,13.0
8149.0,4765745.8,14.0
8153.0,4765897.170259566,13.0
7796.0,4766970.17788665,12.0
7988.0,4769293.09,13.0
8941.0,4773688.16,14.0
9216.0,4773705.65,14.0
9216.0,4773718.160122978,14.0
9216.0,4773750.609516414,14.0
7734.0,4773822.237445906,13.0
8559.0,4774454.46,14.0
8959.0,4774476.77,15.0
8583.0,4774498.77,14.0
8479.0,4774566.729274784,13.0
8519.0,4774826.94,14.0
8599.0,4774880.29,15.0
8559.0,4774941.57500907,14.0
8048.0,4775075.947791164,13.0
7939.0,4775253.54099308,12.0
7979.0,4775291.57,13.0
7939.0,4775414.57,12.0
8179.0,4775468.1099999985,13.0
8731.0,4775471.99,14.0
8811.0,4775871.63,15.0
8995.0,4775890.06,16.0
8915.0,4775955.014611949,15.0
8731.0,4775970.675796279,14.0
8811.0,4776063.69,15.0
8731.0,4776399.69,14.0
8771.0,4776501.16,15.0
8731.0,4776603.617609006,14.0
8771.0,4776758.21,15.0
8328.0,4777244.750106121,14.0
8628.0,4777613.75,15.0
9216.0,4778684.63,16.0
9216.0,4779072.600132822,16.0
8976.0,4778988.63,15.0
8616.0,4779331.616923035,14.0
8539.0,4780438.280948902,13.0
8799.0,4780661.49,14.0
8719.0,4780782.49,13.0
8799.0,4781865.26,14.0
8719.0,4781998.26,13.0
8799.0,4782589.85,14.0
8719.0,4782723.85,13.0
8799.0,4783805.26,14.0
8719.0,4784220.26,13.0
8799.0,4784264.07,14.0
8719.0,4784389.656203079,13.0
8029.0,4784418.953022288,12.0
7201.0,4785588.205453039,11.0
7393.0,4788692.12,12.0
6565.0,4790688.949431496,11.0
7056.0,4791638.98,12.0
6842.0,4796038.261508599,11.0
6290.0,4797452.293612255,10.0
6902.0,4800608.57,11.0
7452.0,4802126.62,12.0
6900.0,4802786.903317251,11.0
6460.0,4802956.795007598,10.0
6860.0,4803189.74,11.0
6768.0,4805067.735280809,10.0
6078.0,4807382.503059397,9.0
6716.0,4812524.05,10.0
6362.0,4813471.323555959,9.0
5667.0,4817879.241605795,8.0
5121.0,4818676.901276619,7.0
4569.0,4822551.153398776,6.0
4477.0,4823457.5149806775,5.0
5167.0,4824419.16,6.0
4477.0,4824596.527518687,5.0
5147.0,4829045.09,6.0
4867.0,4829134.743782261,5.0
5147.0,4829157.6099999985,6.0
4867.0,4829278.130232232,5.0
5147.0,4831592.31,6.0
4867.0,4831615.31,5.0
5107.0,4832720.42,6.0
5347.0,4832776.68,7.0
5627.0,4832951.28,8.0
5347.0,4832993.956900286,7.0
4657.0,4833107.0427259365,6.0
5285.0,4833741.83,7.0
6149.0,4833812.64,8.0
5721.0,4834493.098913302,7.0
5337.0,4834510.560245091,6.0
5577.0,4834944.63,7.0
5817.0,4834956.27,8.0
5577.0,4834985.7752873,7.0
6129.0,4835165.79,8.0
5577.0,4835193.975215883,7.0
5337.0,4835198.79,6.0
5577.0,4835286.07,7.0
5817.0,4835290.92,8.0
5577.0,4835310.763845083,7.0
5337.0,4835312.92,6.0
4417.0,4836083.238333011,5.0
4657.0,4836262.8599999985,6.0
4897.0,4836265.77,7.0
4876.0,4836298.909421246,6.0
4417.0,4836317.456528377,5.0
4457.0,4837725.62,6.0
4697.0,4837751.81,7.0
4937.0,4837754.72,8.0
4715.0,4837793.283518869,7.0
4657.0,4837806.973226164,6.0
4897.0,4837951.63,7.0
5317.0,4838003.04,8.0
4897.0,4838004.341955765,7.0
4657.0,4838051.427766601,6.0
4897.0,4838081.6099999985,7.0
5137.0,4838216.44,8.0
5689.0,4838218.38,9.0
5322.0,4838239.246824871,8.0
4897.0,4838265.876468755,7.0
5137.0,4838374.55,8.0
5689.0,4838383.28,9.0
6081.0,4838898.35,10.0
6001.0,4839019.35,9.0
6081.0,4839019.6,10.0
6265.0,4839123.39,11.0
6081.0,4839134.596510674,10.0
6172.0,4839223.3,11.0
6081.0,4839240.38364806,10.0
6265.0,4839296.05,11.0
6081.0,4839317.097979977,10.0
6001.0,4839404.730417051,9.0
6081.0,4839480.35,10.0
6001.0,4839642.439638463,9.0
6081.0,4839750.98,10.0
6001.0,4839886.98,9.0
6081.0,4840495.94,10.0
5953.0,4840608.468343702,9.0
6033.0,4840817.98,10.0
6049.0,4840952.98,9.0
6129.0,4841232.17,10.0
6313.0,4841308.8,11.0
6129.0,4841339.821530739,10.0
6049.0,4841459.651106023,9.0
6129.0,4841820.96,10.0
6049.0,4841967.96,9.0
6129.0,4842036.3,10.0
6049.0,4842174.390248212,9.0
6129.0,4842210.8999999985,10.0
6313.0,4842333.12,11.0
6129.0,4842342.101219749,10.0
6049.0,4842484.629552458,9.0
5713.0,4846568.703441413,8.0
6013.0,4846901.82,9.0
3657.0,4848644.707109564,8.0
3897.0,4849045.52,9.0
4449.0,4849055.22,10.0
4020.0,4849067.909678848,9.0
4352.0,4849072.68,10.0
3897.0,4849125.597750948,9.0
4449.0,4849271.53,10.0
5001.0,4849504.33,11.0
4761.0,4849561.33,10.0
5001.0,4849646.92,11.0
4761.0,4849715.518922841,10.0
5815.0,4849910.76,11.0
7426.0,4849934.04,12.0
5001.0,4849955.466251147,11.0
4761.0,4849957.04,10.0
4801.0,4850120.28,11.0
5041.0,4850345.32,12.0
4801.0,4850388.336034406,11.0
5041.0,4850419.04,12.0
4801.0,4850480.705694613,11.0
5041.0,4850495.67,12.0
4801.0,4850528.67,11.0
5041.0,4851100.95,12.0
4801.0,4851133.95,11.0
4609.0,4851445.400463329,10.0
4869.0,4851822.63,11.0
4609.0,4851855.63,10.0
4869.0,4851881.8,11.0
6038.0,4851897.32,12.0
5663.0,4851918.804601987,11.0
7294.0,4852046.7,12.0
6742.0,4852122.879271129,11.0
6190.0,4852348.705227172,10.0
6690.0,4852633.55,11.0
6190.0,4852666.55,10.0
6690.0,4852818.82,11.0
7840.0,4852950.74,12.0
6690.0,4852976.304374267,11.0
6190.0,4853095.74,10.0
6690.0,4853264.05,11.0
6190.0,4853297.05,10.0
6690.0,4853407.6099999985,11.0
7840.0,4853408.58,12.0
8990.0,4853409.55,13.0
9133.0,4853490.275433156,13.0
7983.0,4853492.348204609,12.0
6833.0,4853527.419550228,11.0
6333.0,4853635.275433156,10.0
7098.0,4854239.87,11.0
7998.0,4854316.5,12.0
7098.0,4854371.876427805,11.0
6604.0,4854663.525010191,10.0
7334.0,4854695.77,11.0
7254.0,4854864.788576327,10.0
7514.0,4855167.19,11.0
7754.0,4855171.07,12.0
8447.0,4855175.92,13.0
8046.0,4855213.269369717,12.0
8618.0,4855270.01,13.0
8358.0,4855341.336376496,12.0
8598.0,4855360.22,13.0
8358.0,4855388.012898464,12.0
8598.0,4855439.76,13.0
8142.0,4857347.56779789,12.0
8646.0,4857669.79,13.0
8726.0,4858608.75,14.0
8646.0,4858761.305516469,13.0
8726.0,4858806.63,14.0
8930.0,4858900.72,15.0
9160.0,4858929.82,16.0
8976.0,4858947.086253218,15.0
9198.0,4859834.83,16.0
9216.0,4860403.87,16.0
9136.0,4860011.83,15.0
9216.0,4862747.778656331,18.0
9216.0,4862849.677008785,18.0
9216.0,4862872.048413911,18.0
9213.0,4862885.181984724,17.0
9216.0,4863107.28633776,17.0
9131.0,4863150.506761467,16.0
9216.0,4863203.530808869,16.0
8848.0,4863307.858762067,15.0
9216.0,4863471.3599999985,16.0
9216.0,4863509.879999998,16.0
9216.0,4863520.504407731,16.0
9216.0,4863523.908994237,16.0
9216.0,4863534.525527279,16.0
9215.0,4863614.525527279,15.0
9216.0,4864262.416164642,15.0
8848.0,4864352.277368986,14.0
9216.0,4864352.312255054,16.0
9216.0,4865495.271360597,16.0
9216.0,4866717.262255054,16.0
9216.0,4871194.234900598,17.0
8936.0,4874518.555601288,16.0
6484.0,4877837.118006821,15.0
5932.0,4878921.2288109725,14.0
8389.0,4879543.29,15.0
8971.0,4879632.53,16.0
8528.0,4880975.130994835,15.0
7838.0,4881435.337282872,14.0
7148.0,4885374.614141907,13.0
6596.0,4885424.9272126565,12.0
6044.0,4886956.944022398,11.0
5143.0,4887010.346574569,10.0
4591.0,4887928.468490468,9.0
4843.0,4888877.6,10.0
4846.0,4888920.28,11.0
4843.0,4888929.040008199,10.0
4400.0,4889932.148695855,9.0
4170.0,4889991.016494595,8.0
3940.0,4890936.6354883695,7.0
3939.0,4890945.28,6.0
3387.0,4890956.284496297,5.0
3687.0,4891569.35,6.0
3263.0,4899033.729054012,5.0
2343.0,4902443.933625093,4.0
3033.0,4903459.6099999985,5.0
2343.0,4903679.4757540785,4.0
3856.0,4911894.73,5.0
3166.0,4913702.945544433,4.0
4798.0,4915354.72,5.0
4358.0,4915555.196332147,4.0
4359.0,4916755.3999999985,5.0
4358.0,4917126.317150235,4.0
4598.0,4918912.68,5.0
5150.0,4918947.6,6.0
4598.0,4918967.535061372,5.0
5203.0,4920355.07,6.0
5663.0,4920378.35,7.0
5664.0,4920783.81,8.0
5663.0,4920954.81,7.0
5703.0,4921508.3999999985,8.0
5663.0,4921641.819577158,7.0
6063.0,4921644.2,8.0
5663.0,4921789.514089769,7.0
5903.0,4922313.5,8.0
6266.0,4922612.26,9.0
6053.0,4922670.983351906,8.0
6093.0,4923006.08,9.0
6053.0,4923154.100386268,8.0
6093.0,4923195.23,9.0
6305.0,4923433.85,10.0
6213.0,4923445.599845392,9.0
6053.0,4923652.85,8.0
5620.0,4924978.790943738,7.0
5820.0,4925570.76,8.0
6140.0,4925884.07,9.0
5820.0,4926121.185802657,8.0
6460.0,4926128.51,9.0
6000.0,4926154.279916923,8.0
7799.0,4926346.76,9.0
6640.0,4926478.755831321,8.0
5360.0,4926853.76,7.0
6000.0,4927198.42,8.0
5360.0,4927406.42,7.0
6000.0,4927751.32,8.0
5360.0,4927948.32,7.0
4808.0,4928136.358440504,6.0
5832.0,4928766.91,7.0
6232.0,4929325.63,8.0
7392.0,4929669.98,9.0
7082.0,4929869.104723369,8.0
6442.0,4929918.98,7.0
6562.0,4930143.34,8.0
6442.0,4930267.34,7.0
7496.0,4930278.17,8.0
9216.0,4930333.46,9.0
8162.0,4932944.46,8.0
9216.0,4932944.838118011,19.0
9216.0,4932989.493588508,19.0
9216.0,4933009.032590745,19.0
9216.0,4933012.280153105,19.0
9216.0,4933021.275276988,19.0
9216.0,4933024.829890589,19.0
9216.0,4933038.850179522,19.0
9014.0,4933053.77293074,18.0
8854.0,4933055.169873421,17.0
8696.0,4933078.332688675,16.0
8616.0,4933089.46,15.0
8456.0,4933090.46,13.0
9216.0,4933195.93,14.0
8192.0,4933323.848834131,13.0
7552.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933486.899999999,13.0
9105.0,4933595.741698183,12.0
9216.0,4934527.74,13.0
9216.0,4934674.140000001,13.0
9152.0,4934739.570970286,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.561871432,19.0
9216.0,4936419.267069658,19.0
9216.0,4936423.434425565,19.0
9216.0,4936451.858290246,19.0
9216.0,4936459.916978516,19.0
