cores,time,running_job_len
4726.0,4415343.539283205,12.0
5326.0,4415819.27,13.0
6186.0,4415949.25,14.0
6106.0,4416146.25,13.0
9216.0,4416465.306110012,15.0
9216.0,4416496.29,15.0
8816.0,4416522.29,14.0
9216.0,4416571.02,15.0
9216.0,4416669.026110012,15.0
9216.0,4416751.975103338,15.0
9216.0,4416811.289164411,16.0
9188.0,4416904.2960132165,15.0
9216.0,4416943.255495986,15.0
9216.0,4416955.289622052,15.0
9138.0,4416981.548935083,14.0
9216.0,4416981.570224245,16.0
9216.0,4417092.083695357,16.0
8771.0,4417125.4118921505,15.0
8724.0,4417156.8607867295,14.0
8668.0,4417169.211292225,13.0
9216.0,4417307.25,14.0
9216.0,4417329.67,14.0
9216.0,4417343.695523959,14.0
9086.0,4417354.848593123,13.0
9216.0,4417392.61,14.0
4022.0,4417472.316278582,13.0
9216.0,4417472.401463292,15.0
9216.0,4417508.950517948,15.0
9216.0,4417550.522746446,15.0
9216.0,4417692.522746446,15.0
9216.0,4417786.43,16.0
9176.0,4417819.522746446,15.0
9216.0,4417866.868571927,15.0
9216.0,4418124.625729449,15.0
9176.0,4418250.625729449,14.0
9148.0,4418571.380720887,13.0
9216.0,4418777.350000001,13.0
3851.0,4419486.450536289,12.0
9216.0,4419486.494275678,22.0
9216.0,4419518.2980921045,22.0
9216.0,4419524.978966892,22.0
9216.0,4419532.876779922,22.0
9216.0,4419556.552102069,22.0
9106.0,4419565.38735339,21.0
9216.0,4419567.328966892,21.0
9216.0,4419571.319064187,21.0
9216.0,4419577.694275678,21.0
9216.0,4419581.075467741,21.0
9064.0,4419582.481789457,20.0
8921.0,4419588.301561171,19.0
9216.0,4419654.864267381,19.0
9094.0,4419668.663594716,18.0
8582.0,4419672.686364474,17.0
8474.0,4419682.767285084,16.0
9216.0,4419712.85,17.0
9216.0,4419722.105090407,17.0
8288.0,4419757.324959751,16.0
7139.0,4419897.850178,15.0
9216.0,4419975.72,16.0
9216.0,4420129.823995513,16.0
9216.0,4420377.447601485,16.0
8289.0,4420481.602508931,15.0
9216.0,4420564.251374411,16.0
7032.0,4420679.054956673,15.0
9216.0,4421040.8098334465,17.0
9216.0,4421168.459833447,17.0
9216.0,4421385.8098334465,19.0
9216.0,4421416.8098334465,19.0
9216.0,4421436.809383505,19.0
9216.0,4421444.994260266,19.0
9106.0,4421461.670642879,18.0
9216.0,4421489.89,19.0
8863.0,4421500.231295236,18.0
8823.0,4421602.103762513,17.0
8451.0,4421661.283361131,16.0
9216.0,4421686.8,17.0
9176.0,4421812.8,16.0
9216.0,4421918.63,17.0
8806.0,4422011.63,16.0
9216.0,4422472.5,17.0
9216.0,4422792.4619124625,17.0
9216.0,4423339.202094162,17.0
9216.0,4423346.562094162,17.0
9216.0,4423418.25,18.0
9216.0,4423420.408947801,18.0
9216.0,4423607.313991407,18.0
9216.0,4424183.313991407,18.0
9216.0,4424856.513991407,18.0
9216.0,4425086.748096388,18.0
9216.0,4425346.373789239,19.0
9176.0,4425598.373789239,18.0
9216.0,4427614.510827459,20.0
9216.0,4427732.47,20.0
9216.0,4427784.069999999,20.0
9159.0,4427810.324292702,19.0
9216.0,4427821.08,20.0
9216.0,4427967.08,20.0
9216.0,4427999.510827459,20.0
9176.0,4428055.08,19.0
6536.0,4428150.510827459,18.0
9216.0,4428172.22,19.0
9176.0,4428286.22,18.0
8826.0,4428848.942242388,17.0
9216.0,4430444.93,18.0
9216.0,4431580.609999999,18.0
9216.0,4432223.158784119,18.0
9141.0,4432375.927648746,17.0
9216.0,4432376.567778095,25.0
9216.0,4432418.747778094,25.0
9216.0,4432443.965389404,25.0
9216.0,4432475.579276018,25.0
9182.0,4432483.663026291,24.0
9133.0,4432490.810710534,23.0
9053.0,4432499.035474342,22.0
9216.0,4432519.832312237,22.0
9216.0,4432522.791742991,22.0
9216.0,4432586.167609683,22.0
9188.0,4432606.967365806,21.0
9188.0,4432635.635343093,21.0
9188.0,4432660.725999779,21.0
9032.0,4432668.549356961,20.0
9216.0,4432675.93,21.0
9216.0,4432711.529999999,21.0
9216.0,4432720.958114428,21.0
9216.0,4432736.168928797,21.0
9119.0,4432749.4557147585,20.0
9216.0,4432755.47,21.0
5785.0,4432761.088626522,20.0
5757.0,4432766.04652734,19.0
9216.0,4432871.87,20.0
9124.0,4432874.578950919,19.0
9216.0,4433089.1499999985,20.0
6604.0,4433273.891697528,19.0
9216.0,4433672.12,20.0
9124.0,4433709.397807326,19.0
9216.0,4435277.084131752,20.0
8976.0,4435298.084131752,19.0
8766.0,4436248.343732911,18.0
9216.0,4436801.34,19.0
9153.0,4438047.918480738,18.0
9216.0,4438244.917544229,23.0
9216.0,4438290.869044375,23.0
9216.0,4438315.594462008,23.0
9216.0,4438353.337312974,23.0
9216.0,4438356.112036917,23.0
9216.0,4438362.993825058,23.0
9022.0,4438392.250796035,22.0
8897.0,4438410.86363342,21.0
8773.0,4438427.943599354,20.0
8717.0,4438519.37331151,19.0
9216.0,4438858.71,20.0
9216.0,4438961.95,20.0
9216.0,4439023.573262287,20.0
9216.0,4439208.573262287,20.0
9216.0,4439285.793262287,20.0
9216.0,4439341.307406601,20.0
9064.0,4439377.5773854405,19.0
9216.0,4439454.87957745,19.0
9216.0,4439905.2976752445,20.0
9216.0,4439940.947675245,20.0
9216.0,4439949.847675244,20.0
9104.0,4440020.671471165,19.0
8992.0,4440030.604315551,18.0
9216.0,4440045.02,19.0
9216.0,4440121.97,19.0
9216.0,4440148.94589122,19.0
9057.0,4440169.4879846275,18.0
9216.0,4440169.534869399,20.0
9216.0,4440193.934869399,20.0
9023.0,4440306.326520784,19.0
7692.0,4440376.178056691,18.0
9216.0,4441004.35,19.0
8192.0,4441119.35,18.0
9216.0,4441489.35,19.0
9216.0,4442041.33,19.0
9048.0,4442719.685838379,18.0
9216.0,4442960.865640699,20.0
9176.0,4443057.84,19.0
9216.0,4443406.7888180865,19.0
9216.0,4446275.115640699,19.0
9216.0,4449434.642601968,19.0
8601.0,4451566.502802052,18.0
9216.0,4451566.563191307,20.0
8151.0,4453771.563191307,19.0
9216.0,4454610.54,20.0
8773.0,4455215.318489778,19.0
9216.0,4466603.9071205435,23.0
9216.0,4466626.756911749,23.0
9216.0,4466627.231615156,23.0
9216.0,4466634.344489533,23.0
8148.0,4466694.528436016,22.0
7431.0,4466833.446229943,21.0
7221.0,4466990.64345089,20.0
6773.0,4473586.529715532,19.0
9216.0,4478664.6,20.0
8526.0,4480715.03066967,19.0
8250.0,4481296.194022386,18.0
8082.0,4481806.043869072,17.0
7254.0,4483223.058003992,16.0
7086.0,4486331.815577376,15.0
6323.0,4486367.622990577,14.0
6293.0,4495732.712672066,13.0
5814.0,4496331.390178941,12.0
6153.0,4541057.869354527,11.0
3531.0,4544115.937844269,10.0
3312.0,4566282.972606723,9.0
2981.0,4593529.436589344,8.0
1547.0,4602962.679425101,7.0
995.0,4629242.3620960405,6.0
827.0,4640863.413389235,5.0
770.0,4649263.802558584,4.0
350.0,4658928.725772756,3.0
816.0,4665533.16,4.0
968.0,4665651.5,5.0
816.0,4665686.727185383,4.0
1000.0,4665702.91,5.0
816.0,4665742.753194058,4.0
736.0,4665834.91,3.0
816.0,4666052.11,4.0
1000.0,4666178.21,5.0
816.0,4666183.167275192,4.0
941.0,4666300.43,5.0
816.0,4666322.728034609,4.0
736.0,4666449.859814487,3.0
816.0,4666451.75,4.0
922.0,4666537.11,5.0
816.0,4666600.238956809,4.0
736.0,4666695.514754778,3.0
816.0,4667300.5,4.0
736.0,4667427.339993047,3.0
816.0,4667743.79,4.0
736.0,4667854.1122217085,3.0
816.0,4668168.6499999985,4.0
736.0,4668272.6499999985,3.0
816.0,4668484.87,4.0
736.0,4668588.87,3.0
816.0,4668855.41,4.0
896.0,4668952.41,5.0
816.0,4669026.576424965,4.0
1000.0,4669080.45,5.0
816.0,4669109.369537218,4.0
736.0,4669227.45,3.0
776.0,4669447.11,4.0
908.0,4669513.07,5.0
816.0,4669528.414959694,4.0
935.0,4669574.18,5.0
3655.0,4669603.28,6.0
3468.0,4669615.386330262,5.0
3376.0,4669649.752954338,4.0
3416.0,4669703.19,5.0
5647.0,4670103.19,4.0
6743.0,4670300.71,5.0
8643.0,4670647.0,6.0
2676.0,4670676.567733211,5.0
2584.0,4670798.983353575,4.0
6848.0,4670860.3999999985,5.0
6808.0,4670934.206385396,4.0
6848.0,4671202.81,5.0
6808.0,4671317.81,4.0
6848.0,4671417.18,5.0
6808.0,4671532.522395499,4.0
736.0,4672017.291350798,3.0
776.0,4672026.34,4.0
868.0,4672164.08,5.0
790.0,4672225.7290747985,4.0
736.0,4672262.720094482,3.0
776.0,4672273.69,4.0
868.0,4672367.78,5.0
776.0,4672393.163778898,4.0
736.0,4672496.78,3.0
1236.0,4672551.11,4.0
1276.0,4675680.33,5.0
1368.0,4677281.8,6.0
1276.0,4677329.126156427,5.0
1368.0,4677555.34,6.0
1276.0,4677585.815531177,5.0
1236.0,4677723.34,4.0
1276.0,4678492.36,5.0
1408.0,4678817.31,6.0
1328.0,4678962.907157484,5.0
1236.0,4678977.197169944,4.0
1276.0,4679081.1499999985,5.0
1236.0,4679198.557625384,4.0
1276.0,4679230.53,5.0
1368.0,4679388.64,6.0
1276.0,4679405.273919066,5.0
1368.0,4679475.94,6.0
1276.0,4679491.089921897,5.0
1236.0,4679589.322221405,4.0
1276.0,4679594.28,5.0
1700.0,4680212.17,6.0
1300.0,4680323.49380282,5.0
1236.0,4680954.99813791,4.0
1536.0,4681402.36,5.0
2118.0,4681428.55,6.0
2449.0,4681703.06,7.0
2369.0,4681847.292937481,6.0
2529.0,4683186.19,7.0
3897.0,4683470.3999999985,8.0
2737.0,4683493.3999999985,7.0
3897.0,4683717.75,8.0
2737.0,4683806.280383703,7.0
2738.0,4685203.79,8.0
3340.0,4685557.84,9.0
2740.0,4685580.84,8.0
2804.0,4686485.16,9.0
2361.0,4686663.619803759,8.0
2621.0,4686690.8,9.0
2399.0,4686803.8,8.0
2647.0,4687186.47,9.0
2422.0,4687258.47,8.0
2682.0,4687286.38,9.0
2942.0,4687300.93,10.0
3202.0,4687322.27,11.0
3800.0,4687354.28,12.0
4398.0,4687394.05,13.0
4364.0,4687421.084532962,12.0
4708.0,4687432.85,13.0
4370.0,4687455.977063614,12.0
4630.0,4687465.83,13.0
4273.0,4687467.884171156,12.0
4533.0,4687495.8999999985,13.0
3843.0,4687924.767819122,12.0
3883.0,4688231.16,13.0
3439.0,4688468.252250861,12.0
2997.0,4688588.649683968,11.0
2994.0,4688715.894748372,10.0
3408.0,4689090.58,11.0
3328.0,4689156.58,10.0
3408.0,4689205.04,11.0
2780.0,4689222.2886830205,10.0
2700.0,4689326.04,9.0
2164.0,4689343.668320649,8.0
2385.0,4690096.47,9.0
2305.0,4690216.323343129,8.0
2385.0,4690915.1499999985,9.0
2425.0,4691713.46,10.0
2669.0,4692418.6499999985,11.0
2709.0,4692823.14,12.0
2826.0,4692915.29,13.0
2734.0,4692926.104587505,12.0
2694.0,4693068.29,11.0
2994.0,4693310.08,12.0
3163.0,4693570.04,13.0
3255.0,4693611.75,14.0
3163.0,4693652.77017173,13.0
3217.0,4693684.5,14.0
3220.0,4693710.69,15.0
3217.0,4693740.932064527,14.0
3215.0,4693756.747751916,13.0
3217.0,4693818.36,14.0
3219.0,4693825.1499999985,15.0
3221.0,4693847.46,16.0
3223.0,4693871.71,17.0
3225.0,4693912.325011997,16.0
3221.0,4693929.598683764,15.0
3217.0,4693930.526725392,14.0
3215.0,4693957.71,13.0
3080.0,4693993.839054691,12.0
3082.0,4694012.36,13.0
3088.0,4694031.76,14.0
3193.0,4694052.13,15.0
3199.0,4694067.6499999985,16.0
3107.0,4694114.525846702,15.0
3301.0,4695136.59,16.0
3323.0,4695279.884679549,15.0
3403.0,4695388.79,16.0
2860.0,4695489.970698407,15.0
2713.0,4695534.1493932055,14.0
2707.0,4695547.249338898,13.0
2701.0,4695554.154821215,12.0
2695.0,4695586.737151909,11.0
2689.0,4696279.448468841,10.0
2690.0,4696352.0,11.0
2932.0,4696569.28,12.0
3484.0,4696605.17,13.0
4036.0,4696627.48,14.0
3583.0,4696645.244317317,13.0
4135.0,4696680.83,14.0
4375.0,4696765.22,15.0
4927.0,4696811.78,16.0
5237.0,4697441.31,17.0
5789.0,4697451.98,18.0
6341.0,4697463.62,19.0
6031.0,4697761.861660021,18.0
5672.0,4697798.49597988,17.0
5120.0,4697814.089657122,16.0
5360.0,4697938.92,17.0
4837.0,4698372.012394991,16.0
4357.0,4698519.05377609,15.0
4093.0,4698729.021392029,14.0
4173.0,4699273.740281254,13.0
4081.0,4699529.661392435,12.0
5105.0,4700264.01,13.0
4651.0,4700302.444721345,12.0
7007.0,4700381.38,13.0
6157.0,4700625.237652925,12.0
6550.0,4701780.12,13.0
6310.0,4701815.56901981,12.0
6550.0,4701850.93,13.0
5824.0,4702470.962792382,12.0
6376.0,4702896.59,13.0
6136.0,4702937.500344968,12.0
6328.0,4703354.43,13.0
7603.0,4704574.69,14.0
6579.0,4704596.69,13.0
6879.0,4705174.1499999985,14.0
7139.0,4707611.76,15.0
6879.0,4707634.76,14.0
7119.0,4707659.29,15.0
7671.0,4708469.24,16.0
7119.0,4708502.798648195,15.0
7691.0,4708665.18,16.0
7431.0,4708688.18,15.0
7691.0,4708728.23,16.0
7511.0,4708773.23,15.0
7068.0,4709564.30947526,14.0
7758.0,4714346.47,15.0
6960.0,4714630.391466869,14.0
6408.0,4715067.639670932,13.0
7096.0,4717080.8999999985,14.0
6746.0,4721256.269897361,13.0
7049.0,4725419.02,14.0
6596.0,4726481.876357108,13.0
6044.0,4728089.90467101,12.0
6595.0,4729014.81,13.0
6152.0,4732713.057750889,12.0
5851.0,4735894.143617608,11.0
6043.0,4736424.64,12.0
5476.0,4738001.029003931,11.0
5556.0,4738971.86,12.0
5476.0,4739115.86,11.0
5556.0,4739278.38,12.0
5476.0,4739400.38,11.0
5556.0,4739525.73,12.0
4988.0,4739605.940037355,11.0
4924.0,4739668.394520369,10.0
5004.0,4739984.54,11.0
4924.0,4740105.188511912,10.0
5004.0,4740891.49,11.0
5408.0,4740924.47,12.0
5224.0,4740978.425877715,11.0
5410.0,4742093.32,12.0
5330.0,4742226.145412718,11.0
5410.0,4742508.48,12.0
5428.0,4742666.450191365,11.0
5508.0,4743001.24,12.0
5428.0,4743146.24,11.0
5508.0,4743232.1,12.0
5403.0,4743399.1,11.0
5032.0,4745284.953885741,10.0
4480.0,4746127.922976852,9.0
4720.0,4746801.7,10.0
5292.0,4746811.3999999985,11.0
5032.0,4746874.89728321,10.0
5224.0,4747354.6,11.0
5584.0,4747397.28,12.0
5944.0,4747453.54,13.0
6917.0,4747941.45,14.0
6549.0,4748056.680217756,13.0
5923.0,4749954.244008393,12.0
5767.0,4751925.070721253,11.0
6207.0,4752879.72,12.0
6307.0,4753421.95,13.0
6537.0,4753485.97,14.0
6767.0,4753540.29,15.0
6867.0,4753587.82,16.0
7097.0,4753638.26,17.0
6321.0,4753675.324148332,16.0
6551.0,4753682.88,17.0
6631.0,4754369.64,18.0
6551.0,4754571.746548312,17.0
6583.0,4754916.72,18.0
6598.0,4755004.293509771,17.0
6678.0,4755294.05,18.0
6598.0,4755433.8531633485,17.0
6678.0,4755566.62,18.0
6654.0,4755687.62,17.0
6424.0,4756562.565405864,16.0
6194.0,4756654.053162407,15.0
5964.0,4756792.578464383,14.0
5734.0,4756834.823817481,13.0
5793.0,4758289.301396855,12.0
5985.0,4758305.8999999985,13.0
5800.0,4758497.849483542,12.0
5754.0,4760301.017218384,11.0
6245.0,4761175.16,12.0
6485.0,4761193.59,13.0
6725.0,4761212.99,14.0
6656.0,4761245.99,13.0
6575.0,4761299.290691624,12.0
6815.0,4761302.23,13.0
6245.0,4761333.4420547765,12.0
6005.0,4761369.515415629,11.0
6245.0,4761400.2,12.0
6797.0,4761410.87,13.0
6557.0,4761433.87,12.0
6797.0,4761840.58,13.0
6203.0,4761900.628470808,12.0
7227.0,4762274.17,13.0
7307.0,4762629.19,14.0
7491.0,4762760.14,15.0
7307.0,4762787.324094843,14.0
7227.0,4763081.52266493,13.0
7307.0,4763170.45,14.0
7227.0,4763583.45,13.0
7307.0,4763848.48,14.0
7227.0,4764277.48,13.0
7527.0,4764794.23,14.0
7084.0,4765123.506243533,13.0
7554.0,4765596.42,14.0
7474.0,4765730.42,13.0
7554.0,4765745.8,14.0
7474.0,4765914.8,13.0
7666.0,4769293.09,14.0
7104.0,4771597.896637829,13.0
7955.0,4773688.16,14.0
7355.0,4773721.16,13.0
7435.0,4774454.46,14.0
7835.0,4774476.77,15.0
7461.0,4774498.77,14.0
7355.0,4774568.002450961,13.0
7395.0,4774826.94,14.0
7527.0,4774880.29,15.0
7435.0,4774924.917065137,14.0
7579.0,4775291.57,15.0
7395.0,4775294.472664888,14.0
7355.0,4775414.57,13.0
7595.0,4775468.1099999985,14.0
8147.0,4775471.99,15.0
8539.0,4775871.63,16.0
8723.0,4775890.06,17.0
8539.0,4775966.467509964,16.0
8459.0,4775967.06,15.0
8539.0,4776063.69,16.0
8459.0,4776354.712463185,15.0
8499.0,4776501.16,16.0
8459.0,4776634.16,15.0
8499.0,4776758.21,16.0
8056.0,4777177.251112193,15.0
8356.0,4777613.75,16.0
6080.0,4778419.520156486,15.0
6320.0,4778684.63,16.0
6099.0,4778962.658055446,15.0
6179.0,4780661.49,16.0
6045.0,4780763.230524493,15.0
5986.0,4781391.343750138,14.0
6066.0,4781865.26,15.0
5986.0,4781968.380538438,14.0
6066.0,4782589.85,15.0
5986.0,4782740.21583454,14.0
6066.0,4783805.26,15.0
5986.0,4784192.1371473335,14.0
6066.0,4784264.07,15.0
5939.0,4784383.949052933,14.0
5603.0,4787277.406355477,13.0
5051.0,4787644.858843335,12.0
5468.0,4788692.12,13.0
4777.0,4790025.458586116,12.0
5268.0,4791638.98,13.0
5022.0,4791852.413824559,12.0
4579.0,4795986.763216957,11.0
5013.0,4800608.57,12.0
5173.0,4802126.62,13.0
5042.0,4802165.9315790795,12.0
5442.0,4803189.74,13.0
4890.0,4803244.580948835,12.0
4395.0,4806043.70955635,11.0
4344.0,4810488.292012662,10.0
3807.0,4811560.551942682,9.0
4107.0,4812524.05,10.0
3689.0,4813961.922055985,9.0
4728.0,4824419.16,10.0
4038.0,4824602.749932493,9.0
3591.0,4825980.130021503,8.0
4261.0,4829045.09,9.0
3981.0,4829098.714932764,8.0
4261.0,4829157.6099999985,9.0
3981.0,4829222.930562265,8.0
4261.0,4831592.31,9.0
3981.0,4831615.31,8.0
4221.0,4832720.42,9.0
3531.0,4832750.694077116,8.0
3771.0,4832776.68,9.0
4051.0,4832951.28,10.0
3889.0,4832984.28,9.0
4289.0,4833741.83,10.0
5049.0,4833812.64,11.0
4823.0,4834530.586225046,10.0
4451.0,4834749.951577124,9.0
4691.0,4834944.63,10.0
5243.0,4834956.27,11.0
4691.0,4834972.765308414,10.0
5184.0,4835165.79,11.0
4816.0,4835182.238216013,10.0
4451.0,4835203.671427213,9.0
4691.0,4835286.07,10.0
5243.0,4835290.92,11.0
4691.0,4835305.750181287,10.0
4451.0,4835312.92,9.0
3531.0,4835939.038518288,8.0
3791.0,4836262.8599999985,9.0
4031.0,4836265.77,10.0
3743.0,4836299.907475226,9.0
3551.0,4836317.59272282,8.0
3591.0,4837725.62,9.0
3855.0,4837751.81,10.0
4407.0,4837754.72,11.0
4204.0,4837787.72,10.0
4103.0,4837796.0186585,9.0
4343.0,4837951.63,10.0
4103.0,4837988.322138593,9.0
4343.0,4838003.04,10.0
4103.0,4838036.04,9.0
4343.0,4838081.6099999985,10.0
4895.0,4838216.44,11.0
5447.0,4838218.38,12.0
4876.0,4838235.4082610095,11.0
4288.0,4838237.924613981,10.0
3990.0,4838270.574619611,9.0
4230.0,4838374.55,10.0
4782.0,4838383.28,11.0
4862.0,4838898.35,12.0
4782.0,4839019.35,11.0
4862.0,4839019.6,12.0
5046.0,4839123.39,13.0
4862.0,4839133.302031088,12.0
4999.0,4839223.3,13.0
4862.0,4839235.014232045,12.0
5046.0,4839296.05,13.0
4862.0,4839317.946794227,12.0
4782.0,4839412.393971876,11.0
4862.0,4839480.35,12.0
4782.0,4839627.35,11.0
4862.0,4839750.98,12.0
4782.0,4839886.98,11.0
4862.0,4840495.94,12.0
4782.0,4840599.224273265,11.0
4862.0,4840817.98,12.0
4782.0,4840952.98,11.0
4862.0,4841232.17,12.0
4970.0,4841308.8,13.0
4862.0,4841348.932562278,12.0
4782.0,4841454.8,11.0
4862.0,4841820.96,12.0
4782.0,4841948.223896664,11.0
4862.0,4842036.3,12.0
4782.0,4842147.431665308,11.0
4862.0,4842210.8999999985,12.0
5046.0,4842333.12,13.0
4862.0,4842342.41261863,12.0
4782.0,4842468.70061204,11.0
4230.0,4843048.496019096,10.0
3678.0,4843608.993783126,9.0
3978.0,4846901.82,10.0
4218.0,4849045.52,11.0
4770.0,4849055.22,12.0
4218.0,4849067.941104893,11.0
4770.0,4849072.68,12.0
4218.0,4849084.911589718,11.0
4458.0,4849271.53,12.0
5010.0,4849504.33,13.0
4770.0,4849561.33,12.0
5010.0,4849646.92,13.0
5252.0,4849690.721518672,12.0
6306.0,4849910.76,13.0
6430.0,4849934.04,14.0
6190.0,4850001.498274697,13.0
5252.0,4850028.575011261,12.0
5292.0,4850120.28,13.0
5716.0,4850345.32,14.0
5476.0,4850368.32,13.0
5716.0,4850419.04,14.0
5476.0,4850447.088519052,13.0
5716.0,4850495.67,14.0
5476.0,4850528.303637928,13.0
5716.0,4851100.95,14.0
5580.0,4851133.95,13.0
5840.0,4851822.63,14.0
5580.0,4851865.035273068,13.0
5840.0,4851881.8,14.0
7232.0,4851897.32,15.0
6634.0,4851912.355141421,14.0
8265.0,4852046.7,15.0
7713.0,4852177.675094069,14.0
8213.0,4852633.55,15.0
7713.0,4852666.55,14.0
8213.0,4852818.82,15.0
8613.0,4852950.74,16.0
8213.0,4853020.197317276,15.0
7687.0,4853095.74,14.0
8187.0,4853264.05,15.0
7687.0,4853297.05,14.0
8187.0,4853407.6099999985,15.0
8687.0,4853408.58,16.0
9187.0,4853409.55,17.0
9216.0,4853463.68,17.0
9216.0,4853554.55,17.0
8566.0,4853559.991546299,16.0
8166.0,4853605.6403437685,15.0
7666.0,4853699.55,14.0
8187.0,4854239.87,15.0
8058.0,4854281.237221034,14.0
7343.0,4854292.163515011,13.0
7843.0,4854316.5,14.0
8030.0,4854695.77,15.0
7950.0,4854843.112650041,14.0
7749.0,4855003.877057928,13.0
8009.0,4855167.19,14.0
8249.0,4855171.07,15.0
8801.0,4855175.92,16.0
8541.0,4855223.124393789,15.0
8200.0,4855235.862847781,14.0
8460.0,4855270.01,15.0
8200.0,4855293.01,14.0
8440.0,4855360.22,15.0
8200.0,4855433.179349537,14.0
8440.0,4855439.76,15.0
8008.0,4856804.669158424,14.0
8512.0,4857669.79,15.0
8843.0,4858608.75,16.0
8763.0,4858785.75,15.0
8843.0,4858806.63,16.0
8776.0,4858863.450978405,15.0
8876.0,4858900.72,16.0
9000.0,4858929.82,17.0
8871.0,4858960.799405776,16.0
9081.0,4859834.83,17.0
9001.0,4860011.83,16.0
9169.0,4860531.29,17.0
9001.0,4861441.667833486,16.0
9216.0,4862747.783447875,18.0
9215.0,4862929.74,17.0
8772.0,4863348.8970925305,16.0
8799.0,4863471.3599999985,17.0
8802.0,4863493.67,18.0
8802.0,4863530.081101106,17.0
8798.0,4863536.164128103,16.0
9198.0,4863610.07,17.0
8830.0,4863843.321082762,16.0
9216.0,4865560.339507647,18.0
9216.0,4867361.37,18.0
9216.0,4868742.410924282,18.0
9216.0,4869456.693732146,18.0
9216.0,4869901.564909442,18.0
9216.0,4870202.255685531,19.0
8228.0,4870805.967594772,18.0
6012.0,4875735.221213461,17.0
7673.0,4879543.29,18.0
7865.0,4879632.53,19.0
7408.0,4880515.168127323,18.0
6718.0,4880912.964410387,17.0
6348.0,4881031.988507634,16.0
6448.0,4887793.693569941,15.0
6449.0,4888877.6,16.0
6451.0,4888920.28,17.0
6449.0,4888927.111007003,16.0
6396.0,4890509.844894429,15.0
5958.0,4890960.253360488,14.0
6258.0,4891569.35,15.0
4601.0,4894957.849153353,14.0
4745.0,4898892.802089554,13.0
4363.0,4901081.813806482,12.0
4634.0,4903459.6099999985,13.0
4082.0,4904984.939532182,12.0
3693.0,4905927.989074081,11.0
3222.0,4907029.988803935,10.0
2670.0,4907166.535398551,9.0
3086.0,4911096.777432923,8.0
4110.0,4911894.73,9.0
3654.0,4914028.337433089,8.0
3543.0,4914752.3737989515,7.0
3843.0,4915354.72,8.0
3437.0,4915992.351834304,7.0
3828.0,4916755.3999999985,8.0
3827.0,4917311.3999999985,7.0
3406.0,4918878.309799338,6.0
3646.0,4918912.68,7.0
4117.0,4918947.6,8.0
3646.0,4919019.383401811,7.0
4158.0,4920355.07,8.0
4618.0,4920378.35,9.0
4619.0,4920783.81,10.0
4618.0,4920884.4601171985,9.0
4070.0,4921345.332372992,8.0
4110.0,4921508.3999999985,9.0
4070.0,4921628.3999999985,8.0
4470.0,4921644.2,9.0
4070.0,4921793.209931013,8.0
3380.0,4921845.369509267,7.0
3620.0,4922313.5,8.0
4172.0,4922612.26,9.0
3620.0,4922627.948076027,8.0
3972.0,4923006.08,9.0
3932.0,4923190.949407254,8.0
3972.0,4923195.23,9.0
4124.0,4923433.85,10.0
4092.0,4923489.250091113,9.0
3932.0,4923652.85,8.0
4317.0,4925570.76,9.0
4637.0,4925884.07,10.0
4317.0,4926081.07,9.0
4957.0,4926128.51,10.0
7165.0,4926346.76,11.0
5693.0,4926366.264390421,10.0
5233.0,4926539.782208724,9.0
3953.0,4926853.76,8.0
4593.0,4927198.42,9.0
4023.0,4927406.42,8.0
4663.0,4927751.32,9.0
4111.0,4927810.966233327,8.0
3471.0,4927977.828514296,7.0
4495.0,4928766.91,8.0
4895.0,4929325.63,9.0
5535.0,4929669.98,10.0
5764.0,4929986.4682278205,9.0
4529.0,4930005.467780895,8.0
4649.0,4930143.34,9.0
4529.0,4930255.254073943,8.0
5583.0,4930278.17,9.0
8008.0,4930333.46,10.0
9216.0,4930436.28,11.0
9136.0,4930559.28,10.0
9216.0,4930703.049857266,12.0
9216.0,4930736.625290095,12.0
9216.0,4930759.408458333,12.0
9216.0,4930786.200539095,12.0
9096.0,4930816.049857266,11.0
8910.0,4930816.6031802,10.0
9216.0,4931543.05,11.0
9136.0,4931689.05,10.0
6954.0,4931795.294479167,9.0
7154.0,4932025.14,10.0
7614.0,4932052.3,11.0
7954.0,4932263.76,12.0
7874.0,4932408.76,11.0
7954.0,4932513.05,12.0
9008.0,4932531.48,13.0
8928.0,4932667.951562149,12.0
9216.0,4933449.512368429,16.0
9216.0,4933571.0718264375,16.0
9136.0,4933629.1,15.0
8496.0,4933677.512368429,14.0
7115.0,4933791.096595086,13.0
9216.0,4934527.74,14.0
9216.0,4934661.94,14.0
9216.0,4934687.63212674,14.0
9143.0,4934734.096685352,13.0
9216.0,4935037.96,14.0
9176.0,4935288.96,13.0
9216.0,4936369.455374402,20.0
9216.0,4936397.728321675,20.0
9216.0,4936417.515974421,20.0
8935.0,4936452.455374402,19.0
9216.0,4936452.484637773,21.0
9053.0,4936456.915814471,20.0
9216.0,4936478.13187643,20.0
9216.0,4936481.322693074,20.0
9097.0,4936488.152110186,19.0
8958.0,4936503.430537043,18.0
9216.0,4936504.904202594,18.0
9216.0,4936519.443810325,18.0
8272.0,4936546.953269449,17.0
8192.0,4936556.484637773,16.0
9216.0,4936566.68,17.0
9176.0,4936618.8,16.0
8849.0,4936619.758034468,15.0
9216.0,4936667.56,16.0
9032.0,4936707.987174083,15.0
