cores,time,running_job_len
7557.0,5593438.071642046,19.0
7961.0,5593643.71,20.0
8321.0,5593650.5,21.0
8197.0,5593674.978521311,20.0
8629.0,5593699.97,21.0
8150.0,5593742.452028619,20.0
8318.0,5593808.574882922,19.0
7477.0,5593837.570719569,18.0
7557.0,5593839.6499999985,19.0
7477.0,5594109.6499999985,18.0
7797.0,5594254.81,19.0
7471.0,5594822.6726181945,18.0
7791.0,5595014.32,19.0
7515.0,5595033.268434933,18.0
7285.0,5595074.653555766,17.0
7761.0,5595369.34,18.0
7707.0,5595607.71219797,17.0
7542.0,5595635.215027007,16.0
7279.0,5595746.94777826,15.0
7162.0,5595815.315981109,14.0
7320.0,5596302.48,15.0
7680.0,5596319.94,16.0
8040.0,5596324.79,17.0
8868.0,5596326.73,18.0
8694.0,5596356.461252356,17.0
8576.0,5596380.790613539,16.0
7748.0,5596395.834604966,15.0
7388.0,5596453.73,14.0
7408.0,5596587.66,15.0
7428.0,5596594.45,16.0
7548.0,5596667.2,17.0
7845.0,5596808.82,18.0
7812.0,5596811.123975544,17.0
7784.0,5596847.818253151,16.0
7804.0,5596997.0,17.0
7784.0,5597039.779687669,16.0
7864.0,5597060.05,17.0
7784.0,5597178.296864253,16.0
7904.0,5597585.79,17.0
7168.0,5597750.651895011,16.0
7836.0,5597859.33,17.0
7956.0,5597916.56,18.0
7976.0,5597972.82,19.0
8197.0,5598183.2269969955,18.0
8907.0,5598513.1099999985,19.0
7764.0,5598650.643700296,18.0
7444.0,5598684.1099999985,17.0
7764.0,5598686.74,18.0
7864.0,5599336.64,19.0
8023.0,5599419.09,20.0
7784.0,5599429.68679424,19.0
7830.0,5599459.83,20.0
7784.0,5599490.224731608,19.0
7764.0,5599749.83,18.0
7864.0,5599750.83,19.0
8094.0,5599751.8,20.0
7911.0,5599816.9345910335,19.0
7764.0,5599854.475366534,18.0
8084.0,5599896.33,19.0
8520.0,5599915.73,20.0
8540.0,5599926.3999999985,21.0
7814.0,5599998.01001115,20.0
7784.0,5600012.553861338,19.0
7764.0,5600022.3999999985,18.0
7784.0,5600180.54,19.0
7764.0,5600357.597572145,18.0
7784.0,5600382.3,19.0
8130.0,5600417.22,20.0
8084.0,5600434.638392597,19.0
7764.0,5600562.7784554325,18.0
7784.0,5600701.43,19.0
8130.0,5600702.3999999985,20.0
8130.0,5600851.317423072,19.0
7672.0,5600866.105057932,18.0
7626.0,5600967.834734649,17.0
7946.0,5600995.34,18.0
8682.0,5601156.3599999985,19.0
7946.0,5601171.557136243,18.0
7626.0,5601307.3599999985,17.0
7946.0,5601669.49,18.0
7626.0,5601804.49,17.0
7946.0,5601811.1099999985,18.0
7626.0,5601990.1099999985,17.0
7946.0,5602013.84,18.0
7966.0,5602037.12,19.0
7986.0,5602046.82,20.0
7914.0,5602122.127127712,19.0
8054.0,5602140.82,18.0
8374.0,5602149.64,19.0
7946.0,5602197.019491611,18.0
8026.0,5603220.52,19.0
8146.0,5603347.59,20.0
8322.0,5603426.16,21.0
8090.0,5603501.415585972,20.0
8154.0,5603608.16,19.0
7946.0,5603621.384069389,18.0
7986.0,5603650.23,19.0
7988.0,5603773.23,18.0
7824.0,5604450.140333263,17.0
8024.0,5604592.1,18.0
7824.0,5604717.044050733,17.0
7844.0,5605244.91,18.0
7890.0,5605276.92,19.0
7844.0,5605285.280620086,18.0
7824.0,5605316.4719125675,17.0
7844.0,5605317.66,18.0
7824.0,5605381.788327898,17.0
7884.0,5605946.22,18.0
7924.0,5606107.24,19.0
7884.0,5606199.24,18.0
7924.0,5606256.62,19.0
7884.0,5606380.62,18.0
7924.0,5606598.06,19.0
7884.0,5606715.06,18.0
7924.0,5606761.02,19.0
7884.0,5606880.02,18.0
7924.0,5607047.17,19.0
7884.0,5607164.17,18.0
7924.0,5607226.62,19.0
7884.0,5607346.62,18.0
8004.0,5607540.8999999985,19.0
8044.0,5607997.77,20.0
8004.0,5608133.302456167,19.0
8044.0,5608406.14,20.0
8004.0,5608506.675059229,19.0
8044.0,5608772.8,20.0
7354.0,5608790.692240486,19.0
7314.0,5608844.392877102,18.0
7354.0,5608950.31,19.0
7314.0,5609043.31,18.0
6946.0,5609064.724436218,17.0
7970.0,5609139.46,18.0
6946.0,5609248.46,17.0
6670.0,5609376.878401746,16.0
9216.0,5609431.60932508,18.0
9056.0,5609556.43,17.0
3936.0,5609605.60932508,16.0
6710.0,5609889.27,17.0
6670.0,5609991.170236261,16.0
6710.0,5610039.62,17.0
6670.0,5610135.098550741,16.0
6830.0,5610153.1099999985,17.0
6670.0,5610420.599029918,16.0
6830.0,5610464.48,17.0
7078.0,5610486.79,18.0
6710.0,5610651.590460352,17.0
6782.0,5610665.27,18.0
6968.0,5610804.95,19.0
6922.0,5610830.420272588,18.0
6942.0,5610908.74,19.0
6922.0,5610982.4184635775,18.0
6762.0,5611209.481104207,17.0
6210.0,5611287.951903419,16.0
6370.0,5611304.5,17.0
6300.0,5611495.299889425,16.0
6176.0,5611612.5,15.0
6003.0,5612604.585248899,14.0
6163.0,5612859.41,15.0
6003.0,5613160.41,14.0
6043.0,5613521.92,15.0
6055.0,5613651.838845873,14.0
6095.0,5613851.72,15.0
6055.0,5614080.761784069,14.0
6095.0,5614305.68,15.0
6187.0,5614420.14,16.0
6073.0,5614429.577624105,15.0
5981.0,5614460.5597580895,14.0
5941.0,5614566.197924658,13.0
5981.0,5614594.74,14.0
5941.0,5614716.74,13.0
5981.0,5614815.8999999985,14.0
5705.0,5614871.930527557,13.0
5665.0,5614935.8999999985,12.0
5725.0,5616304.85,13.0
6017.0,5618291.41,14.0
6067.0,5622157.17037244,13.0
5865.0,5623154.731053129,12.0
5632.0,5623551.225858511,11.0
5470.0,5623648.095174074,10.0
5348.0,5624334.138984185,9.0
5169.0,5624589.580195821,8.0
5289.0,5627179.52,9.0
5565.0,5627455.0,10.0
5289.0,5627476.992688775,9.0
5393.0,5627858.52,10.0
5289.0,5627907.610769415,9.0
5169.0,5628291.493393053,8.0
5289.0,5628451.19,9.0
5169.0,5628631.363525646,8.0
4893.0,5632624.559004917,7.0
4429.0,5635102.572215305,6.0
1761.0,5639682.202715497,5.0
9216.0,5645595.012861098,7.0
9216.0,5647295.94,7.0
9216.0,5645659.251001938,7.0
9216.0,5645680.85265126,7.0
9216.0,5645692.887855882,7.0
9216.0,5645700.012861098,7.0
8916.0,5645720.97,6.0
9216.0,5645845.012861098,6.0
7910.0,5646198.214705189,6.0
1536.0,5646444.6161541175,5.0
1255.0,5648404.722359733,4.0
1481.0,5657280.56,5.0
1641.0,5659499.92,6.0
1547.0,5659611.35944978,5.0
1669.0,5678029.83,6.0
1549.0,5678250.576205116,5.0
1546.0,5680419.293935722,4.0
1186.0,5682719.94,3.0
8980.0,5710664.51,4.0
8600.0,5716713.014035435,3.0
9216.0,5716735.74,4.0
9216.0,5716969.74,4.0
8977.0,5717266.385659725,3.0
9216.0,5717504.95,4.0
9056.0,5717800.95,3.0
1240.0,5720476.919441226,3.0
1756.0,5753627.75,4.0
1656.0,5753741.75,3.0
1716.0,5755282.57,4.0
980.0,5759558.372574742,3.0
1332.0,5761470.2,4.0
1240.0,5763919.964387298,3.0
1676.0,5767579.26,4.0
1656.0,5767653.090575279,3.0
1196.0,5769966.681603367,2.0
460.0,5785040.527319365,1.0
780.0,5834292.95,2.0
1236.0,5835892.48,3.0
1196.0,5835991.48,2.0
1216.0,5836868.3,3.0
1196.0,5837085.3,2.0
1236.0,5841182.8599999985,3.0
1196.0,5841301.8599999985,2.0
1236.0,5842226.58,3.0
1196.0,5842349.118276202,2.0
1316.0,5842385.66,3.0
1356.0,5842485.57,4.0
1236.0,5842603.23265804,3.0
1328.0,5842669.87,4.0
1400.0,5842711.58,5.0
1480.0,5842733.89,6.0
1388.0,5842749.875636533,5.0
1512.0,5842820.22,6.0
1618.0,5842843.5,7.0
1434.0,5842848.444300678,6.0
1429.0,5842936.692908658,5.0
1308.0,5842959.101702334,4.0
1408.0,5843510.8599999985,5.0
1316.0,5843523.830942075,4.0
1276.0,5843543.512234477,3.0
1196.0,5843645.8599999985,2.0
1236.0,5843771.79,3.0
1368.0,5843892.07,4.0
1288.0,5844074.799262217,3.0
1388.0,5845150.16,4.0
1408.0,5845182.17,5.0
1308.0,5845267.77360768,4.0
1288.0,5845268.17,3.0
1196.0,5845919.4180091685,2.0
1216.0,5846361.69,3.0
1236.0,5846372.3599999985,4.0
1234.0,5846414.602700568,3.0
1196.0,5846427.905480907,2.0
6316.0,5846550.84,3.0
6316.0,5846614.84,3.0
7115.0,5847421.500832238,2.0
5580.0,5847826.656110986,2.0
8534.0,5848061.13,3.0
8934.0,5848081.5,4.0
8634.0,5848195.758573928,3.0
8294.0,5848206.389369997,2.0
8294.0,5848252.507677548,2.0
8534.0,5848458.83,3.0
8554.0,5848480.17,4.0
5941.0,5848496.682398627,4.0
5607.0,5848608.458663864,3.0
5580.0,5848673.206644233,2.0
7597.0,5848885.63,3.0
7577.0,5849081.0701446915,2.0
7817.0,5849130.07,3.0
700.0,5849219.643929153,2.0
460.0,5849248.07,1.0
480.0,5849352.2,2.0
460.0,5849426.65247684,1.0
480.0,5849498.67,2.0
460.0,5849742.67,1.0
700.0,5850672.37,2.0
1412.0,5850746.09,3.0
2332.0,5850799.44,4.0
1412.0,5850824.781477499,3.0
1452.0,5850945.91,4.0
1624.0,5851022.54,5.0
1572.0,5851112.448384798,4.0
6948.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851748.62,6.0
9216.0,5851764.04684303,6.0
9055.0,5851797.75444974,5.0
1491.0,5852061.305078932,4.0
1632.0,5852168.1099999985,5.0
1849.0,5854878.29,6.0
1710.0,5854881.533092674,5.0
1158.0,5854994.230757372,4.0
1686.0,5855157.6499999985,5.0
1318.0,5855170.766888,4.0
1180.0,5855421.122934616,3.0
860.0,5855467.6499999985,2.0
880.0,5855765.84,3.0
900.0,5855802.7,4.0
880.0,5855843.188267791,3.0
860.0,5855922.7,2.0
920.0,5855936.56,3.0
940.0,5856141.23,4.0
920.0,5856272.23,3.0
6040.0,5856583.55,4.0
920.0,5856823.5592614105,3.0
8480.0,5856837.69,4.0
8480.0,5856891.010000001,4.0
8480.0,5856925.643200001,4.0
920.0,5856961.69,3.0
8640.0,5856992.89,4.0
920.0,5857142.89,3.0
8800.0,5857180.1,4.0
8960.0,5857329.1,4.0
9120.0,5857456.1,4.0
7480.0,5857710.021882151,4.0
7480.0,5857789.199059599,4.0
8120.0,5857797.02,5.0
7498.0,5857982.02,4.0
938.0,5857992.797515893,3.0
2218.0,5858058.92,4.0
9216.0,5858070.56,5.0
2804.0,5858259.654403726,4.0
938.0,5858394.851212226,3.0
2218.0,5858833.95,4.0
3011.0,5859281.392260922,3.0
860.0,5859329.237186843,2.0
9216.0,5859569.2197393775,4.0
9216.0,5859597.279739377,4.0
9216.0,5859630.158739377,4.0
856.0,5859691.2197393775,3.0
9216.0,5860042.57889025,5.0
9216.0,5860332.567694108,5.0
9216.0,5860098.03889025,5.0
696.0,5860566.799291363,4.0
639.0,5860601.5428965455,3.0
1024.0,5861576.14,4.0
984.0,5861766.14,3.0
860.0,5861988.115579377,2.0
880.0,5862827.44,3.0
860.0,5862908.44,2.0
3500.0,5862910.8599999985,3.0
3520.0,5863041.81,4.0
4477.0,5863111.968309211,3.0
4537.0,5863146.57,4.0
7255.0,5863260.06,5.0
9216.0,5863287.22,6.0
9216.0,5863306.9799999995,6.0
9186.0,5863345.986093685,5.0
5569.0,5863365.950492812,4.0
988.0,5863521.006396145,3.0
1078.0,5863607.32,4.0
998.0,5863761.494229002,3.0
1018.0,5863763.49,4.0
998.0,5863844.479549125,3.0
1018.0,5863856.6099999985,4.0
998.0,5863920.310349017,3.0
1018.0,5863947.79,4.0
998.0,5864036.79,3.0
1018.0,5864085.53,4.0
998.0,5864133.53,3.0
1018.0,5864149.55,4.0
1101.0,5864226.18,5.0
1078.0,5864245.196034513,4.0
998.0,5864314.18,3.0
1358.0,5864370.71,4.0
1378.0,5864460.92,5.0
1358.0,5864507.92,4.0
1378.0,5864601.57,5.0
1484.0,5864647.16,6.0
1438.0,5864669.849962938,5.0
1622.0,5864722.82,6.0
1438.0,5864764.342037547,5.0
1498.0,5864784.8999999985,6.0
1574.0,5864836.31,7.0
1454.0,5864865.444722427,6.0
1485.0,5864904.102610068,5.0
7485.0,5864932.34,6.0
7358.0,5864937.486567822,5.0
5598.0,5865055.34,5.0
9216.0,5865065.23,6.0
9216.0,5865107.911538126,6.0
9196.0,5865179.911538126,5.0
9104.0,5865274.595775612,4.0
9216.0,5865274.617225156,6.0
9136.0,5865419.617225156,5.0
9216.0,5865419.759170911,10.0
9216.0,5865457.816587185,10.0
9216.0,5865466.085463203,10.0
9216.0,5865470.891434357,10.0
9160.0,5865471.441884834,9.0
9216.0,5865480.417686579,11.0
9188.0,5865485.82601817,10.0
9174.0,5865490.899951413,9.0
9216.0,5865510.287686579,9.0
9216.0,5865510.718963439,9.0
9121.0,5865522.664746861,8.0
9216.0,5865524.04,9.0
7616.0,5865538.667410795,8.0
7524.0,5865542.768603438,7.0
9216.0,5865575.45,8.0
9170.0,5865594.4324290035,7.0
9109.0,5865616.064011416,6.0
9216.0,5865654.283693342,6.0
9216.0,5865798.929019321,8.0
9216.0,5865877.589019321,8.0
9216.0,5865893.007081425,8.0
7616.0,5865901.929019321,7.0
9216.0,5865913.103651994,9.0
9216.0,5865941.858699037,9.0
9202.0,5865959.911640684,8.0
9171.0,5865964.470003621,7.0
9216.0,5865966.241155223,7.0
9160.0,5866198.513525752,6.0
9216.0,5866198.68269576,10.0
9196.0,5866245.513525752,9.0
9216.0,5866277.753100024,11.0
9216.0,5866279.0134111,11.0
9216.0,5866291.818249019,11.0
8960.0,5866313.5759454835,10.0
8922.0,5866322.802034471,9.0
8914.0,5866325.629515925,8.0
8731.0,5866373.872738682,7.0
9216.0,5866407.71,8.0
9032.0,5866424.805925518,7.0
8952.0,5866510.178205741,6.0
9216.0,5866698.71,7.0
9216.0,5866834.79,7.0
9216.0,5866879.037722335,7.0
9216.0,5866891.107498657,7.0
9172.0,5866912.5214049285,6.0
9216.0,5867203.329411627,10.0
9215.0,5867307.1099999985,9.0
9135.0,5867337.159693453,8.0
9216.0,5867349.58,9.0
9056.0,5867397.237914619,8.0
9055.0,5867439.58,7.0
8815.0,5867441.920050283,6.0
9216.0,5867564.92,7.0
9216.0,5867650.24,7.0
9216.0,5867725.150650166,7.0
9216.0,5867782.038912121,8.0
9208.0,5867872.038912121,7.0
8686.0,5867874.318656437,6.0
9216.0,5867949.04,7.0
9216.0,5868079.44,7.0
9216.0,5869916.26,7.0
9216.0,5870245.916607763,14.0
9216.0,5870322.742756222,14.0
9202.0,5870327.746847132,13.0
9188.0,5870339.783996344,12.0
8829.0,5870427.674059897,11.0
9216.0,5870429.155174786,11.0
9197.0,5870434.20997584,10.0
9197.0,5870523.045174786,10.0
9197.0,5870570.333674786,10.0
7917.0,5870658.155174786,9.0
7897.0,5870858.990429034,8.0
7828.0,5871293.885527353,7.0
9216.0,5871515.73,8.0
9216.0,5874148.996745673,8.0
4932.0,5874326.187519772,7.0
4794.0,5874664.5436162,6.0
9216.0,5875544.219354627,8.0
9216.0,5875607.429354627,8.0
4216.0,5875691.219354627,7.0
6810.0,5878610.8796567945,7.0
6810.0,5878647.999656795,7.0
7066.0,5878738.8796567945,7.0
6928.0,5878974.473500168,6.0
9216.0,5879379.52,7.0
9216.0,5879844.836638602,7.0
9216.0,5880362.06,7.0
9216.0,5881191.9700948,7.0
9216.0,5881217.581942101,7.0
9100.0,5882152.522059992,6.0
9216.0,5885327.313676008,8.0
9216.0,5886437.923676008,8.0
8966.0,5887280.058864997,7.0
9216.0,5887280.089880824,9.0
9056.0,5887781.058864997,8.0
8964.0,5892741.1643588925,7.0
1980.0,5894472.152414249,6.0
2264.0,5912904.66,7.0
1796.0,5913698.478494158,6.0
2477.0,5916596.48,7.0
2339.0,5916667.673520859,6.0
1859.0,5916689.48,5.0
2339.0,5916704.1499999985,6.0
3023.0,5916809.88,7.0
1919.0,5916823.958095563,6.0
7117.0,5916977.69,7.0
9197.0,5916988.3599999985,8.0
9197.0,5917011.29,8.0
9197.0,5917025.018,8.0
9216.0,5917073.69,8.0
8175.0,5917267.450323154,7.0
8196.0,5917275.571812243,7.0
7772.0,5917328.806696906,7.0
7772.0,5917378.775721811,7.0
6429.0,5917471.575339492,7.0
4329.0,5917570.575339492,6.0
7867.0,5917620.707077269,6.0
7867.0,5917684.90707727,6.0
1827.0,5917727.707077269,5.0
3427.0,5917770.18,6.0
1827.0,5917875.18,5.0
2147.0,5917882.7,6.0
1827.0,5918070.860298619,5.0
1689.0,5918697.037945086,4.0
2169.0,5918830.39,5.0
1689.0,5919003.049843171,4.0
9216.0,5921916.00813276,6.0
9216.0,5923613.155510363,6.0
9216.0,5924115.839893822,6.0
9216.0,5924297.198536937,6.0
9216.0,5924647.360551708,6.0
9216.0,5925147.970551709,6.0
9216.0,5925498.944555975,6.0
9216.0,5925578.100395234,6.0
9216.0,5925894.723752274,6.0
9142.0,5926646.604273412,9.0
9140.0,5926729.84443066,8.0
9148.0,5926730.07,9.0
9142.0,5926751.218908519,8.0
9140.0,5926763.604273412,7.0
9216.0,5926788.854273412,7.0
9216.0,5926793.14440999,7.0
9216.0,5926796.176703898,7.0
9205.0,5926804.212399054,6.0
9216.0,5926970.4840163225,6.0
9216.0,5927102.766701972,6.0
8704.0,5927197.766701972,5.0
8856.0,5927262.6,6.0
8912.0,5927491.52,7.0
8908.0,5927612.52,6.0
8929.0,5928288.00813276,6.0
9176.0,5928386.83,7.0
8952.0,5928967.504722205,6.0
9216.0,5928967.543515787,8.0
9112.0,5928995.239483796,7.0
9216.0,5929184.17,8.0
9216.0,5929337.543515787,8.0
9216.0,5929483.56813276,8.0
8986.0,5929605.337949855,7.0
9216.0,5930051.452212667,9.0
9216.0,5931002.81493276,12.0
9216.0,5931099.17,12.0
9212.0,5931117.81493276,11.0
8192.0,5931139.81493276,10.0
8481.0,5931168.79,11.0
8251.0,5931247.499228508,10.0
8211.0,5931261.79,9.0
8251.0,5931273.55,10.0
8307.0,5931366.67,11.0
8215.0,5931373.92503259,10.0
8211.0,5931476.67,9.0
8215.0,5931477.25,10.0
8211.0,5931604.25,9.0
8733.0,5931980.68,10.0
8647.0,5932490.236012929,9.0
8327.0,5932510.68,8.0
8359.0,5933047.68,9.0
8327.0,5933144.674072498,8.0
2030.0,5933581.860515723,7.0
9216.0,5933581.912588803,9.0
9216.0,5933866.952588803,9.0
9216.0,5933987.8909888035,10.0
9216.0,5934218.891906455,10.0
9216.0,5934395.891906455,10.0
9096.0,5934523.891906455,9.0
9216.0,5934765.55,10.0
9216.0,5937007.811169166,10.0
2181.0,5938490.769371234,9.0
9216.0,5938490.864432712,13.0
9216.0,5938549.858803202,13.0
9216.0,5938612.801516666,13.0
9216.0,5938613.769371234,19.0
9216.0,5938662.001516666,19.0
9216.0,5938643.169371234,19.0
9216.0,5938673.745371235,19.0
9136.0,5938673.864432712,18.0
9216.0,5938684.449371234,18.0
9216.0,5938712.889371234,18.0
9216.0,5938715.788441052,18.0
9050.0,5938722.561081357,17.0
9216.0,5938760.769371234,21.0
9216.0,5938762.633283908,21.0
9094.0,5938768.928557093,20.0
8623.0,5938776.6231059935,19.0
9216.0,5938776.675459455,22.0
9160.0,5938776.723084017,21.0
9160.0,5938835.739371234,21.0
9216.0,5938857.348371234,22.0
9216.0,5938862.559371234,22.0
9216.0,5938865.769371234,22.0
9216.0,5938894.736612209,22.0
8992.0,5938906.673853011,21.0
8857.0,5938924.296205509,20.0
8857.0,5938942.863732755,20.0
8773.0,5939052.011819709,19.0
8314.0,5939093.315825838,18.0
7994.0,5939117.770651882,17.0
7482.0,5939124.825439708,16.0
4932.0,5939133.204376141,15.0
4764.0,5939171.61065376,14.0
6351.0,5939187.78,15.0
5799.0,5939232.583945385,14.0
5919.0,5939240.16,15.0
5183.0,5939357.00556569,14.0
5579.0,5939392.45,15.0
5659.0,5939407.0,16.0
5675.0,5939544.710567517,15.0
5339.0,5939694.875303095,14.0
5379.0,5939835.74,15.0
5671.0,5939862.8999999985,16.0
5579.0,5939908.686189557,15.0
5931.0,5940010.34,16.0
5371.0,5940099.142172303,15.0
5339.0,5940129.566879472,14.0
5379.0,5940170.39,15.0
5619.0,5940213.07,16.0
5845.0,5940270.197268333,15.0
6229.0,5940311.04,16.0
5751.0,5940311.667293731,15.0
6103.0,5940368.27,16.0
6395.0,5940372.1499999985,17.0
6303.0,5940425.127015117,16.0
5859.0,5940589.676819276,15.0
5511.0,5940722.319458151,14.0
5551.0,5940756.27,15.0
5803.0,5940836.78,16.0
6207.0,5940851.33,17.0
6143.0,5940882.024691902,16.0
6063.0,5940955.33,15.0
5511.0,5941015.806572643,14.0
5785.0,5941196.6499999985,15.0
5537.0,5941610.6499999985,14.0
5423.0,5941671.911011349,13.0
5483.0,5941806.78,14.0
5019.0,5942760.964392974,13.0
4788.0,5943737.135751427,12.0
5108.0,5943784.6099999985,13.0
5023.0,5944760.86811909,12.0
5615.0,5945626.64,13.0
4879.0,5946109.125125962,12.0
5083.0,5947208.71,13.0
4963.0,5947336.71,12.0
5083.0,5947383.31,13.0
5559.0,5947497.77,14.0
5283.0,5947502.19986229,13.0
5740.0,5947676.25,14.0
4964.0,5947721.983688348,13.0
5115.0,5948232.06,14.0
5366.0,5948349.43,15.0
5115.0,5948369.802369919,14.0
5435.0,5948397.93,15.0
6064.0,5948558.95,16.0
5946.0,5948574.088537532,15.0
5733.0,5948587.74848535,14.0
7185.0,5948614.24,15.0
6449.0,5948699.252839003,14.0
9216.0,5948720.94,15.0
6449.0,5948740.226370154,14.0
9216.0,5948862.56,15.0
8401.0,5951967.953422765,14.0
9216.0,5951969.447232205,31.0
9216.0,5952000.07526558,31.0
9216.0,5952013.236401489,31.0
9216.0,5952020.869467436,31.0
9216.0,5952024.277327351,31.0
8976.0,5952029.157908076,30.0
8843.0,5952030.131893611,29.0
8783.0,5952031.953422765,28.0
8729.0,5952055.972343546,27.0
8392.0,5952113.417301023,26.0
7964.0,5952156.951803835,25.0
7984.0,5952207.522442386,24.0
9216.0,5952434.1,25.0
9216.0,5952494.244719432,25.0
8521.0,5952505.3089460265,24.0
9216.0,5952940.44,25.0
9216.0,5953108.04,25.0
9216.0,5953192.759947222,25.0
9216.0,5953228.506819868,25.0
9216.0,5953296.06787087,25.0
8398.0,5953296.172006618,24.0
9216.0,5953572.88,25.0
9216.0,5954008.8922126675,25.0
9156.0,5955722.019726276,24.0
9216.0,5957078.6594448965,34.0
9216.0,5957151.015726504,34.0
9216.0,5957163.344856189,34.0
9216.0,5957231.76085944,34.0
9174.0,5957245.764535518,33.0
9216.0,5957275.739444897,33.0
9216.0,5957278.313777701,33.0
9216.0,5957323.490243447,33.0
8784.0,5957476.113647944,32.0
8464.0,5957502.76085944,31.0
9216.0,5958008.69,32.0
9216.0,5958049.507772237,32.0
8992.0,5958163.01809959,31.0
8264.0,5958170.638865167,30.0
8016.0,5959669.730367083,29.0
7830.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961718.958653222,29.0
9216.0,5963244.057095952,29.0
9216.0,5963254.918653222,29.0
8898.0,5963500.434790769,28.0
9216.0,5964779.638224519,28.0
9216.0,5964945.165283677,28.0
9216.0,5965738.438224519,28.0
9216.0,5966967.4549327595,28.0
8872.0,5967377.361148962,27.0
9216.0,5967377.390462447,31.0
9216.0,5968436.564541985,31.0
9174.0,5968495.013191545,30.0
9216.0,5968495.063205166,32.0
9216.0,5969393.623205165,32.0
9216.0,5969919.31162126,32.0
9216.0,5969995.581641394,32.0
9216.0,5971205.386549598,32.0
9019.0,5972317.950337863,31.0
9216.0,5972817.68,32.0
8976.0,5973279.31162126,31.0
8793.0,5973407.375184728,30.0
8510.0,5973478.825328218,29.0
8330.0,5973810.5422167685,28.0
8246.0,5974172.02432338,27.0
9216.0,5974311.48,28.0
9216.0,5974522.97070564,28.0
9216.0,5974561.1850413475,28.0
9216.0,5975870.158514261,28.0
9216.0,5976250.384069383,28.0
9216.0,5979896.97,28.0
9216.0,5982543.320705639,28.0
9216.0,5985223.847764042,28.0
8940.0,5985464.0990204625,27.0
9216.0,5985464.598051654,33.0
9216.0,5986092.195326012,33.0
9216.0,5986141.177852866,33.0
9216.0,5986698.600449466,33.0
9132.0,5987966.72330068,32.0
9048.0,5988038.588177431,31.0
8972.0,5990243.81505781,30.0
9216.0,5990877.92,30.0
9213.0,5991793.210813266,29.0
9216.0,5992322.738051654,29.0
9041.0,5992723.465379809,28.0
8957.0,5992969.747384715,27.0
9216.0,5994260.5,28.0
9115.0,5994697.129273724,27.0
9216.0,5994697.146584463,29.0
9216.0,6000039.747798678,29.0
9069.0,6000233.916155121,28.0
9216.0,6000233.987229943,30.0
9216.0,6000452.826674929,30.0
9216.0,6001299.52,30.0
9216.0,6001461.4986329395,30.0
9216.0,6002216.0462724725,32.0
9216.0,6002288.616272473,32.0
9216.0,6002324.932495082,32.0
9216.0,6002371.505024556,32.0
9216.0,6004724.287658606,32.0
9096.0,6005068.287658606,31.0
9216.0,6005445.57,32.0
9216.0,6005892.145238996,32.0
9215.0,6006245.57,31.0
9216.0,6006833.832631544,39.0
9216.0,6006968.585024556,39.0
9216.0,6006895.782631544,39.0
9216.0,6006911.253021888,39.0
9216.0,6006926.716755701,39.0
9216.0,6006931.710680034,39.0
9024.0,6006933.378833292,38.0
8998.0,6006968.693963924,37.0
8984.0,6006988.318255641,36.0
8957.0,6007071.738005442,35.0
8943.0,6007164.686491578,34.0
8929.0,6007186.740925317,33.0
8887.0,6007595.934116784,32.0
9216.0,6007640.68,33.0
9216.0,6007836.973978636,33.0
9216.0,6008163.732727914,33.0
8972.0,6008894.670601758,32.0
9216.0,6009078.22,33.0
9216.0,6009096.940932259,33.0
9116.0,6009224.22,32.0
8961.0,6009748.589251148,31.0
8695.0,6009751.062481842,30.0
9216.0,6009994.87,31.0
9058.0,6010173.310587419,30.0
9216.0,6010207.3,31.0
9176.0,6010303.3,30.0
9216.0,6010303.349293879,32.0
9216.0,6010368.24929388,32.0
9216.0,6010388.395870581,32.0
9216.0,6010397.496823869,32.0
9216.0,6010414.043835224,32.0
9176.0,6010452.3,31.0
9216.0,6010520.561321188,31.0
9127.0,6010536.978617403,30.0
9216.0,6010659.32,31.0
9188.0,6010939.861465326,30.0
9216.0,6011292.686272472,30.0
9216.0,6011485.199073811,31.0
9132.0,6011539.074690088,30.0
9216.0,6011625.471032462,32.0
9113.0,6011741.082351332,31.0
9216.0,6011928.08,32.0
8896.0,6012004.471032462,31.0
9216.0,6012310.015488649,31.0
9216.0,6012374.28,32.0
9216.0,6012394.878769843,32.0
9216.0,6012394.932852842,32.0
9216.0,6012427.023290361,32.0
9216.0,6012457.1454669265,32.0
8838.0,6012465.8985387655,31.0
8770.0,6012479.722295257,30.0
8717.0,6012545.0237866985,29.0
9216.0,6012697.29,30.0
9054.0,6012817.03923013,29.0
9014.0,6013029.29,28.0
9216.0,6013512.67173877,28.0
9216.0,6013541.346272472,28.0
9216.0,6013748.99173877,28.0
9216.0,6013797.369033834,28.0
9216.0,6013833.969623622,28.0
9216.0,6013916.607908139,29.0
9216.0,6014655.29589399,29.0
9216.0,6015726.37,29.0
9132.0,6015808.844713127,28.0
9216.0,6015808.919423245,31.0
9174.0,6016879.758118349,30.0
9216.0,6016879.7814136585,33.0
9216.0,6016909.361413659,33.0
9216.0,6016956.744878071,33.0
9216.0,6017065.744878071,33.0
9196.0,6017095.758118349,32.0
9216.0,6017102.24710404,32.0
9196.0,6017104.758118349,31.0
9176.0,6017143.744878071,30.0
