cores,time,running_job_len
8737.0,5867522.3944491,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.216925158,6.0
9208.0,5868142.2,5.0
8920.0,5868879.35462987,11.0
8516.0,5868944.6071827905,10.0
8486.0,5868950.59448141,9.0
9000.0,5869007.591876982,9.0
8991.0,5869060.984450073,9.0
8107.0,5869063.556898573,8.0
7933.0,5869311.0921997875,7.0
6781.0,5869335.703175227,6.0
6579.0,5869371.009182295,6.0
1594.0,5869518.009182295,5.0
1567.0,5871486.71385253,4.0
9216.0,5871515.768870735,6.0
9137.0,5872588.59301369,5.0
9077.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5877779.768870735,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880399.85,5.0
9216.0,5881166.998746538,5.0
9097.0,5882136.265927966,4.0
1417.0,5882315.768870735,3.0
9216.0,5882315.8003171235,5.0
9216.0,5884691.793398918,5.0
9216.0,5885754.028987607,6.0
9216.0,5887134.746285745,6.0
9056.0,5888117.028987607,5.0
9216.0,5888117.115368526,7.0
9216.0,5888367.572178067,7.0
8996.0,5888620.868616565,6.0
1316.0,5893115.768870735,5.0
3380.0,5912904.66,6.0
3320.0,5916173.233663038,5.0
3800.0,5916596.48,6.0
4232.0,5916704.1499999985,7.0
3800.0,5916734.776543665,6.0
4484.0,5916809.88,7.0
3380.0,5916821.786713612,6.0
8578.0,5916977.69,7.0
3458.0,5917073.69,6.0
9216.0,5917073.757214236,8.0
6521.0,5917176.757214236,7.0
9216.0,5917237.6499999985,8.0
9216.0,5917267.990918491,8.0
9216.0,5917315.6499999985,8.0
9216.0,5917427.536371609,8.0
4711.0,5917505.5476884255,7.0
2611.0,5917526.536371609,6.0
9216.0,5917606.25,7.0
9216.0,5917664.03,7.0
9216.0,5917882.868064143,9.0
9216.0,5917944.443242128,9.0
9216.0,5917920.635964259,9.0
9216.0,5917943.563311076,9.0
8597.0,5918030.779927097,8.0
7296.0,5918234.547537304,7.0
1981.0,5918244.557932187,6.0
3938.0,5918830.39,7.0
3458.0,5918993.318883428,6.0
3320.0,5920337.705853964,5.0
3380.0,5921915.96,6.0
3480.0,5922140.03,7.0
3930.0,5922596.8999999985,8.0
3841.0,5923097.728484596,7.0
3380.0,5923114.830893471,6.0
3320.0,5925314.274224741,5.0
3380.0,5925483.62,6.0
3970.0,5926063.68,7.0
3458.0,5926172.551066009,6.0
8834.0,5926231.49,7.0
9216.0,5926342.07,8.0
9216.0,5926386.95,8.0
9216.0,5926445.758115079,8.0
9214.0,5926538.758115079,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9114.0,5927432.418291942,6.0
9216.0,5927432.508868712,9.0
9216.0,5927525.418291942,9.0
8196.0,5927569.508868712,8.0
8192.0,5927646.418291942,7.0
8150.0,5928161.636541384,6.0
9216.0,5928386.83,7.0
9216.0,5928608.502120966,7.0
9216.0,5928708.291627095,7.0
8896.0,5929078.291627095,6.0
8666.0,5929135.633097027,5.0
9216.0,5929184.17,6.0
9170.0,5932023.447082454,16.0
9135.0,5932109.9609434055,15.0
9126.0,5932114.500125613,14.0
9086.0,5932116.447082454,13.0
9021.0,5932138.447082454,12.0
9017.0,5932150.447082454,11.0
8879.0,5932500.740731908,10.0
8620.0,5932672.160419193,9.0
9216.0,5933047.843455491,11.0
9184.0,5933162.68,10.0
9029.0,5933515.9372984525,9.0
9216.0,5933556.843455491,9.0
9216.0,5933762.2657495765,10.0
3840.0,5935863.355926601,9.0
9216.0,5935863.796857296,16.0
9216.0,5935889.384343232,16.0
9216.0,5935925.305118658,16.0
9216.0,5935930.383174504,16.0
9216.0,5935954.442040986,16.0
9016.0,5935972.494416089,15.0
9216.0,5935972.515522183,17.0
9014.0,5935991.101408725,16.0
8915.0,5936016.1991307745,15.0
8835.0,5936146.691883842,14.0
8611.0,5936167.28888817,13.0
8291.0,5936188.515522183,12.0
9216.0,5936602.73,13.0
8896.0,5936788.73,12.0
9216.0,5936852.02,13.0
9216.0,5936872.964927535,13.0
9216.0,5937013.04,14.0
9216.0,5937112.549107305,14.0
8480.0,5937123.259159991,13.0
9216.0,5937142.05,14.0
9093.0,5937151.869178934,13.0
9216.0,5937261.3599999985,14.0
5976.0,5937324.882904427,13.0
5896.0,5937438.3599999985,12.0
7460.0,5937456.33,13.0
6724.0,5937581.079096198,12.0
5988.0,5937630.785057514,11.0
6380.0,5937659.06,12.0
5828.0,5937734.568825683,11.0
6172.0,5937778.37,12.0
5988.0,5937807.33788895,11.0
6372.0,5937936.48,12.0
6924.0,5937946.18,13.0
6540.0,5938017.855055996,12.0
5988.0,5938128.36361916,11.0
6540.0,5938187.71,12.0
5988.0,5938239.150813959,11.0
5748.0,5938321.71,10.0
5988.0,5938423.42,11.0
6308.0,5938557.28,12.0
6068.0,5938800.769276491,11.0
5930.0,5938805.867092823,10.0
6050.0,5939187.78,11.0
6170.0,5939240.16,12.0
6566.0,5939392.45,13.0
6646.0,5939407.0,14.0
6710.0,5939531.441734712,13.0
6326.0,5939672.515918914,12.0
6366.0,5939835.74,13.0
6658.0,5939862.8999999985,14.0
6566.0,5939908.803039741,13.0
6918.0,5940010.34,14.0
6387.0,5940106.771708305,13.0
6326.0,5940111.159175848,12.0
6366.0,5940170.39,13.0
6606.0,5940213.07,14.0
6359.0,5940283.273874527,13.0
6326.0,5940308.34346979,12.0
6566.0,5940311.04,13.0
6918.0,5940368.27,14.0
7210.0,5940372.1499999985,15.0
7118.0,5940430.979807829,14.0
6696.0,5940565.253341671,13.0
6326.0,5940722.04391434,12.0
6366.0,5940756.27,13.0
6606.0,5940836.78,14.0
7012.0,5940851.33,15.0
6958.0,5940886.764170893,14.0
6878.0,5940955.33,13.0
6326.0,5941020.45687368,12.0
6566.0,5941196.6499999985,13.0
6445.0,5941610.6499999985,12.0
6505.0,5941806.78,13.0
6066.0,5943235.873537426,12.0
6416.0,5943784.6099999985,13.0
6326.0,5944871.370711699,12.0
6802.0,5945626.64,13.0
6066.0,5946138.579160039,12.0
6216.0,5947208.71,13.0
6114.0,5947336.71,12.0
6234.0,5947383.31,13.0
5406.0,5947468.04978618,12.0
5882.0,5947497.77,13.0
5606.0,5947501.5273452,12.0
5652.0,5947676.25,13.0
5287.0,5947711.425284228,12.0
5407.0,5948232.06,13.0
5287.0,5948348.508270965,12.0
5407.0,5948349.43,13.0
5727.0,5948397.93,14.0
5673.0,5948493.604323808,13.0
6209.0,5948558.95,14.0
6035.0,5948579.222084743,13.0
7487.0,5948614.24,14.0
6751.0,5948717.311418487,13.0
9216.0,5948720.94,14.0
6751.0,5948732.59798073,13.0
9216.0,5948862.56,14.0
8940.0,5954483.081839104,13.0
9216.0,5954490.1516835345,35.0
9216.0,5954520.669237834,35.0
9216.0,5954532.454293348,35.0
9216.0,5954536.581640724,35.0
8976.0,5954544.788234793,34.0
9216.0,5954544.905022623,37.0
9156.0,5954547.081839104,36.0
9216.0,5954549.492127094,36.0
9121.0,5954550.240662944,35.0
9216.0,5954551.246549018,35.0
8976.0,5954571.321356408,34.0
8520.0,5954601.059634782,33.0
8445.0,5954655.700553923,32.0
9216.0,5954667.04,33.0
9216.0,5954702.767985663,33.0
9216.0,5954736.165436201,33.0
9216.0,5954757.82,33.0
9216.0,5954788.393289974,33.0
9216.0,5954824.469240247,33.0
8796.0,5954876.511636926,32.0
9216.0,5954876.593398787,34.0
8723.0,5954902.492253855,33.0
8461.0,5955036.511636926,32.0
8077.0,5955121.461839068,31.0
7988.0,5955241.825544044,30.0
9216.0,5955347.98,31.0
8597.0,5955393.612275662,30.0
8277.0,5955744.53586491,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
9156.0,5958237.439649957,29.0
9096.0,5958387.737608066,28.0
9036.0,5960320.827671107,27.0
9216.0,5960320.8429940855,29.0
9216.0,5960515.722994085,29.0
9216.0,5961050.759731752,29.0
9216.0,5962118.951683534,29.0
9216.0,5963326.598850434,29.0
9048.0,5964084.437923756,28.0
9216.0,5964084.486438353,30.0
8976.0,5964150.759731752,29.0
9216.0,5965063.5,30.0
9216.0,5965586.606438353,30.0
9138.0,5966162.5,29.0
9216.0,5966243.711946855,29.0
9216.0,5966426.260035638,29.0
9216.0,5966755.961652724,29.0
9163.0,5968545.031130146,28.0
9216.0,5968545.274568137,32.0
9216.0,5969315.619998279,32.0
9216.0,5969371.229814487,32.0
9216.0,5969520.610738804,32.0
9216.0,5970051.877016375,32.0
9132.0,5970939.724980463,31.0
8892.0,5971737.7038519485,30.0
9216.0,5972631.824074181,30.0
9216.0,5972906.145931065,30.0
9025.0,5972993.267506378,29.0
9216.0,5974311.48,30.0
9078.0,5975139.866740225,29.0
9216.0,5975140.041131632,32.0
9096.0,5975156.905022623,31.0
8976.0,5975540.788234793,30.0
8685.0,5975829.2423691815,29.0
8509.0,5975953.786292484,28.0
9216.0,5976210.74,29.0
9121.0,5977555.53853173,28.0
9216.0,5977555.881052415,32.0
9216.0,5979797.405931065,32.0
9216.0,5981082.4395204075,32.0
9216.0,5983626.341586966,32.0
9216.0,5983763.481131633,32.0
9216.0,5984602.189469729,32.0
9212.0,5984972.664752829,31.0
9216.0,5985602.2657495765,33.0
9216.0,5987794.206430561,33.0
9216.0,5988700.389238317,33.0
9216.0,5988726.671667806,33.0
9216.0,5989346.422531016,33.0
8953.0,5990423.669577255,32.0
8869.0,5991391.9665159555,31.0
8785.0,5992417.607700454,30.0
8473.0,5993929.507051958,29.0
9216.0,5994260.5,30.0
9216.0,5994651.087333438,30.0
9001.0,5995209.660363772,29.0
9216.0,5995209.768410899,32.0
9003.0,5995313.14458511,31.0
8803.0,5995616.698024207,30.0
8772.0,5996261.003474792,29.0
8746.0,5997593.108659684,28.0
8569.0,5999345.713881319,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000921.078410898,28.0
9216.0,6001201.487305416,28.0
9216.0,6001472.407082454,28.0
9216.0,6001749.352714999,28.0
9115.0,6002533.300084757,27.0
9216.0,6002533.494835416,32.0
9096.0,6002710.312925245,31.0
9216.0,6003319.33,32.0
9132.0,6003450.759643586,31.0
9012.0,6003663.33,30.0
8879.0,6003769.759240466,29.0
8747.0,6004377.16277319,28.0
9216.0,6005445.57,29.0
8992.0,6005520.333661881,28.0
8838.0,6005788.91331344,27.0
8722.0,6005887.370606128,26.0
9216.0,6006172.1,27.0
9213.0,6006206.076614333,26.0
9216.0,6006425.51006545,26.0
9216.0,6006734.274835416,26.0
9117.0,6007370.129177309,25.0
9216.0,6007370.164980812,32.0
9216.0,6007434.236387971,32.0
9116.0,6007475.164980812,31.0
9096.0,6007498.129177309,30.0
9085.0,6007563.730659539,29.0
9071.0,6007564.758026784,28.0
9030.0,6007573.936740075,27.0
9216.0,6007640.68,28.0
9196.0,6007652.129177309,27.0
8933.0,6007901.645323464,26.0
8657.0,6008548.435756721,25.0
9216.0,6009078.22,26.0
9116.0,6009224.22,25.0
8944.0,6009416.969269297,24.0
9216.0,6009994.87,25.0
9078.0,6010193.2988772215,24.0
9216.0,6010207.3,25.0
9216.0,6010249.54,25.0
9152.0,6010285.099668531,24.0
9216.0,6010285.119492891,26.0
9216.0,6010335.550601925,26.0
9216.0,6010403.099668531,26.0
9216.0,6010430.499668531,26.0
9176.0,6010434.119492891,25.0
9124.0,6010509.281649358,24.0
9216.0,6010659.32,25.0
9018.0,6010783.515229171,24.0
8978.0,6010859.32,23.0
9216.0,6010863.02,24.0
9216.0,6011183.239999999,24.0
9216.0,6011423.163940718,24.0
9216.0,6011682.223411667,24.0
9156.0,6011768.189429228,23.0
8916.0,6012462.77339833,22.0
9216.0,6012462.98017198,27.0
9216.0,6012529.6801719805,27.0
9171.0,6012532.419731587,26.0
9113.0,6012562.940205196,25.0
8837.0,6012589.039351623,24.0
8517.0,6012589.8753089,23.0
9216.0,6012697.29,24.0
9114.0,6012773.778589768,23.0
8777.0,6012912.013739726,22.0
8737.0,6013029.29,21.0
9216.0,6013139.6099999985,22.0
9216.0,6013147.906010037,22.0
9216.0,6013383.701844504,22.0
9216.0,6013504.776134116,22.0
8742.0,6013585.252420056,21.0
9216.0,6013871.96,22.0
9216.0,6015637.8522760775,22.0
8940.0,6016703.342284589,21.0
9216.0,6016704.290366573,30.0
9216.0,6016777.163343545,30.0
9216.0,6016785.290366573,30.0
9216.0,6016798.9132105,30.0
9216.0,6016806.772923709,31.0
9216.0,6016833.1166452635,31.0
9060.0,6016835.0257772,30.0
9216.0,6016841.26900942,30.0
9216.0,6016854.712923709,30.0
9216.0,6016875.760554194,30.0
9216.0,6016877.254346921,30.0
8634.0,6016881.174521207,29.0
8479.0,6016882.949461802,28.0
8432.0,6016892.724301076,27.0
8412.0,6016972.156887258,26.0
9216.0,6016983.72,27.0
9170.0,6016987.858721404,26.0
9150.0,6017057.663073613,25.0
8679.0,6017264.009829759,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018135.406947779,25.0
9216.0,6018175.306947779,25.0
9216.0,6018196.38563073,25.0
9216.0,6018210.692130831,25.0
9167.0,6018233.393476053,24.0
9216.0,6018379.55,25.0
9216.0,6018444.601676543,25.0
9216.0,6018472.934089554,25.0
9216.0,6018501.914089554,25.0
9188.0,6018532.302336825,24.0
9216.0,6019763.4799999995,24.0
8999.0,6020147.467297106,23.0
9216.0,6020148.528777481,30.0
9096.0,6020258.467297106,29.0
9012.0,6020331.233121456,28.0
9216.0,6020566.182473162,28.0
9216.0,6020747.922565892,28.0
9161.0,6020957.940484287,28.0
9216.0,6021016.16943405,28.0
9132.0,6021072.028233632,27.0
9216.0,6021122.954563025,29.0
9216.0,6021173.264563025,29.0
9216.0,6021199.430890861,29.0
9216.0,6021227.777746016,29.0
8951.0,6021295.442905429,28.0
9216.0,6021346.310284887,28.0
9216.0,6021362.894563026,28.0
9216.0,6021540.920284888,28.0
8855.0,6021549.909586491,27.0
8519.0,6021617.031651387,26.0
8465.0,6021674.740217156,25.0
9216.0,6021728.96,26.0
8475.0,6021767.065386456,25.0
8155.0,6021948.347111333,24.0
9216.0,6022084.95,25.0
8848.0,6022732.95,24.0
9216.0,6022733.15038435,26.0
9216.0,6022913.649999999,26.0
9216.0,6022913.721548661,26.0
9216.0,6023087.81038435,26.0
9216.0,6023504.15038435,31.0
9216.0,6023559.250384349,31.0
9216.0,6023595.552207753,31.0
9216.0,6023649.152160087,32.0
9216.0,6023871.250799379,32.0
8923.0,6023872.917436916,31.0
9216.0,6024079.27,32.0
8992.0,6024332.188711457,31.0
8972.0,6024723.27,30.0
8888.0,6024958.111681444,29.0
9216.0,6024958.1674954975,31.0
9216.0,6025066.556844298,31.0
9216.0,6025107.15890847,31.0
9216.0,6025151.784268091,31.0
8896.0,6025251.111681444,30.0
9216.0,6025989.2,31.0
9216.0,6026797.30038435,31.0
9114.0,6027288.768256334,30.0
9216.0,6028014.56,31.0
9216.0,6028172.305760553,31.0
9216.0,6028271.534784164,31.0
9216.0,6028744.074593676,31.0
9216.0,6028879.654684895,31.0
9216.0,6028973.608621476,31.0
9216.0,6029101.617163458,31.0
9216.0,6030617.862083986,33.0
9136.0,6030768.862083986,32.0
9216.0,6030768.910712763,34.0
9216.0,6030799.430712762,34.0
9216.0,6030818.265912763,34.0
9216.0,6030853.456344763,34.0
9216.0,6030877.910712763,34.0
9216.0,6030899.950712763,34.0
9216.0,6030905.609910118,34.0
9216.0,6030929.628712763,34.0
9216.0,6030935.456392763,34.0
9216.0,6030953.910712763,34.0
9216.0,6030986.410712763,34.0
9216.0,6031018.785712763,34.0
9216.0,6031038.025712763,34.0
9216.0,6031066.023116157,34.0
9216.0,6031078.910712763,34.0
9216.0,6031107.050712762,34.0
9116.0,6031212.910712763,33.0
9046.0,6031239.642795465,32.0
8878.0,6031302.7161953105,31.0
9216.0,6031434.658388366,31.0
9216.0,6032813.232160087,31.0
9216.0,6033236.16438656,32.0
9216.0,6033239.310328923,32.0
9216.0,6033365.16438656,32.0
9216.0,6033379.612362144,32.0
9216.0,6033678.382886381,32.0
9216.0,6034135.8703843495,32.0
9046.0,6034943.221738449,31.0
9216.0,6034943.261396495,33.0
9216.0,6035725.200832454,33.0
9076.0,6036738.777896686,32.0
9216.0,6036738.937756843,34.0
9216.0,6039227.462083986,34.0
9216.0,6039377.072160087,34.0
8979.0,6040468.739605202,33.0
9216.0,6040468.775809499,36.0
9216.0,6041099.861396494,36.0
9216.0,6040507.415809499,36.0
9137.0,6040587.773648659,35.0
9123.0,6040597.202668666,34.0
9216.0,6041435.377756843,34.0
9216.0,6043073.159151893,34.0
9216.0,6043281.022393166,34.0
9216.0,6043710.40965282,34.0
9132.0,6044223.898083073,33.0
9216.0,6044705.564864386,33.0
9216.0,6045059.840653338,33.0
9216.0,6045176.685581142,33.0
9216.0,6045338.770600089,33.0
9216.0,6045345.094219806,33.0
9216.0,6045482.43733292,33.0
9216.0,6045629.800992771,33.0
8997.0,6047765.152160087,32.0
9216.0,6047765.19579062,34.0
9096.0,6047920.937756843,33.0
9216.0,6050363.3599999985,34.0
9216.0,6050832.240560086,34.0
9216.0,6051420.239474874,34.0
9216.0,6052846.98579062,34.0
9216.0,6055465.261396495,34.0
9216.0,6056611.50438656,34.0
9216.0,6056927.380664518,34.0
9216.0,6061783.430395295,34.0
9048.0,6061857.549882129,33.0
9216.0,6061857.58253993,35.0
9216.0,6063030.244095629,35.0
9216.0,6063108.0242545605,35.0
9216.0,6063162.08425456,35.0
9216.0,6063246.39580101,35.0
9132.0,6064791.420819223,34.0
8224.0,6065177.71830588,33.0
9216.0,6065177.746971334,35.0
9216.0,6065193.485598181,35.0
9216.0,6065233.7355051525,35.0
9216.0,6065273.207421495,35.0
9216.0,6065363.224460452,35.0
9132.0,6065372.459822991,34.0
9086.0,6065708.89837342,33.0
9163.0,6065954.77791494,33.0
9163.0,6066040.990127398,33.0
9216.0,6066230.897365479,34.0
8899.0,6066242.151956464,33.0
9216.0,6066242.293807342,36.0
9216.0,6066330.914300412,36.0
9216.0,6066423.151956464,36.0
9216.0,6066437.218034095,36.0
9216.0,6066643.220664518,36.0
9216.0,6066534.978034095,36.0
9216.0,6066586.790834095,36.0
9216.0,6066600.2290900955,36.0
9216.0,6066645.218034095,36.0
9049.0,6066695.924684367,35.0
9129.0,6068445.218034095,35.0
9129.0,6068507.620065219,35.0
9216.0,6069687.218034095,35.0
9216.0,6070785.55066613,35.0
9216.0,6071657.586648785,35.0
9216.0,6072329.663761097,36.0
8682.0,6072458.663761097,35.0
9216.0,6072784.15219811,35.0
9216.0,6072956.227503739,35.0
9048.0,6074604.623176161,34.0
9216.0,6074604.647023295,36.0
8768.0,6075062.206077293,35.0
8587.0,6075288.867206817,34.0
9216.0,6076122.68,35.0
9216.0,6076577.410678214,35.0
9216.0,6078733.174741642,35.0
9216.0,6079293.825371482,35.0
9216.0,6083093.316875507,36.0
9216.0,6084764.66,36.0
8940.0,6085935.648665306,35.0
9216.0,6085935.76549164,37.0
9216.0,6086041.92343416,37.0
9216.0,6086076.200956055,37.0
9216.0,6086153.375879348,37.0
9216.0,6086308.893807341,37.0
9216.0,6086423.375879348,37.0
9216.0,6086562.00549164,37.0
9216.0,6086516.475879348,37.0
9216.0,6086575.478649864,37.0
9124.0,6086631.274617403,36.0
8838.0,6087198.651221764,35.0
9216.0,6087716.12,36.0
9216.0,6087759.149913768,36.0
9132.0,6087856.838100911,35.0
9216.0,6088175.8999999985,36.0
9216.0,6088287.239999998,36.0
9214.0,6088451.31591015,35.0
9130.0,6089214.155824521,34.0
9216.0,6089250.708776158,36.0
9216.0,6089315.388776158,36.0
9069.0,6089368.6640209425,35.0
9216.0,6089419.44,36.0
9116.0,6089534.44,35.0
9082.0,6089628.083859203,34.0
9216.0,6090110.08,35.0
9132.0,6090462.726524068,34.0
9216.0,6090463.1490481105,39.0
9132.0,6090513.7737574205,38.0
9048.0,6090873.223424472,37.0
8688.0,6092366.78640146,36.0
9216.0,6092556.42,37.0
9216.0,6092854.1890481105,37.0
9216.0,6092629.86,37.0
9146.0,6092796.601738073,36.0
8955.0,6092987.114789123,35.0
9216.0,6093086.04,36.0
9216.0,6094403.928062981,36.0
9216.0,6094541.467340517,36.0
9216.0,6095027.537955053,36.0
9216.0,6095080.189054936,36.0
9026.0,6095710.061231713,35.0
9216.0,6095710.175214596,38.0
9216.0,6095742.906535531,38.0
9216.0,6095823.752784928,38.0
9216.0,6095854.6152145965,38.0
8823.0,6095871.020324743,37.0
9216.0,6095871.1432476565,40.0
9216.0,6095952.960014597,40.0
9216.0,6095986.431158597,40.0
9216.0,6096026.43530584,40.0
9216.0,6096104.250506013,40.0
8992.0,6096253.332659637,39.0
9216.0,6096253.344691087,41.0
9216.0,6096297.994691087,41.0
9216.0,6096308.903445965,41.0
9216.0,6096323.673191086,41.0
9152.0,6096348.344691087,40.0
9216.0,6096394.23306379,40.0
9082.0,6096477.09546503,39.0
9216.0,6096485.38792951,39.0
9216.0,6096658.23306379,39.0
9216.0,6096675.778580667,39.0
8992.0,6096696.303151191,38.0
9216.0,6096822.43792951,38.0
9076.0,6097165.052345878,37.0
9216.0,6097165.061854772,39.0
9216.0,6097183.066085219,39.0
9216.0,6097276.951956464,39.0
9216.0,6097283.382296175,39.0
9152.0,6097307.061854772,38.0
9216.0,6097335.286085219,38.0
9216.0,6097499.636309969,38.0
9216.0,6097510.182296175,38.0
9216.0,6097574.043584507,38.0
9216.0,6097638.4066312,38.0
9216.0,6097705.396741022,38.0
9216.0,6097830.566875507,38.0
8956.0,6097876.217806513,37.0
8636.0,6098086.646347359,36.0
9216.0,6098206.67,37.0
9146.0,6098615.330254757,36.0
9216.0,6099357.052327627,37.0
9216.0,6099494.4484938765,37.0
9216.0,6099597.052327627,37.0
8813.0,6099643.510556472,36.0
8493.0,6099856.052327627,35.0
8353.0,6099911.076065902,34.0
9216.0,6100766.5,35.0
9132.0,6100794.90727854,34.0
9062.0,6100864.543484131,33.0
9216.0,6101446.976165676,33.0
9216.0,6101538.170612568,33.0
8653.0,6101692.10411008,32.0
9216.0,6101692.396841183,37.0
8976.0,6101767.10411008,36.0
9216.0,6101886.85,37.0
9216.0,6101890.578479594,37.0
9216.0,6101891.577803785,37.0
9216.0,6101987.16438656,37.0
9216.0,6101990.6870721625,37.0
9216.0,6102039.682404802,37.0
9216.0,6102219.78694441,38.0
8902.0,6102304.381112096,37.0
8694.0,6102369.996786634,36.0
9216.0,6102431.02,37.0
9216.0,6102664.83938246,37.0
9216.0,6102534.76,37.0
9216.0,6102569.412757677,37.0
9216.0,6102612.630665101,37.0
8514.0,6102692.563833838,36.0
9216.0,6103249.7,37.0
8896.0,6103496.7,36.0
9216.0,6103611.51,37.0
9216.0,6103774.71,37.0
9216.0,6103872.720369555,38.0
9216.0,6103967.501807341,38.0
8944.0,6104327.62628741,37.0
9216.0,6104327.7855419265,41.0
9216.0,6104493.508580668,41.0
9216.0,6104364.512284849,41.0
9216.0,6104376.796702499,41.0
9213.0,6104385.284080903,40.0
9216.0,6104451.768166639,40.0
9131.0,6104563.578303041,39.0
9216.0,6104579.791940825,40.0
9216.0,6104833.599999999,40.0
9216.0,6104721.301940825,40.0
9216.0,6104752.674440825,40.0
9216.0,6104791.262615825,40.0
8896.0,6104846.791940825,39.0
8672.0,6104919.415021627,38.0
9216.0,6105161.569999998,39.0
9216.0,6105250.905834698,39.0
9216.0,6105268.327239364,39.0
8672.0,6105282.581115909,38.0
9216.0,6105471.0,39.0
9216.0,6105596.0,39.0
9168.0,6106037.072416396,39.0
9216.0,6106056.911848922,40.0
9039.0,6106124.028883015,39.0
9216.0,6109345.54613844,39.0
9071.0,6110194.563823371,38.0
9216.0,6110279.29,39.0
9216.0,6110882.279144044,39.0
9216.0,6111240.938112419,39.0
9216.0,6111255.95821827,39.0
9216.0,6111642.95821827,39.0
9216.0,6111718.019249436,39.0
9216.0,6111887.442719785,39.0
9216.0,6112000.391700016,40.0
9216.0,6112126.391700016,40.0
9216.0,6112235.853315973,40.0
9216.0,6112365.50559602,40.0
9126.0,6112423.974821633,39.0
8889.0,6112475.916858701,38.0
9216.0,6113117.51,39.0
9196.0,6113268.51,38.0
9216.0,6113308.6,39.0
9045.0,6113458.872073757,38.0
9216.0,6113760.62,39.0
9216.0,6113947.3,39.0
9216.0,6113972.19835945,39.0
9216.0,6114019.863042123,39.0
8931.0,6114058.505140381,38.0
9216.0,6114330.98,39.0
9199.0,6114646.259076072,38.0
9216.0,6115170.344095441,38.0
9216.0,6115292.7120810095,38.0
9076.0,6115307.293535481,37.0
9216.0,6115739.508525898,40.0
9216.0,6116282.008525898,40.0
9216.0,6116397.091848922,40.0
9216.0,6116503.662537958,41.0
9216.0,6116600.315358265,41.0
9216.0,6116695.734618763,41.0
9216.0,6116696.4639953645,41.0
9216.0,6116968.890152181,41.0
9216.0,6116972.592537957,41.0
9216.0,6117039.881936297,42.0
9216.0,6117099.724185759,42.0
9181.0,6117311.064903216,41.0
9097.0,6117449.2712170435,40.0
8927.0,6117730.916169165,39.0
9216.0,6117730.967137558,41.0
9216.0,6118377.551848922,41.0
9216.0,6118414.422888452,41.0
9048.0,6118838.736319569,40.0
9216.0,6118838.819926436,42.0
9208.0,6118951.840664033,42.0
9216.0,6119035.071175816,42.0
9216.0,6119161.736319569,42.0
9164.0,6119180.512497157,41.0
9216.0,6119544.295528748,42.0
9216.0,6119579.945528748,42.0
9121.0,6119667.017266467,41.0
9216.0,6119667.056722582,43.0
8104.0,6119794.366890797,42.0
9216.0,6119794.454599627,44.0
9169.0,6119830.64047353,43.0
9124.0,6120521.738863594,42.0
9216.0,6121330.96437945,42.0
9048.0,6121350.573478014,41.0
8880.0,6121557.542462341,40.0
8896.0,6122698.970601193,39.0
9216.0,6123234.236497163,39.0
9048.0,6123446.038800237,38.0
8964.0,6124524.113924116,37.0
9216.0,6125496.036062721,37.0
8981.0,6126468.085286805,36.0
8919.0,6126887.562295668,35.0
8785.0,6128406.647244969,34.0
8619.0,6128641.758146883,33.0
9216.0,6129012.8999999985,34.0
9216.0,6132362.699999998,34.0
9046.0,6132948.085262963,33.0
9216.0,6132948.219898143,36.0
9216.0,6133089.054599627,36.0
9216.0,6134515.808908029,36.0
9216.0,6135523.872293897,37.0
9048.0,6136028.335511543,36.0
9216.0,6136028.453362842,38.0
9216.0,6136258.053362842,38.0
8992.0,6136774.731310218,37.0
9216.0,6136968.969102188,37.0
8989.0,6137278.876735315,36.0
9216.0,6137479.06,37.0
9216.0,6138793.966497163,37.0
9216.0,6140067.532293897,37.0
9216.0,6140721.93522612,37.0
9216.0,6141970.447663451,37.0
9216.0,6142643.148127472,39.0
9132.0,6142933.178023778,38.0
9216.0,6143596.85,39.0
9132.0,6143841.546830566,38.0
9216.0,6144457.228669935,39.0
9216.0,6145303.236096248,39.0
9132.0,6145379.225316625,38.0
9216.0,6146445.114379451,38.0
9132.0,6146923.244129331,37.0
9216.0,6147054.168275207,37.0
9132.0,6147437.680489765,36.0
9108.0,6149400.983382921,35.0
9024.0,6149427.625775985,34.0
9216.0,6150449.216395697,34.0
8904.0,6151070.484949506,33.0
8830.0,6153594.151877988,32.0
8698.0,6154280.416044268,31.0
9216.0,6154335.72,32.0
9216.0,6155631.836606628,32.0
8995.0,6155844.758676332,31.0
8911.0,6156156.462013683,30.0
8565.0,6156161.75174459,29.0
9216.0,6157511.041872828,29.0
8320.0,6157642.873277673,28.0
9216.0,6157642.883672648,30.0
9216.0,6157762.558623318,30.0
9216.0,6158023.833382279,30.0
9216.0,6158131.636032958,30.0
9216.0,6158239.8770771455,30.0
9216.0,6159293.317581534,30.0
8320.0,6159387.754782317,29.0
