cores,time,running_job_len
9216.0,6027653.216663882,30.0
9216.0,6027871.401067345,30.0
8144.0,6028998.209433242,29.0
9216.0,6028998.260442591,31.0
9152.0,6029149.260442591,30.0
8908.0,6030227.2921386985,29.0
9216.0,6030227.551410859,34.0
9216.0,6030256.873629211,34.0
9216.0,6030278.142934333,34.0
9216.0,6030285.517814975,34.0
9216.0,6030307.642456905,35.0
9216.0,6030350.202456905,35.0
9216.0,6030366.625768721,35.0
9216.0,6030383.642456905,35.0
9216.0,6030412.392456905,35.0
9146.0,6030468.65024425,34.0
9216.0,6030486.906528535,34.0
9146.0,6030538.792895696,33.0
9046.0,6030608.100748954,32.0
8886.0,6031886.482914409,31.0
9216.0,6031886.502011712,33.0
9216.0,6031951.002011712,33.0
9216.0,6031987.767011711,33.0
9216.0,6031994.700761711,33.0
9016.0,6032015.502011712,32.0
9216.0,6032015.81,33.0
8981.0,6032106.670245428,32.0
9216.0,6032178.77,33.0
8868.0,6032544.048418798,32.0
9216.0,6032544.091516493,34.0
9216.0,6033457.191736242,34.0
9076.0,6036382.759621607,33.0
9216.0,6036382.846897546,35.0
9216.0,6036447.493080318,35.0
9216.0,6036720.403048568,35.0
9216.0,6036879.403048568,35.0
9216.0,6037516.34110675,35.0
9216.0,6039301.055787657,35.0
9216.0,6039692.66,35.0
9216.0,6040451.393268306,35.0
9216.0,6043155.106897546,35.0
9216.0,6043229.539158005,35.0
9132.0,6043456.667978247,34.0
9216.0,6043456.692798271,36.0
9196.0,6043557.692798271,35.0
9216.0,6043623.618516175,35.0
9216.0,6044288.024449547,35.0
9216.0,6044863.181064217,35.0
9216.0,6044897.681064217,35.0
9135.0,6044980.836346156,34.0
9216.0,6046850.2574,35.0
9216.0,6047146.460240426,35.0
9216.0,6046885.777399999,35.0
9182.0,6046980.418474326,35.0
9216.0,6047029.201216326,35.0
9159.0,6047275.218715252,35.0
9159.0,6047301.654727989,35.0
9216.0,6047380.962766199,35.0
9216.0,6049074.247237386,35.0
9216.0,6049310.4643345475,35.0
9216.0,6052130.525238049,35.0
9216.0,6052131.046973064,35.0
9216.0,6052372.733236386,35.0
9216.0,6052470.532983235,35.0
9216.0,6052862.88023983,35.0
9216.0,6052613.943166649,35.0
9216.0,6053113.799919416,35.0
9216.0,6052870.090046809,35.0
9216.0,6053280.649999999,35.0
9216.0,6054334.68,35.0
9216.0,6055563.462686613,35.0
9096.0,6056904.846897546,34.0
9216.0,6056904.8850740725,36.0
9216.0,6057906.603699398,36.0
9216.0,6059196.40901447,36.0
9216.0,6059565.223048569,36.0
9216.0,6059616.347357463,36.0
9216.0,6060121.559395051,36.0
9216.0,6061088.693236386,36.0
9216.0,6062041.003699399,36.0
9216.0,6062144.336333668,36.0
9132.0,6062353.554099833,35.0
8476.0,6064769.516846239,34.0
9216.0,6064769.5227309335,36.0
9216.0,6064956.8850740725,36.0
9216.0,6065849.622209334,36.0
9132.0,6067140.2999220705,35.0
9216.0,6067665.123064325,35.0
9216.0,6068213.4430643255,35.0
9216.0,6068283.80167426,35.0
9216.0,6068528.846264325,35.0
9216.0,6068821.419699399,35.0
9216.0,6068905.711389283,35.0
9216.0,6072437.087012066,35.0
9216.0,6074589.975175648,35.0
9216.0,6075633.957192972,35.0
9216.0,6075748.713619104,35.0
9065.0,6077947.896709662,34.0
9216.0,6077947.962629421,36.0
9216.0,6078120.6,36.0
9216.0,6079457.520730137,36.0
9216.0,6080495.382730934,36.0
9216.0,6081093.967428169,37.0
9216.0,6082899.573530934,37.0
9216.0,6081334.243794825,37.0
9216.0,6083519.14262942,37.0
9216.0,6081474.99522546,37.0
9216.0,6081722.057044483,37.0
9216.0,6083744.8850740725,37.0
9216.0,6084011.287012066,37.0
9216.0,6085286.279306933,37.0
9216.0,6086796.136008586,37.0
9216.0,6086936.837042665,39.0
9216.0,6087331.087044483,39.0
9216.0,6086980.937042665,40.0
8504.0,6087151.953741741,39.0
9216.0,6087152.04573347,43.0
9182.0,6087333.942448753,42.0
9216.0,6087359.953741741,42.0
9168.0,6087418.04573347,41.0
9120.0,6087421.953741741,40.0
9216.0,6088045.021675143,40.0
9216.0,6088086.747172148,40.0
9216.0,6088683.288796838,40.0
9216.0,6088781.335914139,40.0
9215.0,6089074.335914139,39.0
9131.0,6089329.63552936,38.0
9216.0,6089329.671222732,40.0
9216.0,6089486.890057677,40.0
9216.0,6089511.040057678,40.0
9071.0,6089580.235807935,39.0
9023.0,6089616.63552936,38.0
9216.0,6090110.08,39.0
9216.0,6091247.953741741,39.0
9216.0,6091423.5227309335,39.0
8308.0,6091523.721229754,38.0
9216.0,6091523.874030982,41.0
9216.0,6091703.63333449,41.0
9216.0,6092696.607428169,41.0
9216.0,6092722.401687295,42.0
9168.0,6093028.401687295,41.0
9216.0,6093169.057044483,42.0
9216.0,6093875.536296116,42.0
9216.0,6093910.769510239,43.0
9216.0,6093958.49951024,43.0
9216.0,6094042.458959997,43.0
9216.0,6094492.042730933,43.0
9216.0,6094761.739538832,43.0
9216.0,6094784.660297352,43.0
9216.0,6095222.690412153,43.0
9216.0,6095272.135150828,43.0
9216.0,6096036.78,44.0
8896.0,6096115.25,43.0
9216.0,6096115.365292219,45.0
9171.0,6096142.176468714,44.0
9216.0,6096214.980101856,44.0
9216.0,6096278.64529222,44.0
9216.0,6096335.91889222,44.0
9216.0,6096365.195381064,44.0
9216.0,6096382.017044483,44.0
9216.0,6096422.0262123495,44.0
9076.0,6096442.756987852,43.0
9216.0,6096527.6,44.0
9048.0,6096619.908841942,43.0
8815.0,6096668.538173683,42.0
9216.0,6096668.576025583,44.0
9216.0,6096853.078862906,44.0
9216.0,6096974.816025583,44.0
9216.0,6097251.143936723,44.0
9216.0,6097310.241461335,44.0
9216.0,6097409.676825583,44.0
9216.0,6097532.487513583,44.0
8958.0,6097694.414984026,43.0
9216.0,6097694.435405931,45.0
9216.0,6097724.576025583,45.0
9216.0,6097791.06910305,45.0
9152.0,6097836.435405931,44.0
9216.0,6097935.037172148,44.0
9216.0,6097961.102355054,44.0
9108.0,6098170.738448242,43.0
9216.0,6098189.391907253,43.0
9216.0,6098340.771907253,43.0
9216.0,6098365.984507253,43.0
9216.0,6098368.97448997,43.0
9216.0,6098440.73498334,43.0
9216.0,6098482.660392849,43.0
8981.0,6098704.210464308,42.0
8757.0,6098903.003076681,41.0
9216.0,6098903.088800241,43.0
9216.0,6098998.788800241,43.0
9155.0,6099053.1928002415,43.0
9216.0,6099169.958875591,43.0
9216.0,6099231.9846811425,43.0
8825.0,6099242.895922321,42.0
9216.0,6099446.33,43.0
8992.0,6099567.235136995,42.0
9216.0,6099645.235995,42.0
9216.0,6099664.667656533,42.0
8575.0,6099699.212832593,41.0
8493.0,6099816.136669177,40.0
8423.0,6100239.772934712,39.0
8495.0,6100323.902725075,38.0
9216.0,6100641.057044483,38.0
9192.0,6100757.733510846,37.0
9216.0,6100778.230994404,37.0
9216.0,6100810.570297352,37.0
9216.0,6101563.937044483,37.0
9216.0,6101803.226644482,38.0
9216.0,6102418.655549388,40.0
9216.0,6102447.155549388,40.0
9216.0,6102457.3980978,40.0
9216.0,6102463.600922432,40.0
9216.0,6102506.342985637,40.0
9216.0,6102644.572985637,40.0
9216.0,6102736.471666819,40.0
9216.0,6102984.938471499,40.0
9216.0,6103364.607100049,40.0
9216.0,6103420.486067649,40.0
9216.0,6104128.544174612,42.0
9215.0,6104208.52,41.0
9131.0,6104670.60686714,40.0
9216.0,6104670.655715897,42.0
9216.0,6104809.943407301,42.0
9156.0,6105065.943407301,41.0
9216.0,6105762.5384714985,41.0
9216.0,6105965.062303369,41.0
9186.0,6108047.446662601,41.0
9216.0,6108419.572508183,41.0
9216.0,6108497.255277445,41.0
9216.0,6108890.017816798,41.0
9132.0,6109122.828928181,40.0
9216.0,6110292.439150821,41.0
9216.0,6110428.289150821,41.0
9216.0,6110561.56535436,41.0
9216.0,6110600.6001736075,41.0
9216.0,6110732.445715897,41.0
9216.0,6110862.948512162,41.0
8992.0,6110987.859680698,40.0
8768.0,6111199.726774835,39.0
9216.0,6111199.805834119,41.0
9216.0,6111278.9359334195,41.0
9216.0,6111391.571211242,41.0
9216.0,6111505.8469156185,41.0
8936.0,6111523.616015245,40.0
9216.0,6111986.5255558295,42.0
9216.0,6112310.506355681,42.0
8936.0,6112383.332921543,41.0
9216.0,6112408.508363692,41.0
9150.0,6112532.247129582,40.0
9216.0,6112759.508363692,40.0
9216.0,6112916.268704007,40.0
9216.0,6113178.659263588,41.0
9216.0,6113258.688864062,41.0
9216.0,6113329.659263588,41.0
9216.0,6113571.056055461,41.0
9216.0,6113575.376644483,41.0
9200.0,6114040.767680047,41.0
9216.0,6114179.7262356235,41.0
9183.0,6114288.977802058,40.0
9216.0,6114397.570227363,40.0
9216.0,6115111.080327023,40.0
9216.0,6115193.650327023,40.0
9216.0,6115408.964010423,40.0
9063.0,6115420.648335455,39.0
9216.0,6115739.42,40.0
9216.0,6116187.0982838,40.0
9216.0,6117338.721198876,41.0
9216.0,6117374.463063726,41.0
9216.0,6117524.196978074,41.0
9216.0,6117845.931198876,41.0
9185.0,6118156.126229533,40.0
9216.0,6118222.589595426,40.0
9216.0,6119069.01215882,40.0
9216.0,6120426.89388234,40.0
9132.0,6121530.8598174015,39.0
9216.0,6121530.868912007,41.0
9216.0,6121652.868912007,41.0
9216.0,6121707.8598174015,41.0
9216.0,6121721.068912007,41.0
9216.0,6121743.636912007,41.0
9216.0,6121807.868912007,41.0
9216.0,6121842.828912007,41.0
9152.0,6121959.868912007,40.0
9216.0,6121989.490450727,40.0
9216.0,6122189.272850213,40.0
9216.0,6122354.002850213,40.0
9216.0,6122425.224350213,40.0
9216.0,6122512.272850213,40.0
9216.0,6122603.2172009535,40.0
9216.0,6122744.1851655785,40.0
9048.0,6123026.599745866,39.0
9216.0,6123404.433676976,40.0
8978.0,6123808.563422404,39.0
9216.0,6123905.408273049,40.0
9040.0,6124024.08328228,39.0
9216.0,6126000.218736357,39.0
9132.0,6126057.278775612,38.0
9048.0,6126432.782052903,37.0
9216.0,6126436.583946178,37.0
9216.0,6127612.785165578,37.0
9216.0,6128024.637478152,37.0
9048.0,6128141.452265163,36.0
9216.0,6129012.8999999985,37.0
9216.0,6130483.523007641,37.0
9216.0,6131469.419999998,37.0
9216.0,6131960.638747308,38.0
9037.0,6132129.343313917,37.0
9216.0,6132318.66,38.0
9216.0,6134108.673192563,38.0
9216.0,6137317.077047235,38.0
9216.0,6140178.8999999985,38.0
8112.0,6140385.837121422,37.0
9216.0,6140385.905000512,41.0
9216.0,6140901.376491196,41.0
9216.0,6140561.697030203,41.0
9216.0,6141028.488864061,41.0
9216.0,6140692.103992092,41.0
9216.0,6141270.858297745,41.0
9216.0,6141421.118273049,41.0
9048.0,6141620.998158282,40.0
9216.0,6141621.046107275,42.0
9216.0,6141663.1534971595,42.0
9216.0,6143379.414487531,42.0
9216.0,6144010.470471279,42.0
9216.0,6144041.374764651,42.0
9216.0,6144480.933920805,42.0
9132.0,6144790.525616678,41.0
9216.0,6144914.024440442,41.0
9132.0,6145388.9075691085,40.0
9216.0,6145648.023853739,41.0
9216.0,6146124.318297745,41.0
9132.0,6147042.995408377,40.0
9216.0,6147189.687607234,40.0
9216.0,6147288.297607235,40.0
9054.0,6147350.045971828,39.0
8966.0,6148178.590513784,38.0
8877.0,6148192.027723792,37.0
8907.0,6148866.520129192,36.0
9216.0,6149149.12371955,36.0
9216.0,6149165.148273049,36.0
9216.0,6150090.015573762,36.0
9216.0,6150530.318736357,36.0
9216.0,6150914.9998475285,36.0
9216.0,6151602.346107275,36.0
9216.0,6152298.8478464205,36.0
9216.0,6152445.774273617,36.0
9216.0,6152549.100502027,36.0
9132.0,6153013.326529643,35.0
9216.0,6153856.615316196,35.0
9031.0,6153966.842021444,34.0
9216.0,6154335.72,35.0
9216.0,6156130.422496466,35.0
8959.0,6156159.8273949465,34.0
9216.0,6157612.38,35.0
9216.0,6157875.5008640615,35.0
8976.0,6158804.557986029,34.0
9216.0,6158804.576703701,37.0
8856.0,6159257.392497114,36.0
9216.0,6159527.16,37.0
9216.0,6159860.932973049,37.0
9216.0,6160015.290736357,37.0
8995.0,6160583.5246796375,36.0
8890.0,6160666.085571177,35.0
9216.0,6161417.69,36.0
9216.0,6161512.997697648,36.0
9092.0,6163459.882412193,35.0
9216.0,6163459.917950519,37.0
9216.0,6163529.5,37.0
9024.0,6164260.38849746,36.0
9130.0,6167626.491767422,35.0
9212.0,6168065.19,35.0
9212.0,6168839.379776704,35.0
9128.0,6169131.843249154,34.0
9216.0,6169866.8132247,34.0
9216.0,6170512.8132247,34.0
9216.0,6170662.3192,34.0
9216.0,6170942.859215307,34.0
9216.0,6171016.963164891,34.0
9216.0,6171064.310134723,34.0
9216.0,6171254.271829194,34.0
9216.0,6171317.463869281,34.0
9216.0,6171430.458122901,34.0
9216.0,6172187.158122901,34.0
9216.0,6172753.955091104,34.0
9216.0,6172895.515506064,34.0
9028.0,6173130.498654709,33.0
9216.0,6174167.969968789,34.0
9216.0,6175186.917950519,34.0
8848.0,6176662.208079984,33.0
9216.0,6176662.239270996,38.0
8814.0,6176956.552331795,37.0
9216.0,6177647.73,38.0
9216.0,6177658.208079984,38.0
9216.0,6177701.548079984,38.0
9216.0,6177769.108746257,38.0
9094.0,6177810.18397724,37.0
9216.0,6178008.569999998,38.0
9216.0,6178024.2261208035,38.0
9050.0,6178159.401508872,37.0
8986.0,6178278.239270996,36.0
9216.0,6178365.53,37.0
9216.0,6178404.123388455,37.0
9216.0,6178454.07,37.0
9116.0,6178553.966124704,36.0
9216.0,6178670.924022839,36.0
8914.0,6178713.815542619,35.0
9216.0,6179430.59,36.0
9216.0,6179917.889968789,36.0
8896.0,6180354.359019572,35.0
8757.0,6180406.589027204,34.0
9216.0,6180642.182484583,36.0
9216.0,6180929.182484583,36.0
9216.0,6181000.412720884,36.0
9216.0,6181149.212137144,37.0
9216.0,6181236.778431027,37.0
9216.0,6181495.359329962,37.0
9114.0,6181525.915255247,36.0
8845.0,6181788.201034388,35.0
9216.0,6182166.96,36.0
9216.0,6184158.053674383,40.0
9216.0,6184212.899329962,40.0
9216.0,6184283.878431027,40.0
9216.0,6184294.344985889,40.0
9216.0,6184356.030060445,40.0
9216.0,6184458.519258036,40.0
9200.0,6184497.212379916,39.0
9080.0,6184508.38,38.0
9216.0,6184526.97,39.0
9216.0,6184566.811446347,39.0
9188.0,6184628.745270864,38.0
9182.0,6184642.459185861,37.0
9216.0,6184735.169968789,37.0
9216.0,6185203.3946172455,37.0
9146.0,6185231.737603043,36.0
9078.0,6186029.671840314,35.0
9029.0,6186215.674372827,34.0
9216.0,6186764.76,35.0
9216.0,6186956.85,35.0
9216.0,6187019.471511441,35.0
8713.0,6187041.359329962,34.0
8683.0,6187056.841841994,33.0
9216.0,6187128.51,34.0
9216.0,6187667.984106375,36.0
9216.0,6187743.224106375,36.0
9216.0,6187767.187076981,36.0
9216.0,6187775.734965824,36.0
9212.0,6187783.054112643,35.0
9192.0,6187898.984106375,34.0
9088.0,6187997.122650438,33.0
8968.0,6188007.69,32.0
8884.0,6188482.820018293,31.0
9216.0,6188701.0783982845,33.0
9202.0,6188862.588597281,32.0
9216.0,6189007.788832739,32.0
9173.0,6189226.405012417,31.0
9216.0,6189589.504844418,34.0
9216.0,6189635.46298621,34.0
9187.0,6189658.608841249,33.0
9216.0,6189861.0,34.0
9152.0,6190360.504844418,33.0
9216.0,6191710.68,35.0
9216.0,6191908.68,35.0
9216.0,6191947.68,35.0
9045.0,6192027.171504108,34.0
8725.0,6192130.68,33.0
9216.0,6192342.26,34.0
8976.0,6192435.68,33.0
9216.0,6192768.09,34.0
9052.0,6193354.036049996,33.0
9216.0,6194145.587240178,36.0
9040.0,6194324.83556272,35.0
9216.0,6194776.96,36.0
8826.0,6195145.979305009,35.0
9216.0,6195146.001929372,38.0
9216.0,6195291.37,38.0
9136.0,6195304.001929372,37.0
9216.0,6195653.84,38.0
9136.0,6195800.84,37.0
9216.0,6196541.60163881,38.0
9216.0,6197054.019258036,38.0
9216.0,6197320.208079984,38.0
9216.0,6197349.60163881,38.0
9216.0,6197466.208079984,38.0
9136.0,6197654.208079984,37.0
9216.0,6197805.26,37.0
8976.0,6197951.26,36.0
9216.0,6197951.270016355,38.0
9136.0,6198106.270016355,37.0
9216.0,6198187.48,38.0
9216.0,6198294.150324098,38.0
9136.0,6198345.48,37.0
9216.0,6198489.1499999985,38.0
9136.0,6198625.1499999985,37.0
9216.0,6199260.297647008,37.0
9216.0,6199729.95,37.0
9216.0,6200171.3835844435,37.0
9216.0,6200275.3835844435,37.0
9216.0,6200421.3835844435,37.0
9216.0,6200568.3835844435,37.0
9216.0,6200641.60163881,37.0
9136.0,6200714.3835844435,36.0
9216.0,6200794.538984856,36.0
9216.0,6201453.114258036,36.0
9216.0,6202731.234458049,36.0
9216.0,6202793.234458049,36.0
9216.0,6203017.239794648,36.0
9136.0,6203022.234458049,35.0
9216.0,6203390.739598483,35.0
9216.0,6204048.952017076,35.0
9216.0,6204723.688838503,35.0
8995.0,6205770.740866196,34.0
9216.0,6206219.08,35.0
9216.0,6207159.314290867,35.0
9058.0,6208251.709449141,34.0
9216.0,6208380.24,35.0
8970.0,6208700.037794693,34.0
8802.0,6209525.011534687,33.0
8593.0,6210244.3138182815,32.0
9216.0,6212088.55,33.0
9096.0,6214852.49,32.0
8840.0,6215484.60163881,31.0
9216.0,6215603.83,32.0
9216.0,6215692.413978304,32.0
9096.0,6215905.979305009,31.0
8886.0,6217909.333518903,30.0
9216.0,6218120.98,31.0
8940.0,6219419.257028102,30.0
9216.0,6219419.403555941,34.0
9096.0,6220378.297647008,33.0
9216.0,6220954.35,34.0
9216.0,6221326.28,34.0
9096.0,6221909.538984856,33.0
9216.0,6221909.571947046,35.0
9216.0,6228153.60163881,35.0
9216.0,6228188.26,35.0
9096.0,6229642.239794648,34.0
8984.0,6230538.682480684,33.0
8744.0,6230555.60163881,32.0
9216.0,6230555.613419159,34.0
9216.0,6230684.0338047845,34.0
9076.0,6231431.504665363,33.0
9216.0,6232695.23,34.0
9216.0,6233687.613419159,34.0
9216.0,6236015.26,34.0
9216.0,6236074.83,34.0
9216.0,6236130.413978304,34.0
9096.0,6236512.08,33.0
9216.0,6236760.613419159,33.0
9216.0,6238432.24,33.0
9096.0,6240206.257028102,32.0
9216.0,6240206.2769407295,34.0
9216.0,6240269.403555941,34.0
9096.0,6240503.23,33.0
9216.0,6241249.66,34.0
9216.0,6242036.98,34.0
9096.0,6243319.257028102,33.0
9096.0,6243827.758398284,33.0
9059.0,6246169.326554633,32.0
9216.0,6246590.48,33.0
9096.0,6247424.35,32.0
9216.0,6247424.36489898,34.0
9216.0,6248123.403555941,34.0
9096.0,6248491.538984856,33.0
9216.0,6248523.571947046,33.0
8960.0,6249097.60163881,32.0
8960.0,6253648.6899999995,32.0
9216.0,6255130.3599999985,33.0
9216.0,6256443.26,33.0
9096.0,6256446.83,32.0
9216.0,6258942.46,33.0
9216.0,6260896.439263588,33.0
9216.0,6260902.2769407295,33.0
9096.0,6260909.257028102,32.0
9216.0,6264501.53,33.0
9216.0,6265299.66,33.0
9216.0,6266052.98,33.0
9216.0,6266298.413978304,33.0
9216.0,6267344.283939863,33.0
9096.0,6268122.24,32.0
9216.0,6269580.45,33.0
9216.0,6271233.593598285,33.0
9216.0,6273059.48,33.0
9096.0,6274419.35,32.0
9216.0,6274419.369757185,34.0
9216.0,6274722.36489898,34.0
9216.0,6274875.403555941,34.0
9216.0,6275455.3599999985,34.0
9096.0,6276725.26,33.0
8996.0,6276997.45,32.0
9216.0,6277774.04,33.0
9096.0,6279623.46,32.0
9216.0,6279623.475655067,34.0
9096.0,6281518.2769407295,33.0
8996.0,6285229.04,32.0
8926.0,6285447.865934843,31.0
9216.0,6286002.55,32.0
9216.0,6286758.53,32.0
9096.0,6287545.66,31.0
9096.0,6287872.735099999,31.0
8856.0,6292862.09,30.0
9216.0,6292862.115427726,32.0
9216.0,6295242.587240178,33.0
9216.0,6295350.979305009,34.0
9216.0,6295411.587240178,34.0
9216.0,6295461.403555941,34.0
9216.0,6295515.413978304,34.0
9096.0,6295554.979305009,33.0
8976.0,6295674.403555941,32.0
9216.0,6295687.739598483,32.0
9096.0,6296007.98,31.0
8976.0,6296071.3599999985,30.0
8736.0,6297110.529573408,29.0
9216.0,6297634.79,30.0
9216.0,6297839.79,30.0
9096.0,6298012.79,29.0
9216.0,6298012.807847267,31.0
9096.0,6298183.79,30.0
9216.0,6299225.59,31.0
9216.0,6299327.48,31.0
9096.0,6300588.46,30.0
9216.0,6300588.629583751,33.0
9096.0,6300596.475655067,32.0
8976.0,6301160.36489898,31.0
8856.0,6301549.369757185,30.0
8736.0,6301551.35,29.0
9216.0,6307395.8999999985,30.0
9216.0,6308145.55,30.0
9096.0,6308836.53,29.0
8636.0,6310950.773480937,28.0
9216.0,6314519.63005618,30.0
9216.0,6315875.979305009,30.0
9096.0,6315894.587240178,29.0
8534.0,6316058.692151769,28.0
9216.0,6319454.94,29.0
7920.0,6319955.0783982845,28.0
9216.0,6319955.1221538605,30.0
9216.0,6319979.032090078,30.0
9216.0,6320042.496281302,30.0
9096.0,6320123.59,29.0
9216.0,6320207.75223032,29.0
9216.0,6320629.60223032,29.0
9216.0,6320973.455014481,29.0
9216.0,6321257.615014481,29.0
9096.0,6321421.506742019,28.0
9216.0,6321676.996083495,28.0
8848.0,6322630.725143753,27.0
9216.0,6322696.68,28.0
7920.0,6323493.68,27.0
9216.0,6323493.7129652975,29.0
9116.0,6323628.96,28.0
9216.0,6323691.7129652975,28.0
9096.0,6324323.807847267,27.0
9216.0,6324323.931274794,31.0
9096.0,6324495.807847267,30.0
8976.0,6324495.867501542,29.0
8856.0,6324500.814464219,28.0
9216.0,6324751.14,29.0
9096.0,6325107.587240178,28.0
8976.0,6325316.413978304,27.0
9216.0,6325377.76,28.0
9216.0,6325615.48,28.0
7604.0,6326153.683465997,27.0
7484.0,6327160.629583751,26.0
7364.0,6327287.46,25.0
7599.0,6328787.31,26.0
7719.0,6328826.1099999985,27.0
7599.0,6329487.8999999985,26.0
7479.0,6330237.55,25.0
7599.0,6334481.21,26.0
7719.0,6334489.94,27.0
7599.0,6335150.58,26.0
7719.0,6336461.95,27.0
7599.0,6336526.979305009,26.0
7479.0,6336965.68,25.0
7599.0,6340178.02,26.0
7719.0,6340367.17,27.0
7599.0,6340956.1221538605,26.0
7479.0,6341053.94,25.0
7779.0,6342561.31,26.0
8079.0,6344262.69,27.0
8379.0,6344339.319999998,28.0
8079.0,6344396.31,27.0
8379.0,6344787.46,28.0
8479.0,6346609.12,29.0
8779.0,6346887.51,30.0
9079.0,6347795.43,31.0
9079.0,6347872.51,31.0
8779.0,6347938.46,30.0
9079.0,6348488.98,31.0
9179.0,6348918.69,32.0
9199.0,6349186.69,32.0
9199.0,6349314.993879675,34.0
9079.0,6349388.69,33.0
9179.0,6349395.93,34.0
9079.0,6349526.993879675,33.0
8959.0,6350019.7129652975,32.0
9159.0,6350078.81,33.0
9039.0,6351172.14,32.0
9216.0,6351172.146920821,34.0
9216.0,6351854.76,34.0
9216.0,6352060.31,34.0
9216.0,6352110.48,34.0
9096.0,6352141.1099999985,33.0
9216.0,6352149.76,34.0
9216.0,6352737.76,34.0
9216.0,6353257.76,34.0
9216.0,6353842.283939863,35.0
9116.0,6353850.76,34.0
8996.0,6354156.931274794,33.0
9216.0,6354156.974519027,35.0
9216.0,6354376.931274794,35.0
9116.0,6354412.283939863,34.0
9199.0,6354441.283939863,34.0
9079.0,6354938.94,33.0
9216.0,6354938.976684693,35.0
9216.0,6354973.21,35.0
9216.0,6355001.09,35.0
9116.0,6355520.94,34.0
9016.0,6355529.976684693,33.0
8916.0,6355586.21,32.0
9059.0,6356206.3,33.0
8959.0,6356430.3,32.0
8859.0,6356597.93,31.0
8959.0,6357069.6,32.0
8859.0,6357287.6,31.0
8979.0,6360369.54,32.0
9099.0,6360541.23,33.0
9199.0,6360705.16,34.0
9099.0,6360823.16,33.0
8979.0,6361037.02,32.0
9079.0,6361080.55,33.0
9179.0,6361102.8599999985,34.0
9079.0,6361163.8599999985,33.0
8959.0,6361207.17,32.0
8859.0,6361301.55,31.0
8959.0,6362027.27,32.0
8859.0,6362224.27,31.0
8959.0,6362583.08,32.0
8859.0,6362811.08,31.0
8959.0,6362831.3999999985,32.0
8859.0,6363028.3999999985,31.0
8959.0,6364311.62,32.0
8859.0,6364491.62,31.0
8979.0,6364670.52,32.0
8859.0,6365578.95,31.0
8619.0,6366482.613419159,30.0
9119.0,6367801.98,30.0
8819.0,6370239.51,29.0
8939.0,6373941.78,30.0
9059.0,6373996.1,31.0
9179.0,6374142.569999998,32.0
9059.0,6374942.931274794,31.0
9216.0,6374942.994345391,33.0
9096.0,6374995.283939863,32.0
8976.0,6375425.31,31.0
8856.0,6375443.48,30.0
8736.0,6375714.993879675,29.0
8939.0,6375758.59,30.0
8959.0,6376785.819999998,31.0
9079.0,6376963.33,32.0
9199.0,6377090.3999999985,33.0
9199.0,6377295.539449525,33.0
9079.0,6377423.14,32.0
9215.0,6377976.146920821,32.0
8975.0,6378475.571947046,31.0
9155.0,6378603.76,31.0
9035.0,6381357.54,30.0
9216.0,6381357.551439315,32.0
9096.0,6381455.23,31.0
9216.0,6381525.24,32.0
9096.0,6383434.974519027,31.0
9216.0,6384859.13,32.0
8716.0,6384888.55,31.0
8596.0,6385179.59,30.0
8296.0,6388045.739598483,29.0
8475.0,6393593.01,30.0
8595.0,6393722.02,31.0
8475.0,6393766.01,30.0
8595.0,6394103.23,31.0
8715.0,6394105.17,32.0
8595.0,6394531.52,31.0
8475.0,6394799.569999998,30.0
8355.0,6395546.931274794,29.0
8475.0,6396098.52,30.0
8595.0,6396132.47,31.0
8475.0,6396857.78,30.0
8355.0,6396879.1,29.0
8099.0,6397591.146920821,28.0
9213.0,6399153.436083496,29.0
9213.0,6401687.994345391,29.0
9213.0,6401864.994345391,29.0
9213.0,6402392.551439315,29.0
9213.0,6402464.54,29.0
9213.0,6403670.33,29.0
9213.0,6403832.3999999985,29.0
9213.0,6410673.24,29.0
9213.0,6411485.13,29.0
9193.0,6413460.819999998,28.0
9073.0,6414730.23,27.0
9216.0,6414730.271266934,29.0
9096.0,6414752.17,28.0
9193.0,6416023.115427726,28.0
9073.0,6419163.52,27.0
9216.0,6419163.563582506,29.0
9096.0,6419196.47,28.0
9096.0,6420220.089104607,28.0
9216.0,6421406.79,29.0
9113.0,6421687.09,29.0
9113.0,6423412.551439315,29.0
8993.0,6423426.54,28.0
8873.0,6423619.02,27.0
8573.0,6426253.69,26.0
8693.0,6426441.09,27.0
8813.0,6426563.31,28.0
8693.0,6426609.09,27.0
8993.0,6427405.27,28.0
8873.0,6428392.994345391,27.0
8993.0,6428519.8,28.0
9113.0,6428842.81,29.0
8993.0,6430204.33,28.0
8933.0,6430330.43,28.0
8633.0,6430460.993879675,27.0
8513.0,6430531.3999999985,26.0
8593.0,6431154.319999998,27.0
8513.0,6431367.319999998,26.0
8593.0,6431436.59,27.0
8513.0,6431652.59,26.0
8833.0,6433262.13,27.0
8513.0,6433501.13,26.0
8833.0,6433687.96,27.0
8953.0,6433801.45,28.0
9073.0,6433816.0,29.0
8953.0,6433945.96,29.0
8713.0,6434035.43,28.0
8593.0,6435167.23,27.0
8473.0,6435169.271266934,26.0
8573.0,6435819.05,27.0
8473.0,6435912.05,26.0
8713.0,6435917.99,27.0
8813.0,6435939.33,28.0
8713.0,6436069.33,27.0
8753.0,6436139.1499999985,28.0
8713.0,6436269.1499999985,27.0
8953.0,6436270.1,28.0
9073.0,6436329.27,29.0
