cores,time,running_job_len
9124.0,4413756.812412382,12.0
9096.0,4413791.695177168,11.0
9216.0,4413953.053452163,13.0
9216.0,4414300.343920614,13.0
9184.0,4414433.263552247,12.0
9216.0,4414517.53,13.0
9216.0,4414545.062155922,13.0
9188.0,4414688.5702340305,12.0
5351.0,4414708.207646128,11.0
9216.0,4414762.94,12.0
9216.0,4414794.9,12.0
9185.0,4414826.056793949,11.0
9216.0,4414828.8999999985,12.0
9216.0,4415145.703854812,12.0
8882.0,4415168.496855222,11.0
8854.0,4415322.186195294,10.0
9216.0,4415949.295136192,12.0
9136.0,4416146.25,11.0
9216.0,4416571.3224332435,15.0
8816.0,4416597.3224332435,14.0
8416.0,4416602.207033515,13.0
9216.0,4416682.57,14.0
9158.0,4416710.303940991,13.0
9216.0,4416752.41,14.0
9176.0,4416790.57,13.0
9216.0,4416968.535357131,13.0
6082.0,4417034.097697081,12.0
9216.0,4417034.137050408,14.0
9216.0,4417067.24582416,14.0
9216.0,4417090.611820649,14.0
9075.0,4417108.772130633,13.0
9035.0,4417177.714130487,12.0
9216.0,4417307.25,13.0
9216.0,4417326.63,13.0
9216.0,4417332.81545309,13.0
9062.0,4417345.273712126,12.0
9216.0,4417392.61,13.0
6626.0,4417476.605460043,12.0
9216.0,4417518.726558104,14.0
9136.0,4417544.61,13.0
9216.0,4417629.29,14.0
9216.0,4417649.946558104,14.0
9216.0,4417655.96,14.0
9188.0,4417667.360565508,13.0
9129.0,4417726.456172133,12.0
9216.0,4417786.43,13.0
9216.0,4417951.33,14.0
8887.0,4418004.602030531,13.0
8847.0,4418059.746924425,12.0
9216.0,4418189.674241947,12.0
9188.0,4418438.57749632,11.0
9216.0,4418611.502139551,12.0
9216.0,4418655.502139551,12.0
9108.0,4418711.243969559,11.0
9216.0,4418807.894960287,14.0
9216.0,4418858.887457686,14.0
9136.0,4418893.84,13.0
9216.0,4418893.880451226,15.0
9216.0,4418986.49975503,15.0
9216.0,4419081.686867757,15.0
9216.0,4419114.220083318,15.0
8848.0,4419143.076475737,14.0
8698.0,4419145.375016688,13.0
9216.0,4419214.27,14.0
9006.0,4419367.614158531,13.0
8366.0,4419399.220083318,12.0
8286.0,4419429.27,11.0
9216.0,4419712.85,12.0
6421.0,4420224.487748515,11.0
9216.0,4420224.532295145,13.0
7936.0,4420588.532295145,12.0
9216.0,4421040.78,13.0
9216.0,4421347.758629688,15.0
9216.0,4421387.758629688,15.0
9160.0,4421433.787325747,14.0
9216.0,4421489.89,15.0
9216.0,4421541.14,15.0
9154.0,4421592.428424663,14.0
9216.0,4421686.8,15.0
9176.0,4421812.8,14.0
9216.0,4421836.709947027,14.0
7368.0,4424378.875311258,13.0
9216.0,4424379.007654662,19.0
9208.0,4424418.367654663,19.0
9216.0,4424461.007654662,19.0
9216.0,4424473.167654662,19.0
9216.0,4424482.889254662,19.0
9184.0,4424490.067662482,18.0
9216.0,4424493.007654662,18.0
9176.0,4424630.875311258,17.0
9216.0,4425375.007654662,17.0
9216.0,4425672.609445156,17.0
9216.0,4426179.336818159,17.0
9216.0,4426730.413514895,17.0
9216.0,4426910.207874553,17.0
5811.0,4427069.618157618,16.0
9216.0,4427614.47,17.0
9216.0,4427732.47,17.0
9176.0,4427818.47,16.0
9216.0,4427821.08,17.0
9216.0,4427888.24,17.0
9216.0,4427920.664286535,17.0
9216.0,4427953.204425234,17.0
9216.0,4427984.004425234,17.0
9152.0,4428021.715931571,16.0
9216.0,4428172.22,17.0
9176.0,4428300.88714556,16.0
8826.0,4430432.378967541,15.0
9216.0,4430444.93,16.0
9216.0,4431123.809572054,16.0
9006.0,4431579.31559215,15.0
9216.0,4431579.575473152,20.0
9216.0,4431652.077472115,20.0
9216.0,4431653.982888243,20.0
9216.0,4431662.552307756,20.0
9144.0,4431679.129631032,19.0
9035.0,4431694.909006914,18.0
8940.0,4431799.034285939,17.0
8900.0,4431853.381324101,16.0
8780.0,4431871.889082832,15.0
9216.0,4432058.04,16.0
9216.0,4432082.61,16.0
9216.0,4432108.374099513,16.0
9138.0,4432144.745840475,15.0
9216.0,4432241.448795473,17.0
9216.0,4432271.0683086505,17.0
9216.0,4432294.913603162,17.0
9130.0,4432325.176008111,16.0
9216.0,4432386.87,17.0
9216.0,4432433.07,17.0
9161.0,4432478.759740969,16.0
9216.0,4432675.93,17.0
9216.0,4432722.221646475,17.0
9216.0,4432762.398788627,17.0
6702.0,4432860.8649344705,16.0
6662.0,4432882.398788627,15.0
9216.0,4433040.482811934,15.0
9216.0,4433186.642811934,16.0
9216.0,4433398.162811934,16.0
7066.0,4433430.41709833,15.0
7009.0,4433670.086354352,14.0
9216.0,4433672.12,15.0
9216.0,4434598.625883691,15.0
8976.0,4434619.625883691,14.0
9216.0,4434955.43,15.0
9216.0,4436132.12,15.0
8526.0,4438474.057989305,14.0
9216.0,4438474.113523658,20.0
9153.0,4438532.127112402,19.0
9216.0,4438584.324090451,19.0
9216.0,4438613.789638633,19.0
9075.0,4438653.8214605795,18.0
8953.0,4438655.058799883,17.0
8873.0,4438658.057989305,16.0
8793.0,4438688.057989305,15.0
9216.0,4438858.71,16.0
9216.0,4439036.71,16.0
9216.0,4439221.71,16.0
9136.0,4439419.71,15.0
9216.0,4439678.401569095,17.0
9216.0,4439724.287435603,17.0
9216.0,4439745.446668287,17.0
9216.0,4439786.2716021715,17.0
9216.0,4439808.781569095,17.0
9216.0,4439860.691956441,17.0
9216.0,4439897.042370724,17.0
9107.0,4439947.301264251,16.0
8359.0,4439971.846656591,15.0
9216.0,4440045.02,16.0
9136.0,4440180.02,15.0
9216.0,4440180.075411884,17.0
9216.0,4440210.575411884,17.0
9006.0,4440390.522243817,16.0
7664.0,4440440.844440354,15.0
9216.0,4441004.35,16.0
9216.0,4441100.659002051,16.0
8018.0,4441237.498676583,15.0
9216.0,4441489.35,16.0
9017.0,4441593.948721199,15.0
9216.0,4442492.949999999,15.0
9216.0,4442938.7711838875,15.0
9216.0,4443561.418500192,17.0
9176.0,4443658.418500192,16.0
9216.0,4443768.85,17.0
9216.0,4448962.418500192,17.0
9216.0,4450099.516954808,17.0
8671.0,4453620.572009133,16.0
9216.0,4454610.6101268595,18.0
9053.0,4456206.058391929,17.0
8029.0,4456815.6101268595,16.0
9216.0,4458717.52,17.0
9216.0,4458723.5,17.0
9216.0,4458742.597138436,17.0
9216.0,4458758.416811088,17.0
7818.0,4458814.170626971,16.0
9216.0,4460258.85,17.0
9216.0,4460302.586634661,17.0
9216.0,4460394.991135523,17.0
9216.0,4460473.358032047,17.0
7946.0,4460531.127913835,16.0
9216.0,4460563.43,17.0
8662.0,4466054.064729073,16.0
9216.0,4466603.62,17.0
9216.0,4467791.607799123,17.0
9048.0,4467876.260667416,16.0
8279.0,4472245.963956186,15.0
7782.0,4476115.946371113,14.0
7650.0,4476802.230775933,13.0
9216.0,4478664.6,14.0
8526.0,4480344.610004015,13.0
8066.0,4486476.629941975,12.0
7766.0,4497619.005393977,11.0
3725.0,4499958.6146039525,10.0
3403.0,4513255.956382235,9.0
3235.0,4569763.219247298,8.0
2683.0,4574494.358902219,7.0
2131.0,4584435.371659341,6.0
1756.0,4607367.153598122,5.0
1550.0,4613709.991371181,4.0
680.0,4654735.337608553,3.0
2104.0,4665533.16,4.0
2227.0,4665651.5,5.0
2104.0,4665685.963313083,4.0
2184.0,4665702.91,5.0
2120.0,4665794.095656489,4.0
2024.0,4665842.006130232,3.0
2104.0,4666052.11,4.0
2024.0,4666160.263829336,3.0
2104.0,4666178.21,4.0
2267.0,4666300.43,5.0
2104.0,4666326.517381313,4.0
2288.0,4666451.75,5.0
2104.0,4666461.208214197,4.0
2217.0,4666537.11,5.0
2129.0,4666589.887612706,4.0
2024.0,4666674.691154204,3.0
2104.0,4667300.5,4.0
2024.0,4667446.5,3.0
2104.0,4667743.79,4.0
2024.0,4667866.34390723,3.0
2104.0,4668168.6499999985,4.0
2024.0,4668272.6499999985,3.0
2104.0,4668484.87,4.0
2024.0,4668588.87,3.0
2104.0,4668855.41,4.0
2228.0,4668952.41,5.0
2104.0,4669015.80024079,4.0
2288.0,4669080.45,5.0
2104.0,4669107.73261371,4.0
2024.0,4669198.015895441,3.0
2064.0,4669447.11,4.0
2196.0,4669513.07,5.0
2104.0,4669527.465694145,4.0
2248.0,4669574.18,5.0
4888.0,4669603.28,6.0
4704.0,4669613.427518925,5.0
4664.0,4669682.722492839,4.0
4704.0,4669703.19,5.0
5800.0,4670103.19,4.0
2024.0,4670173.083912959,3.0
2064.0,4670300.71,4.0
4756.0,4670647.0,5.0
4664.0,4670797.176839848,4.0
8136.0,4670860.3999999985,5.0
8096.0,4670934.248424121,4.0
8136.0,4671202.81,5.0
8096.0,4671317.81,4.0
8136.0,4671417.18,5.0
8096.0,4671519.545308223,4.0
2024.0,4671699.626558745,3.0
2064.0,4672026.34,4.0
2156.0,4672164.08,5.0
2088.0,4672226.489102544,4.0
2024.0,4672258.693361219,3.0
2064.0,4672273.69,4.0
2156.0,4672367.78,5.0
2064.0,4672395.085596168,4.0
2024.0,4672485.142038635,3.0
2524.0,4672551.11,4.0
2564.0,4675680.33,5.0
1184.0,4676573.38621515,4.0
1276.0,4677281.8,5.0
1184.0,4677337.066434967,4.0
1259.0,4677555.34,5.0
1184.0,4677573.770452676,4.0
1144.0,4677687.604625844,3.0
1184.0,4678492.36,4.0
1277.0,4678817.31,5.0
1197.0,4678987.31,4.0
1144.0,4679054.408173836,3.0
1184.0,4679081.1499999985,4.0
1144.0,4679197.1499999985,3.0
1184.0,4679230.53,4.0
1276.0,4679388.64,5.0
1184.0,4679404.463527947,4.0
1256.0,4679475.94,5.0
1184.0,4679483.411695918,4.0
1144.0,4679570.94,3.0
1184.0,4679594.28,4.0
1636.0,4680212.17,5.0
1236.0,4680305.577192125,4.0
1144.0,4680869.499812829,3.0
1444.0,4681402.36,4.0
1636.0,4681428.55,5.0
1716.0,4681703.06,6.0
1636.0,4681875.06,5.0
1796.0,4683186.19,6.0
3164.0,4683470.3999999985,7.0
2004.0,4683493.3999999985,6.0
3164.0,4683717.75,7.0
2004.0,4683866.36550941,6.0
2005.0,4685203.79,7.0
2607.0,4685557.84,8.0
2007.0,4685674.357438918,7.0
1455.0,4685727.324579309,6.0
1594.0,4686485.16,7.0
1854.0,4686690.8,8.0
1632.0,4686803.8,7.0
1881.0,4687186.47,8.0
1621.0,4687258.47,7.0
1881.0,4687286.38,8.0
2141.0,4687300.93,9.0
2739.0,4687322.27,10.0
3337.0,4687354.28,11.0
3935.0,4687394.05,12.0
3675.0,4687417.05,11.0
3935.0,4687432.85,12.0
3675.0,4687456.85,11.0
3935.0,4687465.83,12.0
3844.0,4687485.589575696,11.0
4442.0,4687495.8999999985,12.0
4482.0,4688231.16,13.0
3970.0,4688444.389277589,12.0
3372.0,4688487.443690712,11.0
2774.0,4688522.629707486,10.0
2771.0,4688735.271443373,9.0
3159.0,4689090.58,10.0
3079.0,4689156.58,9.0
3159.0,4689205.04,10.0
2687.0,4689317.152162221,9.0
2607.0,4689326.04,8.0
2687.0,4690096.47,9.0
2607.0,4690233.709394309,8.0
2687.0,4690915.1499999985,9.0
2449.0,4691358.624638616,8.0
2489.0,4691713.46,9.0
2074.0,4692184.477890214,8.0
2345.0,4692418.6499999985,9.0
2518.0,4692823.14,10.0
2610.0,4692915.29,11.0
2518.0,4692925.457823421,10.0
2478.0,4693036.689528716,9.0
1880.0,4693249.619387005,8.0
2180.0,4693310.08,9.0
2029.0,4693420.123303058,8.0
2069.0,4693570.04,9.0
2161.0,4693611.75,10.0
2069.0,4693649.2762599755,9.0
2123.0,4693684.5,10.0
2125.0,4693710.69,11.0
2123.0,4693737.208756114,10.0
2121.0,4693768.69,9.0
2123.0,4693818.36,10.0
2129.0,4693825.1499999985,11.0
2131.0,4693847.46,12.0
2133.0,4693871.71,13.0
2128.0,4693877.762444618,12.0
2125.0,4693936.774134777,11.0
2123.0,4693957.71,10.0
2121.0,4693958.1499999985,9.0
2123.0,4694012.36,10.0
2129.0,4694031.76,11.0
2135.0,4694052.13,12.0
2137.0,4694067.6499999985,13.0
2045.0,4694110.463220443,12.0
2125.0,4695136.59,13.0
2045.0,4695312.59,12.0
2125.0,4695388.79,13.0
2046.0,4695541.593099865,12.0
2040.0,4695705.56310566,11.0
2036.0,4695866.406434631,10.0
2101.0,4696352.0,11.0
2345.0,4696569.28,12.0
2585.0,4696605.17,13.0
2825.0,4696627.48,14.0
2585.0,4696678.360555509,13.0
2825.0,4696680.83,14.0
3377.0,4696765.22,15.0
3617.0,4696811.78,16.0
3611.0,4696838.270278168,15.0
3218.0,4697122.874605229,14.0
2627.0,4697321.565879647,13.0
2624.0,4697402.935278958,12.0
2864.0,4697441.31,13.0
3416.0,4697451.98,14.0
3968.0,4697463.62,15.0
3392.0,4697787.49745193,14.0
3944.0,4697938.92,15.0
3793.0,4698512.8007055735,14.0
3898.0,4699548.756118111,13.0
3569.0,4699858.968598512,12.0
4676.0,4700264.01,13.0
5700.0,4700381.38,14.0
4676.0,4700481.012965499,13.0
4460.0,4700765.41504731,12.0
4700.0,4701780.12,13.0
4460.0,4701824.44112817,12.0
4700.0,4701850.93,13.0
4400.0,4702072.700515036,12.0
4952.0,4702896.59,13.0
4712.0,4702932.17415452,12.0
4904.0,4703354.43,13.0
4496.0,4704050.717166024,12.0
5520.0,4704574.69,13.0
4496.0,4704752.130323513,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5882.0,4707659.29,15.0
5426.0,4707661.257998014,14.0
5186.0,4708401.401324355,13.0
5426.0,4708469.24,14.0
5686.0,4708665.18,15.0
5426.0,4708688.18,14.0
5686.0,4708728.23,15.0
5528.0,4708794.452344425,14.0
4838.0,4712206.310310785,13.0
4662.0,4713226.743205832,12.0
4854.0,4714346.47,13.0
5373.0,4717080.8999999985,14.0
4902.0,4718173.185585355,13.0
4710.0,4723319.861385891,12.0
4998.0,4725419.02,13.0
4602.0,4728066.367403301,12.0
4050.0,4728156.533091481,11.0
4601.0,4729014.81,12.0
4049.0,4729197.734159703,11.0
3705.0,4733022.258862794,10.0
3873.0,4736424.64,11.0
3953.0,4738971.86,12.0
3554.0,4738998.339670903,11.0
3474.0,4739115.86,10.0
3554.0,4739278.38,11.0
3474.0,4739387.6816976955,10.0
3554.0,4739525.73,11.0
3555.0,4739632.831988876,10.0
3635.0,4739984.54,11.0
3555.0,4740117.54,10.0
3635.0,4740891.49,11.0
4039.0,4740924.47,12.0
3855.0,4740977.697413756,11.0
4028.0,4742093.32,12.0
3948.0,4742247.32,11.0
4028.0,4742508.48,12.0
3911.0,4742642.626368162,11.0
3543.0,4742822.893570757,10.0
3623.0,4743001.24,11.0
3543.0,4743146.24,10.0
3623.0,4743232.1,11.0
3504.0,4743399.1,10.0
3175.0,4744874.660282422,9.0
3544.0,4746801.7,10.0
4116.0,4746811.3999999985,11.0
3856.0,4746856.59763021,10.0
4048.0,4747354.6,11.0
4659.0,4747397.28,12.0
5487.0,4747453.54,13.0
6355.0,4747941.45,14.0
6401.0,4750191.233024579,13.0
6291.0,4751434.089593532,12.0
5739.0,4752309.076428968,11.0
6039.0,4752879.72,12.0
5596.0,4752888.315792718,11.0
4860.0,4753154.034716987,10.0
5350.0,4753421.95,11.0
5580.0,4753485.97,12.0
5680.0,4753540.29,13.0
5910.0,4753587.82,14.0
6140.0,4753638.26,15.0
6240.0,4753682.88,16.0
6655.0,4754369.64,17.0
6575.0,4754547.64,16.0
6607.0,4754916.72,17.0
6612.0,4755009.72,16.0
6692.0,4755294.05,17.0
6612.0,4755416.05,16.0
6692.0,4755566.62,17.0
6594.0,4755687.62,16.0
6406.0,4756636.0136125125,15.0
6176.0,4756795.484429696,14.0
5946.0,4756887.574676576,13.0
5716.0,4757309.520227874,12.0
5908.0,4758305.8999999985,13.0
5729.0,4758439.914659226,12.0
5074.0,4759575.976493864,11.0
4957.0,4760510.255282295,10.0
5197.0,4761175.16,11.0
5749.0,4761193.59,12.0
5989.0,4761212.99,13.0
5853.0,4761245.99,12.0
5301.0,4761260.7294145925,11.0
5541.0,4761302.23,12.0
5197.0,4761303.719052697,11.0
4957.0,4761389.9234449165,10.0
5197.0,4761400.2,11.0
5749.0,4761410.87,12.0
5590.0,4761433.87,11.0
5830.0,4761840.58,12.0
6854.0,4762274.17,13.0
8266.0,4762629.19,14.0
8450.0,4762760.14,15.0
8266.0,4762787.009152806,14.0
8186.0,4763119.14,13.0
8266.0,4763170.45,14.0
8186.0,4763534.957178031,13.0
8266.0,4763848.48,14.0
8186.0,4764277.48,13.0
8486.0,4764794.23,14.0
8956.0,4765596.42,15.0
8876.0,4765730.42,14.0
8956.0,4765745.8,15.0
8876.0,4765914.8,14.0
8603.0,4767470.9040805055,13.0
8795.0,4769293.09,14.0
8105.0,4771018.674369808,13.0
8956.0,4773688.16,14.0
9216.0,4773704.66,14.0
8280.0,4773731.179606071,13.0
8436.0,4774454.46,14.0
8836.0,4774476.77,15.0
8470.0,4774498.77,14.0
8356.0,4774554.52175348,13.0
8396.0,4774826.94,14.0
8476.0,4774880.29,15.0
8436.0,4774934.438087121,14.0
8153.0,4775009.424826878,13.0
8073.0,4775228.130973774,12.0
8113.0,4775291.57,13.0
8073.0,4775414.57,12.0
8313.0,4775468.1099999985,13.0
8865.0,4775471.99,14.0
8945.0,4775871.63,15.0
9129.0,4775890.06,16.0
9049.0,4775967.06,15.0
8865.0,4775967.906765711,14.0
8945.0,4776063.69,15.0
8865.0,4776399.69,14.0
8905.0,4776501.16,15.0
8865.0,4776622.283863739,14.0
8905.0,4776758.21,15.0
8462.0,4776994.263702348,14.0
8762.0,4777613.75,15.0
9216.0,4778684.63,16.0
9216.0,4779091.754861931,16.0
9216.0,4778905.631064934,16.0
9216.0,4778936.087558089,16.0
8791.0,4778992.897308099,15.0
8467.0,4779840.148633604,14.0
8398.0,4780630.476339191,13.0
9216.0,4780661.49,14.0
9216.0,4780709.890000001,14.0
9108.0,4780781.066406758,13.0
9216.0,4781865.26,14.0
9136.0,4781998.26,13.0
9216.0,4782589.85,14.0
9136.0,4782723.85,13.0
9216.0,4783805.26,14.0
9216.0,4784265.237926766,14.0
9216.0,4784309.567926766,14.0
9216.0,4784347.687103796,14.0
9216.0,4784358.617562244,14.0
9029.0,4784381.696431105,13.0
8465.0,4787143.6559192175,12.0
8859.0,4788692.12,13.0
8307.0,4788920.350304913,12.0
7479.0,4789177.646644052,11.0
6651.0,4789768.622597663,10.0
7142.0,4791638.98,11.0
7050.0,4793461.272353851,10.0
6607.0,4795824.0320856925,9.0
7219.0,4800608.57,10.0
7769.0,4802126.62,11.0
8169.0,4803189.74,12.0
7682.0,4807605.192799964,11.0
7130.0,4810512.4517697,10.0
7681.0,4812524.05,11.0
7238.0,4813449.977026402,10.0
7146.0,4817776.849589394,9.0
5160.0,4819162.382860039,8.0
4407.0,4820520.936256151,7.0
4315.0,4820560.94541904,6.0
4063.0,4823607.42067529,5.0
3695.0,4824368.906753573,4.0
3995.0,4824419.16,5.0
3443.0,4825306.990585545,4.0
3024.0,4827070.20587821,3.0
3694.0,4829045.09,4.0
3414.0,4829078.09,3.0
3694.0,4829157.6099999985,4.0
3414.0,4829225.6099999985,3.0
3694.0,4831592.31,4.0
3414.0,4831639.374244684,3.0
2724.0,4832685.972150323,2.0
2964.0,4832720.42,3.0
3204.0,4832776.68,4.0
3484.0,4832951.28,5.0
3300.0,4833015.482790258,4.0
3917.0,4833741.83,5.0
4677.0,4833812.64,6.0
4394.0,4834480.099350533,5.0
3884.0,4834483.439936189,4.0
4124.0,4834944.63,5.0
4364.0,4834956.27,6.0
4124.0,4834981.309042621,5.0
3884.0,4835162.324311648,4.0
4124.0,4835165.79,5.0
3884.0,4835198.79,4.0
4124.0,4835286.07,5.0
4364.0,4835290.92,6.0
4179.0,4835312.92,5.0
3884.0,4835329.610230671,4.0
2964.0,4835930.107245386,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3452.0,4836303.23740155,4.0
2964.0,4836316.071010688,3.0
3004.0,4837725.62,4.0
3244.0,4837751.81,5.0
3484.0,4837754.72,6.0
3266.0,4837796.627688804,5.0
3204.0,4837809.131028289,4.0
3444.0,4837951.63,5.0
3997.0,4838003.04,6.0
3519.0,4838021.299285396,5.0
3204.0,4838078.339082336,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3636.0,4838238.249334737,6.0
3444.0,4838253.246526027,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4726.0,4839019.6,9.0
4628.0,4839020.469129645,8.0
4812.0,4839123.39,9.0
4628.0,4839134.718954293,8.0
4776.0,4839223.3,9.0
4628.0,4839233.720384912,8.0
4812.0,4839296.05,9.0
4628.0,4839315.529352327,8.0
4548.0,4839403.247379294,7.0
4628.0,4839480.35,8.0
4548.0,4839593.887215273,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840625.070139241,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841337.532224763,8.0
4548.0,4841427.580148533,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4509.0,4842163.331836342,7.0
4589.0,4842210.8999999985,8.0
4773.0,4842333.12,9.0
4589.0,4842342.04238205,8.0
4509.0,4842456.364156126,7.0
2112.0,4842927.5388304135,6.0
2412.0,4846901.82,7.0
2652.0,4849045.52,8.0
3204.0,4849055.22,9.0
2618.0,4849065.103690841,8.0
2858.0,4849072.68,9.0
2652.0,4849101.507874538,8.0
3204.0,4849271.53,9.0
3936.0,4849504.33,10.0
3696.0,4849561.33,9.0
3936.0,4849646.92,10.0
3696.0,4849709.4531812435,9.0
4750.0,4849910.76,10.0
6361.0,4849934.04,11.0
3936.0,4849956.252045928,10.0
3696.0,4849957.04,9.0
3736.0,4850120.28,10.0
3976.0,4850345.32,11.0
3736.0,4850403.74785967,10.0
3976.0,4850419.04,11.0
3736.0,4850471.116778223,10.0
3976.0,4850495.67,11.0
3736.0,4850528.67,10.0
3537.0,4850757.54338327,9.0
3336.0,4851021.562280825,8.0
3576.0,4851100.95,9.0
3336.0,4851133.95,8.0
3596.0,4851822.63,9.0
3336.0,4851855.63,8.0
3596.0,4851881.8,9.0
4793.0,4851897.32,10.0
4390.0,4851919.379777424,9.0
3838.0,4852039.124290413,8.0
5469.0,4852046.7,9.0
4917.0,4852199.046896199,8.0
5417.0,4852633.55,9.0
5032.0,4852666.55,8.0
5532.0,4852818.82,9.0
6682.0,4852950.74,10.0
5532.0,4852974.999098269,9.0
5032.0,4853095.74,8.0
5712.0,4853264.05,9.0
5212.0,4853297.05,8.0
5712.0,4853407.6099999985,9.0
6212.0,4853408.58,10.0
7362.0,4853409.55,11.0
8512.0,4853410.52,12.0
7597.0,4853490.267826912,11.0
6447.0,4853492.67843141,10.0
5712.0,4853549.2551231,9.0
5212.0,4853555.52,8.0
5854.0,4854239.87,9.0
6699.0,4854316.5,10.0
5854.0,4854414.326624594,9.0
5505.0,4854690.149739018,8.0
6235.0,4854695.77,9.0
6155.0,4854847.572499826,8.0
5327.0,4854885.980221546,7.0
5587.0,4855167.19,8.0
5827.0,4855171.07,9.0
6379.0,4855175.92,10.0
6119.0,4855218.974540332,9.0
6713.0,4855270.01,10.0
6453.0,4855335.968724175,9.0
6693.0,4855360.22,10.0
6453.0,4855421.083730771,9.0
6693.0,4855439.76,10.0
7197.0,4857669.79,11.0
7277.0,4858608.75,12.0
6954.0,4858678.958883003,11.0
6829.0,4858747.366167072,10.0
6909.0,4858806.63,11.0
7113.0,4858900.72,12.0
7343.0,4858929.82,13.0
7159.0,4858946.373811666,12.0
7393.0,4859834.83,13.0
7313.0,4860011.83,12.0
7553.0,4860531.29,13.0
7332.0,4861075.476380101,12.0
7572.0,4861114.26,13.0
7467.0,4862003.492349606,12.0
7886.0,4862747.74,13.0
7885.0,4862892.994277596,12.0
7886.0,4863471.3599999985,13.0
7887.0,4863493.67,14.0
7886.0,4863540.907830666,13.0
7885.0,4863573.67,12.0
8285.0,4863610.07,13.0
8685.0,4863626.56,14.0
9216.0,4865041.79,15.0
9216.0,4865560.319999999,15.0
9216.0,4866627.42,15.0
8918.0,4866923.616538971,14.0
9216.0,4867661.76,15.0
9216.0,4869462.210335841,15.0
8676.0,4870583.631443921,14.0
6379.0,4874818.319023242,13.0
5827.0,4879375.371322521,12.0
7223.0,4879543.29,13.0
7805.0,4879632.53,14.0
7362.0,4880170.27626699,13.0
6672.0,4881424.757657571,12.0
6120.0,4882782.285321762,11.0
5401.0,4886034.889228601,10.0
4849.0,4886813.6249389695,9.0
5101.0,4888877.6,10.0
5104.0,4888920.28,11.0
5101.0,4888929.784381734,10.0
4871.0,4889073.667950193,9.0
4641.0,4889094.951123849,8.0
4089.0,4889382.457953564,7.0
3646.0,4889933.85585088,6.0
3094.0,4890922.949908696,5.0
3093.0,4890945.28,4.0
2541.0,4891232.614966065,3.0
2841.0,4891569.35,4.0
1921.0,4896202.048535201,3.0
1450.0,4897691.350271537,2.0
2140.0,4903459.6099999985,3.0
1450.0,4903690.974422413,2.0
2864.0,4911894.73,3.0
2174.0,4913857.284831181,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917265.7093921825,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.371674247,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5190.0,4920783.81,7.0
5189.0,4920954.81,6.0
5229.0,4921508.3999999985,7.0
5189.0,4921600.876286081,6.0
5589.0,4921644.2,7.0
5132.0,4921762.2,6.0
5372.0,4922313.5,7.0
5132.0,4922566.714397851,6.0
5372.0,4922612.26,7.0
5724.0,4923006.08,8.0
5684.0,4923140.799137841,7.0
5724.0,4923195.23,8.0
5684.0,4923376.742721252,7.0
5844.0,4923433.85,8.0
5684.0,4923652.85,7.0
5884.0,4925570.76,8.0
5470.0,4925718.237088235,7.0
6050.0,4925884.07,8.0
5730.0,4926043.698638423,7.0
6370.0,4926128.51,8.0
6269.0,4926224.693311098,7.0
5270.0,4926317.199550709,6.0
6550.0,4926346.76,7.0
5270.0,4926853.76,6.0
5910.0,4927198.42,7.0
5332.0,4927406.42,6.0
5972.0,4927751.32,7.0
5332.0,4927948.32,6.0
4780.0,4928313.216459747,5.0
5874.0,4928766.91,6.0
6274.0,4929325.63,7.0
6914.0,4929669.98,8.0
6274.0,4929918.98,7.0
6394.0,4930143.34,8.0
6274.0,4930267.34,7.0
7328.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4930763.884994412,11.0
9216.0,4930796.654994411,11.0
9056.0,4930876.296996635,10.0
8976.0,4930886.884994412,9.0
8896.0,4930909.884994412,8.0
9216.0,4931543.05,9.0
9136.0,4931689.05,8.0
9216.0,4932263.796787762,11.0
9136.0,4932408.76,10.0
9216.0,4932513.05,11.0
9216.0,4932660.893017728,11.0
9216.0,4932682.293065863,11.0
9070.0,4932699.74819107,10.0
8016.0,4932944.46,9.0
9216.0,4932944.53714247,12.0
9216.0,4933256.471373435,12.0
9216.0,4933484.471373435,12.0
9216.0,4933525.8713734355,12.0
9094.0,4933624.907632399,11.0
9216.0,4934527.74,12.0
9216.0,4934649.74,12.0
9216.0,4934714.520762925,12.0
9151.0,4934744.084135057,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.970861708,18.0
9216.0,4936395.862552663,18.0
9216.0,4936423.770034518,18.0
9216.0,4936428.191513446,18.0
9216.0,4936429.658694091,18.0
