id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228122.505156485,1.0,1.0,0.0,60.706737484782934,60.706737484782934
662.0,6306882.09668,6306882.09668,7265384.173959613,2.0,0.0,0.0,958502.0772796124,958502.0772796124
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275346.64082783,1.0,0.0,0.0,15760.151078829542,15760.151078829542
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311132.872026725,1.0,0.0,0.0,38862.2993307244,38862.2993307244
757.0,7321787.995472999,7321787.995472999,7322573.894728299,3.0,0.0,0.0,785.8992552999407,785.8992552999407
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7365954.356822799,1.0,0.0,0.0,226563.3834487982,226563.3834487982
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383342.816995031,1.0,0.0,0.0,221587.20210103132,221587.20210103132
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
632.0,5864860.638035,5880366.714758004,7401185.432860017,2.0,0.0,15506.07672300376,1536324.7948250165,1520818.7181020128
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423466.082422105,1.0,0.0,0.0,82072.75858210493,82072.75858210493
767.0,7420128.069316001,7420128.069316001,7428544.124957379,2.0,0.0,0.0,8416.055641378276,8416.055641378276
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467506.183226778,2.0,0.0,0.0,12365.7418557778,12365.7418557778
606.0,5571753.617087999,5571753.617087999,7469475.761801891,1.0,0.0,0.0,1897722.1447138917,1897722.1447138917
773.0,7470346.794511,7470346.794511,7481824.655650522,1.0,1.0,0.0,11477.861139521934,11477.861139521934
776.0,7492337.835482,7492337.835482,7492533.104219806,3.0,0.0,0.0,195.26873780600727,195.26873780600727
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528396.73896104,1.0,0.0,0.0,85271.85149003938,85271.85149003938
779.0,7556193.615439,7556193.615439,7556202.45215049,2.0,0.0,0.0,8.836711490526795,8.836711490526795
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601654.9112364575,1.0,0.0,0.0,160183.27729345858,160183.27729345858
775.0,7488587.978891,7488587.978891,7602603.246579472,1.0,0.0,0.0,114015.26768847182,114015.26768847182
524.0,4765986.794214,4775595.104917931,7602845.827214274,2.0,1.0,9608.310703931376,2836859.0330002736,2827250.7222963423
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619271.787748433,2.0,0.0,0.0,117056.02231543232,117056.02231543232
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638969.557514461,3.0,1.0,0.0,15.49558346066624,15.49558346066624
783.0,7637421.473564999,7637421.473564999,7639612.684320402,3.0,1.0,0.0,2191.2107554031536,2191.2107554031536
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660249.69829237,1.0,0.0,0.0,53095.62445736956,53095.62445736956
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
640.0,5987961.662764,5991759.015053192,7710510.5761621315,1.0,1.0,3797.3522891923785,1722548.9133981317,1718751.5611089393
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717228.211193457,1.0,0.0,0.0,13691.548476457596,13691.548476457596
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7751992.414796275,2.0,1.0,0.0,27192.42765527498,27192.42765527498
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767089.255309347,2.0,0.0,0.0,1974.5778823466972,1974.5778823466972
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789422.8944312725,1.0,0.0,0.0,83300.36051527224,83300.36051527224
794.0,7778346.26787,7778346.26787,7798046.6601938475,1.0,0.0,0.0,19700.39232384786,19700.39232384786
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806414.217415374,3.0,1.0,0.0,1481.7086893739179,1481.7086893739179
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.295348362,2.0,0.0,0.0,33.80223236139864,33.80223236139864
802.0,7827631.693841999,7827631.693841999,7827727.41087598,2.0,0.0,0.0,95.71703398041427,95.71703398041427
803.0,7835597.800435001,7835597.800435001,7835640.39119523,3.0,0.0,0.0,42.59076022915542,42.59076022915542
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864184.988386423,2.0,0.0,0.0,5.252526422962546,5.252526422962546
811.0,7875521.374497999,7875521.374497999,7875540.634027674,2.0,1.0,0.0,19.25952967442572,19.25952967442572
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884125.284367366,1.0,0.0,0.0,31826.29706736561,31826.29706736561
816.0,7907047.665413001,7907047.665413001,7907078.104846906,2.0,0.0,0.0,30.439433905296028,30.439433905296028
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
820.0,7959698.812982,7959698.812982,7967259.02474888,3.0,0.0,0.0,7560.211766880006,7560.211766880006
821.0,7971039.934707001,7971039.934707001,7972518.055697186,4.0,0.0,0.0,1478.120990185067,1478.120990185067
806.0,7852758.423933,7852758.423933,7979785.717271347,1.0,0.0,0.0,127027.2933383463,127027.2933383463
819.0,7957322.53945,7957322.53945,7990551.124210965,1.0,0.0,0.0,33228.58476096485,33228.58476096485
580.0,5244595.225324,5274552.617266427,7997544.742576427,0.0,0.0,29957.391942426562,2752949.5172524266,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999500.996615397,3.0,0.0,0.0,7.496878397651017,7.496878397651017
761.0,7347978.37374,7347978.37374,8002109.417557071,1.0,0.0,0.0,654131.0438170712,654131.0438170712
799.0,7819306.813621,7819306.813621,8007507.976787188,1.0,0.0,0.0,188201.1631661877,188201.1631661877
818.0,7922662.562231,7922662.562231,8019733.999665131,1.0,0.0,0.0,97071.43743413128,97071.43743413128
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026554.814700001,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
826.0,8039453.133169,8039453.133169,8039516.604927284,3.0,0.0,0.0,63.47175828367472,63.47175828367472
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073227.395480893,1.0,0.0,0.0,2572.2638508919626,2572.2638508919626
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076111.933624986,1.0,0.0,0.0,87309.96426498517,87309.96426498517
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109449.304601857,3.0,1.0,0.0,11.79949185717851,11.79949185717851
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131315.463608727,3.0,0.0,0.0,1203.7255097264424,1203.7255097264424
837.0,8132358.594939999,8132358.594939999,8132366.351624675,2.0,0.0,0.0,7.756684675812721,7.756684675812721
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152320.642165709,1.0,0.0,0.0,5833.4135067099705,5833.4135067099705
838.0,8143216.256135001,8143216.256135001,8167491.339563323,1.0,0.0,0.0,24275.083428322338,24275.083428322338
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176312.671766882,8176339.054705485,3.0,0.0,2764.376936881803,2790.759875484742,26.382938602939248
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8176311.058642651,8193726.861196711,3.0,0.0,3003.0361426509917,20418.838696710765,17415.802554059774
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
842.0,8164928.419798,8164928.419798,8215203.417326674,3.0,0.0,0.0,50274.99752867408,50274.99752867408
614.0,5727304.993035,5745302.522367543,8223566.560993634,2.0,1.0,17997.529332542792,2496261.5679586343,2478264.0386260916
841.0,8153157.238633,8153157.238633,8232683.096882787,1.0,0.0,0.0,79525.85824978631,79525.85824978631
850.0,8214428.087773,8215203.417326674,8232944.981628634,3.0,0.0,775.3295536739752,18516.893855634145,17741.56430196017
778.0,7531653.438655,7531653.438655,8234118.236527339,4.0,6.0,0.0,702464.7978723384,702464.7978723384
853.0,8236447.370891,8236447.370891,8236476.4359911075,3.0,0.0,0.0,29.065100107342005,29.065100107342005
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256549.139661454,4.0,0.0,0.0,185223.54275045358,185223.54275045358
855.0,8259471.199831,8259471.199831,8259499.598706444,3.0,1.0,0.0,28.398875444196165,28.398875444196165
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
571.0,5188795.067354,5237862.740595359,8294045.781385359,0.0,0.0,49067.67324135918,3105250.714031359,3056183.04079
860.0,8298794.902285,8298794.902285,8299454.010194725,1.0,1.0,0.0,659.1079097250476,659.1079097250476
852.0,8234695.235363,8234695.235363,8301894.437310755,1.0,0.0,0.0,67199.20194775518,67199.20194775518
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
755.0,7301400.429814999,7301400.429814999,8309616.288434999,0.0,0.0,0.0,1008215.8586200001,1008215.8586200001
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
789.0,7707997.632327001,7707997.632327001,8341756.34673659,1.0,1.0,0.0,633758.7144095898,633758.7144095898
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374442.30561772,4.0,0.0,0.0,156.82781271915883,156.82781271915883
870.0,8380149.859139,8380149.859139,8380181.50804161,1.0,1.0,0.0,31.648902609944344,31.648902609944344
872.0,8393676.010253,8393676.010253,8395064.516701454,1.0,0.0,0.0,1388.506448455155,1388.506448455155
873.0,8394877.886814,8394877.886814,8397177.131944632,1.0,0.0,0.0,2299.2451306320727,2299.2451306320727
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
827.0,8045027.1546330005,8045027.1546330005,8427718.646470126,2.0,1.0,0.0,382691.4918371253,382691.4918371253
851.0,8232097.8349979995,8232097.8349979995,8429311.300514441,2.0,0.0,0.0,197213.4655164415,197213.4655164415
843.0,8166638.08214,8166638.08214,8449022.539934618,1.0,0.0,0.0,282384.4577946188,282384.4577946188
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534049.620187735,3.0,5.0,0.0,631575.1855717348,631575.1855717348
859.0,8287345.6641110005,8287345.6641110005,8541240.727229355,1.0,0.0,0.0,253895.06311835442,253895.06311835442
883.0,8542191.141517,8542191.141517,8542950.135916527,1.0,0.0,0.0,758.9943995270878,758.9943995270878
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551086.457857603,3.0,0.0,0.0,9575.83066660352,9575.83066660352
810.0,7865847.94515,7865847.94515,8573665.737236941,2.0,0.0,0.0,707817.7920869412,707817.7920869412
887.0,8580281.893274,8580281.893274,8580295.709963232,1.0,1.0,0.0,13.816689232364297,13.816689232364297
888.0,8583986.972497,8583986.972497,8583999.016398566,2.0,1.0,0.0,12.043901566416025,12.043901566416025
876.0,8404960.08408,8404960.08408,8585664.368442347,1.0,1.0,0.0,180704.2843623478,180704.2843623478
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596798.909987533,2.0,0.0,0.0,246.77055653370917,246.77055653370917
890.0,8593623.497589,8593623.497589,8610796.573017782,1.0,0.0,0.0,17173.07542878203,17173.07542878203
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5454411.18988439,8632243.116337389,0.0,0.0,897.3078803895041,3178729.2343333885,3177831.926452999
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646168.946999505,1.0,0.0,0.0,262160.2055825051,262160.2055825051
897.0,8659008.226227,8659008.226227,8661659.50167583,1.0,1.0,0.0,2651.2754488289356,2651.2754488289356
879.0,8461645.21214,8461645.21214,8666240.248593027,2.0,1.0,0.0,204595.03645302728,204595.03645302728
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737160.732276348,1.0,0.0,0.0,194254.54041934758,194254.54041934758
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785395.84007977,3.0,0.0,0.0,19.345761770382524,19.345761770382524
910.0,8785206.635115,8785206.635115,8789291.630429711,1.0,0.0,0.0,4084.995314711705,4084.995314711705
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816793.170599638,3.0,0.0,0.0,2680.8666636366397,2680.8666636366397
914.0,8801975.176955,8801975.176955,8822615.230770906,1.0,0.0,0.0,20640.053815906867,20640.053815906867
917.0,8822861.815561,8822861.815561,8824005.861615174,3.0,0.0,0.0,1144.046054173261,1144.046054173261
795.0,7783591.664489,7783591.664489,8830456.138315897,3.0,1.0,0.0,1046864.4738268973,1046864.4738268973
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8887260.888426,0.0,0.0,0.0,11545.915056999773,11545.915056999773
926.0,8889450.460858999,8889450.460858999,8917904.63631056,1.0,0.0,0.0,28454.17545156181,28454.17545156181
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8928327.789025761,2.0,2.0,0.0,40159.80803976022,40159.80803976022
927.0,8914453.008026,8914453.008026,8933818.623192007,1.0,0.0,0.0,19365.61516600661,19365.61516600661
929.0,8935092.139431,8935092.139431,8935097.848417666,3.0,1.0,0.0,5.7089866660535336,5.7089866660535336
895.0,8621726.18201,8621726.18201,8937926.359295413,4.0,0.0,0.0,316200.1772854123,316200.1772854123
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990294.410437351,1.0,0.0,0.0,53179.20648935065,53179.20648935065
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9004548.807098316,1.0,0.0,0.0,22519.99634631537,22519.99634631537
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9022048.77158875,1.0,0.0,0.0,47572.646793751046,47572.646793751046
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9059757.430033015,1.0,0.0,0.0,377773.38265101425,377773.38265101425
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
712.0,6799347.30122,6799347.30122,9087123.368436895,1.0,1.0,0.0,2287776.0672168955,2287776.0672168955
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128130.322039617,2.0,0.0,0.0,425.27329461835325,425.27329461835325
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133703.607246617,2.0,0.0,0.0,1610.7492926176637,1610.7492926176637
945.0,9097591.952050999,9097591.952050999,9144245.03032955,1.0,0.0,0.0,46653.07827855088,46653.07827855088
951.0,9144917.043402001,9144917.043402001,9144927.388926804,3.0,1.0,0.0,10.345524802803993,10.345524802803993
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9164528.556579681,2.0,0.0,0.0,29570.04378668219,29570.04378668219
955.0,9189045.012837,9189045.012837,9189122.43339946,3.0,0.0,0.0,77.42056245915592,77.42056245915592
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.721861158,9225006.227698158,0.0,0.0,454.68751715682447,573.1933541577309,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9236345.069586767,1.0,0.0,0.0,457939.2648097668,457939.2648097668
961.0,9234249.807899,9234249.807899,9237120.121254068,3.0,0.0,0.0,2870.313355067745,2870.313355067745
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261462.071089325,0.0,0.0,0.0,53.47270332463086,53.47270332463086
920.0,8852661.895342,8852661.895342,9261827.255734598,3.0,0.0,0.0,409165.36039259844,409165.36039259844
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299595.266464198,1.0,0.0,0.0,12951.644309198484,12951.644309198484
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9367285.284508836,1.0,0.0,0.0,310642.3932488356,310642.3932488356
974.0,9379785.266617998,9386702.179001614,9386711.951187186,1.0,1.0,6916.912383615971,6926.684569187462,9.772185571491718
973.0,9375719.416921,9386700.366455419,9387948.34513942,0.0,0.0,10980.949534418061,12228.928218418732,1247.978684000671
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412048.051118169,3.0,1.0,0.0,219.04424116946757,219.04424116946757
978.0,9410395.660278,9410576.213491,9413502.158544429,2.0,1.0,180.55321300029755,3106.498266428709,2925.9450534284115
981.0,9414752.176486999,9414752.176486999,9415332.955532953,3.0,0.0,0.0,580.7790459543467,580.7790459543467
980.0,9412148.763939999,9414752.807112155,9416866.419430155,0.0,0.0,2604.0431721564382,4717.655490156263,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9452346.454307832,1.0,0.0,0.0,276499.7264938317,276499.7264938317
984.0,9444201.911589999,9452346.454307832,9460585.145481832,0.0,0.0,8144.542717833072,16383.233891833574,8238.691174000502
894.0,8617891.477008,8617891.477008,9481961.832508905,6.0,9.0,0.0,864070.3555009048,864070.3555009048
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9499140.443552088,1.0,0.0,0.0,280673.2496370878,280673.2496370878
990.0,9495429.465925,9504922.292315736,9504929.991704736,0.0,0.0,9492.826390735805,9500.525779735297,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
971.0,9348268.64776,9348268.64776,9533867.047990395,2.0,0.0,0.0,185598.40023039468,185598.40023039468
995.0,9532714.058094,9533867.047990395,9541241.982313367,3.0,0.0,1152.9898963943124,8527.924219366163,7374.934322971851
991.0,9498464.194741,9504923.806960475,9545211.563195221,3.0,1.0,6459.61221947521,46747.368454221636,40287.756234746426
997.0,9551174.000583,9551174.000583,9551257.679246845,3.0,0.0,0.0,83.67866384424269,83.67866384424269
878.0,8427444.064854,8427444.064854,9557958.440846052,9.0,10.0,0.0,1130514.3759920523,1130514.3759920523
994.0,9518252.102776,9532299.282080473,9564119.709440473,0.0,0.0,14047.179304473102,45867.60666447319,31820.42736000009
996.0,9538486.768372,9541241.982313367,9575866.451853465,1.0,1.0,2755.213941367343,37379.683481466025,34624.46954009868
999.0,9571753.640331,9575866.451853465,9575871.522951465,0.0,0.0,4112.811522465199,4117.88262046501,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9597536.276177,0.0,0.0,0.0,30357.649049999192,30357.649049999192
992.0,9504920.344789,9504920.344789,9684603.149885148,2.0,0.0,0.0,179682.80509614758,179682.80509614758
989.0,9492130.501180999,9504921.188158555,9756834.746654555,0.0,0.0,12790.686977555975,264704.2454735562,251913.55849600025
985.0,9451162.410975,9452346.767515656,9777979.117636656,0.0,0.0,1184.3565406557173,326816.7066616565,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
