id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
662.0,6306882.09668,6306882.09668,7267849.936010022,2.0,0.0,0.0,960967.8393300213,960967.8393300213
750.0,7259586.489749,7259586.489749,7275418.344269557,1.0,0.0,0.0,15831.854520556517,15831.854520556517
738.0,7099944.471405,7134819.676549225,7278210.1802422255,0.0,0.0,34875.20514422469,178265.7088372251,143390.5036930004
753.0,7287135.733272,7287135.733272,7287183.821892154,3.0,0.0,0.0,48.08862015418708,48.08862015418708
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302178.645768515,2.0,1.0,0.0,67.74441251531243,67.74441251531243
752.0,7272270.572696,7272270.572696,7310891.236246558,1.0,0.0,0.0,38620.66355055757,38620.66355055757
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
556.0,5018253.910019999,5034839.887463592,7342168.239965099,3.0,3.0,16585.977443592623,2323914.3299450995,2307328.352501507
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7376909.189475829,1.0,0.0,0.0,237518.21610182803,237518.21610182803
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423624.953431482,1.0,0.0,0.0,82231.62959148269,82231.62959148269
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7468886.410062795,2.0,1.0,0.0,13745.968691794202,13745.968691794202
773.0,7470346.794511,7470346.794511,7479685.321457837,2.0,0.0,0.0,9338.526946837083,9338.526946837083
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7165913.848709341,7504926.430890223,2.0,0.0,4158.233815341257,343170.81599622313,339012.5821808819
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601699.201612568,1.0,0.0,0.0,160227.56766956951,160227.56766956951
781.0,7609858.260342,7609858.260342,7609884.059926646,3.0,0.0,0.0,25.79958464577794,25.79958464577794
782.0,7619664.567374,7619664.567374,7621036.590988187,3.0,1.0,0.0,1372.0236141867936,1372.0236141867936
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
777.0,7502215.765433,7502215.765433,7639305.422875257,1.0,1.0,0.0,137089.6574422568,137089.6574422568
783.0,7637421.473564999,7637421.473564999,7639468.829623906,3.0,1.0,0.0,2047.3560589067638,2047.3560589067638
614.0,5727304.993035,5747734.811875849,7655244.566190095,6.0,6.0,20429.818840849213,1927939.5731550949,1907509.7543142457
785.0,7653313.778921001,7653313.778921001,7655985.749466668,2.0,0.0,0.0,2671.9705456672236,2671.9705456672236
780.0,7607154.073835,7607154.073835,7660067.9763943,1.0,0.0,0.0,52913.90255929995,52913.90255929995
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7691189.882901773,2.0,0.0,0.0,202601.9040107727,202601.9040107727
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717262.28653861,1.0,0.0,0.0,13725.623821610585,13725.623821610585
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.091276206,3.0,0.0,0.0,94.91578620672226,94.91578620672226
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
796.0,7801825.214605,7801825.214605,7802623.267073374,3.0,0.0,0.0,798.0524683743715,798.0524683743715
794.0,7778346.26787,7778346.26787,7804900.032649949,2.0,0.0,0.0,26553.76477994956,26553.76477994956
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.755734054,3.0,0.0,0.0,34.2626180537045,34.2626180537045
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
788.0,7706122.533916,7706122.533916,7832149.0531800585,4.0,0.0,0.0,126026.51926405821,126026.51926405821
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875537.740268645,2.0,0.0,0.0,16.365770645439625,16.365770645439625
606.0,5571753.617087999,5572265.647153639,7877547.7494699005,3.0,0.0,512.0300656398758,2305794.132381901,2305282.1023162613
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907081.31561918,3.0,1.0,0.0,33.650206179358065,33.650206179358065
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914443.877050994,1.0,0.0,0.0,17314.006097993813,17314.006097993813
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7920008.603927924,2.0,2.0,0.0,67709.61662792414,67709.61662792414
699.0,6672394.242432,6681139.5978219975,7942844.325160461,3.0,1.0,8745.355389997363,1270450.0827284604,1261704.727338463
820.0,7959698.812982,7959698.812982,7967181.0718368795,4.0,0.0,0.0,7482.258854879066,7482.258854879066
821.0,7971039.934707001,7971039.934707001,7972768.994389266,2.0,1.0,0.0,1729.059682264924,1729.059682264924
806.0,7852758.423933,7852758.423933,7979934.853020163,1.0,0.0,0.0,127176.42908716295,127176.42908716295
580.0,5244595.225324,5271006.841393204,7993998.966703204,0.0,0.0,26411.616069204174,2749403.741379204,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999502.150470711,1.0,1.0,0.0,8.650733712129295,8.650733712129295
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.473382061,1.0,0.0,0.0,2901.7970500607044,2901.7970500607044
571.0,5188795.067354,5188795.067354,8039094.2284086235,1.0,1.0,0.0,2850299.1610546233,2850299.1610546233
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055844.84133876,3.0,0.0,0.0,133182.27910776064,133182.27910776064
755.0,7301400.429814999,7301400.429814999,8056702.309334497,2.0,0.0,0.0,755301.879519498,755301.879519498
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073213.438648658,1.0,0.0,0.0,2558.307018657215,2558.307018657215
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116323.794697561,2.0,0.0,0.0,67.64546956121922,67.64546956121922
822.0,7988801.96936,7988801.96936,8129724.779909264,3.0,1.0,0.0,140922.81054926384,140922.81054926384
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142435.036337791,4.0,0.0,0.0,323128.2227167906,323128.2227167906
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152326.381477155,1.0,0.0,0.0,5839.152818155475,5839.152818155475
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179866.18912718,2.0,0.0,0.0,36649.93299217895,36649.93299217895
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187108.176103406,1.0,0.0,0.0,14523.161285405979,14523.161285405979
845.0,8173308.0225,8173308.0225,8191486.80008643,2.0,0.0,0.0,18178.77758643031,18178.77758643031
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215165.893529003,3.0,0.0,0.0,50237.47373100277,50237.47373100277
778.0,7531653.438655,7531653.438655,8222697.217055787,1.0,0.0,0.0,691043.7784007872,691043.7784007872
850.0,8214428.087773,8214428.087773,8232607.815928185,3.0,1.0,0.0,18179.72815518547,18179.72815518547
841.0,8153157.238633,8153157.238633,8233128.64808291,1.0,0.0,0.0,79971.40944990981,79971.40944990981
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272100.435282964,1.0,0.0,0.0,227073.28064996377,227073.28064996377
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310346.602617531,1.0,0.0,0.0,42760.522177531384,42760.522177531384
863.0,8311023.839394,8311023.839394,8311034.726991984,2.0,0.0,0.0,10.887597983703017,10.887597983703017
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339134.458512424,4.0,0.0,0.0,244.59077642392367,244.59077642392367
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380176.616172465,2.0,0.0,0.0,26.757033464498818,26.757033464498818
872.0,8393676.010253,8393676.010253,8395062.916466236,1.0,0.0,0.0,1386.9062132369727,1386.9062132369727
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397172.729662515,1.0,0.0,0.0,2294.842848515138,2294.842848515138
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8464287.902571723,1.0,1.0,0.0,232190.06757372338,232190.06757372338
876.0,8404960.08408,8404960.08408,8495312.922625065,1.0,0.0,0.0,90352.83854506537,90352.83854506537
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542868.886788197,2.0,1.0,0.0,677.7452711965889,677.7452711965889
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580292.937083997,2.0,0.0,0.0,11.043809996917844,11.043809996917844
843.0,8166638.08214,8166638.08214,8581935.036999376,4.0,0.0,0.0,415296.9548593769,415296.9548593769
879.0,8461645.21214,8461645.21214,8583899.72582686,1.0,0.0,0.0,122254.51368685998,122254.51368685998
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610823.563677235,1.0,0.0,0.0,17200.066088235006,17200.066088235006
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.71419067,1.0,1.0,0.0,106.63211266882718,106.63211266882718
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5464294.112463612,8642126.038916612,0.0,0.0,10780.230459611863,3188612.156912612,3177831.926453
871.0,8384008.741417,8384008.741417,8647383.034111228,1.0,0.0,0.0,263374.29269422777,263374.29269422777
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716138.087861324,4.0,0.0,0.0,12.124826323240995,12.124826323240995
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726698.384777326,1.0,0.0,0.0,59626.09146232717,59626.09146232717
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735506.999518523,1.0,0.0,0.0,192600.80766152218,192600.80766152218
810.0,7865847.94515,7865847.94515,8744148.61521909,1.0,1.0,0.0,878300.6700690901,878300.6700690901
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.034293188,3.0,0.0,0.0,18.539975188672543,18.539975188672543
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833883.090714214,2.0,0.0,0.0,31907.913759214804,31907.913759214804
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847304.96579326,2.0,0.0,0.0,86.94072425924242,86.94072425924242
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882954.575150242,1.0,0.0,0.0,7239.601781241596,7239.601781241596
859.0,8287345.6641110005,8287345.6641110005,8885532.688956,0.0,0.0,0.0,598187.0248449994,598187.0248449994
815.0,7902474.434616,7902474.434616,8900458.12392284,2.0,0.0,0.0,997983.6893068394,997983.6893068394
926.0,8889450.460858999,8889450.460858999,8917925.331132011,1.0,0.0,0.0,28474.870273012668,28474.870273012668
925.0,8888167.980986001,8888167.980986001,8920945.492667465,3.0,0.0,0.0,32777.51168146357,32777.51168146357
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933757.028081937,1.0,0.0,0.0,19304.02005593665,19304.02005593665
929.0,8935092.139431,8935092.139431,8935097.631124029,1.0,1.0,0.0,5.491693029180169,5.491693029180169
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989894.323007956,1.0,0.0,0.0,52779.1190599557,52779.1190599557
938.0,8998932.431069,8998932.431069,9000967.44652041,3.0,0.0,0.0,2035.0154514107853,2035.0154514107853
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013085.948615894,2.0,0.0,0.0,31057.137863893062,31057.137863893062
934.0,8974476.124795,8974476.124795,9022065.180820411,1.0,0.0,0.0,47589.056025411934,47589.056025411934
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9028232.080771692,2.0,1.0,0.0,12812.534762691706,12812.534762691706
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133651.332096437,4.0,0.0,0.0,1558.4741424378008,1558.4741424378008
920.0,8852661.895342,8852661.895342,9134832.939085983,1.0,0.0,0.0,282171.0437439829,282171.0437439829
951.0,9144917.043402001,9144917.043402001,9144926.004650855,1.0,1.0,0.0,8.96124885417521,8.96124885417521
945.0,9097591.952050999,9097591.952050999,9148268.121794296,3.0,0.0,0.0,50676.16974329762,50676.16974329762
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189123.19654118,3.0,0.0,0.0,78.18370418064296,78.18370418064296
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216462.588619124,3.0,1.0,0.0,65.86220612376928,65.86220612376928
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9236631.450931124,1.0,0.0,0.0,458225.6461541243,458225.6461541243
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259565.701197509,3.0,1.0,0.0,2075.3966415096074,2075.3966415096074
964.0,9261408.598386,9261408.598386,9261442.407481223,2.0,1.0,0.0,33.80909522250295,33.80909522250295
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299642.17872011,1.0,0.0,0.0,12998.55656510964,12998.55656510964
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376726.413422832,2.0,0.0,0.0,1006.9965018313378,1006.9965018313378
974.0,9379785.266617998,9379785.266617998,9379790.843298,0.0,0.0,0.0,5.57668000087142,5.57668000087142
976.0,9396897.829727,9396897.829727,9419325.360300409,0.0,0.0,0.0,22427.53057340905,22427.53057340905
982.0,9417958.524982002,9419328.344408091,9419332.88367209,0.0,0.0,1369.8194260895252,1374.3586900886148,4.539263999089599
977.0,9410261.78277,9419325.360300409,9419369.099546408,0.0,0.0,9063.577530408278,9107.316776407883,43.739245999604464
979.0,9411829.006877,9419325.360300409,9419539.81361572,3.0,0.0,7496.353423409164,7710.806738721207,214.45331531204283
981.0,9414752.176486999,9419327.02389142,9420126.20139942,0.0,0.0,4574.847404420376,5374.02491242066,799.1775080002844
980.0,9412148.763939999,9419325.847105347,9421439.459423346,0.0,0.0,7177.083165347576,9290.695483347401,2113.612317999825
978.0,9410395.660278,9419325.360300409,9422842.985423408,0.0,0.0,8929.700022408739,12447.325145408511,3517.6251229997724
894.0,8617891.477008,8617891.477008,9448783.07558653,3.0,3.0,0.0,830891.5985785294,830891.5985785294
954.0,9175846.727814,9175846.727814,9452133.981071627,1.0,0.0,0.0,276287.25325762667,276287.25325762667
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494013.977050545,1.0,0.0,0.0,30484.801899544895,30484.801899544895
958.0,9218467.193915,9218467.193915,9496375.807474881,1.0,0.0,0.0,277908.6135598812,277908.6135598812
990.0,9495429.465925,9504920.696230318,9504928.395619318,0.0,0.0,9491.23030531779,9498.929694317281,7.69938899949193
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504921.340806605,9543322.070699502,2.0,1.0,6457.146065605804,44857.87595850229,38400.72989289649
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9518252.102776,9532714.679295229,9564535.106655229,0.0,0.0,14462.576519228518,46283.00387922861,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9538486.768372,9573159.560725398,1.0,1.0,0.0,34672.7923533991,34672.7923533991
998.0,9567178.627127001,9571753.73855311,9602111.38760311,0.0,0.0,4575.111426109448,34932.76047610864,30357.649049999192
941.0,9033649.251139,9033649.251139,9621488.090814916,1.0,0.0,0.0,587838.8396759164,587838.8396759164
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
989.0,9492130.501180999,9492130.501180999,9744044.059677,0.0,0.0,0.0,251913.55849600025,251913.55849600025
795.0,7783591.664489,7783591.664489,9754169.63175243,3.0,1.0,0.0,1970577.9672634294,1970577.9672634294
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10011341.153429111,1.0,0.0,0.0,574253.5118001122,574253.5118001122
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
