id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4741676.982893,4741690.260438505,0.0,0.0,16127.443307000212,16140.720852504484,13.277545504271984
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
526.0,4775594.8164099995,4777174.756585001,4777214.535966001,0.0,0.0,1579.9401750015095,1619.7195560019463,39.77938100043684
522.0,4751716.105981,4777174.756585001,4777272.867360001,0.0,0.0,25458.650604001246,25556.761379001662,98.11077500041574
523.0,4755262.180042,4777174.756585001,4779261.146549135,3.0,1.0,21912.576543001458,23998.96650713589,2086.3899641344324
442.0,4020690.113779,4036470.2819056883,4790181.214884688,0.0,0.0,15780.168126688339,769491.1011056881,753710.9329789998
511.0,4633623.076593,4704179.162385,4802855.696544,0.0,0.0,70556.08579199947,169232.6199509995,98676.53415900003
512.0,4636658.362083,4704179.223202903,4804264.018366903,0.0,0.0,67520.8611199027,167605.65628390294,100084.79516400024
532.0,4801992.531595,4802855.696544,4820422.122745374,0.0,0.0,863.1649489998817,18429.59115037415,17566.42620137427
534.0,4812643.845258,4820422.122745374,4821535.166093375,0.0,0.0,7778.277487373911,8891.320835374296,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825342.435351498,4825393.251443499,0.0,0.0,28546.13748349808,28596.953575498424,50.816092000342906
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
520.0,4734324.6911309995,4741690.260438505,4840776.0713987285,2.0,1.0,7365.569307505153,106451.38026772905,99085.8109602239
503.0,4589806.966777,4628473.217867768,4851413.385657769,0.0,0.0,38666.251090768725,261606.41888076905,222940.16779000033
529.0,4790761.06298,4797713.688413275,4851807.533780276,0.0,0.0,6952.625433275476,61046.470800275914,54093.84536700044
539.0,4847394.9814,4851807.533780276,4860309.422754276,0.0,0.0,4412.552380275913,12914.441354275681,8501.888973999768
519.0,4731536.416559,4851413.385657769,4869766.575482769,0.0,0.0,119876.96909876913,138230.15892376937,18353.18982500024
533.0,4805997.102182,4869767.995729965,4869808.8931889655,0.0,0.0,63770.893547965214,63811.79100696556,40.897459000349045
537.0,4831953.142552,4869808.8931889655,4869875.847180937,0.0,0.0,37855.75063696597,37922.70462893788,66.95399197191
538.0,4842960.382247,4851414.111294793,4872797.970205188,0.0,1.0,8453.729047792964,29837.587958187796,21383.858910394832
505.0,4594869.423061,4617068.545980037,4887650.473748251,1.0,0.0,22199.122919037007,292781.0506872507,270581.9277682137
189.0,1718693.041218,1719063.3005964458,4899886.962968446,0.0,0.0,370.2593784458004,3181193.9217504463,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903445.911643551,3.0,0.0,0.0,263.37709155119956,263.37709155119956
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
528.0,4787456.67856,4909470.633706401,4925796.791695401,0.0,0.0,122013.95514640119,138340.11313540116,16326.15798899997
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009272.358355001,5009280.220215,0.0,0.0,1283.887811000459,1291.749671000056,7.861859999597073
554.0,5007997.910982,5009272.358355001,5009872.972338,0.0,0.0,1274.447373000905,1875.0613560006022,600.6139829996973
373.0,3482419.4360849997,3555222.3591774744,5028724.173719419,1.0,4.0,72802.9230924747,1546304.7376344195,1473501.8145419448
558.0,5020269.316648,5028725.4662580695,5028789.43237507,0.0,0.0,8456.14961006958,8520.115727069788,63.966117000207305
547.0,4927267.867048,5009263.88291,5032796.856015253,0.0,1.0,81996.01586200017,105528.9889672529,23532.97310525272
557.0,5019447.9894900005,5032796.856015253,5044283.2049849,0.0,0.0,13348.86652525235,24835.21549489908,11486.34896964673
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5088584.757768954,5088613.098185955,0.0,0.0,876.4326309543103,904.7730479547754,28.340417000465095
443.0,4024019.8224660004,4036470.2819056883,5097491.295260688,0.0,0.0,12450.459439687897,1073471.4727946878,1061021.013355
525.0,4772245.27123,4887650.473748251,5109093.717895251,0.0,0.0,115405.2025182508,336848.4466652507,221443.2441469999
545.0,4920323.208702,4925796.791695401,5140248.617996401,0.0,0.0,5473.5829934012145,219925.4092944013,214451.82630100008
562.0,5093491.990171,5141896.221890688,5142291.909177688,0.0,0.0,48404.23171968758,48799.91900668759,395.6872870000079
565.0,5142092.82643,5142291.909177688,5142515.8172885105,0.0,0.0,199.08274768758565,422.9908585101366,223.90811082255095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165598.072870744,3.0,0.0,0.0,109.4346837438643,109.4346837438643
566.0,5156558.208175,5156558.208175,5254449.702667304,1.0,0.0,0.0,97891.49449230451,97891.49449230451
573.0,5200941.3114599995,5254449.702667304,5254459.687003304,0.0,0.0,53508.39120730478,53518.37554330472,9.984335999935865
569.0,5174420.282519001,5254449.702667304,5260764.013981304,0.0,0.0,80029.42014830373,86343.73146230355,6314.311313999817
582.0,5253962.281153,5260764.013981304,5262101.962824305,0.0,0.0,6801.732828304172,8139.681671304628,1337.9488430004567
574.0,5202410.653584,5254450.2835420165,5288279.1730010165,0.0,0.0,52039.6299580168,85868.51941701677,33828.88945899997
567.0,5160980.896264,5165489.206880526,5344200.632956525,0.0,0.0,4508.310616525821,183219.73669252545,178711.42607599963
572.0,5190393.8213760005,5344200.632956525,5347627.815128526,0.0,0.0,153806.81158052478,157233.9937525252,3427.182172000408
585.0,5295704.306843,5347627.815128526,5347768.656617526,0.0,0.0,51923.508285525255,52064.3497745255,140.84148900024593
586.0,5320613.275011,5347768.656617526,5347837.007888526,0.0,0.0,27155.38160652574,27223.7328775255,68.35127099975944
579.0,5230810.382188,5344200.632956525,5350603.480324525,0.0,0.0,113390.25076852553,119793.0981365256,6402.847368000075
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
548.0,4964680.51113,5109093.717895251,5366493.27177925,0.0,0.0,144413.2067652503,401812.7606492499,257399.5538839996
575.0,5207887.866162,5366493.27177925,5366689.55927525,0.0,0.0,158605.40561725013,158801.69311324973,196.287495999597
583.0,5286090.858233,5366689.55927525,5366695.92421225,0.0,0.0,80598.7010422498,80605.06597924978,6.364936999976635
588.0,5340743.596598,5366695.92421225,5366807.057219918,3.0,0.0,25952.32761424966,26063.46062191762,111.13300766795874
591.0,5365733.2802,5366695.92421225,5369046.226903964,0.0,1.0,962.6440122500062,3312.946703963913,2350.302691713907
589.0,5349921.33258,5366807.057219918,5374142.788017917,0.0,0.0,16885.724639917724,24221.455437917262,7335.7307979995385
564.0,5141895.609313,5141895.609313,5393847.11487,0.0,0.0,0.0,251951.5055569997,251951.5055569997
388.0,3618550.6445949995,3692232.1419101856,5424344.593045185,0.0,0.0,73681.49731518608,1805793.9484501858,1732112.4511349997
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
592.0,5367396.146414,5374142.788017917,5545318.2383111715,2.0,0.0,6746.641603917815,177922.09189717192,171175.4502932541
601.0,5495408.644364,5545318.2383111715,5545330.5874721715,0.0,0.0,49909.59394717123,49921.943108171225,12.349160999991
597.0,5459128.948512,5545318.2383111715,5545386.088042256,0.0,0.0,86189.2897991715,86257.13953025639,67.84973108489066
444.0,4033234.50889,4036470.2819056883,5563016.303645017,2.0,0.0,3235.7730156881735,1529781.7947550165,1526546.0217393283
587.0,5333245.025045,5347769.171993359,5592132.194399359,0.0,0.0,14524.146948358975,258887.1693543587,244363.0224059997
604.0,5522578.042019,5592132.3165244395,5603734.85270944,0.0,0.0,69554.27450543921,81156.8106904393,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5254459.687003304,5715024.018048304,0.0,0.0,2511.843310303986,463076.17435530387,460564.3310449999
590.0,5351524.607226,5366493.424573526,5717618.423484526,0.0,0.0,14968.817347525619,366093.8162585255,351124.99891099986
610.0,5660020.365371,5679150.864243,5723511.7746638,0.0,0.0,19130.498871999793,63491.40929280035,44360.91042080056
613.0,5720613.256798999,5723511.7746638,5727554.200008649,1.0,0.0,2898.5178648009896,6940.943209649995,4042.4253448490053
406.0,3751543.3710580003,3753076.7999432473,5741351.020290247,0.0,0.0,1533.4288852470927,1989807.649232247,1988274.2203469998
617.0,5740124.831691001,5741351.020290247,5742201.62695678,0.0,0.0,1226.188599246554,2076.7952657798305,850.6066665332764
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
596.0,5458782.349757,5765177.7754999995,5766471.593746999,0.0,0.0,306395.42574299965,307689.2439899994,1293.8182469997555
598.0,5472544.635197001,5766471.593746999,5766556.013581881,1.0,0.0,293926.9585499987,294011.3783848807,84.41983488202095
605.0,5553918.414121,5765177.968070215,5767461.264475214,0.0,0.0,211259.55394921452,213542.8503542142,2283.296404999681
611.0,5686294.296630001,5766556.013581881,5767895.722328882,0.0,0.0,80261.7169518806,81601.42569888104,1339.7087470004335
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
600.0,5474452.427057,5545386.088042256,5777741.960642257,0.0,0.0,70933.66098525655,303289.5335852569,232355.87260000035
615.0,5735649.950166,5777742.1825330425,5777780.423469042,0.0,0.0,42092.23236704245,42130.47330304235,38.2409359999001
619.0,5771925.052956,5777741.960642257,5777858.630154257,0.0,0.0,5816.907686256804,5933.5771982567385,116.66951199993491
618.0,5761594.070008,5777858.630154257,5810656.210677257,0.0,0.0,16264.56014625635,49062.14066925645,32797.5805230001
620.0,5780068.307172,5810656.210677257,5810807.598519257,0.0,0.0,30587.9035052564,30739.29134725686,151.38784200046211
623.0,5796420.623325,5810656.210677257,5810812.122253257,0.0,0.0,14235.587352257222,14391.498928257264,155.91157600004226
624.0,5802737.322724,5810812.122253257,5811321.1374312565,0.0,0.0,8074.7995292572305,8583.814707256854,509.0151779996231
625.0,5812040.699708,5812040.699708,5838922.279774053,3.0,1.0,0.0,26881.580066053197,26881.580066053197
627.0,5827277.819725,5838922.279774053,5838932.016913053,0.0,0.0,11644.460049052723,11654.197188052349,9.73713899962604
628.0,5831295.351605,5838922.279774053,5838961.130439053,0.0,0.0,7626.928169053048,7665.778834053315,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
425.0,3857278.22026,3954252.8736935644,5858459.504099565,0.0,0.0,96974.65343356458,2001181.2838395648,1904206.6304060002
555.0,5010541.714141999,5858459.504099565,5858462.5750815645,0.0,0.0,847917.7899575653,847920.8609395651,3.070981999859214
563.0,5136857.153469,5858462.5750815645,5858481.858550564,0.0,0.0,721605.4216125645,721624.7050815644,19.283468999899924
626.0,5819425.536909,5858462.792496685,5858491.718621685,0.0,0.0,39037.25558768492,39066.18171268515,28.926125000230968
621.0,5789910.228476999,5858481.858550564,5885677.809956565,0.0,0.0,68571.63007356506,95767.58147956524,27195.951406000182
612.0,5716842.68979,5717618.423484526,5904489.002098526,0.0,0.0,775.7336945254356,187646.31230852567,186870.57861400023
629.0,5846549.201022,5885677.809956565,5936559.907513564,0.0,0.0,39128.608934564516,90010.7064915644,50882.097556999885
412.0,3778692.062208,3779121.296438897,5940554.34286531,3.0,0.0,429.2342308969237,2161862.2806573096,2161433.0464264126
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5970247.530642992,1.0,1.0,0.0,108952.91733099148,108952.91733099148
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975392.966953772,5975405.015423772,0.0,0.0,25293.712271772325,25305.76074177213,12.048469999805093
636.0,5948087.3049800005,5948087.3049800005,5982598.412134299,4.0,0.0,0.0,34511.107154298574,34511.107154298574
602.0,5515081.8997720005,5545318.2383111715,5990932.203273172,0.0,0.0,30236.338539171033,475850.30350117106,445613.964962
634.0,5896225.894253,5904489.002098526,6009530.556765526,0.0,0.0,8263.107845526189,113304.66251252592,105041.55466699973
514.0,4664992.677919,4704180.157292893,6016765.379096894,0.0,0.0,39187.47937389277,1351772.7011778932,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
643.0,6016251.905056,6049285.192088042,6049445.088655042,0.0,0.0,33033.28703204263,33193.183599042706,159.89656700007617
498.0,4544731.226605,4544930.051731878,6057470.101968878,0.0,0.0,198.8251268779859,1512738.875363878,1512540.050237
642.0,6005877.30645,6009530.556765526,6065474.422982526,0.0,0.0,3653.250315525569,59597.11653252598,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6070751.432038302,0.0,0.0,0.0,332030.1254183017,332030.1254183017
647.0,6080187.328232,6080187.328232,6080194.13901468,2.0,0.0,0.0,6.810782680287957,6.810782680287957
638.0,5961560.605216,5975405.015423772,6088582.154482772,0.0,0.0,13844.410207771696,127021.54926677141,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
595.0,5454652.892682,5529058.412614,6123574.568057,0.0,0.0,74405.51993199997,668921.6753749996,594516.1554429997
608.0,5655435.922705,6091973.344613669,6141135.65676267,0.0,0.0,436537.4219086692,485699.7340576695,49162.312149000354
607.0,5580950.904234,5592132.194399359,6176054.531700359,0.0,0.0,11181.290165359154,595103.6274663592,583922.337301
622.0,5791712.811063,5810656.210677257,6228007.109170257,0.0,0.0,18943.399614256807,436294.2981072571,417350.8984930003
577.0,5227018.426095,6141135.65676267,6305503.84696667,0.0,0.0,914117.2306676703,1078485.4208716704,164368.1902040001
593.0,5385251.433867,6305503.84696667,6309065.23800667,0.0,0.0,920252.4130996699,923813.80413967,3561.391040000133
650.0,6096246.096315,6309065.23800667,6309499.08441267,0.0,0.0,212819.14169166982,213252.98809766956,433.846405999735
653.0,6134662.6943230005,6309499.08441267,6309632.36084367,0.0,0.0,174836.39008966926,174969.66652066913,133.27643099986017
658.0,6263019.916038,6305503.84696667,6309765.309085336,0.0,0.0,42483.93092866987,46745.39304733556,4261.462118665688
657.0,6249457.274445,6309632.36084367,6324405.385356292,0.0,0.0,60175.08639866952,74948.11091129202,14773.024512622505
656.0,6228762.60405,6324405.385356292,6324418.785191403,0.0,0.0,95642.78130629193,95656.18114140257,13.399835110642016
660.0,6280270.375319,6324418.785191403,6324423.428130403,0.0,0.0,44148.40987240244,44153.05281140283,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
570.0,5177515.383551001,5177515.383551001,6329689.175325001,0.0,0.0,0.0,1152173.791774,1152173.791774
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
648.0,6085319.356366,6348616.004089094,6354063.560634093,0.0,0.0,263296.6477230936,268744.2042680932,5447.556544999592
599.0,5474095.608201999,6354063.560634093,6354071.027092094,0.0,0.0,879967.9524320941,879975.4188900944,7.46645800024271
655.0,6219527.203726999,6354071.027092094,6356707.723847094,0.0,0.0,134543.82336509414,137180.52012009453,2636.69675500039
659.0,6274803.276265,6356707.723847094,6363903.087093094,0.0,0.0,81904.447582094,89099.81082809437,7195.363246000372
603.0,5521674.125492,5545330.5874721715,6367352.805407172,0.0,0.0,23656.4619801715,845678.679915172,822022.2179350005
521.0,4742390.351428,4840776.0713987285,6369171.609760729,0.0,0.0,98385.71997072827,1626781.2583327284,1528395.5383620001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
552.0,5004049.486393,5009264.496534452,6402104.807153452,0.0,0.0,5215.010141451843,1398055.3207604522,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480063.324305096,6480084.440222286,1.0,0.0,37257.24163509626,37278.35755228624,21.115917189978063
679.0,6464213.928232,6480084.440222286,6480097.275123286,0.0,0.0,15870.511990285479,15883.346891285852,12.834901000373065
672.0,6430924.261391001,6480062.003633787,6480159.861722787,0.0,0.0,49137.7422427861,49235.60033178609,97.85808899998665
671.0,6425891.324825,6480060.48717,6480252.636522,0.0,0.0,54169.16234499961,54361.311696999706,192.14935200009495
680.0,6470180.474633999,6480252.636522,6480278.513675,0.0,0.0,10072.161888000555,10098.039041000418,25.87715299986303
682.0,6475882.933166,6480252.636522,6480537.544542,0.0,0.0,4369.7033559996635,4654.611375999637,284.9080199999735
669.0,6406771.645512001,6480060.48717,6481972.27320646,4.0,0.0,73288.84165799897,75200.62769445963,1911.7860364606604
677.0,6456893.510389,6480159.861722787,6482372.652438787,0.0,0.0,23266.351333786733,25479.142049786635,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485086.5933291335,1.0,1.0,0.0,34.12605313304812,34.12605313304812
633.0,5895968.578242,5936559.907513564,6487413.140624564,0.0,0.0,40591.32927156426,591444.562382564,550853.2331109997
675.0,6443178.853998001,6480065.257819162,6489009.323366161,0.0,0.0,36886.40382116102,45830.4693681607,8944.065546999685
684.0,6487010.633247,6489009.323366161,6489273.332149161,0.0,0.0,1998.6901191612706,2262.6989021608606,264.00878299959004
676.0,6450384.674983,6480067.752479543,6489981.675861543,0.0,0.0,29683.077496542595,39597.00087854266,9913.923382000066
681.0,6471658.290705999,6480537.544542,6502078.580333999,0.0,0.0,8879.253836000338,30420.289628,21541.03579199966
678.0,6464148.977249,6480070.857522675,6504723.069699675,0.0,0.0,15921.880273674615,40574.09245067462,24652.21217700001
400.0,3736558.9102199995,3736558.9102199995,6512388.508935842,9.0,10.0,0.0,2775829.5987158422,2775829.5987158422
559.0,5046787.924426001,5046787.924426001,6547119.437780378,1.0,0.0,0.0,1500331.5133543778,1500331.5133543778
688.0,6546778.966464,6556169.315532977,6556180.242028121,2.0,0.0,9390.349068976939,9401.275564121082,10.9264951441437
661.0,6286286.126097,6309065.23800667,6560289.0419176705,0.0,0.0,22779.111909669824,274002.9158206703,251223.8039110005
689.0,6556168.767821,6556168.767821,6561423.637062367,0.0,0.0,0.0,5254.869241367094,5254.869241367094
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574832.48803897,3.0,1.0,0.0,64.07023396994919,64.07023396994919
691.0,6577101.390237,6577239.467558933,6577324.686917934,0.0,0.0,138.07732193358243,223.29668093379587,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
467.0,4218096.812295,4247385.425663688,6598705.009682958,3.0,8.0,29288.61336868815,2380608.197387958,2351319.58401927
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
355.0,3316997.925851,3316997.925851,6608479.91457942,89.0,104.0,0.0,3291481.9887284203,3291481.9887284203
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
670.0,6412350.124273,6480060.8733362295,6614086.585629229,0.0,0.0,67710.74906322919,201736.46135622915,134025.71229299996
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725829.135993602,4.0,0.0,0.0,20.279081601649523,20.279081601649523
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
654.0,6199325.06889,6199325.06889,6755562.60879028,1.0,0.0,0.0,556237.5399002805,556237.5399002805
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852809.958344956,4.0,0.0,0.0,26533.590464955196,26533.590464955196
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6858924.609706043,2.0,0.0,0.0,38473.294705042616,38473.294705042616
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
578.0,5230331.228658999,5366493.27177925,6938957.007162251,0.0,0.0,136162.04312025104,1708625.7785032513,1572463.7353830002
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4521209.986339215,6965923.714471078,2.0,1.0,2242.1253422154114,2446955.853474078,2444713.7281318624
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6309065.776377642,7000492.796635907,2.0,1.0,2183.6796976411715,693610.6999559067,691427.0202582655
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107301.02515202,1.0,0.0,0.0,100716.41286701988,100716.41286701988
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
576.0,5223342.517163,5350603.480324525,7131301.27677314,1.0,0.0,127260.96316152532,1907958.7596101398,1780697.7964486144
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148831.842073609,3.0,0.0,0.0,7.50756660848856,7.50756660848856
733.0,7067893.228453999,7067893.228453999,7159116.38622128,1.0,0.0,0.0,91223.15776728094,91223.15776728094
542.0,4907640.014032,4925796.791695401,7159767.287293401,0.0,0.0,18156.777663401328,2252127.273261401,2233970.4955979995
738.0,7099944.471405,7099944.471405,7173343.079436843,1.0,0.0,0.0,73398.60803184286,73398.60803184286
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178975.564780234,2.0,0.0,0.0,8212.397157235071,8212.397157235071
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275295.867613147,1.0,0.0,0.0,15709.377864146605,15709.377864146605
