id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
440.0,4012249.9961989997,4051654.003145852,4655851.190091852,0.0,0.0,39404.00694685243,643601.1938928524,604197.186946
509.0,4630435.000105,4630435.000105,4665753.48416238,1.0,1.0,0.0,35318.48405737989,35318.48405737989
501.0,4585025.275113,4586747.587802,4677288.202882706,4.0,0.0,1722.3126890007406,92262.92776970658,90540.61508070584
510.0,4632508.935319999,4652654.56609757,4685783.932361569,0.0,0.0,20145.63077757042,53274.99704157002,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4699705.318769329,3.0,0.0,0.0,5126.7266283286735,5126.7266283286735
516.0,4704333.417001001,4704333.417001001,4710663.828948966,4.0,0.0,0.0,6330.411947965622,6330.411947965622
517.0,4705719.077974,4710663.828948966,4711231.763149797,3.0,1.0,4944.750974966213,5512.685175796971,567.9342008307576
511.0,4633623.076593,4652655.266836348,4751331.800995348,0.0,0.0,19032.190243347548,117708.72440234758,98676.53415900003
518.0,4725549.539586,4751332.154638418,4751343.354779835,2.0,0.0,25782.615052417852,25793.815193834715,11.200141416862607
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
519.0,4731536.416559,4751333.114781943,4778784.755996475,0.0,1.0,19796.69822294358,47248.33943747543,27451.641214531846
494.0,4518359.583190001,4518359.583190001,4799228.712837217,2.0,3.0,0.0,280869.12964721676,280869.12964721676
530.0,4796796.297868,4799228.712837217,4799279.528929218,0.0,0.0,2432.414969217032,2483.231061217375,50.816092000342906
512.0,4636658.362083,4652654.56609757,4802179.83726753,0.0,0.0,15996.204014569521,165521.47518453002,149525.2711699605
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825370.841258068,4.0,0.0,0.0,28.535383068025112,28.535383068025112
536.0,4828702.145982,4828702.145982,4833280.023528268,1.0,1.0,0.0,4577.877546267584,4577.877546267584
529.0,4790761.06298,4799229.655437559,4841866.827077924,3.0,0.0,8468.59245755896,51105.764097924344,42637.171640365385
528.0,4787456.67856,4841866.827077924,4868669.251762608,0.0,0.0,54410.14851792436,81212.57320260815,26802.424684683792
533.0,4805997.102182,4868669.251762608,4868710.149221608,0.0,0.0,62672.14958060812,62713.04703960847,40.897459000349045
503.0,4589806.966777,4593801.348624507,4875828.050612723,0.0,3.0,3994.3818475073203,286021.0838357238,282026.7019882165
539.0,4847394.9814,4868710.149221608,4877212.038195608,0.0,0.0,21315.167821608484,29817.056795608252,8501.888973999768
537.0,4831953.142552,4880836.945075263,4880874.17720944,1.0,0.0,48883.80252326373,48921.03465744015,37.232134176418185
538.0,4842960.382247,4868670.041141033,4887089.5081491545,2.0,1.0,25709.65889403317,44129.12590215448,18419.46700812131
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922646.509392542,4.0,0.0,348.2583539998159,462.3837735420093,114.12541954219341
261.0,2472568.5829740004,2472568.5829740004,4939733.873164709,2.0,1.0,0.0,2467165.2901907084,2467165.2901907084
520.0,4734324.6911309995,4751331.800995348,4939976.769849024,0.0,1.0,17007.109864348546,205652.0787180243,188644.96885367576
547.0,4927267.867048,4930806.4609061815,4952869.263009181,0.0,0.0,3538.593858181499,25601.39596118126,22062.80210299976
505.0,4594869.423061,4600468.248277391,5008839.679445773,0.0,2.0,5598.825216391124,413970.2563847732,408371.43116838206
553.0,5007988.470544,5008840.337893533,5008847.653915511,2.0,0.0,851.8673495324329,859.183371511288,7.316021978855133
550.0,4985971.674733999,5008839.679445773,5008848.154890774,0.0,0.0,22868.004711774178,22876.480156774633,8.475445000454783
554.0,5007997.910982,5008841.218345962,5009293.816126269,2.0,0.0,843.3073639627546,1295.9051442695782,452.59778030682355
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4799228.712837217,5085669.794331217,0.0,0.0,14810.822137217037,301251.90363121685,286441.0814939998
354.0,3297775.902699,3297775.902699,5085874.6826460995,3.0,0.0,0.0,1788098.7799470993,1788098.7799470993
558.0,5020269.316648,5085874.6826460995,5085970.275546044,0.0,0.0,65605.36599809956,65700.95889804419,95.59289994463325
545.0,4920323.208702,4922533.029719981,5086270.130398078,3.0,0.0,2209.821017981507,165946.92169607803,163737.10067809653
557.0,5019447.9894900005,5086270.130398078,5092561.496273558,1.0,0.0,66822.14090807736,73113.50678355712,6291.365875479765
560.0,5087708.325138,5092561.496273558,5092591.012495891,2.0,1.0,4853.171135557815,4882.687357891351,29.516222333535552
388.0,3618550.6445949995,3632082.8022167543,5111610.173257114,11.0,19.0,13532.157621754799,1493059.5286621149,1479527.37104036
443.0,4024019.8224660004,4056947.1761971577,5117968.189552158,0.0,0.0,32927.35373115726,1093948.3670861577,1061021.0133550004
525.0,4772245.27123,4778784.755996475,5133909.835055713,0.0,0.0,6539.484766474925,361664.56382571254,355125.0790592376
555.0,5010541.714141999,5133909.835055713,5133912.9060377125,0.0,0.0,123368.12091371324,123371.1918957131,3.070981999859214
562.0,5093491.990171,5133912.9060377125,5134308.5933247125,0.0,0.0,40420.91586671211,40816.603153712116,395.6872870000079
563.0,5136857.153469,5136857.153469,5136889.181968449,0.0,0.0,0.0,32.02849944867194,32.02849944867194
551.0,4991854.127076,5008839.679445773,5160921.3422307735,0.0,0.0,16985.552369773388,169067.21515477356,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165606.550871991,2.0,1.0,0.0,117.91268499009311,117.91268499009311
548.0,4964680.51113,4984926.358500033,5220377.55600069,1.0,0.0,20245.84737003222,255697.0448706895,235451.1975006573
565.0,5142092.82643,5220377.55600069,5220517.21784969,0.0,0.0,78284.72957068961,78424.39141968917,139.66184899955988
573.0,5200941.3114599995,5220517.21784969,5220527.2021856895,0.0,0.0,19575.906389690004,19585.89072568994,9.984335999935865
572.0,5190393.8213760005,5220517.21784969,5223944.40002169,0.0,0.0,30123.396473689005,33550.57864568941,3427.182172000408
569.0,5174420.282519001,5220517.21784969,5226831.529163689,0.0,0.0,46096.93533068895,52411.24664468877,6314.311313999817
574.0,5202410.653584,5220517.21784969,5254346.1073086895,0.0,0.0,18106.564265689813,51935.45372468978,33828.88945899997
582.0,5253962.281153,5254346.3389801,5255684.287823101,0.0,0.0,384.05782710015774,1722.0066701006144,1337.9488430004567
566.0,5156558.208175,5165488.761783443,5269746.637780021,1.0,0.0,8930.553608443588,113188.42960502114,104257.87599657755
575.0,5207887.866162,5269746.637780021,5269942.925276021,0.0,0.0,61858.77161802072,62055.05911402032,196.287495999597
406.0,3751543.3710580003,3798135.4792751763,5270915.59940689,4.0,0.0,46592.10821717605,1519372.2283488894,1472780.1201317133
579.0,5230810.382188,5269942.925276021,5275849.06841113,2.0,2.0,39132.54308802076,45038.68622313067,5906.143135109916
583.0,5286090.858233,5286090.858233,5286100.366636879,0.0,0.0,0.0,9.50840387865901,9.50840387865901
567.0,5160980.896264,5165489.587362819,5344201.013438819,0.0,0.0,4508.691098819487,183220.1171748191,178711.42607599963
586.0,5320613.275011,5344201.013438819,5344256.37609421,2.0,1.0,23587.738427818753,23643.101083209738,55.36265539098531
585.0,5295704.306843,5344201.013438819,5344392.124654656,0.0,1.0,48496.70659581851,48687.81781165581,191.11121583729982
564.0,5141895.609313,5141895.609313,5348799.47467213,2.0,0.0,0.0,206903.86535913032,206903.86535913032
588.0,5340743.596598,5348799.47467213,5348909.909074788,3.0,0.0,8055.878074130043,8166.312476787716,110.43440265767276
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5092561.496273558,5460995.683975466,3.0,0.0,3977.138162557967,372411.3258644659,368434.18770190794
591.0,5365733.2802,5460995.683975466,5462449.753783465,0.0,0.0,95262.40377546567,96716.47358346544,1454.0698079997674
355.0,3316997.925851,3317022.156329103,5503865.646659496,3.0,0.0,24.230478102806956,2186867.7208084962,2186843.4903303934
601.0,5495408.644364,5503865.646659496,5503877.995820496,0.0,0.0,8457.002295495942,8469.351456495933,12.349160999991
596.0,5458782.349757,5503865.646659496,5505159.464906496,0.0,0.0,45083.29690249637,46377.11514949612,1293.8182469997555
597.0,5459128.948512,5505159.464906496,5505201.161693496,0.0,0.0,46030.516394495964,46072.21318149567,41.696786999702454
598.0,5472544.635197001,5505201.161693496,5505286.178457629,2.0,1.0,32656.52649649512,32741.543260628358,85.0167641332373
599.0,5474095.608201999,5505286.178457629,5505298.07504178,0.0,0.0,31190.57025562972,31202.46683978103,11.896584151312709
577.0,5227018.426095,5270915.59940689,5543534.634566704,0.0,0.0,43897.1733118901,316516.2084717043,272619.0351598142
400.0,3736558.9102199995,3738818.025770816,5545928.984841965,2.0,1.0,2259.115550816525,1809370.0746219656,1807110.9590711491
593.0,5385251.433867,5543535.765554574,5546918.335278357,1.0,0.0,158284.33168757427,161666.90141135734,3382.569723783061
604.0,5522578.042019,5543534.634566704,5555137.170751704,0.0,0.0,20956.592547703534,32559.128732703626,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5344256.37609421,5616054.736064736,0.0,1.0,11011.351049209945,282809.7110197358,271798.35997052584
590.0,5351524.607226,5357257.063378,5628692.075535462,4.0,0.0,5732.456151999533,277167.46830946207,271435.01215746254
467.0,4218096.812295,4231686.691975523,5662341.261438147,2.0,0.0,13589.879680522718,1444244.449143147,1430654.5694626244
609.0,5658324.705657,5658324.705657,5673813.9756297935,3.0,0.0,0.0,15489.269972793758,15489.269972793758
610.0,5660020.365371,5662341.261438147,5690207.8355441475,0.0,0.0,2320.896067147143,30187.470173147507,27866.574106000364
608.0,5655435.922705,5658326.038741065,5697025.377230203,3.0,0.0,2890.116036064923,41589.45452520251,38699.33848913759
611.0,5686294.296630001,5697025.377230203,5698284.9148278115,1.0,1.0,10731.080600202084,11990.618197810836,1259.5375976087525
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5254346.1073086895,5714910.438353689,0.0,0.0,2398.2636156892404,462962.5946606891,460564.3310449999
498.0,4544731.226605,4562357.631994521,5739088.069889211,3.0,0.0,17626.40538952127,1194356.8432842111,1176730.4378946899
615.0,5735649.950166,5739090.690365658,5739124.279505299,2.0,0.0,3440.7401996580884,3474.329339299351,33.58913964126259
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
613.0,5720613.256798999,5739088.069889211,5743930.057481211,0.0,0.0,18474.813090211712,23316.800682211295,4841.987591999583
618.0,5761594.070008,5761594.070008,5813823.36993485,0.0,0.0,0.0,52229.29992685001,52229.29992685001
619.0,5771925.052956,5813823.36993485,5813940.03944685,0.0,0.0,41898.3169788504,42014.98649085034,116.66951199993491
623.0,5796420.623325,5813826.925095674,5813947.051889217,3.0,0.0,17406.301770674065,17526.428564217873,120.12679354380816
620.0,5780068.307172,5813823.36993485,5813968.177076829,1.0,1.0,33755.062762849964,33899.86990482826,144.80714197829366
624.0,5802737.322724,5813829.564297573,5814338.579475572,0.0,0.0,11092.24157357309,11601.256751572713,509.0151779996231
626.0,5819425.536909,5819425.536909,5819455.655485397,1.0,1.0,0.0,30.118576397188008,30.118576397188008
627.0,5827277.819725,5827277.819725,5827287.583546946,4.0,0.0,0.0,9.763821945525706,9.763821945525706
628.0,5831295.351605,5831295.351605,5831325.635157576,2.0,0.0,0.0,30.283552575856447,30.283552575856447
625.0,5812040.699708,5813833.386046685,5840178.006767056,2.0,0.0,1792.686338685453,28137.307059056126,26344.620720370673
592.0,5367396.146414,5503865.646659496,5841973.267601638,0.0,2.0,136469.50024549663,474577.1211876385,338107.62094214186
621.0,5789910.228476999,5813824.837559918,5846653.466461424,0.0,2.0,23914.609082918614,56743.23798442446,32828.62890150584
600.0,5474452.427057,5505160.99025179,5859966.161688166,0.0,2.0,30708.563194789924,385513.73463116586,354805.17143637594
630.0,5848798.640346,5859966.161688166,5860048.136137826,3.0,0.0,11167.521342165768,11249.495791826397,81.97444966062903
559.0,5046787.924426001,5092561.496273558,5877943.849767171,3.0,1.0,45773.57184755709,831155.9253411703,785382.3534936132
629.0,5846549.201022,5846653.466461424,5887774.177598929,2.0,0.0,104.26543942373246,41224.97657692898,41120.71113750525
616.0,5738721.30662,5739092.994127431,5906123.466310429,3.0,1.0,371.6875074310228,167402.15969042946,167030.47218299843
425.0,3857278.22026,3908699.820449998,5927824.653494241,19.0,23.0,51421.60018999828,2070546.4332342409,2019124.8330442426
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
612.0,5716842.68979,5716842.68979,5948090.826419149,0.0,1.0,0.0,231248.1366291484,231248.1366291484
366.0,3432736.010764,3432736.010764,5948441.402642163,59.0,116.0,0.0,2515705.3918781634,2515705.3918781634
637.0,5950099.254682,5950099.254682,5950111.303152,0.0,0.0,0.0,12.048469999805093,12.048469999805093
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
634.0,5896225.894253,5906123.466310429,5987693.656905133,2.0,0.0,9897.572057429701,91467.76265213359,81570.19059470389
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
595.0,5454652.892682,5462449.753783465,6010868.49732921,1.0,1.0,7796.8611014653,556215.6046472099,548418.7435457446
641.0,5991758.281199,5991758.281199,6029996.872055544,2.0,0.0,0.0,38238.59085654374,38238.59085654374
643.0,6016251.905056,6030970.030637585,6031129.927204585,0.0,0.0,14718.12558158487,14878.022148584947,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6049474.953787907,3.0,0.0,0.0,43597.647337906994,43597.647337906994
638.0,5961560.605216,5961560.605216,6059743.558648216,2.0,1.0,0.0,98182.95343221538,98182.95343221538
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.265420792,2.0,1.0,0.0,6.937188792042434,6.937188792042434
607.0,5580950.904234,5616054.736064736,6083379.20062687,2.0,0.0,35103.83183073625,502428.29639287014,467324.4645621339
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
435.0,3954252.6642870004,3954252.6642870004,6095755.10702726,2.0,0.0,0.0,2141502.442740259,2141502.442740259
648.0,6085319.356366,6091973.317847656,6097420.874392656,0.0,0.0,6653.961481655948,12101.51802665554,5447.556544999592
650.0,6096246.096315,6097420.874392656,6097854.720798655,0.0,0.0,1174.7780776554719,1608.6244836552069,433.846405999735
444.0,4033234.50889,4051654.1537462617,6101119.772957262,0.0,0.0,18419.644856261555,2067885.2640672615,2049465.619211
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.554970421,6199449.899327478,2.0,1.0,64662.8606474204,64787.20500447787,124.34435705747455
656.0,6228762.60405,6249459.394715088,6249475.030054572,3.0,1.0,20696.79066508822,20712.42600457184,15.635339483618736
655.0,6219527.203726999,6249457.675708967,6252094.372463968,0.0,0.0,29930.4719819678,32567.16873696819,2636.69675500039
657.0,6249457.274445,6249457.274445,6264254.575239249,0.0,0.0,0.0,14797.30079424847,14797.30079424847
658.0,6263019.916038,6263019.916038,6265515.059484589,3.0,1.0,0.0,2495.1434465888888,2495.1434465888888
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280270.546358164,6285957.628956896,3.0,0.0,5467.270093164407,11154.35269189626,5687.082598731853
603.0,5521674.125492,5543534.634566704,6304250.934487615,1.0,1.0,21860.50907470379,782576.8089956148,760716.299920911
521.0,4742390.351428,4751335.448896374,6355088.898255553,4.0,7.0,8945.097468373366,1612698.5468275528,1603753.4493591795
665.0,6351719.945854,6355088.898255553,6355093.635051553,0.0,0.0,3368.9524015532807,3373.6891975533217,4.736796000041068
663.0,6326426.645981,6355088.898255553,6355156.199670553,0.0,0.0,28662.25227455329,28729.553689553402,67.30141500011086
664.0,6348614.705085,6355088.898255553,6355190.713395553,0.0,0.0,6474.193170553073,6576.008310552686,101.81513999961317
666.0,6352396.600991,6355088.898255553,6355275.660631553,0.0,0.0,2692.297264552675,2879.0596405528486,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
531.0,4797713.0495919995,4799231.241367879,6421870.848042349,2.0,1.0,1518.1917758798227,1624157.7984503498,1622639.60667447
669.0,6406771.645512001,6421870.848042349,6423789.921432225,3.0,0.0,15099.202530348673,17018.275920224376,1919.0733898757026
671.0,6425891.324825,6425891.324825,6426159.5197964115,0.0,0.0,0.0,268.19497141148895,268.19497141148895
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5895968.578242,6446821.811353,0.0,0.0,0.0,550853.2331109997,550853.2331109997
674.0,6442806.082669999,6446821.811353,6446840.568400233,2.0,0.0,4015.7286830004305,4034.485730233602,18.75704723317176
675.0,6443178.853998001,6446822.559728407,6455766.625275407,0.0,0.0,3643.7057304065675,12587.771277406253,8944.065546999685
676.0,6450384.674983,6450384.674983,6457464.95601414,4.0,0.0,0.0,7080.281031139195,7080.281031139195
677.0,6456893.510389,6456893.510389,6458618.403753348,2.0,0.0,0.0,1724.8933643475175,1724.8933643475175
668.0,6405717.32489,6405717.32489,6463856.5919001065,3.0,0.0,0.0,58139.267010106705,58139.267010106705
661.0,6286286.126097,6286286.126097,6481907.072504977,3.0,0.0,0.0,195620.94640797656,195620.94640797656
679.0,6464213.928232,6481907.072504977,6481918.262815084,4.0,0.0,17693.144272976555,17704.3345830841,11.190310107544065
680.0,6470180.474633999,6481907.072504977,6481929.026364372,3.0,0.0,11726.597870977595,11748.551730372943,21.953859395347536
682.0,6475882.933166,6481907.151282112,6482177.774863707,1.0,1.0,6024.218116112053,6294.841697706841,270.62358159478754
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
412.0,3778692.062208,3798425.3802234926,6488226.0477972645,4.0,4.0,19733.31801549252,2709533.9855892644,2689800.667573772
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481907.072504977,6500770.534786816,2.0,1.0,10248.781798977405,29112.244080816396,18863.46228183899
684.0,6487010.633247,6502030.509728227,6502246.117781987,2.0,0.0,15019.876481226645,15235.484534987248,215.60805376060307
622.0,5791712.811063,5813823.36993485,6506472.813276891,0.0,0.0,22110.55887185037,714760.0022138907,692649.4433420403
670.0,6412350.124273,6421871.28271961,6525093.022220504,3.0,0.0,9521.158446609974,112742.89794750325,103221.73950089328
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
540.0,4882711.478544001,4882711.478544001,6584192.9946183525,4.0,3.0,0.0,1701481.516074352,1701481.516074352
688.0,6546778.966464,6584192.9946183525,6584202.787458353,0.0,0.0,37414.02815435268,37423.82099435292,9.792840000241995
691.0,6577101.390237,6584194.885604896,6584268.833012387,3.0,0.0,7093.495367895812,7167.442775387317,73.94740749150515
690.0,6574768.417805,6584192.9946183525,6584306.100642119,0.0,0.0,9424.576813352294,9537.682837118395,113.1060237661004
692.0,6577239.338849,6584196.415789521,6585572.783279725,2.0,1.0,6957.076940521598,8333.444430725649,1376.3674902040511
689.0,6556168.767821,6584193.6437924635,6587188.426531064,1.0,1.0,28024.87597146351,31019.658710064366,2994.7827386008576
693.0,6603105.740083001,6603105.740083001,6603161.531474246,1.0,1.0,0.0,55.79139124508947,55.79139124508947
552.0,5004049.486393,5008839.679445773,6610938.076464076,3.0,2.0,4790.193052773364,1606888.5900710756,1602098.3970183022
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6446821.811353,6625903.930004815,1.0,0.0,4310.346495999955,183392.4651478147,179082.11865181476
570.0,5177515.383551001,5220517.21784969,6640314.883979898,1.0,1.0,43001.83429868892,1462799.5004288973,1419797.6661302084
695.0,6619212.4012980005,6619212.4012980005,6644633.813508164,1.0,0.0,0.0,25421.41221016366,25421.41221016366
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
495.0,4518967.860997,4518967.860997,6724485.781249673,2.0,1.0,0.0,2205517.9202526733,2205517.9202526733
703.0,6725808.856912,6752596.773663597,6752606.947692597,0.0,0.0,26787.916751597077,26798.09078059718,10.174029000103474
704.0,6732908.70126,6752599.920828896,6752721.702403896,0.0,0.0,19691.219568896107,19813.00114389602,121.78157499991357
701.0,6687399.25387,6752592.666596946,6755825.203904023,3.0,1.0,65193.412726946175,68425.95003402326,3232.5373070770875
685.0,6502029.85566,6502029.85566,6758297.6152881365,2.0,0.0,0.0,256267.75962813664,256267.75962813664
702.0,6694688.7414029995,6752594.274209094,6759687.528567094,0.0,0.0,57905.532806094736,64998.78716409486,7093.254358000122
700.0,6683663.697987,6752591.565997711,6760265.016947457,2.0,0.0,68927.86801071092,76601.31896045618,7673.450949745253
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
654.0,6199325.06889,6199325.06889,6775166.478665349,1.0,0.0,0.0,575841.4097753493,575841.4097753493
709.0,6777356.887653,6777748.84109121,6777764.64692521,0.0,0.0,391.9534382103011,407.75927221029997,15.805833999998868
708.0,6775879.072366,6777749.6054812055,6777911.240569206,0.0,0.0,1870.533115205355,2032.1682032058015,161.63508800044656
707.0,6771027.141128,6775166.478665349,6778286.639481315,3.0,1.0,4139.337537349202,7259.498353315517,3120.1608159663156
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6799347.4515180625,6799541.5709250625,0.0,0.0,6498.258225062862,6692.377632062882,194.11940700002015
713.0,6808327.843867,6808327.843867,6809192.966193021,3.0,0.0,0.0,865.1223260210827,865.1223260210827
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
716.0,6827619.220784999,6870398.338776001,6870441.10913228,0.0,0.0,42779.117991001345,42821.88834728021,42.77035627886653
721.0,6854034.675284999,6870415.077313515,6870715.011074515,0.0,0.0,16380.402028515935,16680.335789515637,299.9337609997019
719.0,6839741.144393,6870406.574124246,6870869.904781246,0.0,0.0,30665.429731246084,31128.760388245806,463.3306569997221
720.0,6853307.246701,6870409.879952413,6873528.459973413,0.0,0.0,17102.63325141277,20221.213272412308,3118.580020999536
718.0,6838520.12651,6870403.565347475,6874277.218896475,0.0,0.0,31883.438837475143,35757.09238647483,3873.6535489996895
717.0,6835459.805668,6870401.274033558,6875043.468901558,0.0,0.0,34941.46836555749,39583.663233557716,4642.194868000224
723.0,6869736.542583999,6870426.138447328,6877397.344583328,0.0,0.0,689.5958633283153,7660.801999328658,6971.206136000343
715.0,6826276.367880001,6870399.706541961,6897200.378823955,3.0,0.0,44123.338661960326,70924.01094395388,26800.672281993553
725.0,6882170.862772999,6897200.378823955,6897670.280038665,3.0,0.0,15029.51605095528,15499.417265665717,469.90121471043676
705.0,6752591.016279,6752591.016279,6911144.190237205,1.0,1.0,0.0,158553.1739582047,158553.1739582047
686.0,6510153.923053,6510153.923053,6913684.234361028,2.0,0.0,0.0,403530.3113080282,403530.3113080282
722.0,6862492.024351,6870420.454874889,6918767.294048889,0.0,0.0,7928.430523889139,56275.269697888754,48346.839173999615
727.0,6895777.489534,6897200.378823955,6935285.5031978935,2.0,1.0,1422.8892899546772,39508.013663893566,38085.12437393889
576.0,5223342.517163,5223944.40002169,7032790.286202437,1.0,1.0,601.8828586898744,1809447.7690394372,1808845.8861807473
732.0,7028588.623980001,7032791.892709493,7032814.820006493,0.0,0.0,4203.268729492091,4226.196026491933,22.92729699984193
542.0,4907640.014032,4909469.900198275,7037697.609483261,33.0,74.0,1829.886166275479,2130057.595451261,2128227.7092849854
729.0,6974547.252913,7032790.286202437,7055921.902184437,0.0,0.0,58243.03328943718,81374.64927143697,23131.615981999785
662.0,6306882.09668,6306882.09668,7070907.003555328,1.0,0.0,0.0,764024.9068753272,764024.9068753272
578.0,5230331.228658999,5230331.228658999,7081333.597648143,5.0,1.0,0.0,1851002.3689891435,1851002.3689891435
734.0,7088986.351091,7089852.645865943,7089858.800220943,0.0,0.0,866.2947749430314,872.4491299428046,6.154354999773204
735.0,7089851.373096,7089851.373096,7090521.24057571,0.0,0.0,0.0,669.8674797099084,669.8674797099084
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7103943.175592931,1.0,1.0,0.0,7128.9341929312795,7128.9341929312795
728.0,6937829.271592,6937829.271592,7120415.59829151,1.0,0.0,0.0,182586.32669951022,182586.32669951022
724.0,6877957.721746,6877957.721746,7123459.822647233,1.0,0.0,0.0,245502.1009012321,245502.1009012321
731.0,7016166.081778,7032790.8227566155,7132085.746334571,2.0,0.0,16624.74097861536,115919.66455657128,99294.92357795592
739.0,7118280.930433,7132085.746334571,7132097.175229428,3.0,0.0,13804.815901570953,13816.244796427898,11.42889485694468
741.0,7148824.334507001,7148824.334507001,7148832.449522796,2.0,2.0,0.0,8.115015795454383,8.115015795454383
730.0,7006584.612285,7032790.286202437,7159352.26400039,1.0,0.0,26205.673917436972,152767.65171538945,126561.97779795248
733.0,7067893.228453999,7067893.228453999,7183591.558395882,2.0,0.0,0.0,115698.32994188275,115698.32994188275
743.0,7170763.167622999,7170763.167622999,7186107.012362243,0.0,0.0,0.0,15343.844739243388,15343.844739243388
