id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588206.650064659,4705638.224647659,0.0,0.0,3181.3749516597018,120612.94953465927,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518969.973817794,4732188.086669962,3.0,1.0,610.3906277930364,213828.5034799613,213218.11285216827
518.0,4725549.539586,4732188.086669962,4732196.283049962,0.0,0.0,6638.547083961777,6646.7434639614075,8.196379999630153
511.0,4633623.076593,4652394.371423233,4738359.929123895,3.0,1.0,18771.29483023286,104736.8525308948,85965.55770066194
519.0,4731536.416559,4732189.055223581,4746376.045243672,4.0,0.0,652.6386645818129,14839.628684672527,14186.990020090714
512.0,4636658.362083,4652395.683362324,4752480.478526324,0.0,0.0,15737.32127932366,115822.1164433239,100084.79516400024
522.0,4751716.105981,4752480.478526324,4752578.589301324,0.0,0.0,764.372545324266,862.4833203246817,98.11077500041574
523.0,4755262.180042,4755262.180042,4757565.400158865,1.0,1.0,0.0,2303.220116865821,2303.220116865821
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4590902.712232725,4813842.880022725,0.0,0.0,1095.7454557251185,224035.91324572545,222940.16779000033
530.0,4796796.297868,4813844.703779562,4813895.519871563,0.0,0.0,17048.405911562033,17099.222003562376,50.816092000342906
534.0,4812643.845258,4813846.7694874825,4814959.812835483,0.0,0.0,1202.9242294821888,2315.9675774825737,1113.0433480003849
443.0,4024019.8224660004,4024309.7372436686,4824898.005012266,3.0,0.0,289.914777668193,800878.1825462659,800588.2677685977
535.0,4825342.305875,4825342.305875,4825370.101744954,3.0,0.0,0.0,27.795869953930378,27.795869953930378
528.0,4787456.67856,4813842.880022725,4829343.1971183615,1.0,0.0,26386.201462725177,41886.51855836157,15500.31709563639
532.0,4801992.531595,4813895.519871563,4831488.553859252,0.0,0.0,11902.988276562653,29496.022264251485,17593.033987688832
536.0,4828702.145982,4828702.145982,4832611.376814853,2.0,0.0,0.0,3909.2308328533545,3909.2308328533545
529.0,4790761.06298,4813843.349414232,4864921.329639111,1.0,1.0,23082.286434232257,74160.26665911078,51077.98022487853
539.0,4847394.9814,4864921.329639111,4873423.2186131105,0.0,0.0,17526.348239110783,26028.23721311055,8501.888973999768
538.0,4842960.382247,4845719.726952248,4880728.648099701,0.0,0.0,2759.3447052482516,37768.26585270092,35008.92114745267
533.0,4805997.102182,4882711.9620090015,4882752.859468002,0.0,0.0,76714.85982700158,76755.75728600193,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903445.9342409605,3.0,0.0,0.0,263.39968896098435,263.39968896098435
520.0,4734324.6911309995,4734324.6911309995,4916833.343468259,0.0,1.0,0.0,182508.6523372596,182508.6523372596
544.0,4916096.56917,4916833.343468259,4916842.116650792,2.0,0.0,736.7742982590571,745.5474807918072,8.77318253275007
505.0,4594869.423061,4604308.312208788,4919886.521959787,0.0,0.0,9438.889147787355,325017.09889878705,315578.2097509997
537.0,4831953.142552,4919886.521959787,4919928.124157341,2.0,1.0,87933.3794077877,87974.98160534166,41.60219755396247
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
261.0,2472568.5829740004,2480520.5464310637,4937982.85370879,55.0,100.0,7951.963457063306,2465414.2707347893,2457462.307277726
388.0,3618550.6445949995,3633437.5772713823,4949329.107337643,3.0,1.0,14886.932676382829,1330778.462742644,1315891.530066261
547.0,4927267.867048,4937982.85370879,4960045.655811789,0.0,0.0,10714.986660789698,32777.78876378946,22062.80210299976
527.0,4784417.8907,4784417.8907,4997737.177284819,2.0,0.0,0.0,213319.28658481874,213319.28658481874
550.0,4985971.674733999,4997737.848273283,4997746.323718283,0.0,0.0,11766.173539283685,11774.64898428414,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009696.075696202,4.0,0.0,1265.9719280004501,1698.1647142022848,432.1927862018347
525.0,4772245.27123,4829343.1971183615,5050786.441265361,0.0,0.0,57097.92588836141,278541.1700353613,221443.2441469999
555.0,5010541.714141999,5050786.945440183,5050790.016422183,0.0,0.0,40245.23129818402,40248.30228018388,3.070981999859214
558.0,5020269.316648,5050786.441265361,5050850.407382362,0.0,0.0,30517.124617361464,30581.09073436167,63.966117000207305
557.0,5019447.9894900005,5050790.016422183,5058131.481605183,0.0,0.0,31342.02693218272,38683.4921151828,7341.46518300008
549.0,4984925.614489,4984925.614489,5071598.63420221,0.0,1.0,0.0,86673.01971320994,86673.01971320994
545.0,4920323.208702,4922532.58759143,5136984.41389243,0.0,0.0,2209.3788894303143,216661.2051904304,214451.82630100008
560.0,5087708.325138,5136984.41389243,5137031.466170243,0.0,0.0,49276.08875443041,49323.14103224315,47.052277812734246
354.0,3297775.902699,3297775.902699,5141409.02112113,2.0,0.0,0.0,1843633.1184221301,1843633.1184221301
551.0,4991854.127076,4997737.177284819,5149818.840069819,0.0,0.0,5883.050208819099,157964.71299381927,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165616.202242735,3.0,1.0,0.0,127.56405573431402,127.56405573431402
548.0,4964680.51113,4984926.041481531,5190588.651260935,2.0,0.0,20245.53035153076,225908.1401309343,205662.60977940354
562.0,5093491.990171,5190588.651260935,5190984.338547935,0.0,0.0,97096.66108993441,97492.34837693442,395.6872870000079
563.0,5136857.153469,5190984.338547935,5191016.3026715,0.0,0.0,54127.185078934766,54159.14920249954,31.964123564772308
572.0,5190393.8213760005,5190985.722047924,5194412.9042199245,0.0,0.0,591.9006719235331,4019.0828439239413,3427.182172000408
569.0,5174420.282519001,5190588.651260935,5196274.151691354,1.0,0.0,16168.368741934188,21853.869172353297,5685.50043041911
565.0,5142092.82643,5196274.151691354,5196413.813540353,0.0,0.0,54181.325261353515,54320.987110353075,139.66184899955988
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5244595.883593029,5244792.171089029,0.0,0.0,36708.01743102912,36904.304927028716,196.287495999597
579.0,5230810.382188,5244792.171089029,5251195.018457029,0.0,0.0,13981.788901029155,20384.63626902923,6402.847368000075
566.0,5156558.208175,5165489.393516582,5328124.335548534,0.0,2.0,8931.185341582634,171566.12737353425,162634.94203195162
583.0,5286090.858233,5328124.40469658,5328130.76963358,0.0,0.0,42033.54646357987,42039.91140057985,6.364936999976635
586.0,5320613.275011,5328130.76963358,5328199.12090458,0.0,0.0,7517.494622579776,7585.845893579535,68.35127099975944
585.0,5295704.306843,5328124.9605744565,5328265.802063457,0.0,0.0,32420.653731456026,32561.495220456272,140.84148900024593
582.0,5253962.281153,5328124.335548534,5329462.2843915345,0.0,0.0,74162.0543955341,75500.00323853455,1337.9488430004567
567.0,5160980.896264,5177516.637533473,5356228.0636094725,0.0,0.0,16535.741269472986,195247.1673454726,178711.42607599963
588.0,5340743.596598,5356228.0636094725,5356342.226709086,2.0,0.0,15484.46701147221,15598.630111086182,114.16309961397201
589.0,5349921.33258,5356228.72072458,5361936.976622096,3.0,0.0,6307.388144579716,12015.6440420961,5708.255897516385
564.0,5141895.609313,5141895.609313,5371952.795884643,1.0,0.0,0.0,230057.18657164276,230057.18657164276
591.0,5365733.2802,5371952.795884643,5374362.94256876,0.0,0.0,6219.515684642829,8629.662368760444,2410.146684117615
584.0,5288841.69939,5328124.335548534,5399883.952774534,0.0,0.0,39282.636158534326,111042.25338453427,71759.61722599994
366.0,3432736.010764,3432736.010764,5400724.190397372,31.0,51.0,0.0,1967988.1796333715,1967988.1796333715
436.0,3972861.9431849997,3993195.968313,5460323.914626043,2.0,1.0,20334.025128000416,1487461.9714410435,1467127.9463130431
561.0,5088584.358111,5136984.41389243,5577458.468395431,0.0,0.0,48400.055781430565,488874.1102844309,440474.05450300034
601.0,5495408.644364,5577458.468395431,5577470.817556431,0.0,0.0,82049.8240314303,82062.17319243029,12.349160999991
587.0,5333245.025045,5333245.025045,5626766.823036495,0.0,1.0,0.0,293521.79799149465,293521.79799149465
355.0,3316997.925851,3384662.625147434,5633390.2122945655,3.0,1.0,67664.69929643394,2316392.2864435655,2248727.5871471316
596.0,5458782.349757,5633390.2122945655,5634684.030541565,0.0,0.0,174607.86253756564,175901.6807845654,1293.8182469997555
577.0,5227018.426095,5361936.976622096,5634687.546517396,0.0,0.0,134918.55052709673,407669.1204223968,272750.5698953001
597.0,5459128.948512,5634684.030541565,5634751.987261346,0.0,0.0,175555.08202956524,175623.03874934558,67.95671978034079
598.0,5472544.635197001,5634687.546517396,5634784.641908396,0.0,0.0,162142.91132039577,162240.00671139546,97.0953909996897
605.0,5553918.414121,5634751.987261346,5636478.000979922,4.0,0.0,80833.57314034551,82559.58685892168,1726.0137185761705
599.0,5474095.608201999,5636478.000979922,5636489.895659022,0.0,0.0,162382.39277792256,162394.28745702282,11.894679100252688
604.0,5522578.042019,5633390.2122945655,5642081.667778581,3.0,0.0,110812.17027556524,119503.6257595811,8691.455484015867
593.0,5385251.433867,5642081.667778581,5645643.0588185815,0.0,0.0,256830.23391158134,260391.62495158147,3561.391040000133
590.0,5351524.607226,5356228.0636094725,5689364.688280804,1.0,0.0,4703.4563834723085,337840.0810548039,333136.6246713316
514.0,4664992.677919,4664992.677919,5693730.149755523,2.0,1.0,0.0,1028737.4718365222,1028737.4718365222
608.0,5655435.922705,5655435.922705,5704598.234854001,0.0,0.0,0.0,49162.312149000354,49162.312149000354
592.0,5367396.146414,5400724.190397372,5705423.261385494,0.0,2.0,33328.04398337193,338027.1149714943,304699.0709881224
611.0,5686294.296630001,5704598.234854001,5705788.136974104,2.0,1.0,18303.938223999925,19493.840344103053,1189.9021201031283
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
609.0,5658324.705657,5693730.149755523,5714556.308341523,0.0,0.0,35405.44409852289,56231.60268452298,20826.158586000092
610.0,5660020.365371,5704598.234854001,5732464.808960001,0.0,0.0,44577.8694830006,72444.44358900096,27866.574106000364
613.0,5720613.256798999,5732464.808960001,5737306.796552001,0.0,0.0,11851.5521610016,16693.539753001183,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743269.295569999,5743328.510574696,0.0,0.0,7619.34540399909,7678.560408695601,59.21500469651073
617.0,5740124.831691001,5743271.747278696,5743784.020750696,0.0,0.0,3146.9155876953155,3659.189059695229,512.2734719999135
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794508.320043,0.0,0.0,22466.597575000487,22583.267087000422,116.66951199993491
620.0,5780068.307172,5794391.650531,5794514.207163303,2.0,0.0,14323.34335900005,14445.899991302751,122.55663230270147
623.0,5796420.623325,5796420.623325,5796539.090152324,3.0,0.0,0.0,118.46682732459158,118.46682732459158
624.0,5802737.322724,5802737.322724,5803127.648973418,3.0,0.0,0.0,390.3262494187802,390.3262494187802
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.471450963,5845023.322115963,0.0,0.0,13689.119845963083,13727.97051096335,38.85066500026733
630.0,5848798.640346,5848798.640346,5848887.036268941,1.0,0.0,0.0,88.39592294115573,88.39592294115573
559.0,5046787.924426001,5058131.481605183,5863165.485784632,2.0,1.0,11343.557179182768,816377.5613586316,805034.0041794488
626.0,5819425.536909,5863165.485784632,5863194.411909632,0.0,0.0,43739.94887563214,43768.87500063237,28.926125000230968
600.0,5474452.427057,5634687.700687779,5867043.573287779,0.0,0.0,160235.27363077924,392591.1462307796,232355.87260000035
595.0,5454652.892682,5460323.914626043,5891079.842405626,3.0,0.0,5671.0219440432265,436426.94972362556,430755.9277795823
444.0,4033234.50889,4033234.50889,5903245.692238566,1.0,1.0,0.0,1870011.1833485654,1870011.1833485654
412.0,3778692.062208,3778692.062208,5904208.9424953405,3.0,0.0,0.0,2125516.8802873404,2125516.8802873404
602.0,5515081.8997720005,5577470.817556431,5911266.262076913,2.0,0.0,62388.91778443009,396184.3623049129,333795.4445204828
616.0,5738721.30662,5743269.860065821,5926777.121677359,2.0,1.0,4548.553445820697,188055.8150573587,183507.261611538
635.0,5941163.617209,5942995.6242630305,5943082.98962603,0.0,0.0,1832.0070540308952,1919.372417030856,87.36536299996078
621.0,5789910.228476999,5926777.121677359,5951066.941044706,2.0,1.0,136866.8932003593,161156.7125677066,24289.819367347285
631.0,5861294.613312,5861294.613312,5961853.872155903,3.0,1.0,0.0,100559.2588439025,100559.2588439025
612.0,5716842.68979,5716842.68979,5982915.126716189,0.0,1.0,0.0,266072.4369261889,266072.4369261889
639.0,5975392.761748999,5982915.126716189,5982918.268866148,2.0,0.0,7522.364967189729,7525.507117148489,3.1421499587595463
629.0,5846549.201022,5951066.941044706,5994811.909244195,1.0,0.0,104517.74002270587,148262.70822219457,43744.96819948871
637.0,5950099.254682,5994811.909244195,5994823.957714194,0.0,0.0,44712.65456219483,44724.70303219464,12.048469999805093
636.0,5948087.3049800005,5951066.941044706,5995675.021376706,0.0,0.0,2979.636064705439,47587.71639670525,44608.08033199981
634.0,5896225.894253,5896225.894253,6001267.448919999,0.0,0.0,0.0,105041.55466699973,105041.55466699973
435.0,3954252.6642870004,3954252.6642870004,6006636.513716423,4.0,0.0,0.0,2052383.8494294225,2052383.8494294225
643.0,6016251.905056,6030970.404796461,6031130.301363461,0.0,0.0,14718.499740460888,14878.396307460964,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6055574.119672296,2.0,1.0,0.0,49696.813222295605,49696.813222295605
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.917503249,0.0,0.0,0.0,98.4605912482366,98.4605912482366
638.0,5961560.605216,5994811.909244195,6107989.048303194,0.0,0.0,33251.3040281944,146428.44308719411,113177.13905899972
651.0,6107579.632327,6107989.048303194,6107994.4350981945,0.0,0.0,409.41597619466484,414.802771194838,5.3867950001731515
650.0,6096246.096315,6107989.464622549,6108423.3110285485,0.0,0.0,11743.368307548575,12177.21471354831,433.846405999735
648.0,6085319.356366,6108423.3110285485,6117464.215541937,0.0,0.0,23103.954662548378,32144.85917593725,9040.904513388872
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5626766.823036495,6132071.217634292,2.0,2.0,45815.918802495115,551120.3134002928,505304.39459779765
425.0,3857278.22026,3869035.852823678,6157177.960796668,38.0,63.0,11757.632563678082,2299899.7405366683,2288142.1079729903
653.0,6134662.6943230005,6157177.960796668,6157286.861669521,4.0,0.0,22515.266473667696,22624.16734652035,108.90087285265326
540.0,4882711.478544001,4882711.478544001,6257218.99813057,1.0,0.0,0.0,1374507.5195865696,1374507.5195865696
655.0,6219527.203726999,6257219.752865815,6259856.449620815,0.0,0.0,37692.54913881514,40329.24589381553,2636.69675500039
656.0,6228762.60405,6259856.449620815,6259864.520129815,0.0,0.0,31093.845570814796,31101.916079814546,8.070508999750018
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6257218.99813057,6272002.664914053,0.0,0.0,7761.723685570061,22545.39046905283,14783.666783482768
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280271.371257283,6286479.3859168105,1.0,0.0,5468.0949922828,11676.10965181049,6208.014659527689
400.0,3736558.9102199995,3736748.5980029763,6307119.605130888,6.0,10.0,189.68778297677636,2570560.694910888,2570371.0071279113
633.0,5895968.578242,5896227.169037769,6338690.658429115,2.0,0.0,258.59079576842487,442722.0801871149,442463.48939134646
663.0,6326426.645981,6338690.658429115,6338757.959844115,0.0,0.0,12264.012448115274,12331.313863115385,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
622.0,5791712.811063,5794391.650531,6383089.422502306,1.0,2.0,2678.8394680004567,591376.6114393063,588697.7719713058
467.0,4218096.812295,4228093.154454119,6390882.38830026,3.0,4.0,9996.342159118503,2172785.5760052595,2162789.233846141
667.0,6374376.446469001,6390882.38830026,6390967.793115259,0.0,0.0,16505.941831259057,16591.346646258608,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
603.0,5521674.125492,5593661.229666033,6415683.447601033,0.0,0.0,71987.10417403281,894009.3221090334,822022.2179350005
669.0,6406771.645512001,6415158.131251174,6417146.899578547,2.0,0.0,8386.485739173368,10375.254066546448,1988.76832737308
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.9183655465,6431091.179071803,3.0,1.0,5033.593540546484,5199.854246802628,166.26070625614375
668.0,6405717.32489,6405717.32489,6465093.002926249,2.0,0.0,0.0,59375.67803624924,59375.67803624924
679.0,6464213.928232,6465093.002926249,6465105.552877673,4.0,0.0,879.0746942488477,891.6246456727386,12.549951423890889
674.0,6442806.082669999,6465093.002926249,6465116.207789989,1.0,1.0,22286.920256249607,22310.125119989738,23.20486374013126
677.0,6456893.510389,6465093.002926249,6466809.638400216,2.0,0.0,8199.49253724888,9916.128011215478,1716.6354739665985
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6450384.674983,6465093.002926249,6472232.676881095,4.0,0.0,14708.327943248674,21848.00189809501,7139.673954846337
675.0,6443178.853998001,6465093.248197716,6474037.313744715,0.0,0.0,21914.394199714996,30858.45974671468,8944.065546999685
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
661.0,6286286.126097,6286479.3859168105,6482064.938908081,3.0,0.0,193.2598198102787,195778.81281108037,195585.5529912701
683.0,6485052.467276,6485052.467276,6485080.583971722,3.0,0.0,0.0,28.116695721633732,28.116695721633732
678.0,6464148.977249,6465093.002926249,6489745.215103249,0.0,0.0,944.0256772488356,25596.237854248844,24652.21217700001
681.0,6471658.290705999,6472232.676881095,6490678.222825608,3.0,1.0,574.386175096035,19019.932119608857,18445.54594451282
684.0,6487010.633247,6492592.21605857,6493017.021605192,0.0,0.0,5581.582811569795,6006.388358191587,424.805546621792
498.0,4544731.226605,4544731.226605,6499827.07043811,1.0,1.0,0.0,1955095.8438331103,1955095.8438331103
670.0,6412350.124273,6415158.245287119,6533409.777923725,2.0,1.0,2808.121014119126,121059.65365072433,118251.5326366052
688.0,6546778.966464,6572893.812931046,6572909.599804535,3.0,1.0,26114.846467046067,26130.633340534754,15.786873488686979
690.0,6574768.417805,6574768.417805,6574827.749110132,3.0,0.0,0.0,59.33130513224751,59.33130513224751
689.0,6556168.767821,6572895.748112806,6575671.832780697,3.0,1.0,16726.98029180616,19503.064959697425,2776.084667891264
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
687.0,6545413.878767,6572893.297186815,6600407.392565815,0.0,0.0,27479.4184198156,54993.5137988152,27514.0953789996
694.0,6611928.978872,6611928.978872,6611971.180527903,0.0,0.0,0.0,42.2016559028998,42.2016559028998
693.0,6603105.740083001,6611929.539503396,6611976.817277385,3.0,0.0,8823.799420394935,8871.0771943843,47.277773989364505
570.0,5177515.383551001,5177515.383551001,6612264.710285812,1.0,1.0,0.0,1434749.326734811,1434749.326734811
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
521.0,4742390.351428,4746376.045243672,6642434.814660593,10.0,10.0,3985.693815671839,1900044.4632325927,1896058.7694169208
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659851.169891258,2.0,1.0,0.0,123.88509925827384,123.88509925827384
495.0,4518967.860997,4518967.860997,6667698.324939124,3.0,0.0,0.0,2148730.4639421245,2148730.4639421245
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697738.590509,0.0,0.0,6156.854271000251,10339.336639000103,4182.482367999852
702.0,6694688.7414029995,6697738.590509,6703224.8074031435,4.0,0.0,3049.8491060007364,8536.066000143997,5486.216894143261
578.0,5230331.228658999,5244598.82108651,6716521.580103267,1.0,1.0,14267.592427510768,1486190.3514442677,1471922.759016757
703.0,6725808.856912,6725808.856912,6725825.0814036,0.0,0.0,0.0,16.224491599947214,16.224491599947214
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761256.537417782,3.0,0.0,0.0,16.253599781543016,16.253599781543016
542.0,4907640.014032,4919928.124157341,6763021.342555113,2.0,1.0,12288.110125341453,1855381.3285231134,1843093.218397772
707.0,6771027.141128,6771027.141128,6774094.725351673,2.0,0.0,0.0,3067.5842236727476,3067.5842236727476
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6799785.46615824,1.0,0.0,0.0,600460.3972682403,600460.3972682403
713.0,6808327.843867,6808327.843867,6809220.765358829,2.0,0.0,0.0,892.9214918287471,892.9214918287471
531.0,4797713.0495919995,4813895.519871563,6824785.467631847,2.0,1.0,16182.470279563218,2027072.4180398472,2010889.947760284
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6839094.1942869555,3.0,0.0,0.0,3634.3886189553887,3634.3886189553887
718.0,6838520.12651,6839094.1942869555,6842967.847835955,0.0,0.0,574.0677769556642,4447.721325955354,3873.6535489996895
719.0,6839741.144393,6842967.847835955,6843431.178492955,0.0,0.0,3226.7034429553896,3690.0340999551117,463.3306569997221
715.0,6826276.367880001,6826276.367880001,6849234.73452447,3.0,0.0,0.0,22958.36664446909,22958.36664446909
721.0,6854034.675284999,6854034.675284999,6854323.689098411,1.0,1.0,0.0,289.01381341181695,289.01381341181695
720.0,6853307.246701,6853307.246701,6856180.903837781,1.0,1.0,0.0,2873.657136781141,2873.657136781141
714.0,6820451.315001001,6820451.315001001,6858857.2392662605,2.0,0.0,0.0,38405.92426525988,38405.92426525988
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880484.694735654,2.0,0.0,0.0,127893.67845665384,127893.67845665384
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897457.449696658,3.0,0.0,0.0,34965.425345658325,34965.425345658325
685.0,6502029.85566,6502029.85566,6914174.012156149,1.0,1.0,0.0,412144.1564961495,412144.1564961495
686.0,6510153.923053,6533409.777923725,6936103.281544443,2.0,0.0,23255.85487072449,425949.3584914431,402693.5036207186
727.0,6895777.489534,6895777.489534,6938902.026187275,1.0,0.0,0.0,43124.53665327467,43124.53665327467
556.0,5018253.910019999,5050786.441265361,6946263.347862412,2.0,2.0,32532.531245362014,1928009.4378424129,1895476.9065970508
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6307119.605130888,7026889.074863383,1.0,0.0,237.50845088716596,720006.9781833822,719769.469732495
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067411.676840625,1.0,0.0,0.0,129582.4052486252,129582.4052486252
731.0,7016166.081778,7016166.081778,7082966.39864483,1.0,0.0,0.0,66800.31686682999,66800.31686682999
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090170.481860072,3.0,0.0,0.0,319.1087640719488,319.1087640719488
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101920.650382286,1.0,0.0,0.0,5106.40898228623,5106.40898228623
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7150361.330484804,3.0,0.0,0.0,143776.7181998035,143776.7181998035
738.0,7099944.471405,7099944.471405,7173366.93708716,1.0,0.0,0.0,73422.46568215918,73422.46568215918
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
733.0,7067893.228453999,7067893.228453999,7200779.839155557,2.0,0.0,0.0,132886.61070155725,132886.61070155725
744.0,7174238.891109,7200779.839155557,7201743.794082559,3.0,0.0,26540.948046556674,27504.902973558754,963.9549270020798
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
