cores,time,running_job_len
1024.0,9905160.701278985,5.0
881.0,9951523.237314194,4.0
1024.0,10363778.49823332,4.0
1024.0,10363782.33065772,4.0
1024.0,10363784.630112361,4.0
1024.0,10363786.009785146,4.0
1024.0,10363786.837588815,4.0
1024.0,10363788.07929432,4.0
1024.0,10364400.466672063,4.0
1024.0,10364752.540384077,4.0
1024.0,10383771.702648116,4.0
1024.0,10392247.973158764,4.0
1024.0,10403251.528437471,4.0
1024.0,10403312.011575472,4.0
1024.0,10425805.937695676,4.0
1024.0,10461692.021870272,4.0
1024.0,10495758.091598056,4.0
1024.0,10496151.340504244,4.0
1024.0,10496720.028047152,4.0
1024.0,10518262.251845933,4.0
1024.0,10530972.163887214,4.0
1024.0,10537029.862400461,4.0
1024.0,10549262.037312472,4.0
1024.0,10560786.296325747,4.0
1024.0,10559538.364385333,4.0
1024.0,10575396.503189798,4.0
858.0,10563490.31081361,3.0
1024.0,10596420.947213676,3.0
1024.0,10596726.688778076,3.0
1024.0,10597185.301124675,3.0
1024.0,10597186.724782435,3.0
1024.0,10597187.544253731,3.0
1024.0,10597188.035936508,3.0
540.0,10597188.773460675,2.0
1024.0,10597188.780144488,4.0
1024.0,10597229.257427365,4.0
1024.0,10597252.55654629,4.0
1024.0,10597287.505224675,4.0
1024.0,10650279.870541316,4.0
1024.0,10681545.366078133,4.0
1024.0,10699992.008444855,4.0
1024.0,10726537.176728675,4.0
1024.0,10727409.350671876,4.0
1024.0,10727923.933298364,4.0
1024.0,10728220.13207849,4.0
1024.0,10728664.430248676,4.0
1024.0,10918908.20765368,4.0
1024.0,10918935.512330465,4.0
1024.0,10957390.269750625,4.0
1024.0,11238609.980751676,4.0
1024.0,11513116.683339668,4.0
1024.0,11262155.635042712,4.0
1024.0,11933012.002164563,4.0
1024.0,11269828.152133713,4.0
1024.0,12064088.535035325,4.0
1024.0,11399215.218131622,4.0
1024.0,11473691.675632859,4.0
1024.0,11518377.5501336,4.0
1024.0,11585406.361884713,4.0
1024.0,12137066.41153347,4.0
1024.0,11690940.178977152,4.0
1024.0,11753205.131061692,4.0
1024.0,11789045.4449445,4.0
1024.0,11810549.633274186,4.0
1024.0,11842805.915768713,4.0
1024.0,11852000.703304714,4.0
1024.0,11852010.496144714,4.0
1024.0,11865172.133668892,4.0
1024.0,12271405.154511878,4.0
847.0,12379395.08681561,3.0
1024.0,12430705.683552139,3.0
1024.0,12717040.511553299,3.0
1024.0,12811459.85176082,3.0
1015.0,12961623.951380735,3.0
1015.0,13030625.665656548,3.0
1015.0,12981976.790403536,3.0
1015.0,12994493.786402557,3.0
980.0,13012506.048937736,3.0
980.0,13012667.713871336,3.0
980.0,13012764.712831495,3.0
980.0,13012822.912207592,3.0
1007.0,13012910.211271737,3.0
969.0,13012922.007334711,3.0
969.0,13179006.377938312,3.0
969.0,13278657.00030047,3.0
891.0,13359374.386500139,3.0
891.0,13359393.464994138,3.0
846.0,13359422.082735138,3.0
978.0,13428132.933843711,3.0
999.0,13456990.575691538,3.0
1024.0,13608508.97674871,3.0
1024.0,13608512.25530071,3.0
1024.0,13608514.222431911,3.0
1024.0,13608517.173128711,3.0
1024.0,13616041.98095696,3.0
1024.0,13620481.617575629,3.0
1024.0,13623037.115726862,3.0
1024.0,13624608.74708987,3.0
1024.0,13626870.362953711,3.0
1024.0,13649616.260353314,3.0
1024.0,13654624.398479877,3.0
1024.0,13668746.216578856,3.0
1024.0,13675167.16969672,3.0
1024.0,13685512.764827278,3.0
1024.0,13740350.954626268,3.0
1024.0,13740392.363789268,3.0
1024.0,13740788.051076267,3.0
1024.0,13740986.17312421,3.0
1024.0,13741040.45877821,3.0
1024.0,13741537.03304653,3.0
1024.0,13741765.144610513,3.0
1024.0,13742064.890289726,3.0
1024.0,13972047.889609981,3.0
1024.0,13972058.063638981,3.0
1024.0,13972112.413012592,3.0
1024.0,13972114.950318092,3.0
1024.0,13972118.758689618,3.0
1024.0,13972124.414680833,3.0
1024.0,13972132.898667658,3.0
1024.0,13972775.088317519,3.0
1024.0,13985263.917687519,3.0
1024.0,14005420.465668608,3.0
1024.0,14014545.36828124,3.0
1024.0,14019797.75124851,3.0
1024.0,14027676.325699419,3.0
1024.0,14140146.801201597,3.0
1024.0,14028061.36745422,3.0
1024.0,14028638.930086419,3.0
1024.0,14036240.771419767,3.0
1024.0,14036537.856979838,3.0
1024.0,14036675.691266647,3.0
1024.0,14036760.459353035,3.0
1024.0,14036882.442696862,3.0
1024.0,14040589.362759229,3.0
1024.0,14040600.614933131,3.0
1024.0,14041899.061287202,3.0
1024.0,14042480.695491422,3.0
1024.0,14043353.146797752,3.0
1024.0,14053519.400866518,3.0
1024.0,14066165.279561432,3.0
1024.0,14066589.923536198,3.0
736.0,14067604.391907198,2.0
1024.0,14067604.405196365,4.0
1024.0,14078253.331216766,4.0
1024.0,14084802.42071931,4.0
1024.0,14094226.720247366,4.0
1024.0,14144541.029427312,4.0
1024.0,14144967.216703923,4.0
1024.0,14278983.608174039,4.0
1024.0,14572636.789435316,4.0
1024.0,14279935.714056136,4.0
1024.0,14589539.565977413,4.0
840.0,14322457.977452643,3.0
1024.0,15149598.05276262,3.0
1024.0,15149632.14050622,3.0
1024.0,15149683.27212162,3.0
1024.0,15149781.676096004,3.0
1024.0,15149932.771352818,3.0
1024.0,15149940.577821912,3.0
1024.0,15152914.316213636,3.0
1024.0,15171397.233983235,3.0
1024.0,15180072.335788162,3.0
1024.0,15184362.757013308,3.0
1024.0,15186561.393619688,3.0
1024.0,15189859.34852926,3.0
1024.0,15190526.59587606,3.0
1024.0,15190936.952994343,3.0
1024.0,15191527.46689626,3.0
1024.0,15263628.713141138,3.0
1024.0,15375323.437622443,3.0
1024.0,15375325.805835243,3.0
1024.0,15375329.358154442,3.0
1024.0,15429211.72224026,3.0
1024.0,15431225.656917326,3.0
1024.0,15431404.195414573,3.0
729.0,15431415.129754927,2.0
749.0,15694906.251208048,2.0
874.0,15694909.322190048,2.0
965.0,15694912.308773248,2.0
965.0,15694914.145521916,2.0
964.0,15694916.788648048,2.0
964.0,16315975.92000645,2.0
972.0,15694922.94300305,2.0
864.0,15694927.791128049,2.0
981.0,16013852.66839384,2.0
981.0,16075158.13091205,2.0
981.0,16110446.153239608,2.0
956.0,16163378.186730942,2.0
956.0,16163386.212076273,2.0
956.0,16163390.831543341,2.0
952.0,16163397.760743942,2.0
897.0,16500561.117129833,2.0
897.0,16506322.536317628,2.0
805.0,16507824.494370367,2.0
1003.0,16515664.663749764,2.0
1003.0,16516304.86422923,2.0
945.0,16517265.16494843,2.0
467.0,16533070.313387942,1.0
1024.0,16533070.323985148,3.0
1024.0,16533083.546860624,3.0
1024.0,16533091.158076752,3.0
709.0,16533102.574900942,2.0
1024.0,16534307.949880041,2.0
1024.0,16539779.303385641,2.0
1024.0,16542383.206526997,2.0
1024.0,16543656.323833004,2.0
377.0,16545488.370687988,1.0
0.0,20178378.833935857,0.0
