cores,time,running_job_len
1024.0,14295529.60921932,3.0
1024.0,14297802.863457708,3.0
1024.0,14301212.74481529,3.0
1024.0,14320877.66967489,3.0
1024.0,14332971.598463545,3.0
1024.0,14339932.981863843,3.0
1024.0,14350375.05696429,3.0
1024.0,14363014.760265827,3.0
1024.0,14363018.931617716,3.0
1024.0,14363021.33268856,3.0
1024.0,14363022.773331067,3.0
1024.0,14363024.934294827,3.0
1007.0,14374205.58987256,3.0
1007.0,14377146.752393806,3.0
1005.0,14377869.429829633,3.0
1005.0,14385275.408665415,3.0
1020.0,14387985.61372472,3.0
1020.0,14390152.60242838,3.0
1020.0,14388020.553661909,3.0
1020.0,14388041.16822485,3.0
1020.0,14388053.034168398,3.0
981.0,14388070.833083719,3.0
1002.0,14388492.43538444,3.0
1011.0,14388500.84596544,3.0
928.0,14388539.33279544,3.0
910.0,14390861.91906845,3.0
929.0,14397468.393072827,3.0
914.0,14398482.861443827,3.0
996.0,14494411.895003675,3.0
996.0,14512271.006485311,3.0
931.0,14539059.673707765,3.0
988.0,14539158.77047406,3.0
1024.0,14552778.26254845,3.0
1024.0,14552927.406262942,3.0
1024.0,14555719.870805942,3.0
1024.0,14735467.194044929,3.0
1024.0,14945852.02813834,3.0
1024.0,14735524.455403019,3.0
1024.0,14735558.239604292,3.0
1024.0,14735606.855893929,3.0
1024.0,15406479.612033552,3.0
1024.0,14950624.16956953,3.0
1024.0,15079634.55777489,3.0
1024.0,15158975.946521185,3.0
1024.0,15273150.14008293,3.0
1024.0,15843362.47088449,3.0
1024.0,15854277.620055402,3.0
1024.0,15860717.558066238,3.0
1024.0,15864517.121492632,3.0
1024.0,15866758.863914205,3.0
1024.0,15869984.785935491,3.0
1024.0,15872996.353343062,3.0
840.0,15915772.853176031,2.0
842.0,15916672.609295452,2.0
876.0,15916675.680277452,2.0
1024.0,15916689.465362076,2.0
835.0,15916704.897224851,2.0
970.0,15919955.01803728,2.0
839.0,15921479.951980751,2.0
875.0,15921575.413774341,2.0
883.0,15921581.568129342,2.0
883.0,15921583.555860592,2.0
867.0,15921586.416254342,2.0
863.0,15921653.016189305,2.0
897.0,16069333.94007788,2.0
897.0,16073218.762773344,2.0
1023.0,16073958.301029984,2.0
1023.0,16074880.45249036,2.0
1023.0,16075424.521851981,2.0
937.0,16076207.45093334,2.0
937.0,16160461.485197328,2.0
937.0,16076798.899591569,2.0
937.0,16077139.343209477,2.0
805.0,16077650.008636339,2.0
954.0,16082383.83380971,2.0
954.0,16085176.790661998,2.0
954.0,16086784.443874534,2.0
942.0,16089195.923693338,2.0
942.0,16089208.828298539,2.0
996.0,16089228.185206339,2.0
980.0,16090476.16389034,2.0
980.0,16090478.45032914,2.0
980.0,16090479.76642562,2.0
980.0,16090480.575824955,2.0
908.0,16090481.74057034,2.0
922.0,16109661.94471514,2.0
627.0,16109672.791000435,1.0
0.0,16272923.02513806,0.0
911.0,16272975.596218329,2.0
911.0,16273006.613155687,2.0
911.0,16273024.91314873,2.0
467.0,16273051.247285059,1.0
0.0,18675416.436296284,0.0
