cores,time,running_job_len
1024.0,6475353.759089501,7.0
1024.0,6475721.451595901,7.0
1024.0,6475947.582487336,7.0
1024.0,6476080.999713283,7.0
1024.0,6476272.9903555,7.0
1024.0,6476352.560302311,7.0
1024.0,6476398.361539987,7.0
903.0,6476467.0633965,6.0
1024.0,6641971.75619947,6.0
1024.0,7569883.546744729,6.0
1024.0,6872408.40695829,6.0
1024.0,6938225.481775954,6.0
1024.0,6941057.275736945,6.0
1024.0,6945132.296314955,6.0
1024.0,6948002.627518955,6.0
1024.0,6949323.049025899,6.0
1024.0,6951667.813686655,6.0
1024.0,8294251.1666883435,6.0
1024.0,7619775.631720255,6.0
1024.0,8311616.950514266,6.0
1024.0,8329708.572804608,6.0
1024.0,8329713.381680955,6.0
1024.0,8329877.858543355,6.0
1024.0,8330124.573836955,6.0
1024.0,8330237.803603755,6.0
1024.0,8330296.735092398,6.0
1024.0,8330331.504670697,6.0
1024.0,8330381.538941909,6.0
1024.0,8621937.358770655,6.0
1024.0,8622067.749977186,6.0
1024.0,8622129.802123053,6.0
1024.0,8622243.235462235,6.0
937.0,8653983.139676545,5.0
1024.0,8897018.233236127,5.0
1024.0,8956578.192625064,5.0
1024.0,8897541.332778126,5.0
1024.0,8910988.340792555,5.0
1024.0,8916962.669525577,5.0
1024.0,8927599.069985934,5.0
1024.0,8928175.733169533,5.0
1024.0,8928521.731079694,5.0
1024.0,8929040.727944933,5.0
1024.0,8966650.852151059,5.0
1024.0,9058828.045307172,5.0
1024.0,8967368.354012258,5.0
1024.0,8967798.855128977,5.0
1024.0,8968444.606804058,5.0
1024.0,9060009.441043036,5.0
1024.0,9113936.74100672,5.0
1024.0,9117032.37806632,5.0
1024.0,9118889.76030208,5.0
1024.0,9120004.189643536,5.0
1024.0,9120672.847248409,5.0
1024.0,9121675.83365572,5.0
1024.0,9122041.387525361,5.0
1024.0,9122257.064308448,5.0
1024.0,9122384.31361047,5.0
1024.0,9122457.55955017,5.0
1024.0,9122567.42845972,5.0
1024.0,9205968.077215571,5.0
1024.0,9206168.223247996,5.0
1024.0,9206188.627579825,5.0
1024.0,9206200.666135605,5.0
1024.0,9206207.595645761,5.0
1024.0,9206217.989910996,5.0
1024.0,9279994.939255152,5.0
1024.0,9322669.164391516,5.0
1024.0,9336633.839290129,5.0
1024.0,9336652.76693726,5.0
1024.0,9336680.004283128,5.0
1024.0,9342512.714300275,5.0
1024.0,9444802.004562652,5.0
1024.0,9444806.968354592,5.0
1024.0,9461007.03240415,5.0
1024.0,9484204.89425083,5.0
1024.0,9461087.287295194,5.0
1024.0,9532236.761484476,5.0
1024.0,9532464.332418876,5.0
1024.0,9532574.794508653,5.0
1024.0,9532642.728693865,5.0
1024.0,9532740.487643318,5.0
1024.0,9532749.287423875,5.0
1024.0,9532756.334556766,5.0
1024.0,9532760.39095521,5.0
1024.0,9532762.824794276,5.0
1024.0,9532766.475552876,5.0
1024.0,9573295.18469101,5.0
1024.0,9573845.677135997,5.0
1024.0,9599931.443020012,5.0
1024.0,9716658.749414235,5.0
1024.0,9733925.64380452,5.0
1024.0,9726941.188425925,5.0
1024.0,10019749.15592239,5.0
1024.0,9727546.284625623,5.0
1024.0,10163537.704268761,5.0
1024.0,9735498.934260624,5.0
1024.0,9736716.989012714,5.0
1024.0,9737435.641316447,5.0
1024.0,9737859.646175649,5.0
866.0,9738469.799509624,4.0
1024.0,10370452.932376951,4.0
1024.0,10370460.723880012,4.0
1024.0,10370465.208745187,4.0
1024.0,10370467.899664292,4.0
1024.0,10370469.514215756,4.0
1024.0,10370471.936042951,4.0
1024.0,10370492.349441111,4.0
1024.0,10370521.72481895,4.0
1024.0,10374247.457155183,4.0
1024.0,10374277.996417183,4.0
1024.0,10374301.074188003,4.0
1024.0,10374336.716285935,4.0
1024.0,10374383.468210919,4.0
1024.0,10377803.411408918,4.0
1024.0,10378520.508355718,4.0
1024.0,10378861.733668795,4.0
1024.0,10379373.57163841,4.0
1024.0,10380451.93011862,4.0
1024.0,10385340.199806591,4.0
1024.0,10615742.61929162,4.0
1024.0,10615961.92705711,4.0
1024.0,10616066.16080137,4.0
1024.0,10616222.511417758,4.0
1024.0,10616227.417413369,4.0
878.0,10749387.088986827,3.0
644.0,11101024.166659186,2.0
1024.0,11101024.208974218,4.0
1024.0,11565410.69753608,4.0
1024.0,11101028.126110218,4.0
1024.0,11101030.535148859,4.0
1024.0,11101034.001814218,4.0
1024.0,11103151.420179186,4.0
1024.0,11103155.888811274,4.0
1024.0,11172612.230075132,4.0
859.0,11172984.40266698,3.0
1024.0,12825640.022186408,3.0
1024.0,12825679.514892008,3.0
1024.0,12825703.210515369,3.0
1024.0,12825738.753950408,3.0
1024.0,12825742.586374808,3.0
1024.0,12825750.42759866,3.0
1024.0,12825755.132332973,3.0
1024.0,12825762.18943444,3.0
1024.0,12825765.71272557,3.0
1024.0,12825772.206863537,3.0
1024.0,12825781.948070489,3.0
1024.0,12825807.31680009,3.0
1024.0,12825822.918568794,3.0
1024.0,12825832.12361233,3.0
1024.0,12825837.554588014,3.0
1024.0,12825845.36989449,3.0
1024.0,12825857.38356969,3.0
1024.0,12825864.59177481,3.0
1024.0,12825869.02482096,3.0
1024.0,12825875.40408249,3.0
1024.0,12825993.13618129,3.0
1024.0,12826063.77544057,3.0
646.0,12826169.73432949,2.0
1024.0,12826169.75480749,4.0
1024.0,12826185.93133989,4.0
1024.0,12826195.879907316,4.0
1024.0,12826210.19613849,4.0
1024.0,12931308.588444369,4.0
1024.0,12931698.929884499,4.0
1024.0,12931929.231334176,4.0
1024.0,12932260.64073737,4.0
1024.0,12933280.430637369,4.0
1024.0,12967624.921052368,4.0
1024.0,12967649.11430757,4.0
1024.0,12967664.223564928,4.0
1024.0,12967672.92060087,4.0
1024.0,12967685.966154786,4.0
1024.0,12967785.886562785,4.0
1024.0,12967845.838807585,4.0
1024.0,12967935.767174786,4.0
1024.0,12985688.570269348,4.0
1024.0,13044068.580564149,4.0
1024.0,13071522.819131564,4.0
1024.0,13080222.862185778,4.0
1024.0,13080775.933064627,4.0
1024.0,13100642.903691147,4.0
1024.0,13080779.858603626,4.0
1024.0,13115646.51324726,4.0
1024.0,13118715.52008366,4.0
1024.0,13119340.619153544,4.0
1024.0,13119416.753435304,4.0
1024.0,13122992.611323016,4.0
1024.0,13126762.474212777,4.0
1024.0,13128503.636499528,4.0
1024.0,13129505.866498731,4.0
1024.0,13130122.23794824,4.0
1024.0,13131009.211497536,4.0
1024.0,13131205.145884667,4.0
1024.0,13131209.317236556,4.0
1024.0,13131211.7183074,4.0
1024.0,13131215.319913667,4.0
1024.0,13165658.778691666,4.0
1024.0,13165820.443625266,4.0
1024.0,13165904.399643881,4.0
1024.0,13165953.933694864,4.0
1024.0,13166056.260347722,4.0
1024.0,13332140.630951323,4.0
1024.0,13412499.873234576,4.0
1024.0,13434994.963186305,4.0
1024.0,13459911.826181695,4.0
1024.0,13435491.537454626,4.0
1024.0,13435777.370448098,4.0
1024.0,13435948.87024418,4.0
1024.0,13436206.119938305,4.0
1024.0,13482347.67720559,4.0
1024.0,13449408.41684833,4.0
1024.0,13516001.453741433,4.0
1024.0,13516004.732293433,4.0
1024.0,13516006.748602914,4.0
1024.0,13516007.938225508,4.0
1024.0,13516009.650121434,4.0
1024.0,13516026.627878264,4.0
1024.0,13516051.059284434,4.0
1024.0,13516070.342753435,4.0
1024.0,13523773.371279927,4.0
1024.0,13523775.908585427,4.0
1024.0,13523800.740439216,4.0
1024.0,13523826.958657734,4.0
1024.0,13590212.659484534,4.0
1024.0,13620379.946946746,4.0
1024.0,13626025.007042948,4.0
1024.0,13638480.319424072,4.0
1024.0,13626314.846613748,4.0
1024.0,13626493.09794979,4.0
1024.0,13626598.266238054,4.0
1024.0,13626749.605969949,4.0
1024.0,13649340.54291047,4.0
1024.0,13627734.93160995,4.0
1024.0,13628208.242208593,4.0
1024.0,13628889.3477042,4.0
1024.0,13630301.92492651,4.0
1024.0,13662948.518885985,4.0
1024.0,13663128.960167656,4.0
1024.0,13663232.823929789,4.0
1024.0,13663388.619572986,4.0
847.0,13738515.715556972,3.0
1006.0,13784006.474927226,3.0
1006.0,13822328.768167496,3.0
1006.0,13784026.030383576,3.0
1006.0,13784037.568102822,3.0
1014.0,13784054.171162225,3.0
1014.0,13905875.379475491,3.0
1014.0,13784448.838960895,3.0
1014.0,13784676.013596227,3.0
1014.0,13784815.725996956,3.0
1014.0,13784898.156313386,3.0
975.0,13785016.775549226,3.0
975.0,13913816.26833409,3.0
975.0,13791935.048587617,3.0
969.0,13801890.612228226,3.0
969.0,13970081.080936547,3.0
969.0,13891066.679344226,3.0
969.0,13945909.960620565,3.0
969.0,14003277.320371997,3.0
1000.0,14024830.780018225,3.0
1010.0,14051047.518583985,3.0
1010.0,14115622.510118496,3.0
1006.0,14067373.676572986,3.0
1006.0,14169189.630877655,3.0
1006.0,14068798.232988985,3.0
1006.0,14069652.966838585,3.0
962.0,14070935.067612985,3.0
962.0,14200794.23212556,3.0
956.0,14070945.467116337,3.0
956.0,14090610.391975937,3.0
956.0,14102409.346891697,3.0
936.0,14120107.779265337,3.0
952.0,14120119.189211309,3.0
936.0,14132747.957059829,3.0
936.0,14134014.733990628,3.0
984.0,14135914.899386829,3.0
984.0,14135949.839324018,3.0
984.0,14135970.45388696,3.0
945.0,14136000.118745828,3.0
961.0,14136422.999950927,3.0
966.0,14136431.588749502,3.0
966.0,14136435.037087712,3.0
966.0,14136437.021984829,3.0
975.0,14136439.999330502,3.0
975.0,14136455.394062502,3.0
975.0,14136464.630901702,3.0
975.0,14136470.311557809,3.0
975.0,14136473.581398886,3.0
1009.0,14136478.486160502,3.0
1009.0,14137145.733507302,3.0
1009.0,14137546.081915382,3.0
1009.0,14137786.29096023,3.0
1009.0,14137934.01952281,3.0
891.0,14138146.604527501,3.0
973.0,14234445.108681545,3.0
1010.0,14246274.024165226,3.0
1006.0,14263006.411912227,3.0
1006.0,14263007.671014847,3.0
986.0,14263009.482894227,3.0
921.0,14277809.614228336,3.0
978.0,14277907.398561139,3.0
541.0,14427377.673098227,2.0
1024.0,14427377.709977329,4.0
1024.0,14427417.627924599,4.0
1024.0,14427441.17512183,4.0
1024.0,14427486.388587063,4.0
1024.0,14427634.55116702,4.0
1024.0,14427642.84941275,4.0
1024.0,14427968.79651195,4.0
1024.0,14428125.044936586,4.0
1024.0,14428359.417573541,4.0
1024.0,14439274.566744452,4.0
1024.0,14454981.732624542,4.0
1024.0,14543058.078628715,4.0
1024.0,14543109.302385025,4.0
1024.0,14543135.467999464,4.0
1024.0,14543152.759527786,4.0
1024.0,14543167.611748563,4.0
1024.0,14543188.984456511,4.0
1024.0,14543310.530320112,4.0
1024.0,14543492.849115511,4.0
1024.0,15030624.561118992,4.0
1024.0,15112753.463681705,4.0
1024.0,15123679.903540153,4.0
1024.0,15123798.409377154,4.0
803.0,15123844.007568153,3.0
1024.0,15471083.002628159,3.0
830.0,15525433.81647749,2.0
1011.0,15886984.360733926,2.0
1009.0,15889621.057488926,2.0
1006.0,15896816.420734925,2.0
1006.0,15896818.408466175,2.0
1006.0,15896819.581227612,2.0
1006.0,15896820.256280538,2.0
990.0,15896821.268859925,2.0
990.0,15896829.294205256,2.0
826.0,15896840.842872925,2.0
967.0,15897515.731941925,2.0
835.0,15898958.289644925,2.0
937.0,15905891.606701596,2.0
975.0,15909056.72916781,2.0
911.0,16399751.705576159,2.0
1024.0,17114301.34071146,2.0
844.0,16353365.53273064,2.0
994.0,16356157.99727364,2.0
994.0,17941619.903444503,2.0
980.0,16359124.044756725,2.0
980.0,16378069.035470566,2.0
980.0,16389246.579991732,2.0
1011.0,16405331.339180725,2.0
1011.0,16417474.398800725,2.0
1011.0,16424760.234572725,2.0
1011.0,16429241.023572505,2.0
749.0,16435688.988230724,1.0
1014.0,18342007.45181548,3.0
1014.0,18342009.68248748,3.0
1014.0,18342011.02089068,3.0
1014.0,18342011.844008647,3.0
1014.0,18342012.32964825,3.0
942.0,18342013.02849548,3.0
1024.0,18343255.43049948,3.0
603.0,18343263.12988848,2.0
292.0,18359567.658508394,1.0
0.0,19704782.942508478,0.0
