cores,time,running_job_len
1024.0,10332331.76945346,4.0
1024.0,9637454.241449816,4.0
1024.0,9637466.28535473,4.0
1024.0,9637473.2179439,4.0
1024.0,9637477.481486239,4.0
1024.0,9637483.616827656,4.0
1024.0,10471125.829878189,4.0
1024.0,9641263.899455,4.0
1024.0,9642631.876734199,4.0
1024.0,9643473.182760907,4.0
1024.0,9643957.446717745,4.0
1024.0,9644683.842652999,4.0
1024.0,9645418.867023468,4.0
1024.0,9645841.95422208,4.0
1024.0,9646476.585019998,4.0
1024.0,9647011.482008997,4.0
1024.0,9647015.928004028,4.0
1024.0,10646562.18008205,4.0
1024.0,10743031.36264298,4.0
1024.0,10798559.965287806,4.0
1024.0,10832710.055914376,4.0
1024.0,10881852.86925505,4.0
1024.0,10881862.45031605,4.0
1024.0,10881865.88767325,4.0
1024.0,10881871.911376,4.0
1024.0,10881880.946930125,4.0
1024.0,10882947.358051317,4.0
1024.0,10882952.28331058,4.0
723.0,10883018.879745835,3.0
1024.0,10883018.974180253,5.0
1024.0,10883053.136106253,5.0
1024.0,10883074.145690743,5.0
1024.0,10883086.239012547,5.0
1024.0,10883093.676405456,5.0
1024.0,10883104.378995253,5.0
1024.0,10884804.716803893,5.0
1024.0,10884826.567477142,5.0
1024.0,10884839.754375678,5.0
1024.0,10884858.730644302,5.0
1024.0,10895239.034840075,5.0
1024.0,10895849.069134593,5.0
1024.0,10958040.027002594,5.0
1024.0,10996287.466091413,5.0
1024.0,11051326.463804593,5.0
1024.0,11057154.47035064,5.0
1024.0,11136475.490077913,5.0
1024.0,11136533.689404571,5.0
1024.0,11419933.666527692,5.0
1024.0,12052461.592599751,5.0
898.0,11420108.914979901,4.0
1024.0,12026104.908855947,4.0
1024.0,12470875.6637384,4.0
1024.0,12155354.580359947,4.0
1024.0,12155377.195518747,4.0
1024.0,12155391.10384141,4.0
1024.0,12155411.118256947,4.0
1024.0,12156283.292200148,4.0
1024.0,12156785.324030869,4.0
1024.0,12157538.371776948,4.0
1024.0,12361516.591978148,4.0
1024.0,12486963.197401887,4.0
1024.0,12667483.922279948,4.0
1024.0,12668842.35123418,4.0
1024.0,12682580.14740018,4.0
1024.0,12689053.139217846,4.0
1024.0,12692345.595692357,4.0
1024.0,12694240.765760612,4.0
1024.0,12697083.520862993,4.0
1024.0,12697084.942137392,4.0
1024.0,12697085.816221148,4.0
1024.0,12697086.319352286,4.0
1024.0,12697087.074048992,4.0
1024.0,12720747.271093937,4.0
1024.0,12723893.003101246,4.0
1024.0,12725333.71148722,4.0
1024.0,12726183.729434947,4.0
1024.0,12726673.008058514,4.0
1024.0,12727406.925993867,4.0
1024.0,12748725.640772272,4.0
889.0,12778168.251217276,3.0
995.0,12983857.692377174,3.0
995.0,12983915.196557174,3.0
897.0,12984001.452827174,3.0
1024.0,13064303.850523273,3.0
1024.0,13098496.770446371,3.0
1024.0,13219367.410127671,3.0
1024.0,13106021.57827462,3.0
1024.0,13110352.931073321,3.0
1024.0,13112951.74275254,3.0
1024.0,13116849.960271372,3.0
1024.0,13140043.208034169,3.0
1024.0,13245577.025126608,3.0
1024.0,13306323.319843233,3.0
1024.0,13397442.761918169,3.0
1024.0,13398002.069902642,3.0
1024.0,13451962.749534272,3.0
1024.0,13456958.281282272,3.0
1024.0,13459354.731029416,3.0
1024.0,13463463.915961115,3.0
1024.0,13463644.357242785,3.0
1024.0,13463748.221004918,3.0
1024.0,13463810.539262198,3.0
623.0,13463904.016648116,2.0
1024.0,13463904.057788854,4.0
1024.0,13463907.401436951,4.0
1024.0,13463909.326073417,4.0
1024.0,13463910.480855297,4.0
1024.0,13463912.213028116,4.0
1024.0,13465122.112540945,4.0
1024.0,13466874.923037855,4.0
1024.0,13469610.087851863,4.0
1024.0,13600524.799938655,4.0
861.0,13469777.245292895,3.0
1024.0,13738704.186569672,3.0
1024.0,13738708.538604897,3.0
1024.0,13738904.943308678,3.0
1024.0,13743889.97876469,3.0
1024.0,13775508.344653979,3.0
1024.0,13786658.684730439,3.0
1024.0,13801486.741733462,3.0
1024.0,13801494.455121063,3.0
1024.0,13801505.123250976,3.0
1024.0,13801547.765829071,3.0
1024.0,13812283.68231333,3.0
1024.0,14030717.975819841,3.0
1024.0,14034487.838709602,3.0
1024.0,14036193.628791464,3.0
1024.0,14038316.524381967,3.0
1024.0,14038326.962245483,3.0
1024.0,14046062.097621616,3.0
1024.0,14046167.701134816,3.0
1024.0,14046340.191788547,3.0
1024.0,14046344.108924547,3.0
1024.0,14046350.397593739,3.0
1024.0,14046373.978197029,3.0
1024.0,14046406.973565705,3.0
1024.0,14050889.86790375,3.0
1024.0,14050965.41219725,3.0
1024.0,14064188.741493357,3.0
1024.0,14067643.347578892,3.0
697.0,14067891.303174367,2.0
1024.0,14067891.313215576,4.0
1024.0,14067893.850521076,4.0
1024.0,14067895.311018877,4.0
1024.0,14067895.378810693,4.0
1021.0,14067897.501765575,4.0
1021.0,14067897.879151689,4.0
1024.0,14067901.477203367,4.0
1024.0,14071099.859622251,4.0
1024.0,14081678.860714568,4.0
1024.0,14081198.162913507,4.0
1024.0,14089945.290821288,4.0
1024.0,14093841.479945851,4.0
1024.0,14094245.642279852,4.0
755.0,14102344.935981367,3.0
1024.0,14102344.961742986,5.0
1024.0,14102384.879690256,5.0
1024.0,14102408.431279145,5.0
1024.0,14102422.32671659,5.0
844.0,14102442.322589986,4.0
984.0,14275805.970046889,4.0
994.0,14278685.935436731,4.0
994.0,14308185.87931618,4.0
1004.0,14280108.076797118,4.0
1004.0,14340986.994119203,4.0
1015.0,14280537.671318118,4.0
1008.0,14281481.182563521,4.0
989.0,14281489.449604644,4.0
989.0,14281823.545381323,4.0
989.0,14282020.661889564,4.0
1021.0,14282304.317352643,4.0
983.0,14298620.51020968,4.0
1024.0,14356755.743220115,4.0
1024.0,14388574.613048295,4.0
1024.0,14356840.962579114,4.0
1024.0,14356849.61622249,4.0
1024.0,14357139.45579329,4.0
1024.0,14357313.35953577,4.0
1024.0,14357574.21514949,4.0
1024.0,14457054.357360892,4.0
1024.0,14518949.45358149,4.0
1024.0,14791530.408365287,4.0
1024.0,14918981.94759803,4.0
803.0,14791575.807029312,3.0
1024.0,15281917.866585148,3.0
1024.0,15428938.004039211,3.0
1024.0,15281921.175493838,3.0
1024.0,15281923.127749965,3.0
1024.0,15281925.937094148,3.0
1024.0,15281929.385432359,3.0
1024.0,15282024.291558005,3.0
1024.0,15282040.071158305,3.0
1024.0,15282055.941570183,3.0
1024.0,15282065.46381731,3.0
1024.0,15282079.747188,3.0
1024.0,15282199.7206924,3.0
1024.0,15282271.70479504,3.0
1024.0,15282314.895256624,3.0
1024.0,15282379.680949,3.0
1024.0,15283063.60947947,3.0
1024.0,15283376.022679307,3.0
1024.0,15283844.64247906,3.0
1024.0,15283846.58172906,3.0
1024.0,15283847.74527906,3.0
1024.0,15283849.49060406,3.0
1024.0,15283919.78270306,3.0
1024.0,15283947.34244261,3.0
1024.0,15315369.69346975,3.0
1024.0,15329505.218581041,3.0
1024.0,15347814.481312862,3.0
1024.0,15381417.560778128,3.0
1024.0,15670446.400924234,3.0
1024.0,15326630.83978991,3.0
1024.0,15840479.630690895,3.0
1024.0,15842522.115345528,3.0
1024.0,15853437.26451644,3.0
1024.0,15858278.002382861,3.0
1024.0,15861182.445102716,3.0
1024.0,15865539.109182496,3.0
1024.0,15890132.974014875,3.0
1024.0,15890140.775461098,3.0
1024.0,15893131.651654653,3.0
1024.0,15911614.569424253,3.0
1024.0,15920269.853174033,3.0
1024.0,15933252.778798703,3.0
1024.0,15980276.80614501,3.0
1024.0,16478362.975075902,3.0
1024.0,15980788.477405451,3.0
1024.0,15981090.363449112,3.0
1024.0,15981264.132001072,3.0
1024.0,15981524.784829011,3.0
1024.0,16805429.09284222,3.0
1024.0,16000769.984535225,3.0
1024.0,16961074.812587574,3.0
1024.0,16012913.044155225,3.0
1024.0,16020198.879927225,3.0
1024.0,16024570.381390424,3.0
762.0,16031127.633585224,2.0
1024.0,17185052.799538203,2.0
1024.0,17188177.727221403,2.0
1024.0,17189668.998879198,2.0
1024.0,17191451.44090944,2.0
1024.0,17191502.729768243,2.0
1024.0,17191537.376434647,2.0
1024.0,17191587.23383264,2.0
1024.0,17191590.31358824,2.0
1024.0,17191602.364503708,2.0
341.0,17191713.02306024,1.0
0.0,19575829.479708023,0.0
