id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.143201593,4777783.316596594,0.0,0.0,608.5600115926936,259423.7334065931,258815.1733950004
518.0,4725549.539586,4777783.316596594,4777796.58799106,0.0,0.0,52233.77701059356,52247.04840505961,13.27139446604997
511.0,4633623.076593,4713173.672260422,4811850.206419422,0.0,0.0,79550.59566742182,178227.12982642185,98676.53415900003
530.0,4796796.297868,4811851.200669496,4811902.016761497,0.0,0.0,15054.902801495977,15105.71889349632,50.816092000342906
512.0,4636658.362083,4713173.874145575,4813258.669309575,0.0,0.0,76515.51206257474,176600.30722657498,100084.79516400024
534.0,4812643.845258,4813258.669309575,4814371.7126575755,0.0,0.0,614.8240515748039,1727.8673995751888,1113.0433480003849
532.0,4801992.531595,4811902.016761497,4821880.575267796,1.0,0.0,9909.485166496597,19888.04367279634,9978.558506299742
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4604961.466640894,4827901.634430895,0.0,0.0,15154.499863894656,238094.66765389498,222940.16779000033
519.0,4731536.416559,4827901.634430895,4846254.824255895,0.0,0.0,96365.21787189506,114718.4076968953,18353.18982500024
536.0,4828702.145982,4846254.824255895,4851117.130300895,0.0,0.0,17552.678273894824,22414.984318895265,4862.306045000441
520.0,4734324.6911309995,4734324.6911309995,4868082.24828955,4.0,2.0,0.0,133757.55715855025,133757.55715855025
528.0,4787456.67856,4846254.824255895,4872996.744869325,0.0,0.0,58798.14569589496,85540.0663093254,26741.92061343044
533.0,4805997.102182,4872996.744869325,4873037.642328326,0.0,0.0,66999.64268732537,67040.54014632571,40.897459000349045
539.0,4847394.9814,4873037.642328326,4881539.531302325,0.0,0.0,25642.660928325728,34144.549902325496,8501.888973999768
529.0,4790761.06298,4827903.220397351,4881997.065764352,0.0,0.0,37142.15741735138,91236.00278435182,54093.84536700044
537.0,4831953.142552,4882712.317951566,4882753.727114566,0.0,0.0,50759.17539956607,50800.58456256613,41.40916300006211
538.0,4842960.382247,4868082.24828955,4889167.314622549,0.0,0.0,25121.866042549722,46206.93237554934,21085.066332999617
436.0,3972861.9431849997,3972861.9431849997,4892382.461668102,4.0,2.0,0.0,919520.5184831023,919520.5184831023
189.0,1718693.041218,1719071.6885611226,4899895.350933122,0.0,0.0,378.6473431226332,3181202.3097151225,3180823.6623719996
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4595741.637816331,4970554.332317007,1.0,5.0,872.2147553311661,375684.9092560066,374812.6945006754
547.0,4927267.867048,4970554.332317007,4992617.134420007,0.0,0.0,43286.46526900679,65349.26737200655,22062.80210299976
550.0,4985971.674733999,4992617.134420007,4992625.609865007,0.0,0.0,6645.459686007351,6653.9351310078055,8.475445000454783
354.0,3297775.902699,3297775.902699,5008828.317890163,7.0,7.0,0.0,1711052.4151911624,1711052.4151911624
553.0,5007988.470544,5008828.317890163,5008836.179750162,0.0,0.0,839.8473461624235,847.7092061620206,7.861859999597073
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
554.0,5007997.910982,5008828.813884031,5009333.279407738,1.0,0.0,830.9029020313174,1335.3684257380664,504.4655237067491
549.0,4984925.614489,4992617.134420007,5054827.136228006,0.0,0.0,7691.519931006245,69901.52173900604,62210.0018079998
558.0,5020269.316648,5054828.9715073705,5054892.937624371,0.0,0.0,34559.65485937055,34623.62097637076,63.966117000207305
527.0,4784417.8907,4811850.206419422,5056147.578025926,3.0,3.0,27432.315719421953,271729.68732592557,244297.3716065036
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4033235.5795098622,5094256.592864862,0.0,0.0,9215.757043861784,1070236.7703988613,1061021.0133549995
525.0,4772245.27123,4889167.314622549,5110610.558769549,0.0,0.0,116922.04339254927,338365.2875395492,221443.2441469999
555.0,5010541.714141999,5110610.558769549,5110613.629751549,0.0,0.0,100068.84462754987,100071.91560954973,3.070981999859214
557.0,5019447.9894900005,5110613.629751549,5117955.094934549,0.0,0.0,91165.64026154857,98507.10544454865,7341.46518300008
562.0,5093491.990171,5117955.094934549,5118586.2237038035,0.0,0.0,24463.10476354882,25094.233532803133,631.1287692543119
563.0,5136857.153469,5141896.047847506,5141915.331316506,0.0,0.0,5038.894378505647,5058.177847505547,19.283468999899924
551.0,4991854.127076,4992617.404977338,5144699.067762339,0.0,0.0,763.2779013384134,152844.94068633858,152081.66278500017
545.0,4920323.208702,4970554.332317007,5185006.158618007,0.0,0.0,50231.123615006916,264682.949916007,214451.82630100008
568.0,5165488.6381870005,5185006.158618007,5185155.190257007,0.0,0.0,19517.520431006327,19666.552070006728,149.0316390004009
569.0,5174420.282519001,5185009.7451925585,5191324.056506558,0.0,0.0,10589.462673557922,16903.77398755774,6314.311313999817
572.0,5190393.8213760005,5191324.056506558,5194751.238678559,0.0,0.0,930.2351305577904,4357.417302558199,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
582.0,5253962.281153,5259524.170914,5260862.119757,0.0,0.0,5561.88976099994,6899.838604000397,1337.9488430004567
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
575.0,5207887.866162,5266663.436794,5266859.724289999,0.0,0.0,58775.57063199952,58971.85812799912,196.287495999597
566.0,5156558.208175,5156558.208175,5270490.070922186,2.0,2.0,0.0,113931.86274718586,113931.86274718586
579.0,5230810.382188,5266663.436794,5273066.284162,0.0,0.0,35853.05460599996,42255.90197400004,6402.847368000075
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
444.0,4033234.50889,4033234.50889,5336159.31134306,6.0,5.0,0.0,1302924.8024530597,1302924.8024530597
586.0,5320613.275011,5336159.31134306,5336227.66261406,0.0,0.0,15546.036332059652,15614.387603059411,68.35127099975944
585.0,5295704.306843,5336159.555237499,5336300.396726499,0.0,0.0,40455.2483944986,40596.08988349885,140.84148900024593
564.0,5141895.609313,5141895.609313,5338015.93156129,2.0,2.0,0.0,196120.3222482903,196120.3222482903
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.227053813,5358860.957851812,0.0,0.0,1603.8944738125429,8939.625271812081,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
567.0,5160980.896264,5185007.47571928,5363718.901795279,0.0,0.0,24026.579455279745,202738.00553127937,178711.42607599963
565.0,5142092.82643,5365734.565473819,5365874.227322819,0.0,0.0,223641.7390438188,223781.40089281835,139.66184899955988
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5377274.859897797,7.0,5.0,0.0,288690.5017867973,288690.5017867973
577.0,5227018.426095,5367187.350008,5531555.540212,0.0,0.0,140168.92391300015,304537.11411700025,164368.1902040001
601.0,5495408.644364,5531556.074324275,5531568.423485275,0.0,0.0,36147.42996027507,36159.77912127506,12.349160999991
593.0,5385251.433867,5531555.540212,5535116.931252,0.0,0.0,146304.10634499975,149865.49738499988,3561.391040000133
598.0,5472544.635197001,5535116.931252,5535262.0663715955,0.0,0.0,62572.296054999344,62717.43117459491,145.1351195955649
596.0,5458782.349757,5535116.931252,5537028.746454684,0.0,1.0,76334.58149500005,78246.39669768419,1911.8152026841417
604.0,5522578.042019,5535262.991408597,5546865.527593597,0.0,0.0,12684.94938959647,24287.48557459656,11602.536185000092
597.0,5459128.948512,5546865.527593597,5546907.224380597,0.0,0.0,87736.5790815968,87778.27586859651,41.696786999702454
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
587.0,5333245.025045,5336160.872442752,5580523.894848752,0.0,0.0,2915.847397752106,247278.86980375182,244363.0224059997
592.0,5367396.146414,5453514.294190812,5615826.446118237,2.0,2.0,86118.14777681231,248430.29970423784,162312.15192742553
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
611.0,5686294.296630001,5720614.07597215,5721953.7847191505,0.0,0.0,34319.779342149384,35659.48808914982,1339.7087470004335
610.0,5660020.365371,5679150.864243,5723507.975432625,0.0,0.0,19130.498871999793,63487.61006162502,44357.111189625226
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
615.0,5735649.950166,5740127.051238473,5740165.2921744725,0.0,0.0,4477.10107247252,4515.34200847242,38.2409359999001
617.0,5740124.831691001,5740124.831691001,5740581.78774527,1.0,0.0,0.0,456.95605426933616,456.95605426933616
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
600.0,5474452.427057,5535262.0663715955,5767617.938971596,0.0,0.0,60809.63931459561,293165.51191459596,232355.87260000035
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
608.0,5655435.922705,5765177.7754999995,5814340.087649,0.0,0.0,109741.85279499926,158904.1649439996,49162.312149000354
623.0,5796420.623325,5814340.087649,5814495.999225,0.0,0.0,17919.46432400029,18075.375900000334,155.91157600004226
624.0,5802737.322724,5814340.482614318,5814849.4977923175,0.0,0.0,11603.15989031829,12112.175068317913,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5834727.89129776,2.0,1.0,0.0,22687.191589760594,22687.191589760594
595.0,5454652.892682,5531555.540212,5839802.019891797,3.0,2.0,76902.64752999973,385149.12720979657,308246.47967979684
618.0,5761594.070008,5814340.087649,5847137.668172,0.0,0.0,52746.01764099952,85543.59816399962,32797.5805230001
621.0,5789910.228476999,5847137.668172,5874333.619578,0.0,0.0,57227.43969500065,84423.39110100083,27195.951406000182
630.0,5848798.640346,5874334.340596172,5874443.638178172,0.0,0.0,25535.700250172056,25644.99783217162,109.29758199956268
612.0,5716842.68979,5720615.889400103,5907486.468014103,0.0,0.0,3773.1996101029217,190643.77822410315,186870.57861400023
629.0,5846549.201022,5874333.619578,5925215.717135,0.0,0.0,27784.418556000106,78666.51611299999,50882.097556999885
616.0,5738721.30662,5740165.2921744725,5948675.250287472,0.0,0.0,1443.9855544725433,209953.94366747234,208509.9581129998
635.0,5941163.617209,5948675.250287472,5948762.615650472,0.0,0.0,7511.633078472689,7598.99844147265,87.36536299996078
602.0,5515081.8997720005,5531557.080831284,5977171.045793284,0.0,0.0,16475.181059283204,462089.14602128323,445613.964962
639.0,5975392.761748999,5977171.045793284,5977174.144571284,0.0,0.0,1778.2840442843735,1781.382822284475,3.098778000101447
631.0,5861294.613312,5874336.006835105,5990034.842375105,0.0,0.0,13041.393523104489,128740.22906310484,115698.83554000035
636.0,5948087.3049800005,5948675.942550803,5992688.225699146,1.0,0.0,588.6375708021224,44600.9207191458,44012.283148343675
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
634.0,5896225.894253,5907486.878650304,6012528.433317304,0.0,0.0,11260.984397304244,116302.53906430397,105041.55466699973
559.0,5046787.924426001,5110614.180178392,6014719.465450391,0.0,0.0,63826.25575239118,967931.5410243906,904105.2852719994
599.0,5474095.608201999,6014719.465450391,6014726.931908391,0.0,0.0,540623.857248392,540631.3237063922,7.46645800024271
637.0,5950099.254682,6014726.931908391,6014738.980378391,0.0,0.0,64627.67722639162,64639.725696391426,12.048469999805093
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
514.0,4664992.677919,4713174.700774397,6025759.922578397,0.0,0.0,48182.02285539638,1360767.2446593968,1312585.2218040004
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
607.0,5580950.904234,5580950.904234,6065138.194161075,5.0,4.0,0.0,484187.2899270756,484187.2899270756
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.983241655,0.0,0.0,0.0,98.52632965426892,98.52632965426892
648.0,6085319.356366,6091974.216769208,6097421.773314208,0.0,0.0,6654.860403208062,12102.416948207654,5447.556544999592
650.0,6096246.096315,6097421.773314208,6097855.6197202075,0.0,0.0,1175.676999207586,1609.523405207321,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595736.497902,6108276.548139,0.0,0.0,51005.27129700035,1563545.3215340003,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.545253983,6199458.821684983,0.0,0.0,64662.85093098227,64796.12736198213,133.27643099986017
622.0,5791712.811063,5812041.29799141,6229392.19648441,0.0,0.0,20328.486928409897,437679.3854214102,417350.8984930003
656.0,6228762.60405,6229392.19648441,6229405.603905599,0.0,0.0,629.5924344100058,642.9998555984348,13.407421188428998
655.0,6219527.203726999,6229393.986800395,6232030.683555395,0.0,0.0,9866.78307339549,12503.47982839588,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6286288.402310406,6286293.045249406,0.0,0.0,6018.026991405524,6022.669930405915,4.64293900039047
659.0,6274803.276265,6286286.819546512,6293482.182792513,0.0,0.0,11483.543281512335,18678.906527512707,7195.363246000372
521.0,4742390.351428,4775595.486570162,6303991.024932162,0.0,0.0,33205.13514216151,1561600.6735041616,1528395.5383620001
570.0,5177515.383551001,5185006.158618007,6337179.950392007,0.0,0.0,7490.775067006238,1159664.5668410063,1152173.791774
663.0,6326426.645981,6348615.055404234,6348682.356819234,0.0,0.0,22188.40942323394,22255.710838234052,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5531568.423485275,6353590.641420275,0.0,0.0,9894.297993275337,831916.515928275,822022.2179349996
400.0,3736558.9102199995,3736558.9102199995,6367330.570331364,10.0,9.0,0.0,2630771.6601113644,2630771.6601113644
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
633.0,5895968.578242,5925215.717135,6476068.950246,0.0,0.0,29247.13889299985,580100.3720039995,550853.2331109997
674.0,6442806.082669999,6476071.296003366,6476094.807344366,0.0,0.0,33265.21333336644,33288.724674366415,23.5113409999758
679.0,6464213.928232,6476090.285285158,6476103.120186158,0.0,0.0,11876.357053157873,11889.191954158247,12.834901000373065
680.0,6470180.474633999,6476095.410206143,6476121.287359143,0.0,0.0,5914.935572143644,5940.812725143507,25.87715299986303
672.0,6430924.261391001,6476068.950246,6476166.808335,0.0,0.0,45144.68885499891,45242.546943998896,97.85808899998665
671.0,6425891.324825,6476068.950246,6476261.099598,0.0,0.0,50177.62542099971,50369.77477299981,192.14935200009495
682.0,6475882.933166,6476107.57487352,6476392.48289352,0.0,0.0,224.64170752000064,509.5497275199741,284.9080199999735
677.0,6456893.510389,6476081.144135815,6478293.934851815,0.0,0.0,19187.633746814914,21400.424462814815,2212.7907159999013
669.0,6406771.645512001,6476068.950246,6478723.755713999,0.0,0.0,69297.30473399907,71952.11020199861,2654.8054679995403
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
675.0,6443178.853998001,6476074.156730321,6485018.222277321,0.0,0.0,32895.3027323205,41839.36827932019,8944.065546999685
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6476077.564920654,6485991.488302654,0.0,0.0,25692.889937653206,35606.81331965327,9913.923382000066
681.0,6471658.290705999,6476101.23961784,6497642.27540984,0.0,0.0,4442.948911841027,25983.984703840688,21541.03579199966
678.0,6464148.977249,6476085.481658321,6500737.693835321,0.0,0.0,11936.504409320652,36588.71658632066,24652.21217700001
684.0,6487010.633247,6502030.74959245,6502294.75837545,0.0,0.0,15020.116345450282,15284.125128449872,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
654.0,6199325.06889,6199325.06889,6563512.217107566,1.0,0.0,0.0,364187.1482175663,364187.1482175663
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.4847761085,6574779.277616109,0.0,0.0,27990.518312108703,28000.311152108945,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.570302617,0.0,0.0,0.0,113.15249761659652,113.15249761659652
691.0,6577101.390237,6577239.563335762,6577324.782694763,0.0,0.0,138.17309876251966,223.3924577627331,85.21935900021344
689.0,6556168.767821,6574771.424462361,6577938.366789361,0.0,0.0,18602.656641361304,21769.598968361504,3166.9423270002007
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
670.0,6412350.124273,6476069.894697473,6610095.606990473,0.0,0.0,63719.7704244731,197745.48271747306,134025.71229299996
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3878219.1017724075,6622884.777391723,11.0,12.0,20940.88151240768,2765606.5571317235,2744665.675619316
695.0,6619212.4012980005,6622884.777391723,6639964.253636723,0.0,0.0,3672.37609372288,20751.852338722907,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6476068.950246,6675143.277523,0.0,0.0,33557.485388999805,232631.81266599987,199074.32727700006
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
576.0,5223342.517163,5251948.968465558,6716720.794586227,10.0,8.0,28606.451302558184,1493378.2774232272,1464771.826120669
412.0,3778692.062208,3778692.062208,6723599.923615002,12.0,11.0,0.0,2944907.861407002,2944907.861407002
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4811850.206419422,6756914.582634423,0.0,0.0,14137.15682742279,1959201.5330424234,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
578.0,5230331.228658999,5259524.170914,6831987.906297,0.0,0.0,29192.942255000584,1601656.6776380008,1572463.7353830002
716.0,6827619.220784999,6831987.906297,6832015.239509,0.0,0.0,4368.685512000695,4396.018724001013,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847248.750451553,1.0,0.0,0.0,26797.43545055203,26797.43545055203
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
721.0,6854034.675284999,6860719.826658001,6861019.760419001,0.0,0.0,6685.151373001747,6985.085134001449,299.9337609997019
662.0,6306882.09668,6306882.09668,6863061.459802841,1.0,0.0,0.0,556179.3631228404,556179.3631228404
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5907486.468014103,6975613.834277906,7.0,6.0,42625.82997910306,1110753.1962429062,1068127.366263803
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
495.0,4518967.860997,4518967.860997,7128028.495449907,12.0,11.0,0.0,2609060.6344529074,2609060.6344529074
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.881602011,7143441.377200011,0.0,0.0,1830.8675700109452,2235801.3631680114,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158814.213559491,1.0,0.0,0.0,90920.98510549124,90920.98510549124
738.0,7099944.471405,7099944.471405,7173822.140978942,1.0,0.0,0.0,73877.66957394127,73877.66957394127
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177545.1271734135,1.0,0.0,0.0,6781.959550414234,6781.959550414234
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,5018253.910019999,5054827.136228006,7243492.028003197,8.0,8.0,36573.22620800696,2225238.117983198,2188664.891775191
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310988.77472753,1.0,0.0,0.0,38718.20203152951,38718.20203152951
