id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7176414.156895841,7177625.31364784,0.0,0.0,2175.2657868405804,3386.422538840212,1211.1567519996315
738.0,7099944.471405,7104399.102628999,7178104.44347462,1.0,0.0,4454.631223998964,78159.97206961922,73705.34084562026
743.0,7170763.167622999,7176413.891648226,7186691.625499226,0.0,0.0,5650.7240252271295,15928.457876226865,10277.733850999735
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227295.703658499,0.0,0.0,0.0,11.257335498929024,11.257335498929024
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,5018253.910019999,5033989.561954791,7232920.787759809,8.0,8.0,15735.651934791356,2214666.8777398095,2198931.225805018
542.0,4907640.014032,4940674.710409937,7262890.248776812,9.0,11.0,33034.69637793768,2355250.2347448124,2322215.5383668747
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
594.0,5453513.882004,5453513.882004,7267302.164384435,4.0,4.0,0.0,1813788.2823804347,1813788.2823804347
750.0,7259586.489749,7259586.489749,7275341.046508782,1.0,0.0,0.0,15754.556759781204,15754.556759781204
748.0,7232853.407249001,7232853.407249001,7282100.5466406355,1.0,0.0,0.0,49247.13939163461,49247.13939163461
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
614.0,5727304.993035,5732865.742107229,7297186.987777475,8.0,4.0,5560.74907222949,1569881.9947424755,1564321.245670246
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311147.957737552,1.0,0.0,0.0,38877.385041551664,38877.385041551664
726.0,6886994.804741001,6886994.804741001,7321592.323016841,1.0,0.0,0.0,434597.5182758402,434597.5182758402
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343411.6690697465,1.0,0.0,0.0,7519.4461447466165,7519.4461447466165
740.0,7139390.973374001,7139390.973374001,7367332.602413659,1.0,0.0,0.0,227941.62903965823,227941.62903965823
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
742.0,7161755.614894,7161755.614894,7408662.2251075115,1.0,0.0,0.0,246906.61021351162,246906.61021351162
640.0,5987961.662764,5991545.1284385035,7421252.454995098,4.0,0.0,3583.4656745037064,1433290.7922310978,1429707.326556594
760.0,7341393.32384,7341393.32384,7424121.343316317,1.0,0.0,0.0,82728.01947631687,82728.01947631687
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459337.052843449,1.0,0.0,0.0,92380.10903244838,92380.10903244838
749.0,7243031.224481,7243031.224481,7462573.905588275,1.0,0.0,0.0,219542.6811072752,219542.6811072752
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467568.842434024,1.0,0.0,0.0,12428.401063024066,12428.401063024066
768.0,7441413.161766999,7441413.161766999,7468942.20013984,1.0,0.0,0.0,27529.038372840732,27529.038372840732
763.0,7373690.882252,7373690.882252,7471561.138863865,1.0,0.0,0.0,97870.25661186501,97870.25661186501
773.0,7470346.794511,7470346.794511,7478804.156958464,1.0,0.0,0.0,8457.362447463907,8457.362447463907
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528153.599057335,1.0,0.0,0.0,85028.71158633474,85028.71158633474
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591243.65912719,1.0,0.0,0.0,89027.89369418938,89027.89369418938
769.0,7441471.633942999,7441471.633942999,7601206.027016569,1.0,0.0,0.0,159734.39307356998,159734.39307356998
775.0,7488587.978891,7488587.978891,7602380.028780376,1.0,0.0,0.0,113792.04988937546,113792.04988937546
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7631148.41479109,1.0,0.0,0.0,155208.06605608948,155208.06605608948
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.642536974,1.0,0.0,0.0,2011.1689719744027,2011.1689719744027
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660257.8509767465,1.0,0.0,0.0,53103.77714174613,53103.77714174613
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717220.515398361,1.0,0.0,0.0,13683.852681361139,13683.852681361139
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760470.714140834,1.0,0.0,0.0,459070.2843258353,459070.2843258353
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
524.0,4765986.794214,4768185.858690711,7770337.815674004,18.0,14.0,2199.064476710744,3004351.021460004,3002151.9569832934
788.0,7706122.533916,7706122.533916,7789269.266801607,1.0,0.0,0.0,83146.73288560659,83146.73288560659
794.0,7778346.26787,7778346.26787,7797999.610028596,1.0,0.0,0.0,19653.34215859603,19653.34215859603
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884103.802083815,1.0,0.0,0.0,31804.814783815295,31804.814783815295
712.0,6799347.30122,6799347.30122,7886428.390866302,2.0,0.0,0.0,1087081.0896463022,1087081.0896463022
813.0,7888992.273833999,7888992.273833999,7903965.666860562,1.0,0.0,0.0,14973.393026562408,14973.393026562408
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914589.640575005,1.0,0.0,0.0,17459.76962200459,17459.76962200459
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6699098.870159731,7940548.385193907,1.0,0.0,26704.62772773113,1268154.1427619066,1241449.5150341755
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979582.58693321,1.0,0.0,0.0,114483.41951821,114483.41951821
806.0,7852758.423933,7852758.423933,7981061.576047647,1.0,0.0,0.0,128303.15211464651,128303.15211464651
819.0,7957322.53945,7957322.53945,7990536.206238483,1.0,0.0,0.0,33213.66678848304,33213.66678848304
761.0,7347978.37374,7347978.37374,7998045.150849269,1.0,0.0,0.0,650066.777109269,650066.777109269
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8007215.377525169,1.0,0.0,0.0,187908.56390416902,187908.56390416902
818.0,7922662.562231,7922662.562231,8018972.809809275,1.0,0.0,0.0,96310.24757827539,96310.24757827539
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.71920149,1.0,0.0,0.0,2902.04286948964,2902.04286948964
789.0,7707997.632327001,7707997.632327001,8027012.655176278,1.0,0.0,0.0,319015.0228492776,319015.0228492776
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073216.431404735,1.0,0.0,0.0,2561.2997747343034,2561.2997747343034
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076677.997125417,1.0,0.0,0.0,87876.02776541654,87876.02776541654
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152325.419895323,1.0,0.0,0.0,5838.191236323677,5838.191236323677
832.0,8076936.659546001,8076936.659546001,8163392.362787018,1.0,0.0,0.0,86455.70324101672,86455.70324101672
838.0,8143216.256135001,8143216.256135001,8167271.418212498,1.0,0.0,0.0,24055.16207749676,24055.16207749676
830.0,8071325.596911,8071325.596911,8193327.105832288,1.0,0.0,0.0,122001.50892128795,122001.50892128795
847.0,8176310.487638,8193327.105832288,8193333.448879288,0.0,0.0,17016.618194287643,17022.96124128718,6.343046999536455
846.0,8173548.29483,8193327.105832288,8193356.261517288,0.0,0.0,19778.811002288014,19807.966687288135,29.155685000121593
848.0,8182536.849616,8193327.105832288,8194035.990514288,0.0,0.0,10790.256216287613,11499.140898287296,708.8846819996834
845.0,8173308.0225,8173308.0225,8194845.891991515,1.0,0.0,0.0,21537.86949151475,21537.86949151475
844.0,8172585.014818,8172585.014818,8196375.3045049105,2.0,0.0,0.0,23790.289686910808,23790.289686910808
842.0,8164928.419798,8164928.419798,8199291.489468979,1.0,0.0,0.0,34363.06967097893,34363.06967097893
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219464.202335198,1.0,0.0,0.0,687810.7636801982,687810.7636801982
841.0,8153157.238633,8153157.238633,8233430.888718176,1.0,0.0,0.0,80273.65008517541,80273.65008517541
850.0,8214428.087773,8214428.087773,8234959.974093054,1.0,0.0,0.0,20531.88632005453,20531.88632005453
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
810.0,7865847.94515,7865847.94515,8265230.403476506,1.0,0.0,0.0,399382.4583265055,399382.4583265055
827.0,8045027.1546330005,8045027.1546330005,8272580.546357644,1.0,0.0,0.0,227553.3917246433,227553.3917246433
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301292.452810861,1.0,0.0,0.0,66597.2174478611,66597.2174478611
857.0,8275168.288555,8275168.288555,8306289.767089054,1.0,0.0,0.0,31121.47853405401,31121.47853405401
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310536.839754282,1.0,0.0,0.0,42950.759314281866,42950.759314281866
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341539.317449197,1.0,0.0,0.0,109441.48245119769,109441.48245119769
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.907699158,1.0,0.0,0.0,1387.8974461592734,1387.8974461592734
873.0,8394877.886814,8394877.886814,8397180.073032774,1.0,0.0,0.0,2302.186218773946,2302.186218773946
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
800.0,7820089.954047,7820089.954047,8427136.86456542,1.0,0.0,0.0,607046.9105184209,607046.9105184209
843.0,8166638.08214,8166638.08214,8450092.590698339,1.0,0.0,0.0,283454.50855833944,283454.50855833944
862.0,8310129.234354,8310129.234354,8476355.883363456,1.0,0.0,0.0,166226.64900945593,166226.64900945593
867.0,8343068.510193,8343068.510193,8486135.518304028,1.0,0.0,0.0,143067.008111028,143067.008111028
876.0,8404960.08408,8404960.08408,8494416.55291129,1.0,0.0,0.0,89456.46883129142,89456.46883129142
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508745.865008622,1.0,0.0,0.0,9689.270740622655,9689.270740622655
815.0,7902474.434616,7902474.434616,8535348.543429215,1.0,0.0,0.0,632874.1088132141,632874.1088132141
859.0,8287345.6641110005,8287345.6641110005,8540796.222028969,1.0,0.0,0.0,253450.55791796837,253450.55791796837
883.0,8542191.141517,8542191.141517,8542950.868904274,1.0,0.0,0.0,759.7273872736841,759.7273872736841
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547913.109701952,1.0,0.0,0.0,6402.482510952279,6402.482510952279
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583764.093977083,1.0,0.0,0.0,122118.88183708303,122118.88183708303
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610864.787468687,1.0,0.0,0.0,17241.28987968713,17241.28987968713
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646754.47861924,1.0,0.0,0.0,262745.73720224015,262745.73720224015
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720036.075133873,1.0,0.0,0.0,10211.534465873614,10211.534465873614
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726543.345583644,1.0,0.0,0.0,59471.052268644795,59471.052268644795
884.0,8542906.191857,8542906.191857,8735112.828081964,1.0,0.0,0.0,192206.63622496277,192206.63622496277
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759235.171534432,1.0,0.0,0.0,9075.497115431353,9075.497115431353
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789262.844605632,1.0,0.0,0.0,4056.2094906326383,4056.2094906326383
795.0,7783591.664489,7783591.664489,8792704.874080101,1.0,0.0,0.0,1009113.2095911009,1009113.2095911009
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822610.078607282,1.0,0.0,0.0,20634.901652282104,20634.901652282104
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832134.567796076,1.0,0.0,0.0,210408.38578607515,210408.38578607515
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882951.875251941,1.0,0.0,0.0,7236.901882940903,7236.901882940903
925.0,8888167.980986001,8888167.980986001,8907743.193168035,1.0,0.0,0.0,19575.212182033807,19575.212182033807
923.0,8878259.742339,8878259.742339,8909153.539279472,1.0,0.0,0.0,30893.796940471977,30893.796940471977
926.0,8889450.460858999,8889450.460858999,8917891.585472004,1.0,0.0,0.0,28441.124613005668,28441.124613005668
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933783.111734835,1.0,0.0,0.0,19330.10370883532,19330.10370883532
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989880.60660262,1.0,0.0,0.0,52765.40265461989,52765.40265461989
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9009504.99890969,2.0,0.0,0.0,27476.188157688826,27476.188157688826
934.0,8974476.124795,8974476.124795,9021782.357206196,1.0,0.0,0.0,47306.232411196455,47306.232411196455
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9062112.201196557,1.0,0.0,0.0,380128.1538145561,380128.1538145561
920.0,8852661.895342,8852661.895342,9136359.343636002,1.0,0.0,0.0,283697.44829400256,283697.44829400256
948.0,9128432.618364,9136373.768765459,9136437.56708446,0.0,0.0,7941.150401458144,8004.948720458895,63.79831900075078
944.0,9087245.843377,9136361.130634865,9136489.352781864,0.0,0.0,49115.28725786507,49243.50940486416,128.2221469990909
943.0,9084701.578617,9136359.343636002,9136564.248538002,0.0,0.0,51657.7650190033,51862.66992100328,204.9049019999802
947.0,9127705.048744999,9136368.944034794,9136937.047343794,0.0,0.0,8663.895289795473,9231.998598795384,568.103308999911
949.0,9132092.857954,9136378.876913147,9138392.648726147,0.0,0.0,4286.018959147856,6299.790772147477,2013.771812999621
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
950.0,9134958.512792999,9136384.784710838,9158764.7784438,1.0,0.0,1426.2719178386033,23806.26565080136,22379.993732962757
952.0,9156097.735944001,9158764.7784438,9158770.3897578,0.0,0.0,2667.0424997992814,2672.653813799843,5.611314000561833
945.0,9097591.952050999,9136359.343636002,9174201.119588265,1.0,0.0,38767.391585003585,76609.16753726639,37841.775952262804
924.0,8879911.502381,8879911.502381,9298427.807284148,1.0,0.0,0.0,418516.30490314774,418516.30490314774
964.0,9261408.598386,9298461.215311714,9298493.476824714,0.0,0.0,37052.616925712675,37084.87843871303,32.26151300035417
957.0,9216396.726413,9298427.807284148,9298509.232516149,0.0,0.0,82031.08087114803,82112.50610314868,81.42523200064898
955.0,9189045.012837,9298429.366179533,9298524.268450534,0.0,0.0,109384.35334253311,109479.25561353378,94.9022710006684
959.0,9224433.034344,9298436.208216166,9298554.714053167,0.0,0.0,74003.17387216538,74121.67970916629,118.50583700090647
956.0,9205740.863805,9298432.549592169,9298557.48558317,0.0,0.0,92691.68578716926,92816.62177816965,124.93599100038409
962.0,9245644.325369,9298449.395636749,9298724.711040748,0.0,0.0,52805.07026774809,53080.38567174785,275.31540399976075
960.0,9224886.497371001,9298440.222000813,9298826.852833813,0.0,0.0,73553.72462981194,73940.35546281189,386.6308329999447
968.0,9294527.137411999,9298500.038310032,9299389.222447032,0.0,0.0,3972.900898033753,4862.085035033524,889.184136999771
963.0,9257490.304556,9298454.876847293,9300872.895644294,0.0,0.0,40964.57229129411,43382.59108829498,2418.01879700087
965.0,9263155.387383,9298469.80197727,9301262.26652027,0.0,0.0,35314.414594268426,38106.87913726829,2792.4645429998636
961.0,9234249.807899,9298444.633858629,9302404.852715628,0.0,0.0,64194.82595962845,68155.0448166281,3960.2188569996506
967.0,9287263.536403999,9298489.359856285,9306760.383488284,0.0,0.0,11225.823452286422,19496.84708428569,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9298479.165989572,9317115.79104743,1.0,0.0,11835.543834572658,30472.16889243014,18636.625057857484
970.0,9333673.667737,9333673.667737,9334232.683337959,0.0,0.0,0.0,559.0156009588391,559.0156009588391
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9360428.02826153,2.0,3.0,0.0,582022.2234845292,582022.2234845292
974.0,9379785.266617998,9410264.03903178,9410269.61571178,0.0,0.0,30478.772413780913,30484.349093781784,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.511788415,9410985.905308446,1.0,0.0,34543.09486741386,35266.48838744499,723.3935200311244
942.0,9056642.89126,9062112.201196557,9411677.012418568,2.0,2.0,5469.309936556965,355034.1211585682,349564.8112220112
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9412815.068554174,1.0,0.0,0.0,2419.4082761742175,2419.4082761742175
980.0,9412148.763939999,9412815.068554174,9416235.67053886,0.0,0.0,666.304614175111,4086.906598860398,3420.601984685287
981.0,9414752.176486999,9416235.67053886,9417034.84804686,0.0,0.0,1483.4940518606454,2282.67155986093,799.1775080002844
976.0,9396897.829727,9410272.365796331,9418159.852195123,1.0,0.0,13374.53606933169,21262.022468123585,7887.486398791894
982.0,9417958.524982002,9418159.852195123,9418164.391459122,0.0,0.0,201.3272131215781,205.8664771206677,4.539263999089599
878.0,8427444.064854,8427444.064854,9544871.96987852,4.0,3.0,0.0,1117427.905024521,1117427.905024521
988.0,9483009.221725,9544879.034414144,9544893.946144145,0.0,0.0,61869.812689144164,61884.72441914491,14.91173000074923
990.0,9495429.465925,9544887.259121912,9544894.958510911,0.0,0.0,49457.79319691099,49465.492585910484,7.69938899949193
954.0,9175846.727814,9175846.727814,9548408.939498918,2.0,3.0,0.0,372562.21168491803,372562.21168491803
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
995.0,9532714.058094,9544918.321454752,9552772.670489889,1.0,0.0,12204.263360751793,20058.612395888194,7854.349035136402
984.0,9444201.911589999,9544871.96987852,9553154.705571232,1.0,0.0,100670.05828852206,108952.79398123361,8282.735692711547
971.0,9348268.64776,9355750.045731576,9559764.999336533,1.0,4.0,7481.39797157608,211496.35157653317,204014.9536049571
994.0,9518252.102776,9544911.07666849,9564261.441365562,1.0,0.0,26658.97389248945,46009.3385895621,19350.364697072655
996.0,9538486.768372,9544925.815871308,9564644.060050163,1.0,0.0,6439.047499308363,26157.291678164154,19718.24417885579
987.0,9463529.175151,9544876.284294441,9568048.599090435,1.0,0.0,81347.10914344154,104519.42393943481,23172.31479599327
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
991.0,9498464.194741,9544892.068933742,9578556.693326136,2.0,0.0,46427.87419274263,80092.49858513661,33664.62439239398
998.0,9567178.627127001,9567178.627127001,9593763.530514905,1.0,0.0,0.0,26584.903387904167,26584.903387904167
946.0,9126924.669991,9136364.724136408,9617484.497195387,3.0,3.0,9440.054145408794,490559.82720438763,481119.77305897884
958.0,9218467.193915,9298427.807284148,9662003.975358723,1.0,2.0,79960.61336914822,443536.78144372255,363576.1680745743
