cores,time,running_job_len
1024.0,8548631.692215245,6.0
1024.0,8548968.033902587,6.0
1024.0,8549452.037794128,6.0
1024.0,8562094.081498299,6.0
1024.0,8569552.88728376,6.0
1024.0,8580286.290731128,6.0
1024.0,8877532.712558776,6.0
1024.0,8877542.505398776,6.0
1024.0,8890765.834694883,6.0
898.0,8890941.083147092,5.0
1024.0,9397770.499730593,5.0
1024.0,9559057.953741606,5.0
1024.0,9397790.904062422,5.0
1024.0,9397802.648994891,5.0
1024.0,9397809.872128358,5.0
1024.0,9397820.266393593,5.0
1024.0,9686984.556015829,5.0
1024.0,9635691.6796951,5.0
1024.0,10148642.354232978,5.0
1024.0,10884812.260322466,5.0
1024.0,10962541.04113247,5.0
888.0,11218936.952574467,4.0
1024.0,11276963.518171642,4.0
1024.0,11279550.352401128,4.0
1024.0,11279552.889706628,4.0
1024.0,11279559.021754758,4.0
1024.0,11279562.700983638,4.0
1024.0,11279564.908520965,4.0
1024.0,11279568.219826955,4.0
1024.0,11279576.952468218,4.0
1024.0,11279583.999601109,4.0
1024.0,11279588.157409513,4.0
1024.0,11279590.550684595,4.0
1024.0,11279591.986649645,4.0
1024.0,11279594.140597219,4.0
1024.0,11280788.84683732,4.0
1024.0,11282156.824116519,4.0
1024.0,11284208.790035319,4.0
1024.0,11284943.814405788,4.0
1024.0,11285366.9016044,4.0
1024.0,11286001.532402318,4.0
1024.0,11286536.429391317,4.0
1024.0,11286674.505631061,4.0
1024.0,11286763.742480306,4.0
1024.0,11307889.212627172,4.0
1024.0,11348159.66602779,4.0
1024.0,11307893.658622203,4.0
1024.0,11307935.67532476,4.0
1024.0,11308353.173128134,4.0
1024.0,11308358.140365133,4.0
1024.0,11308711.53715693,4.0
1024.0,11308787.08145043,4.0
1024.0,11340136.319257377,4.0
1024.0,11341202.730378568,4.0
1024.0,11490478.816707868,4.0
1024.0,11576493.419551568,4.0
1024.0,11576497.251975968,4.0
1024.0,11576499.608916974,4.0
1024.0,11576500.965595212,4.0
1024.0,11576503.000612568,4.0
1024.0,11576506.437969768,4.0
1024.0,11576508.500384089,4.0
1024.0,11576511.594005568,4.0
1024.0,11712483.172712278,4.0
1024.0,11726220.968878277,4.0
1024.0,11746827.663127277,4.0
1024.0,11746885.862453936,4.0
1024.0,11903074.27258447,4.0
1024.0,12662813.765649116,4.0
1024.0,12160473.82646847,4.0
1024.0,12228867.53001711,4.0
1024.0,12232637.39290687,4.0
1024.0,12234807.362765366,4.0
1024.0,12238062.31755311,4.0
1024.0,12242545.211891156,4.0
1024.0,12242706.876824755,4.0
1024.0,12242803.875784915,4.0
1024.0,12242949.374225156,4.0
1024.0,12409033.744828757,4.0
1024.0,12511175.632749971,4.0
1024.0,12658160.300734157,4.0
1024.0,12659582.442094544,4.0
1024.0,12659622.360041814,4.0
1024.0,12659644.598162008,4.0
1024.0,12659657.718652925,4.0
1024.0,12659676.599359363,4.0
1024.0,12659782.202872563,4.0
1024.0,12659847.149033181,4.0
1024.0,12659940.608142363,4.0
1024.0,12660370.202663362,4.0
1024.0,12661185.070411362,4.0
1024.0,12815105.791577939,4.0
1024.0,13081227.828306383,4.0
861.0,12815272.94901897,3.0
1024.0,13603305.797628963,3.0
1024.0,13603313.399095364,3.0
1024.0,13603325.825876137,3.0
1024.0,13603333.2819446,3.0
1024.0,13603337.867426706,3.0
1024.0,13603344.466047296,3.0
1024.0,13610204.745023567,3.0
1024.0,13614153.58853186,3.0
1024.0,13616522.894636834,3.0
1024.0,13620076.853794297,3.0
1024.0,13620126.642570296,3.0
685.0,13620131.567829559,2.0
1024.0,13620131.649379529,4.0
1024.0,13620198.164264815,4.0
1024.0,13746362.93327993,4.0
1024.0,13643858.36130976,4.0
1024.0,13647004.09331707,4.0
1024.0,13651530.87840076,4.0
1024.0,13665308.26191196,4.0
1024.0,13673574.69201868,4.0
1024.0,13685974.33717876,4.0
1024.0,13771199.332099397,4.0
1024.0,13805468.84059611,4.0
1024.0,13874251.04256317,4.0
1024.0,13915520.363743406,4.0
1024.0,13935709.85913053,4.0
1024.0,13977424.34551376,4.0
1024.0,14008846.6965409,4.0
1024.0,14026933.708351644,4.0
1024.0,14054064.22606776,4.0
1024.0,14055007.737313163,4.0
1024.0,14055016.004354285,4.0
858.0,14058909.91357288,3.0
1024.0,14077563.627391607,3.0
1024.0,14077621.131571606,3.0
1024.0,14077656.496642306,3.0
1024.0,14077707.387841607,3.0
1024.0,14130699.753158247,3.0
1024.0,14154436.229274785,3.0
1024.0,14168678.114944708,3.0
1024.0,14187996.280083211,3.0
1024.0,14190040.943449592,3.0
1024.0,14190097.481346592,3.0
1024.0,14190969.655289793,3.0
1024.0,14191365.079075446,3.0
1024.0,14192054.814350363,3.0
1024.0,14192056.235624762,3.0
1024.0,14192062.610111943,3.0
1024.0,14192066.279328953,3.0
1024.0,14192071.783154469,3.0
1024.0,14199819.25836392,3.0
1024.0,14213250.954695623,3.0
1024.0,14403797.47856512,3.0
1024.0,14220775.762523873,3.0
1024.0,14225107.115322573,3.0
1024.0,14227705.927001793,3.0
1024.0,14231604.144520624,3.0
1024.0,14529244.083988858,3.0
1024.0,14254797.392283421,3.0
1024.0,14259782.427739434,3.0
1024.0,14259932.157033991,3.0
803.0,14259977.555698017,2.0
470.0,14709764.80886692,1.0
1024.0,14709764.819512766,3.0
1024.0,14709945.256429639,3.0
1024.0,14710049.117679352,3.0
1024.0,14710111.43442918,3.0
1024.0,14710149.759230323,3.0
1024.0,14710204.90955392,3.0
1024.0,14720679.968683677,3.0
1024.0,14736387.134563766,3.0
1024.0,14865268.46915832,3.0
1024.0,14736394.93600999,3.0
1024.0,14960632.558315026,3.0
1024.0,14739385.812203545,3.0
1024.0,15016897.370917482,3.0
1024.0,14757868.729973145,3.0
1024.0,14768958.480634905,3.0
793.0,14785593.106627544,2.0
1024.0,15086496.746492555,2.0
586.0,15087459.350879556,1.0
1024.0,15087459.399096727,3.0
1024.0,15092454.911557859,3.0
1024.0,15095527.151721455,3.0
1024.0,15097295.563132696,3.0
1024.0,15099948.180249555,3.0
1024.0,15099951.540765354,3.0
1024.0,15099953.475111036,3.0
1024.0,15099956.376629556,3.0
1024.0,15114655.350502728,3.0
1024.0,15179205.445875527,3.0
1024.0,15268211.88472865,3.0
1024.0,15268216.236763874,3.0
1024.0,15268412.641467655,3.0
1024.0,15268416.711079255,3.0
1024.0,15268456.643403098,3.0
1024.0,15268478.14832278,3.0
1024.0,15268485.86171038,3.0
1024.0,15268490.605443755,3.0
1024.0,15268493.404246446,3.0
1024.0,15268497.43179178,3.0
1024.0,15286565.940964919,3.0
1024.0,15286576.378828434,3.0
1024.0,15294311.514204567,3.0
1024.0,15294601.353775367,3.0
1024.0,15294741.729986887,3.0
1024.0,15294952.29430417,3.0
1024.0,15298696.08560047,3.0
1024.0,15308794.388891725,3.0
1024.0,15321437.70592407,3.0
1024.0,15321535.616526362,3.0
1024.0,15403383.729097541,3.0
1024.0,15440418.738611415,3.0
1024.0,15440422.047520105,3.0
1024.0,15440423.999776231,3.0
1024.0,15440425.151607346,3.0
1024.0,15440426.809120415,3.0
1024.0,15440460.896864014,3.0
1024.0,15440481.860826328,3.0
1024.0,15440512.028479414,3.0
1024.0,15440520.68212279,3.0
1024.0,15440548.241862338,3.0
1024.0,15825991.992574165,3.0
1024.0,15825995.440912375,3.0
1024.0,15825997.425809491,3.0
1024.0,15825998.616747761,3.0
1024.0,15825999.349174798,3.0
1024.0,15826000.403155165,3.0
1024.0,15828042.887809798,3.0
1024.0,15928544.658772008,3.0
1024.0,15928560.438372308,3.0
1024.0,15928569.521264188,3.0
1024.0,15928583.145602008,3.0
1024.0,16028697.78767862,3.0
1024.0,16373153.084086997,3.0
1024.0,16029381.71620909,3.0
1024.0,16030365.90604562,3.0
1024.0,16030877.57730606,3.0
1024.0,16031179.46334972,3.0
1024.0,16031613.88472962,3.0
1024.0,16050859.084435834,3.0
1024.0,16063002.144055834,3.0
1024.0,16068765.747671751,3.0
683.0,16078957.970468624,2.0
1024.0,17190818.378502797,2.0
1024.0,17190938.3520072,2.0
1024.0,17191005.471019074,2.0
1024.0,17191045.7424262,2.0
1024.0,17191106.14953689,2.0
1024.0,17191108.08878689,2.0
1024.0,17191119.70543415,2.0
1024.0,17191137.130405042,2.0
1024.0,17194262.058088243,2.0
1024.0,17195753.316694587,2.0
1024.0,17197535.803539228,2.0
1024.0,17197587.09239803,2.0
1024.0,17197719.968014427,2.0
1024.0,17197723.047770027,2.0
472.0,17197815.905292913,1.0
0.0,19117637.994509473,0.0
