cores,time,running_job_len
1024.0,13958197.905380279,3.0
1024.0,14149868.403758982,3.0
1024.0,13961364.847707279,3.0
1024.0,13961419.133361278,3.0
1024.0,13975540.951460257,3.0
1024.0,13983669.607731866,3.0
1024.0,13988546.801494831,3.0
1024.0,13995862.592139278,3.0
1024.0,13996024.257072877,3.0
1024.0,13996106.709954971,3.0
1024.0,13996225.361663353,3.0
1024.0,13996229.533015242,3.0
1024.0,13996231.934086086,3.0
1024.0,13996233.374728592,3.0
1024.0,13996235.535692353,3.0
1024.0,13996247.392998204,3.0
983.0,14131285.247546239,3.0
983.0,14162331.763601804,3.0
983.0,14137978.97232173,3.0
995.0,14147611.40553524,3.0
995.0,14261982.385963963,3.0
995.0,14147668.66689333,3.0
995.0,14147702.451094603,3.0
929.0,14147751.06738424,3.0
993.0,14167415.99224384,3.0
993.0,14179509.921032494,3.0
993.0,14186471.304432793,3.0
1008.0,14196913.379533239,3.0
1006.0,14200577.219490312,3.0
989.0,14210693.403385399,3.0
1021.0,14223333.106686937,3.0
982.0,14223418.326045936,3.0
862.0,14223839.928346656,3.0
910.0,14225002.960602358,3.0
1012.0,14234444.719127359,3.0
907.0,14234483.205957359,3.0
637.0,14391347.898384992,2.0
1024.0,14391347.905451607,4.0
1024.0,14391386.849790407,4.0
1024.0,14391410.216393687,4.0
1024.0,14391445.266298607,4.0
1024.0,14393667.954060933,4.0
1024.0,14488100.03403087,4.0
1024.0,14488434.129807549,4.0
1024.0,14488631.24631579,4.0
1024.0,14488914.90177887,4.0
1024.0,14555584.297540933,4.0
1024.0,14556596.507028127,4.0
858.0,14560510.043276388,3.0
1024.0,14569178.41756685,3.0
1024.0,14569584.204915252,3.0
1024.0,14570185.60008367,3.0
1024.0,14636349.44784079,3.0
1024.0,14666114.61576381,3.0
1024.0,14680805.280248612,3.0
1024.0,14702841.276975814,3.0
1024.0,14702911.569074815,3.0
639.0,14812722.731803311,2.0
1024.0,14812722.793966722,4.0
1024.0,14813026.596462311,4.0
1024.0,14813975.603637882,4.0
1024.0,14813983.92156549,4.0
1024.0,14839345.109017722,4.0
1024.0,14839494.252732214,4.0
1024.0,14842505.820139784,4.0
840.0,14885282.319972754,3.0
1024.0,14932604.239125844,3.0
1024.0,14933699.700481495,3.0
1024.0,14935222.303949049,3.0
1024.0,14935223.692883449,3.0
1024.0,14935224.526244089,3.0
1024.0,14935225.776285049,3.0
1024.0,14935227.004677849,3.0
1024.0,14935237.02819674,3.0
1024.0,14935252.063475078,3.0
1024.0,14935255.124722859,3.0
1024.0,14935256.930859048,3.0
1024.0,14935259.529933078,3.0
1024.0,14940707.086478079,3.0
1024.0,15155724.40015368,3.0
1024.0,15425260.239480153,3.0
1024.0,15425263.548388842,3.0
1024.0,15425276.023015756,3.0
1024.0,15425283.383045636,3.0
1024.0,15425293.974308146,3.0
1024.0,15425300.128663147,3.0
1024.0,15425308.154008478,3.0
1024.0,15425312.773475546,3.0
1024.0,15425319.702676147,3.0
1024.0,15576885.449260186,3.0
1024.0,15643662.47844795,3.0
1024.0,15762422.915995905,3.0
1024.0,15762424.903727155,3.0
1024.0,15762426.047884654,3.0
1024.0,15762427.764120905,3.0
1024.0,16010909.872036953,3.0
1024.0,16015643.697210323,3.0
1024.0,16019417.974116357,3.0
1024.0,16021305.446036438,3.0
1024.0,16024430.373719638,3.0
1024.0,16026305.330329558,3.0
1024.0,16027458.428644659,3.0
1024.0,16028138.756650569,3.0
1024.0,16029117.765244437,3.0
1024.0,16029150.026757438,3.0
765.0,16030898.300695622,2.0
1024.0,16096733.469845233,2.0
1024.0,16096786.040925503,2.0
1024.0,16096901.262035675,2.0
1024.0,16096983.0606161,2.0
1024.0,16098425.6183191,2.0
1024.0,16098427.9047579,2.0
1024.0,16098434.857969647,2.0
1024.0,16098447.287584424,2.0
1024.0,16098490.33646088,2.0
868.0,16133179.005824842,2.0
907.0,16146857.389588842,2.0
907.0,17841403.163895793,2.0
612.0,16146868.235874137,1.0
0.0,18647905.487732694,0.0
