id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
866.0,521272.516175,1199061.512835464,1200383.9870613264,1.0,0.0,512.5158459844172,679111.4708863264,1322.4742258624174
102.0,62862.674967,919507.2267023532,1202352.2003978374,0.0,0.0,3.028671644904786,1139489.5254308374,282844.9736954842
421.0,239982.53220100002,1202352.2003978374,1202666.2111306412,0.0,0.0,3064.7667982685475,962683.6789296411,314.01073280372657
852.0,514668.45221,1013558.732061335,1205502.279228751,0.0,0.0,2.5991510900660564,690833.8270187511,191943.54716741608
841.0,509572.32741499995,1012647.0581083429,1215970.773635165,0.0,0.0,2.474255053769063,706398.4462201651,203323.71552682214
877.0,526241.795373,1215970.773635165,1215998.667323794,0.0,0.0,24727.062363030927,689756.871950794,27.893688628915697
492.0,280834.981136,1202666.2111306412,1219097.423447724,0.0,0.0,56.10244771995639,938262.442311724,16431.212317082798
550.0,311623.229671,1219097.423447724,1219108.9301395393,0.0,0.0,78864.90820650992,907485.7004685393,11.506691815331578
297.0,176000.74656099998,232559.88864725927,1226854.2425032593,0.0,0.0,0.056883700351828145,1050853.4959422594,994294.3538560001
769.0,465091.977121,732742.5509614766,1238974.179523966,0.0,0.0,0.5287116780919147,773882.2024029661,506231.6285624894
857.0,517198.018035,1194348.1301702184,1272221.330668804,0.0,0.0,8.695547477177563,755023.312633804,77873.20049858559
654.0,387457.816806,496035.37836792174,1303716.4738459217,0.0,0.0,0.1344312280797703,916258.6570399217,807681.0954779999
898.0,541692.018332,1202666.235130121,1309405.315406418,1.0,1.0,6.192429380946245,767713.2970744179,106739.08027629694
806.0,490797.401496,964310.5497698807,1319293.964210461,0.0,0.0,1.3339021740497146,828496.5627144609,354983.4144405802
837.0,508272.412184,1319293.964210461,1319303.0311261555,0.0,0.0,89448.44965386842,811030.6189421555,9.066915694624186
888.0,536499.1857810001,1319303.0311261555,1319316.5681830451,0.0,0.0,57826.738243637235,782817.3824020451,13.537056889617816
612.0,357302.668112,1156897.3619016353,1327681.0808854317,1.0,1.0,4.6819140521556335,970378.4127734317,170783.71898379643
623.0,362276.288958,1327681.0808854317,1327899.6412185088,0.0,0.0,4417.10889773802,965623.3522605088,218.5603330770973
702.0,418418.046338,1327899.6412185088,1334054.4851312765,1.0,0.0,147.76680087595153,915636.4387932766,6154.843912767712
209.0,121465.008346,175322.14942202772,1340555.9758291438,1.0,2.0,0.04622002885214113,1219090.9674831438,1165233.8264071161
1000.0,598616.6695140001,1012647.0723282507,1393162.6284312508,0.0,0.0,1.088077467987087,794545.9589172507,380515.55610300007
457.0,259608.334926,1189504.9960790186,1403054.2645164598,1.0,0.0,4.354483009738944,1143445.9295904597,213549.2684374412
859.0,517959.104007,780940.6670726222,1406211.8362892098,2.0,2.0,0.4205880200667434,888252.7322822098,625271.1692165876
686.0,406884.620191,605259.663530448,1413959.7906304481,0.0,0.0,0.24530111557026854,1007075.1704394482,808700.1271000002
147.0,83750.225717,1403054.2645164598,1415480.5189534598,0.0,0.0,106.1706925033775,1331730.2932364598,12426.254437000025
810.0,491615.49657200003,717809.694829772,1426263.6295826999,2.0,0.0,0.3192786251327079,934648.1330106999,708453.9347529279
159.0,89743.287301,1415480.5189534598,1430614.983401803,0.0,0.0,87.59723452240064,1340871.696100803,15134.464448343264
239.0,140971.274435,1430614.983401803,1430622.442704803,0.0,0.0,172890.64527409317,1289651.168269803,7.45930300001055
250.0,147668.60991099998,1430622.442704803,1430633.1026475092,0.0,0.0,120352.78876853442,1282964.4927365093,10.659942706115544
726.0,430437.17529600003,507620.9110163143,1433333.2310663143,0.0,0.0,0.0833776693348376,1002896.0557703143,925712.32005
514.0,291562.04237,299436.39939573425,1446345.6925603414,3.0,0.0,0.006865719087519957,1154783.6501903415,1146909.2931646071
862.0,519383.077147,961024.7771408462,1476612.6632477678,0.0,0.0,0.8565788915805898,957229.5861007678,515587.8861069216
638.0,372597.537826,1334054.4851312765,1489083.7539713176,0.0,0.0,6.201776957984021,1116486.2161453175,155029.268840041
356.0,207326.984955,1489083.7539713176,1491167.7518248733,0.0,0.0,615.047067745,1283840.7668698733,2083.9978535557166
493.0,281162.860912,1491167.7518248733,1493056.2235618732,0.0,0.0,640.73232720714,1211893.3626498731,1888.471736999927
530.0,299799.768617,1493056.2235618732,1493107.0396538733,0.0,0.0,23481.861905915324,1193307.2710368733,50.816092000110075
197.0,111118.163455,147564.2404965927,1497244.9725893054,1.0,0.0,0.027003480286098617,1386126.8091343055,1349680.7320927125
622.0,361982.050691,922003.5154888337,1499885.5143538644,0.0,0.0,0.9690931122577353,1137903.4636628644,577881.9988650307
708.0,423492.442023,1499885.5143538644,1500110.231811694,0.0,0.0,4789.984199386941,1076617.7897886941,224.71745782974176
284.0,164371.361029,644173.3983566525,1503284.5019253027,0.0,2.0,0.5584865977573903,1338913.1408963026,859111.1035686502
671.0,401618.207802,1503284.5019253027,1503544.104889156,0.0,0.0,4243.658384214156,1101925.897087156,259.6029638533946
68.0,41663.701931999996,80557.878185,1506190.489068063,6.0,7.0,0.027282047251225707,1464526.787136063,1425632.610883063
113.0,67343.124549,1506190.489068063,1506196.013531063,0.0,0.0,260450.17669894095,1438852.888982063,5.524463000008836
797.0,487808.28179499996,1503544.104889156,1506202.5977483897,0.0,0.0,382.0720524285938,1018394.3159533897,2658.4928592336364
834.0,506839.844069,1506202.5977483897,1506212.7470684263,0.0,0.0,98465.9809791928,999372.9029994264,10.149320036638528
121.0,70184.109167,1506196.013531063,1506323.558126063,0.0,0.0,11258.900499569761,1436139.448959063,127.54459500010125
903.0,544757.87269,1506323.558126063,1506332.5581387598,1.0,0.0,106840.48099025787,961574.6854487598,9.00001269672066
911.0,549086.030895,1506332.5581387598,1506040.227366324,0.0,1.0,-3274.532199493714,956954.1964713241,-292.33077243575826
872.0,524604.750641,1506212.7470684263,1507495.4770673758,2.0,0.0,765.2491149590008,982890.7264263758,1282.7299989494495
144.0,81600.350878,1506323.558126063,1509518.266374514,0.0,0.0,445.96347974464055,1427917.915496514,3194.7082484508865
204.0,116410.87593,1509518.266374514,1509583.038156514,0.0,0.0,21507.936750029796,1393172.162226514,64.77178200008348
223.0,129815.839194,1509583.038156514,1509624.004462514,0.0,0.0,33680.53734114943,1379808.165268514,40.96630600001663
967.0,580453.971025,1506040.227366324,1516941.4722794322,0.0,0.0,84.9064729504751,936487.5012544323,10901.244913108181
977.0,588141.361423,1516941.4722794322,1516998.7007571503,0.0,0.0,16229.684029548609,928857.3393341503,57.22847771807574
979.0,588239.31293,1516998.7007571503,1517369.3733986334,0.0,0.0,2505.605442341247,929130.0604686334,370.6726414831355
299.0,177612.143983,223341.48468546325,1521560.9089676715,8.0,8.0,0.035224662215901786,1343948.7649846715,1298219.424282208
986.0,590706.6137989999,919012.8107485704,1521923.2149125757,4.0,0.0,0.5445356303061304,931216.6011135757,602910.4041640053
142.0,80313.704046,84804.89819144076,1563531.800029469,4.0,5.0,0.0030372032454798106,1483218.095983469,1478726.901838028
49.0,31385.506683,31737.562767717885,1578683.69109965,0.0,2.0,0.00022758134770827927,1547298.18441665,1546946.128331932
610.0,353751.272836,1578683.69109965,1616776.1129447557,0.0,0.0,32.15685322515232,1263024.8401087557,38092.42184510571
93.0,58407.110551,80083.2665316299,1633689.88725263,0.0,0.0,0.013952152167432445,1575282.7767016299,1553606.620721
105.0,63464.399640999996,1202352.2003978374,1635380.5681348373,0.0,0.0,2.630053561406725,1571916.1684938374,433028.3677369999
168.0,94400.709038,1635380.5681348373,1635465.2672868373,0.0,0.0,18193.568916682347,1541064.5582488372,84.6991520000156
963.0,578593.144035,1633689.88725263,1636107.90604963,0.0,0.0,436.34761835875696,1057514.7620146298,2418.018796999939
176.0,98829.164429,1635465.2672868373,1636482.0899626699,0.0,0.0,1511.2134488933195,1537652.92553367,1016.8226758325472
183.0,105150.887744,1636482.0899626699,1636490.1680953947,0.0,0.0,189564.99656251178,1531339.2803513948,8.078132724855095
216.0,125647.216277,1636490.1680953947,1636690.1640873947,0.0,0.0,7554.366148590274,1511042.9478103947,199.99599199998192
224.0,129932.51948199999,1636690.1640873947,1636754.0349505832,0.0,0.0,23590.688608011897,1506821.5154685832,63.8708631885238
498.0,284045.701663,331186.7556748346,1637411.6389345361,2.0,0.0,0.03608953911074905,1353365.937271536,1306224.8832597015
609.0,353645.294104,1616776.1129447557,1637602.2715307558,0.0,0.0,60.65116683063512,1283956.9774267557,20826.158586000092
227.0,132149.895728,1636754.0349505832,1638183.804039192,0.0,0.0,1052.3406550121513,1506033.908311192,1429.7690886086784
301.0,178019.817664,1638183.804039192,1638200.6263764172,0.0,0.0,86799.11517753317,1460180.8087124173,16.822337225312367
333.0,196137.92467,1638200.6263764172,1638296.6835664173,0.0,0.0,15012.54306632562,1442158.7588964172,96.05719000007957
978.0,588149.728767,1635465.2672868373,1640320.9469630593,1.0,1.0,215.688762100289,1052171.218196059,4855.679676221916
984.0,590262.619474,1636107.90604963,1645640.9631183485,3.0,3.0,109.70723022391485,1055378.3436443484,9533.057068718597
532.0,300124.533225,1638296.6835664173,1648241.8727230255,1.0,1.0,134.5547208071205,1348117.3394980254,9945.18915660819
281.0,163034.548481,1648241.8727230255,1648277.174532245,0.0,0.0,42071.70558911147,1485242.6260512448,35.30180921941064
314.0,185619.657679,1648277.174532245,1648288.182920245,0.0,0.0,132867.54762307706,1462668.525241245,11.008388000074774
359.0,208002.00073499998,1648288.182920245,1648303.583313245,0.0,0.0,93522.6901141671,1440301.582578245,15.400393000105396
370.0,217387.03664299997,1648303.583313245,1648639.9249042452,0.0,0.0,4254.3550514091985,1431252.888261245,336.3415910000913
390.0,227116.84480500003,1648639.9249042452,1648667.0037995807,0.0,0.0,52495.60820278201,1421550.1589945806,27.07889533555135
839.0,509155.45179099997,1645640.9631183485,1654863.3439993486,0.0,0.0,123.23124863219788,1145707.8922083485,9222.380881000077
860.0,518674.681393,1654863.3439993486,1655852.3184393912,0.0,0.0,1148.8554371105638,1137177.6370463911,988.974440042628
958.0,576154.19962,1042682.4682069665,1660034.9127379665,0.0,0.0,0.7556919434268801,1083880.7131179664,617352.444531
994.0,594890.7564229999,1638296.7440672985,1667352.7968524978,1.0,0.0,35.91010779605242,1072462.040429498,29056.05278519937
624.0,362671.08267,1667352.7968524978,1668060.7011702235,0.0,0.0,1843.019856658185,1305389.6185002236,707.9043177256826
706.0,422577.517739,1668060.7011702235,1668084.1608139535,0.0,0.0,53090.45600895062,1245506.6430749535,23.45964372996241
373.0,217651.21475500002,330410.43055900006,1670319.7839635601,0.0,0.0,0.084154361276374,1452668.56920856,1339909.3534045601
785.0,478332.111183,1668084.1608139535,1672964.9952375588,0.0,0.0,243.75996937673472,1194632.8840545588,4880.834423605353
292.0,173059.572019,1509624.004462514,1675921.7426725142,0.0,0.0,8.03717745550878,1502862.170653514,166297.7382100001
541.0,306448.90841,1675921.7426725142,1676261.5758065141,0.0,0.0,4029.8390511346915,1369812.6673965142,339.8331339999568
605.0,347119.900883,1676261.5758065141,1678224.4698385678,1.0,0.0,677.1336879214609,1331104.5689555677,1962.8940320536494
545.0,307520.200544,1493107.0396538733,1680078.6743403943,1.0,0.0,6.340998414533002,1372558.4737963942,186971.63468652102
604.0,345161.12762600003,1672964.9952375588,1684567.531422559,0.0,0.0,114.44082969792078,1339406.403796559,11602.536185000092
635.0,371322.726076,1684567.531422559,1684654.896785559,0.0,0.0,15031.641376538988,1313332.1707095588,87.36536299996078
711.0,424553.074581,1684654.896785559,1684919.5342147911,0.0,0.0,4761.616018793414,1260366.4596337911,264.63742923224345
913.0,550035.3608189999,1684919.5342147911,1685147.614994791,0.0,0.0,4975.79924707373,1135112.254175791,228.0807799999602
539.0,302962.186337,1680078.6743403943,1688580.5633143943,0.0,0.0,161.9777078029147,1385618.3769773943,8501.888974000001
899.0,542624.002961,999960.8793798697,1694422.8296800912,2.0,1.0,0.6585485010678545,1151798.8267190913,694461.9503002216
538.0,302685.02389,1678224.4698385678,1702325.7727421848,6.0,0.0,57.07324004222742,1399640.7488521847,24101.302903617034
229.0,134325.064124,1702325.7727421848,1702777.3131361848,0.0,0.0,3472.559109779552,1568452.2490121848,451.54039400001056
335.0,196423.109111,1702777.3131361848,1704474.311049707,0.0,0.0,887.6582534498775,1508051.201938707,1696.9979135221802
346.0,201598.923603,1704474.311049707,1705698.629428707,0.0,0.0,1227.5200742099053,1504099.705825707,1224.3183790000621
417.0,237562.729942,1648667.0037995807,1720141.977273907,5.0,2.0,19.742634453225044,1482579.247331907,71474.97347432631
257.0,151749.073092,1720141.977273907,1720206.202555907,0.0,0.0,24420.17933349134,1568457.1294639069,64.22528199991211
789.0,481749.85202,1072509.0957410736,1723663.2839868104,1.0,1.0,0.9072493955888203,1241913.4319668105,651154.1882457368
570.0,323594.711472,382680.09165911627,1761085.6661342639,0.0,0.0,0.042865018309008275,1437490.9546622639,1378405.5744751475
871.0,524000.54633900005,1200383.9870613264,1764493.9765663263,0.0,0.0,1.1990275891335394,1240493.4302273262,564109.989505
982.0,588622.407811,1764493.9765663263,1764500.2046223038,0.0,0.0,188802.34426348287,1175877.7968113038,6.228055977495387
443.0,251501.238904,366948.6536806005,1768271.6831250067,0.0,0.0,0.08238458396161011,1516770.4442210067,1401323.0294444063
924.0,554994.468899,790001.651009424,1793198.866834424,0.0,0.0,0.23425820806047695,1238204.397935424,1003197.215825
566.0,322284.888011,1688580.5633143943,1803016.1001323943,0.0,0.0,11.939435190279847,1480731.2121213945,114435.53681800002
558.0,313766.83229,1803016.1001323943,1803080.0662493943,0.0,0.0,23281.845728465723,1489313.2339593943,63.966116999974474
569.0,323401.267657,1803080.0662493943,1811854.271644044,0.0,0.0,168.63963539019454,1488453.003987044,8774.205394649645
714.0,426278.20718800003,1768271.6831250067,1815695.5940559409,1.0,1.0,28.297823810681084,1389417.386867941,47423.91093093413
600.0,342153.276691,1507495.4770673758,1824160.6426906788,1.0,2.0,3.6800454451079023,1482007.3659996788,316665.16562330304
736.0,443420.629088,1824160.6426906788,1825184.9200199852,2.0,0.0,1348.0138377540068,1381764.2909319852,1024.277329306351
617.0,358757.801981,1825184.9200199852,1825908.719122503,0.0,0.0,2026.014004352776,1467150.917141503,723.7991025177762
643.0,376015.744066,1825908.719122503,1826129.834494248,0.0,0.0,6557.17856073824,1450114.090428248,221.11537174507976
717.0,427216.237854,1826129.834494248,1832626.980102897,0.0,0.0,215.3120279123863,1405410.742248897,6497.145608648891
954.0,573490.420488,1008937.0083466773,1844515.2466546753,0.0,0.0,0.5211320351526072,1271024.8261666754,835578.238307998
867.0,521441.78188699996,1500110.231811694,1866734.7693204614,0.0,0.0,2.669402480736278,1345292.9874334615,366624.53750876733
161.0,90081.731708,96152.77454721338,1877791.857063401,3.0,8.0,0.0034075604306116336,1787710.125355401,1781639.0825161876
388.0,226159.41528699998,295876.7467026347,1884205.6601749142,1.0,0.0,0.043893510232225236,1658046.2448879143,1588328.9134722794
315.0,186635.493279,1720206.202555907,1904781.335558907,0.0,0.0,8.308652873905725,1718145.8422799069,184575.13300299994
661.0,392892.882881,1655852.3184393912,1907076.1223503912,0.0,0.0,5.027228375245104,1514183.2394693913,251223.80391100002
91.0,58395.893837999996,80068.14375399999,1918824.4328070686,2.0,2.0,0.01178636344850294,1860428.5389690686,1838756.2890530685
262.0,154933.895032,1904781.335558907,1919058.039087667,1.0,0.0,122.56663010490415,1764124.1440556669,14276.703528760001
191.0,107905.81267999999,1919058.039087667,1919076.938848497,0.0,0.0,95829.3727988386,1811171.1261684971,18.89976083021611
923.0,554891.233896,1866734.7693204614,1925943.3487703314,1.0,1.0,22.1563082177163,1371052.1148743313,59208.579449869925
920.0,553291.368459,1521560.9089676715,1953377.5351198486,2.0,0.0,2.242316487757102,1400086.1666608485,431816.6261521771
756.0,456381.93133500003,1953377.5351198486,1953445.4561453357,2.0,0.0,22040.238542460407,1497063.5248103356,67.92102548712865
741.0,446801.520907,1953445.4561453357,1953449.6535593357,0.0,0.0,358945.7545096401,1506648.1326523358,4.197414000052959
808.0,491511.23349099996,1953449.6535593357,1953454.2610676682,0.0,0.0,317294.7967920595,1461943.0275766682,4.607508332468569
811.0,492220.08590600005,1953454.2610676682,1953475.979394825,3.0,1.0,67281.15681361838,1461255.8934888248,21.71832715673372
662.0,394180.131042,929562.542241577,1957799.2910645793,3.0,1.0,0.5206800980536984,1563619.1600225791,1028236.7488230023
743.0,448172.697976,1953475.979394825,1963753.713245825,0.0,0.0,146.46256686948234,1515581.0152698248,10277.733850999968
444.0,252077.15680599998,254954.05239870443,1977224.7827134056,2.0,1.0,0.0016704084567347695,1725147.6259074055,1722270.730314701
616.0,358670.081664,1811854.271644044,1983155.6013846009,2.0,0.0,8.483204375476554,1624485.519720601,171301.3297405569
983.0,589817.977602,971485.1315852832,1991860.9489775938,2.0,0.0,0.37404566776060816,1402042.971375594,1020375.8173923106
222.0,129430.58570699999,1983155.6013846009,1995977.3393661752,0.0,0.0,144.5767350995253,1866546.7536591752,12821.737981574377
436.0,248303.87144899997,251594.25757355682,2011351.5252674308,2.0,2.0,0.0018697954456348624,1763047.6538184308,1759757.267693874
200.0,114114.064504,1919076.938848497,2036172.3983120425,7.0,4.0,15.41445656914157,1922058.3338080426,117095.45946354535
237.0,140481.207302,2036172.3983120425,2036212.6824284687,0.0,0.0,47058.030786912605,1895731.4751264688,40.284116426249966
733.0,441743.326778,1832626.980102897,2036763.1845105032,6.0,5.0,6.813507958380907,1595019.8577325032,204136.20440760627
745.0,451463.58613500005,2036763.1845105032,2036775.2753645033,0.0,0.0,131115.60179013608,1585311.6892295033,12.090854000067338
816.0,494190.479088,2036775.2753645033,2036815.4671239296,1.0,1.0,38380.623747066886,1542624.9880359296,40.191759426379576
730.0,437911.538268,1815695.5940559409,2062092.5294941897,4.0,5.0,5.591725616787294,1624180.9912261898,246396.9354382488
817.0,494847.89713,2062092.5294941897,2062099.332771517,0.0,0.0,230366.12457961982,1567251.4356415172,6.803277327446267
861.0,519209.943326,2062099.332771517,2062111.4509565171,0.0,0.0,127320.17125022382,1542901.5076305172,12.118185000028461
354.0,206110.993919,221509.5822062104,2074331.2025619254,2.0,0.0,0.008310885472209734,1868220.2086429254,1852821.620355715
357.0,207393.22570399998,1963753.713245825,2076637.255049825,0.0,0.0,15.559048373866563,1869244.0293458248,112883.54180400004
941.0,564603.078196,962337.9437160898,2080712.1098773913,3.0,1.0,0.35563667111989167,1516109.0316813914,1118374.1661613015
926.0,555590.653804,2062111.4509565171,2104839.239829787,1.0,0.0,35.25857145617431,1549248.586025787,42727.78887326992
821.0,498189.99591899995,2104839.239829787,2106462.870448386,2.0,0.0,989.541109601243,1608272.874529386,1623.6306185987778
311.0,184580.167635,1637602.2715307558,2120801.2688303934,11.0,3.0,3.007088408742535,1936221.1011953934,483198.99729963765
802.0,489226.980865,2120801.2688303934,2120919.2922963933,0.0,0.0,13824.151613775022,1631692.3114313933,118.02346599986777
196.0,111076.89903,201498.2616728853,2129054.480840885,0.0,0.0,0.0469098445709222,2017977.581810885,1927556.2191679997
442.0,251293.132111,1151902.1885842786,2172144.255921948,5.0,3.0,0.8827405625641628,1920851.1238109479,1020242.0673376692
38.0,25681.900612,26493.579459937784,2190876.5206938004,9.0,16.0,0.00037501628407543455,2165194.6200818005,2164382.9412338627
193.0,108900.80024400001,2190876.5206938004,2190884.47206634,0.0,0.0,261838.53291674622,2081983.67182234,7.951372539624572
780.0,475447.129615,2106462.870448386,2207526.403739386,0.0,0.0,16.13851888729318,1732079.2741243858,101063.53329099994
552.0,312753.0929,404089.46953507396,2243748.4703710866,0.0,2.0,0.049648536274150355,1930995.3774710866,1839659.0008360127
844.0,510786.563426,2207526.403739386,2248066.9842223893,0.0,0.0,41.852874825626564,1737280.4207963892,40540.58048300352
207.0,120825.968583,160067.1749992643,2279838.426827864,1.0,0.0,0.018512000472887473,2159012.458244864,2119771.2518285997
845.0,510831.75140600005,2248066.9842223893,2279979.8863579836,0.0,0.0,54.43676746900282,1769148.1349519836,31912.902135594282
72.0,44439.076445,46157.85594191428,2296702.734494545,1.0,0.0,0.0007637170506102765,2252263.6580495453,2250544.8785526305
435.0,247140.79151799998,247140.79151799998,2333110.021854987,3.0,0.0,0.0,2085969.230336987,2085969.230336987
260.0,154341.97485899998,2036212.6824284687,2339440.0675889268,5.0,6.0,6.206137043241145,2185098.0927299266,303227.38516045804
112.0,67078.309746,665496.7737956893,2356122.234831018,0.0,0.0,0.35396276575843216,2289043.925085018,1690625.4610353285
374.0,218772.083813,2356122.234831018,2382902.9763195612,0.0,0.0,79.80922230746916,2164130.8925065612,26780.74148854334
755.0,456337.526863,952715.7396854411,2384833.9786398998,1.0,1.0,0.34660421138469,1928496.4517768999,1432118.2389544586
547.0,307954.24169,2382902.9763195612,2413456.50684075,0.0,0.0,67.91191391746315,2105502.26515075,30553.530521188863
58.0,34953.828808,35951.42861516801,2413625.5493675843,1.0,1.0,0.00041956961152116347,2378671.7205595844,2377674.120752416
846.0,510846.76842700003,2413625.5493675843,2413666.4698678306,0.0,0.0,46499.401754275146,1902819.7014408307,40.92050024634227
870.0,523759.366196,2413666.4698678306,2413708.4181742514,0.0,0.0,45053.23968773895,1889949.0519782514,41.94830642081797
885.0,534134.1495439999,2413708.4181742514,2412928.4989054706,0.0,1.0,-2409.96003543847,1878794.3493614707,-779.9192687808536
658.0,391438.74475199997,2413456.50684075,2416175.803633921,1.0,0.0,743.5811225780354,2024737.0588819208,2719.296793170739
128.0,74227.530848,2416175.803633921,2416467.615420921,0.0,0.0,8025.543782391884,2342240.0845729206,291.81178699992597
942.0,566040.1807039999,1563531.800029469,2429152.1817325684,3.0,2.0,1.1523430367511844,1863112.0010285685,865620.3817030995
992.0,594057.5215489999,2207526.471118664,2430424.634394065,1.0,0.0,7.238592395111608,1836367.112845065,222898.1632754011
807.0,491359.83122,2430424.634394065,2430480.833699065,0.0,0.0,34503.35912840079,1939121.0024790647,56.199304999783635
909.0,548650.362799,1272221.330668804,2455549.449762667,0.0,0.0,0.6114711179380073,1906899.086963667,1183328.119093863
993.0,594748.629375,1636690.2180690742,2533456.2809813465,2.0,0.0,1.1618878454324424,1938707.6516063465,896766.0629122723
761.0,459248.64835900004,894438.2982333532,2632079.649876236,0.0,1.0,0.2504484883850719,2172831.0015172358,1737641.351642883
152.0,85818.137473,2416467.615420921,2632983.0592379207,0.0,0.0,10.764356744536888,2547164.9217649205,216515.4438169999
122.0,70368.434976,2632983.0592379207,2649949.456052921,0.0,0.0,151.0405923075132,2579581.021076921,16966.396815000102
531.0,299857.06559899997,328422.3758631417,2660441.172145029,3.0,3.0,0.012249176683174908,2360584.106546029,2332018.796281887
800.0,488755.62212799996,1060023.723522742,2665301.447097727,0.0,0.0,0.35586870296967477,2176545.824969727,1605277.723574985
827.0,502814.19716499996,2120919.2922963933,2717526.6806837567,4.0,4.0,2.712177432976735,2214712.483518757,596607.3883873634
809.0,491568.697963,2430480.833699065,2746261.2006810326,0.0,0.0,6.140065496366921,2254692.502718033,315780.3669819678
707.0,423189.19632,2746261.2006810326,2751780.426259621,0.0,0.0,420.9054279957821,2328591.229939621,5519.225578588434
894.0,538618.217313,1319316.5681830451,2764389.0519642974,1.0,1.0,0.54024857550898,2225770.8346512974,1445072.4837812523
305.0,179895.11518,2190884.47206634,2824491.376976547,3.0,0.0,3.17387538125288,2644596.2617965466,633606.9049102068
187.0,106071.316638,2824491.376976547,2826121.2636144655,0.0,0.0,1667.8583633337482,2720049.9469764656,1629.886637918651
198.0,112059.286908,2826121.2636144655,2826133.9288305608,1.0,0.0,214292.591321671,2714074.641922561,12.665216095279902
731.0,438510.380111,2751780.426259621,2909719.3129165955,3.0,2.0,14.646614871819278,2471208.9328055955,157938.88665697444
580.0,327787.201583,537574.3810051203,2918678.0772023294,3.0,0.0,0.08810501607181799,2590890.8756193295,2381103.696197209
369.0,216955.32879,2076637.255049825,2936461.31955917,1.0,0.0,2.162863314742237,2719505.9907691698,859824.064509345
211.0,121592.92178900001,2936461.31955917,2942731.0563159897,0.0,0.0,448.96117762972426,2821138.13452699,6269.736756819766
293.0,173079.87011,2942731.0563159897,2951262.0720570283,0.0,0.0,324.656672813594,2778182.2019470283,8531.015741038602
295.0,175739.65403099998,2951262.0720570283,2951279.649672028,0.0,0.0,157900.96768253215,2775539.995641028,17.5776149998419
330.0,195415.072604,2951279.649672028,2951298.4447510336,0.0,0.0,146626.92166783795,2755883.3721470335,18.795079005416483
349.0,204022.512615,2951298.4447510336,2951587.6683614557,0.0,0.0,9498.795510250748,2747565.155746456,289.2236104221083
377.0,220546.894956,2951587.6683614557,2952059.0984802735,0.0,0.0,5793.097777150613,2731512.2035242734,471.43011881783605
379.0,220942.929183,2952059.0984802735,2952509.512068427,0.0,0.0,6063.574104175383,2731566.5828854274,450.413588153664
997.0,596948.3750359999,2952509.5902789617,2952616.133956962,0.0,0.0,22108.878344153556,2355667.758920962,106.54367800010368
931.0,558971.941257,2952616.133956962,2952995.2798070833,0.0,0.0,6313.254363545962,2394023.3385500833,379.1458501215093
405.0,234352.597929,2952509.512068427,2957546.0721220905,2.0,1.0,539.685198861549,2723193.4741930906,5036.560053663328
240.0,141376.32980099999,2957546.0721220905,2958970.1289325966,0.0,0.0,1977.5683958283494,2817593.7991315965,1424.0568105061539
82.0,52959.40735,244548.70745617652,2961081.3511612182,1.0,0.0,0.07052714810924213,2908121.9438112183,2716532.6437050416
177.0,100867.055736,2649949.456052921,2965655.482874471,12.0,2.0,8.074227869453258,2864788.427138471,315706.02682155045
201.0,115357.889474,2965655.482874471,2969356.6723126797,0.0,0.0,770.1031360286527,2853998.78283868,3701.189438208472
249.0,147608.97160299998,2969356.6723126797,2969701.308144815,0.0,0.0,8187.621360287147,2822092.3365418147,344.6358321350999
878.0,526715.254053,852170.6970934739,3000092.3712814986,1.0,1.0,0.15152109453130091,2473377.1172284987,2147921.674188025
188.0,107143.313273,2826133.9288305608,3014619.2612355608,0.0,0.0,14.425475875837613,2907475.9479625607,188485.332405
329.0,192807.855164,2969701.308144815,3039216.8743184987,0.0,0.0,39.9463545480271,2846409.019154499,69515.56617368385
578.0,326895.70179099997,1506196.013531063,3078659.748914063,0.0,0.0,0.7499697991145244,2751764.047123063,1572463.735383
332.0,196105.577134,2958970.1289325966,3115961.2413592315,4.0,2.0,17.59885963665452,2919855.6642252314,156991.11242663488
778.0,470728.33991599997,2036815.4671239296,3123686.494690604,3.0,1.0,1.4409134915613138,2652958.154774604,1086871.0275666744
560.0,317981.770321,3123686.494690604,3123714.7020790135,1.0,0.0,99467.01494113797,2805732.9317580136,28.207388409413397
85.0,55233.249260000004,2961081.3511612182,3147898.660549511,1.0,0.0,15.554490702258853,3092665.4112895112,186817.30938829295
336.0,196996.32345599998,3115961.2413592315,3167826.5422098055,3.0,0.0,56.27972594457496,2970830.2187538054,51865.30085057393
358.0,207715.154606,3167826.5422098055,3167883.0401637573,0.0,0.0,52393.24932240694,2960167.885557757,56.49795395182446
594.0,340844.617625,404764.6718482958,3216118.7824943326,2.0,1.0,0.02273639381863824,2875274.1648693327,2811354.110646037
520.0,295895.293196,3123714.7020790135,3244354.5573970135,0.0,0.0,23.440175731552692,2948459.2642010134,120639.85531800007
322.0,191318.85827,3039216.8743184987,3316474.3236875716,3.0,3.0,10.271673574611523,3125155.4654175714,277257.4493690729
378.0,220864.718663,3316474.3236875716,3316483.1782435714,0.0,0.0,349606.4178795027,3095618.4595805714,8.854555999860168
529.0,299422.566436,3244354.5573970135,3319883.782617598,0.0,0.0,38.9906288904764,3020461.2161815977,75529.22522058431
313.0,185563.80328800002,3014619.2612355608,3320129.6101565245,1.0,1.0,9.26009697524009,3134565.8068685243,305510.3489209637
