cores,time,running_job_len
1024.0,9967581.95700766,5.0
1024.0,9968194.344385402,5.0
1024.0,9981296.26427212,5.0
858.0,9985248.210700396,4.0
1024.0,10112101.119535413,4.0
736.0,10112492.227380414,3.0
1024.0,10112492.271909542,5.0
1024.0,10112496.189045543,5.0
1024.0,10112498.539327143,5.0
1024.0,10112499.949496103,5.0
1024.0,10112500.816750014,5.0
1024.0,10112502.064749543,5.0
1024.0,10112852.112751666,5.0
1024.0,10122060.878944205,5.0
1024.0,10131871.275015706,5.0
1024.0,10142818.89036769,5.0
1024.0,10149387.459578881,5.0
1024.0,10159240.313395666,5.0
881.0,10197134.875538846,4.0
1024.0,10197695.070815826,4.0
1024.0,10406772.746522056,4.0
1024.0,10497119.23892746,4.0
1024.0,10530128.575188732,4.0
1024.0,10497144.03701404,4.0
1024.0,10497158.311034607,4.0
1024.0,10497179.72206546,4.0
1024.0,10602908.514102072,4.0
1024.0,10643129.74780246,4.0
1024.0,10644801.356988773,4.0
1024.0,10707640.621318826,4.0
1024.0,10731186.275609862,4.0
1024.0,10734255.282446261,4.0
1024.0,10735744.538902594,4.0
1024.0,10737887.615266584,4.0
1024.0,10811841.792857634,4.0
1024.0,10854410.538983213,4.0
1024.0,10880590.317850444,4.0
1024.0,10918263.658171583,4.0
1024.0,11170455.527637837,4.0
1024.0,11230265.885082085,4.0
1024.0,11336539.898241438,4.0
1024.0,11413946.659359114,4.0
1024.0,11451746.960979206,4.0
1024.0,11508447.413409343,4.0
1024.0,11508450.691961342,4.0
1024.0,11508452.659092544,4.0
1024.0,11508455.609789344,4.0
1024.0,11515980.417617593,4.0
1024.0,11519473.219157964,4.0
1024.0,11521483.709800713,4.0
1024.0,11522720.161546005,4.0
1024.0,11524499.445764838,4.0
1024.0,11545844.094833085,4.0
1024.0,11806663.544318002,4.0
1024.0,12461771.998028265,4.0
1024.0,11829409.441717604,4.0
1024.0,12881667.311656082,4.0
1024.0,11934943.258810043,4.0
1024.0,11997208.210894583,4.0
1024.0,12086808.995601604,4.0
1024.0,12086836.300278388,4.0
1024.0,12090606.16316815,4.0
1024.0,12092830.382273108,4.0
1024.0,12094110.66448962,4.0
1024.0,12096031.087814389,4.0
1024.0,12096192.752747988,4.0
1024.0,12096428.053749293,4.0
1024.0,13085721.7200473,4.0
1024.0,12096626.175797237,4.0
1024.0,12101634.3139238,4.0
1024.0,12121987.1529466,4.0
1024.0,12134504.148945622,4.0
1024.0,12152516.411480801,4.0
1024.0,12152528.207543775,4.0
1024.0,12153024.781812096,4.0
1024.0,12153252.887152072,4.0
1024.0,12153595.045162035,4.0
1024.0,12167716.863261014,4.0
1024.0,12188038.503940035,4.0
1024.0,12197480.262465036,4.0
1024.0,12197534.611838646,4.0
1024.0,12603767.632681632,4.0
847.0,12711757.564985365,3.0
977.0,12855148.267319148,3.0
977.0,12855167.345813148,3.0
977.0,12855179.079086957,3.0
932.0,12855195.963554148,3.0
1016.0,13342393.80947246,3.0
1016.0,13342415.52373406,3.0
1016.0,13342428.878004944,3.0
1016.0,13342436.56485355,3.0
1016.0,13342441.176962715,3.0
1021.0,13342448.09512646,3.0
1021.0,13342452.164738059,3.0
1021.0,13342454.60650502,3.0
921.0,13342458.26915546,3.0
994.0,13342464.457705459,3.0
1024.0,13379360.990659056,3.0
1024.0,13384481.410700755,3.0
1024.0,13391849.820029056,3.0
1024.0,13391866.383694256,3.0
1024.0,13391880.172846397,3.0
1024.0,13391900.015772652,3.0
1024.0,13392062.247560322,3.0
1024.0,13392144.560994284,3.0
1024.0,13392193.125920322,3.0
1024.0,13392221.080365553,3.0
1024.0,13392263.012033401,3.0
1024.0,13485536.704941632,3.0
1024.0,13493138.54627498,3.0
1024.0,13493863.145201981,3.0
1024.0,13494877.613572981,3.0
1015.0,13584852.849166423,3.0
1015.0,13585237.890921224,3.0
1015.0,13585474.691600425,3.0
915.0,13585815.453553423,3.0
930.0,13629893.14922787,3.0
895.0,13633600.069290238,3.0
928.0,13633611.32146414,3.0
911.0,13643777.575532906,3.0
895.0,13656423.45422782,3.0
991.0,13658303.555046106,3.0
943.0,13659176.036742426,3.0
943.0,13659210.124486025,3.0
904.0,13659261.256101426,3.0
968.0,13659685.900076192,3.0
968.0,13660353.147422992,3.0
850.0,13661354.018443191,3.0
990.0,13822729.25687519,3.0
924.0,13822799.548974192,3.0
924.0,13917873.251111792,3.0
924.0,13976343.577926416,3.0
967.0,14060483.804318191,3.0
967.0,14275501.117993793,3.0
967.0,14407736.765904287,3.0
967.0,14485755.798171477,3.0
967.0,14530664.314305764,3.0
879.0,14598027.088507192,3.0
895.0,14598330.953166192,3.0
933.0,14599005.842235193,3.0
994.0,14599112.258365193,3.0
1024.0,14726663.929883981,3.0
639.0,14759402.593960147,2.0
1024.0,14759402.61093111,4.0
1024.0,14759404.972355524,4.0
1024.0,14759408.514492147,4.0
1024.0,14777885.52870071,4.0
1024.0,14770057.440512547,4.0
1024.0,14776606.530015092,4.0
1024.0,14780470.492821595,4.0
1024.0,14782694.627510216,4.0
1024.0,14786030.829543147,4.0
1024.0,14788975.27936247,4.0
1024.0,14786038.636012241,4.0
1024.0,14795629.129759526,4.0
1024.0,14789012.374403965,4.0
1024.0,14799621.439997759,4.0
1024.0,14804312.799568351,4.0
840.0,14831534.637800472,3.0
1024.0,15099210.498583775,3.0
1024.0,15363050.75075248,3.0
1024.0,15099211.726976575,3.0
1024.0,15099212.464012256,3.0
1024.0,15099213.569565775,3.0
1024.0,15692706.141951118,3.0
1024.0,15102338.497248976,3.0
1024.0,15104260.327774143,3.0
1024.0,15105366.552173996,3.0
1024.0,15106030.286813907,3.0
1024.0,15107025.888773775,3.0
1024.0,15841705.70672494,3.0
1024.0,15109039.823450841,3.0
1024.0,15109218.361948088,3.0
729.0,15109229.296288442,2.0
976.0,15617165.467406087,2.0
976.0,15617471.208970487,2.0
976.0,15617659.240032593,2.0
976.0,15617767.47254639,2.0
976.0,15617834.035542374,2.0
982.0,15617929.821317086,2.0
982.0,15998683.989525767,2.0
999.0,16026300.156980088,2.0
999.0,16217849.803421495,2.0
999.0,16026303.143563287,2.0
999.0,16026304.980311956,2.0
998.0,16026307.623438088,2.0
1006.0,16026313.777793089,2.0
1006.0,16026315.765524339,2.0
1006.0,16026316.938285775,2.0
1006.0,16026317.630215025,2.0
1006.0,16026318.03845328,2.0
990.0,16026318.625918088,2.0
990.0,16026326.65126342,2.0
990.0,16026331.270730488,2.0
990.0,16026334.111702735,2.0
990.0,16026335.746994076,2.0
986.0,16026338.199931089,2.0
986.0,16174207.220988689,2.0
986.0,16265146.668939114,2.0
986.0,16318800.943229863,2.0
986.0,16349684.866967954,2.0
835.0,16396010.752575088,2.0
975.0,16407556.667632088,2.0
467.0,16546598.524265086,1.0
1024.0,16546598.572408756,3.0
1024.0,16546611.779890181,3.0
1024.0,16546619.382245343,3.0
709.0,16546630.785778087,2.0
1024.0,16547836.163106158,2.0
623.0,16561514.546870159,1.0
0.0,18674285.653611086,0.0
