cores,time,running_job_len
1024.0,15917447.404240042,4.0
1024.0,15920172.240193494,4.0
1024.0,15921807.141765565,4.0
1024.0,15924259.494123671,4.0
1024.0,15935197.84531537,4.0
803.0,15935242.792338284,3.0
1024.0,16033962.634953918,3.0
1024.0,16035986.653030481,3.0
1024.0,16036167.338185323,3.0
1024.0,16055448.055993509,3.0
779.0,16058458.051633097,2.0
1024.0,16250751.769283434,2.0
1024.0,16250759.598888634,2.0
1024.0,16250773.429782037,2.0
1024.0,16250826.249615394,2.0
945.0,16310543.6991122,2.0
945.0,16402391.996199433,2.0
945.0,16491815.786684016,2.0
836.0,16620498.802259393,2.0
965.0,16621746.780943394,2.0
965.0,18050712.460201412,2.0
965.0,16621749.011615394,2.0
965.0,16621750.350018594,2.0
612.0,16621752.357623395,1.0
0.0,18777530.934854314,0.0
0.0,18777649.52239419,0.0
