cores,time,running_job_len
1024.0,7968315.2392871035,5.0
1024.0,7968317.309293504,5.0
1024.0,7968321.893932791,5.0
1024.0,7968328.491340548,5.0
1024.0,7968335.459532105,5.0
1024.0,7968339.493036506,5.0
1024.0,7968354.439775273,5.0
1024.0,7968374.024497074,5.0
1024.0,7968588.495309294,5.0
1024.0,7968687.340076373,5.0
1024.0,7968748.129608126,5.0
1024.0,7968783.995431861,5.0
1024.0,7968835.607226992,5.0
1024.0,8009364.316365127,5.0
1024.0,8127489.816968492,5.0
1024.0,8127506.553445258,5.0
1024.0,8127508.457050248,5.0
1024.0,8127512.230361864,5.0
1024.0,8127517.660249312,5.0
1024.0,8127527.832490353,5.0
1024.0,8127533.687731537,5.0
1024.0,8127542.470593313,5.0
1024.0,8127676.810586133,5.0
1024.0,8127703.731152133,5.0
1024.0,8127719.883491733,5.0
1024.0,8127729.817180587,5.0
1024.0,8127745.8755203355,5.0
1024.0,8196472.848682827,5.0
1024.0,8197023.341127814,5.0
1024.0,8248900.834595259,5.0
1024.0,8377932.853312394,5.0
1024.0,8313642.331911988,5.0
1024.0,8313700.75812185,5.0
1024.0,8410317.993887229,5.0
1024.0,8416191.932072397,5.0
1024.0,8416272.18696344,5.0
1024.0,8416277.150755381,5.0
1024.0,8508470.441746475,5.0
1024.0,8509083.262590475,5.0
1024.0,8509370.062237594,5.0
1024.0,8509844.949792689,5.0
1024.0,8574689.658763265,5.0
1024.0,8574694.127395352,5.0
1024.0,8609346.537435384,5.0
1024.0,8610064.039296584,5.0
1024.0,8610397.852754636,5.0
1024.0,8610898.572941713,5.0
1024.0,8610905.620074604,5.0
1024.0,8610909.676473048,5.0
1024.0,8610912.110312114,5.0
1024.0,8610915.761070713,5.0
1024.0,8644522.173743812,5.0
1024.0,8644530.97352437,5.0
1024.0,8644896.52739401,5.0
1024.0,8645067.907437488,5.0
1024.0,8645169.02166314,5.0
1024.0,8645227.223997906,5.0
1024.0,8645314.527500056,5.0
1024.0,8656589.717853762,5.0
1024.0,8669295.771365514,5.0
1024.0,8668345.814425206,5.0
1024.0,8672890.940421041,5.0
1024.0,8704323.777542394,5.0
1024.0,8756865.786807714,5.0
1024.0,8801895.7756507,5.0
1024.0,9023861.618273372,5.0
1024.0,9157041.123846976,5.0
1024.0,9238946.519774742,5.0
1024.0,9267947.933198562,5.0
1024.0,9356810.38220738,5.0
1024.0,9361845.150444089,5.0
1024.0,9361869.34369929,5.0
1024.0,9361884.222551238,5.0
1024.0,9361892.786963578,5.0
1024.0,9361905.63358209,5.0
1024.0,9557883.751992162,5.0
1024.0,9634762.862405442,5.0
1024.0,9557904.156323992,5.0
1024.0,9557916.194879772,5.0
1024.0,9557923.124389928,5.0
1024.0,9557933.518655162,5.0
1024.0,9700582.578616707,5.0
1024.0,9809836.208061097,5.0
1024.0,9710865.017628396,5.0
1024.0,10061771.022541188,5.0
1024.0,10888698.545991996,5.0
1024.0,10062324.093420036,5.0
1024.0,10081745.448145512,5.0
1024.0,10084670.665782334,5.0
1024.0,10089058.492237568,5.0
1024.0,10127619.252787486,5.0
1024.0,10199197.4810484,5.0
1024.0,10199802.577248098,5.0
1024.0,10202983.6371021,5.0
1024.0,10204451.727867467,5.0
1024.0,10205191.917862548,5.0
1024.0,10205628.629959645,5.0
1024.0,10206257.069318881,5.0
1024.0,10206273.254042482,5.0
1024.0,10206283.207647495,5.0
1024.0,10206297.531127881,5.0
1024.0,11286003.155795882,5.0
1024.0,11689911.902386107,5.0
1024.0,11689930.830033237,5.0
1024.0,11689941.997345043,5.0
1024.0,11689958.067379106,5.0
1024.0,11695790.777396252,5.0
1024.0,11714828.079083405,5.0
1024.0,11715362.976072405,5.0
1024.0,11715563.12210483,5.0
1024.0,11716931.099384028,5.0
1024.0,11717751.88575155,5.0
1024.0,11718256.669367574,5.0
1024.0,11718983.065302828,5.0
1024.0,11719700.162249628,5.0
1024.0,11720130.420417707,5.0
1024.0,11720775.807669828,5.0
1024.0,12497904.817770293,5.0
1024.0,12669959.087792538,5.0
1024.0,12497984.387717104,5.0
1024.0,12498021.773915498,5.0
1024.0,12498075.595732244,5.0
1024.0,12498447.768324092,5.0
866.0,12501418.633573093,4.0
1024.0,12744629.435991969,4.0
1024.0,12748355.168328201,4.0
1024.0,12748385.707590202,4.0
1024.0,12748404.48923633,4.0
1024.0,12748415.570407547,4.0
1024.0,12748421.94883781,4.0
1024.0,12748431.5164832,4.0
1024.0,12748435.348907601,4.0
1024.0,12748437.648362242,4.0
1024.0,12748439.028035026,4.0
1024.0,12748441.0975442,4.0
1024.0,12748449.6909372,4.0
1024.0,12748840.03237733,4.0
1024.0,12749025.483455572,4.0
1024.0,12749134.899591735,4.0
1024.0,12749292.35208036,4.0
1024.0,12845761.53464129,4.0
1024.0,12901290.137286117,4.0
1024.0,12928643.274569985,4.0
1024.0,12934607.298873015,4.0
1024.0,12928653.067409985,4.0
1024.0,12941855.36432001,4.0
1024.0,12984583.04125336,4.0
1024.0,12984990.957213359,4.0
1024.0,12985192.78924021,4.0
1024.0,12985523.94104726,4.0
1024.0,12999605.18211741,4.0
1024.0,13018143.279392239,4.0
1024.0,13018243.199800238,4.0
1024.0,13018303.152045038,4.0
1024.0,13018339.123391919,4.0
1024.0,13018393.080412239,4.0
1024.0,13036145.883506801,4.0
1024.0,13036147.4537224,4.0
1024.0,13036154.34997763,4.0
1024.0,13036164.694360472,4.0
1024.0,13039233.701196872,4.0
1024.0,13040726.90442418,4.0
1024.0,13042875.660287866,4.0
1024.0,13043954.018768076,4.0
1024.0,13043958.924763687,4.0
1024.0,13173345.990761597,4.0
1024.0,13195891.236987613,4.0
1024.0,13229977.223064937,4.0
1024.0,13195893.774293113,4.0
1024.0,13195895.271303358,4.0
1024.0,13195897.425537612,4.0
1024.0,13231605.414813936,4.0
1024.0,13196882.751177613,4.0
1024.0,13197488.726446211,4.0
851.0,13198360.739637611,3.0
1022.0,13265538.882694375,3.0
988.0,13265637.614458375,3.0
988.0,13266488.515866375,3.0
988.0,13267011.820232294,3.0
988.0,13267320.569808187,3.0
988.0,13267498.289076263,3.0
1021.0,13267764.867978375,3.0
1021.0,13267790.236707976,3.0
1021.0,13267805.83847668,3.0
1021.0,13267815.043520216,3.0
1021.0,13267820.4744959,3.0
1019.0,13267828.289802376,3.0
1019.0,13267840.303477576,3.0
1023.0,13267858.323990377,3.0
1016.0,13318994.550892442,3.0
1016.0,13426798.472584886,3.0
1016.0,13318997.829444442,3.0
1016.0,13318999.845753923,3.0
1016.0,13319001.035376517,3.0
1016.0,13319002.747272443,3.0
1016.0,13518285.972751481,3.0
1016.0,13319019.725029273,3.0
1016.0,13319029.741905803,3.0
1008.0,13319044.156435443,3.0
1008.0,13319051.869823044,3.0
1008.0,13319056.613556419,3.0
1008.0,13319059.344095629,3.0
970.0,13319063.439904444,3.0
1002.0,13319259.374291575,3.0
1005.0,13326962.402818067,3.0
911.0,13326973.81276404,3.0
1021.0,13336168.60030004,3.0
1005.0,13348797.36814856,3.0
1005.0,13350064.14507936,3.0
1005.0,13350843.212891802,3.0
1005.0,13351291.651925305,3.0
1005.0,13351567.441930909,3.0
965.0,13351964.31047556,3.0
970.0,13352018.596129559,3.0
970.0,13352022.767481448,3.0
970.0,13352025.168552293,3.0
956.0,13352028.77015856,3.0
1014.0,13386472.228936559,3.0
904.0,13386895.110141657,3.0
970.0,13387140.748294756,3.0
970.0,13387190.29249426,3.0
970.0,13387218.810618851,3.0
893.0,13387261.58780574,3.0
924.0,13655517.223001376,3.0
924.0,13655525.014504436,3.0
924.0,13655529.499369612,3.0
924.0,13655532.190288717,3.0
924.0,13655533.804840181,3.0
972.0,13655536.226667376,3.0
972.0,13662229.181766177,3.0
915.0,13672268.614414377,3.0
1019.0,13672318.403190376,3.0
1020.0,13802472.51431474,3.0
1020.0,13802969.088583061,3.0
1020.0,13803254.921576533,3.0
1015.0,13803683.67106674,3.0
990.0,13805096.24828905,3.0
993.0,13913310.038919512,3.0
993.0,13913349.956866782,3.0
993.0,13913373.508455671,3.0
1010.0,13913407.399766512,3.0
1004.0,13914222.267514512,3.0
1024.0,14035856.978700828,3.0
1024.0,14043785.884369576,3.0
1024.0,14102242.679527627,3.0
1024.0,14140454.936588908,3.0
1024.0,14163382.290825676,3.0
1024.0,14177138.703367736,3.0
1024.0,14197773.322180828,3.0
1024.0,14266666.373077096,3.0
1024.0,14400394.666301608,3.0
1024.0,14530260.497973146,3.0
1024.0,14530268.796218876,3.0
1024.0,14530320.019975185,3.0
1024.0,14530346.210881315,3.0
1024.0,14530363.532962944,3.0
1024.0,14530374.186043147,3.0
1024.0,14530389.516085388,3.0
1024.0,14531114.115012389,3.0
1024.0,14597277.962769508,3.0
1024.0,14600987.106138377,3.0
1024.0,14636314.63294621,3.0
1024.0,14601006.661594726,3.0
1024.0,14601018.199313972,3.0
1024.0,14601034.802373376,3.0
1024.0,14601215.243655046,3.0
1024.0,14601319.10741718,3.0
1024.0,14601474.903060377,3.0
1024.0,14601592.635159176,3.0
1024.0,14601663.274418456,3.0
1024.0,14601769.233307377,3.0
1024.0,14601779.632810729,3.0
1024.0,14621444.557670329,3.0
1024.0,14630583.579651898,3.0
1024.0,14644292.11262425,3.0
1024.0,14645254.71701125,3.0
1024.0,14652172.990049642,3.0
1024.0,14656155.215505885,3.0
1024.0,14662128.553690251,3.0
1024.0,14679326.973274147,3.0
1024.0,14751304.62080625,3.0
1024.0,14679335.562072722,3.0
1024.0,14806147.90208259,3.0
1024.0,14679433.346405525,3.0
1024.0,14868771.096975535,3.0
1024.0,15090214.341122536,3.0
1024.0,15106540.499111537,3.0
1024.0,15107965.055527536,3.0
1024.0,15108629.411116334,3.0
1024.0,15109625.94449953,3.0
1024.0,15109627.20360215,3.0
1024.0,15109627.946472695,3.0
1024.0,15109628.374076229,3.0
1024.0,15109629.01548153,3.0
833.0,15204537.181412892,2.0
396.0,15273997.20568553,1.0
1024.0,15273997.215183726,3.0
1024.0,15274044.617518526,3.0
1024.0,15274073.769954428,3.0
1024.0,15274090.96989161,3.0
1024.0,15274100.870343257,3.0
1024.0,15274115.721020726,3.0
1024.0,15275078.256959016,3.0
803.0,15274161.319211725,2.0
300.0,15276457.824257027,1.0
1024.0,15276457.844609765,3.0
1024.0,15277574.830426965,3.0
1024.0,15278261.776704542,3.0
1024.0,15278667.075008314,3.0
1024.0,15278906.20100754,3.0
1024.0,15279250.309152765,3.0
1024.0,15279407.935196003,3.0
1024.0,15281106.036118813,3.0
1024.0,15283653.187503027,3.0
1024.0,15283688.127440216,3.0
1024.0,15283712.947082903,3.0
1024.0,15283727.233511377,3.0
1024.0,15283736.01966489,3.0
1024.0,15283748.663154088,3.0
1024.0,15283752.111492299,3.0
1024.0,15283759.178288959,3.0
1024.0,15283769.778483951,3.0
1024.0,15283785.173215952,3.0
1024.0,15283801.939316653,3.0
1024.0,15283812.250468584,3.0
1024.0,15283863.336152814,3.0
1024.0,15285531.454519814,3.0
1024.0,15285653.000383414,3.0
1024.0,15285717.653713983,3.0
1024.0,15285760.726840962,3.0
1024.0,15285787.216814052,3.0
1024.0,15285825.336531429,3.0
1024.0,15285833.36187676,3.0
1024.0,15285837.981343828,3.0
1024.0,15285844.910544429,3.0
1024.0,15296049.269694123,3.0
1024.0,15298195.299866606,3.0
1024.0,15296197.43227408,3.0
1024.0,15306986.622951442,3.0
779.0,15299163.479757166,2.0
1024.0,15316634.586488314,2.0
526.0,15316639.434613314,1.0
1024.0,15316639.482493129,3.0
1024.0,15316916.167380694,3.0
1024.0,15317079.411464358,3.0
1024.0,15317314.323682314,3.0
1024.0,15321373.3076665,3.0
1024.0,15328185.397550128,3.0
1024.0,15339111.837408576,3.0
1024.0,15350026.986579487,3.0
1024.0,15355102.81676673,3.0
1024.0,15362407.060206907,3.0
1024.0,15364416.673488777,3.0
1024.0,15364598.178208247,3.0
1024.0,15722644.577622794,3.0
1024.0,15723156.248883234,3.0
1024.0,15723892.556306794,3.0
1024.0,15723894.786978794,3.0
1024.0,15723896.125381995,3.0
1024.0,15723896.948499963,3.0
1024.0,15723897.434139565,3.0
1024.0,15723898.132986795,3.0
1024.0,15742998.08257148,3.0
762.0,15773355.73162148,2.0
759.0,15798031.335861715,2.0
888.0,16727373.668901246,2.0
467.0,16727381.368290246,1.0
0.0,18737652.339626715,0.0
