id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20758.0,203081090.632007,203193993.1300534,203207693.95107067,0.0,0.0,112902.49804639816,126603.31906366348,13700.82101726532
20760.0,203113781.25175902,203207693.95107067,203207697.44950068,0.0,0.0,93912.69931164384,93916.1977416575,3.498430013656616
20766.0,203212200.942899,203212200.942899,203212213.86187232,2.0,0.0,0.0,12.918973326683044,12.918973326683044
20352.0,199041916.304674,199062138.76018408,203393575.57575965,5.0,7.0,20222.45551007986,4351659.27108565,4331436.81557557
20740.0,202948611.68879,203393575.57575965,203413497.08015013,0.0,0.0,444963.88696965575,464885.3913601339,19921.504390478134
20761.0,203120435.720934,203413497.08015013,203413841.51237813,0.0,0.0,293061.3592161238,293405.7914441228,344.43222799897194
20775.0,203314974.596239,203413841.51237813,203415259.09516913,0.0,0.0,98866.91613912582,100284.49893012643,1417.5827910006046
20781.0,203399633.760396,203415259.09516913,203415267.19022012,0.0,0.0,15625.334773123264,15633.429824113846,8.095050990581512
20697.0,202613786.98648402,202661921.899806,203447429.69577098,0.0,0.0,48134.91332197189,833642.709286958,785507.7959649861
20786.0,203451932.07072198,203451932.07072198,203452011.572137,0.0,0.0,0.0,79.50141501426697,79.50141501426697
20787.0,203453272.791199,203453272.791199,203483787.58240598,0.0,0.0,0.0,30514.791206985712,30514.791206985712
20712.0,202701326.219332,203106173.07974583,203485848.84674793,1.0,0.0,404846.86041381955,784522.6274159253,379675.7670021057
20703.0,202648836.197699,202761282.0084887,203560535.4665907,0.0,0.0,112445.81078970432,911699.2688916922,799253.4581019878
20790.0,203488330.237504,203560535.4665907,203560544.4672127,0.0,0.0,72205.2290866971,72214.22970870137,9.000622004270554
20791.0,203496077.840128,203560544.4672127,203578026.37217045,0.0,0.0,64466.62708470225,81948.53204244375,17481.9049577415
20795.0,203530955.35961398,203578026.4423016,203589267.9741506,0.0,0.0,47071.08268761635,58312.614536613226,11241.531848996878
20217.0,197491385.854938,200374560.61533695,203615015.96520597,0.0,0.0,2883174.760398954,6123630.110267967,3240455.349869013
20794.0,203519192.831895,203578026.37217045,203616675.57994846,0.0,0.0,58833.54027545452,97482.74805346131,38649.20777800679
20470.0,200267238.892751,203615015.96520597,203618596.22833398,0.0,0.0,3347777.072454959,3351357.3355829716,3580.2631280124187
20302.0,198405786.964393,203618596.22833398,203624127.41502997,0.0,0.0,5212809.26394099,5218340.450636983,5531.186695992947
20504.0,200682225.286492,200707640.64160293,203664798.20276994,0.0,0.0,25415.355110943317,2982572.916277945,2957157.5611670017
20453.0,200121283.75091398,203624127.41502997,203700673.91071597,0.0,0.0,3502843.664115995,3579390.15980199,76546.49568599463
20457.0,200143644.29416102,203700673.91071597,203700811.92091396,0.0,0.0,3557029.6165549457,3557167.626752943,138.0101979970932
20458.0,200153373.94030902,203700811.92091396,203700817.05822897,0.0,0.0,3547437.9806049466,3547443.1179199517,5.137315005064011
20502.0,200657126.473175,201278982.93330055,203733313.15516254,0.0,0.0,621856.4601255655,3076186.681987554,2454330.2218619883
20716.0,202723839.548881,203733313.15516254,203733333.75214654,0.0,0.0,1009473.6062815487,1009494.2032655478,20.5969839990139
20728.0,202844188.528804,203733333.75214654,203733426.07248855,0.0,0.0,889145.2233425379,889237.5436845422,92.32034200429916
20733.0,202894352.93705702,203733426.07248855,203733452.70114958,0.0,0.0,839073.1354315281,839099.7640925646,26.628661036491394
20737.0,202940990.426559,203733452.70114958,203733559.89837658,0.0,0.0,792462.2745905817,792569.4718175828,107.19722700119019
20762.0,203128171.285127,203733559.89837658,203734617.0750886,0.0,0.0,605388.6132495701,606445.7899615765,1057.1767120063305
20778.0,203350683.267492,203734617.0750886,203734841.0144086,0.0,0.0,383933.8075965941,384157.7469165921,223.9393199980259
20594.0,201558689.501189,201582982.6605121,203737148.7675631,0.0,0.0,24293.159323096275,2178459.266374111,2154166.107051015
20789.0,203484840.77034098,203737148.7675631,203737171.1134971,0.0,0.0,252307.99722212553,252330.34315612912,22.345934003591537
20797.0,203547975.524091,203737171.1134971,203739023.85865012,0.0,0.0,189195.5894061029,191048.3345591128,1852.7451530098915
20780.0,203373029.682117,203413841.51237813,203739522.72447214,0.0,0.0,40811.83026114106,366493.04235515,325681.2120940089
20798.0,203587743.971232,203739023.85865012,203742222.5921061,0.0,0.0,151279.8874181211,154478.62087410688,3198.7334559857845
20468.0,200236266.39715,203700817.05822897,203811189.50636697,0.0,0.0,3464550.6610789597,3574923.1092169583,110372.44813799858
20819.0,203803479.280496,203811190.10047948,203811198.0243685,0.0,0.0,7710.819983482361,7718.7438724935055,7.923889011144638
20815.0,203777835.257512,203811189.50636697,203811205.65075397,0.0,0.0,33354.24885496497,33370.39324197173,16.144387006759644
20471.0,200306731.150436,203811189.50636697,203811465.84427798,0.0,0.0,3504458.355930954,3504734.693841964,276.3379110097885
20507.0,200723850.036711,203811465.84427798,203811527.06258696,0.0,0.0,3087615.8075669706,3087677.025875956,61.21830898523331
20813.0,203728201.864716,203811205.65075397,203828223.4875817,0.0,0.0,83003.78603798151,100021.62286570668,17017.836827725172
20818.0,203796933.370497,203828223.4875817,203828234.1767987,0.0,0.0,31290.11708471179,31300.80630171299,10.689217001199722
20811.0,203718540.565989,203739522.72447214,203833120.25975195,1.0,0.0,20982.15848314762,114579.69376295805,93597.53527981043
20661.0,202247041.645417,202247041.645417,203869999.57495916,2.0,0.0,0.0,1622957.929542154,1622957.929542154
20823.0,203847869.781968,203869999.57495916,203870059.88825673,1.0,1.0,22129.792991161346,22190.106288731098,60.31329756975174
20825.0,203870217.125101,203870217.125101,203870221.258175,0.0,0.0,0.0,4.13307398557663,4.13307398557663
20826.0,203871976.555056,203896198.557011,203896268.031529,0.0,0.0,24222.001955002546,24291.476473003626,69.47451800107956
20738.0,202942357.016184,203833120.25975195,203914862.2432644,2.0,1.0,890763.2435679436,972505.2270804048,81741.98351246119
20771.0,203238275.18903998,203238275.18903998,203937734.75205427,2.0,2.0,0.0,699459.5630142987,699459.5630142987
20677.0,202395779.514278,203485848.84674793,203941819.84300393,0.0,0.0,1090069.3324699402,1546040.328725934,455970.99625599384
20715.0,202722818.233633,203941819.84300393,203941867.63966894,0.0,0.0,1219001.609370917,1219049.40603593,47.796665012836456
20734.0,202904224.90473402,203941867.63966894,203941872.34090495,0.0,0.0,1037642.734934926,1037647.4361709356,4.701236009597778
20832.0,203928210.305679,203937734.75205427,203945434.53070644,1.0,0.0,9524.446375280619,17224.22502744198,7699.77865216136
20828.0,203886430.84123603,203945434.53070644,203945448.66033542,0.0,0.0,59003.68947041035,59017.81909939647,14.129628986120224
20506.0,200723506.862052,201117673.5893513,203976210.77589217,8.0,8.0,394166.7272993028,3252703.9138401747,2858537.186540872
20749.0,203012723.986656,203976210.77589217,203976855.36786416,0.0,0.0,963486.7892361581,964131.3812081516,644.5919719934464
20739.0,202947691.880377,203941872.34090495,204027717.88919696,0.0,0.0,994180.4605279565,1080026.0088199675,85845.54829201102
20829.0,203896198.12841898,203896198.12841898,204031899.78244692,1.0,1.0,0.0,135701.65402793884,135701.65402793884
20837.0,204026292.11177,204031899.78244692,204032285.52530134,0.0,0.0,5607.670676916838,5993.413531333208,385.7428544163704
20784.0,203429836.598924,203734841.0144086,204032514.42524546,1.0,1.0,305004.4154845774,602677.8263214529,297673.41083687544
20783.0,203416566.652103,204032514.42524546,204032568.93106556,0.0,0.0,615947.773142457,616002.2789625525,54.50582009553909
20796.0,203534618.100778,204032568.93106556,204033647.55033857,0.0,0.0,497950.8302875459,499029.44956055284,1078.619273006916
20799.0,203597377.232324,204033647.55033857,204033669.49614856,0.0,0.0,436270.31801456213,436292.2638245523,21.945809990167618
20821.0,203826623.384516,204033669.49614856,204085329.6749594,1.0,1.0,207046.11163255572,258706.2904433906,51660.178810834885
20831.0,203920372.659029,204085329.6749594,204087941.4318964,0.0,0.0,164957.0159303844,167568.77286738157,2611.756936997175
20841.0,204047686.692537,204087941.4318964,204087962.8307224,0.0,0.0,40254.739359378815,40276.13818538189,21.398826003074646
20834.0,203971731.197341,204087941.4318964,204087983.2810154,0.0,0.0,116210.23455539346,116252.08367440104,41.84911900758743
20287.0,198182256.908101,202669725.49026385,204092260.75418884,0.0,0.0,4487468.582162857,5910003.846087843,1422535.2639249861
20839.0,204042021.194294,204092261.7054016,204102165.5870516,0.0,0.0,50240.511107593775,60144.392757594585,9903.88165000081
20836.0,204024111.007485,204087983.2810154,204140327.7324004,0.0,0.0,63872.27353039384,116216.72491538525,52344.45138499141
20846.0,204144952.944122,204144952.944122,204145711.83881798,0.0,0.0,0.0,758.8946959972382,758.8946959972382
20809.0,203711272.772719,203734617.16826135,204172649.86104307,4.0,2.0,23344.39554235339,461377.08832407,438032.6927817166
20847.0,204149932.26113898,204172649.86104307,204173935.78691506,0.0,0.0,22717.599904090166,24003.525776088238,1285.9258719980717
20523.0,200872914.450809,202107903.8628052,204178528.8705892,0.0,0.0,1234989.4119961858,3305614.4197801948,2070625.007784009
20579.0,201393128.830173,204178528.8705892,204178858.9697482,0.0,0.0,2785400.040416211,2785730.139575213,330.0991590023041
20600.0,201616288.02538002,204178858.9697482,204178862.5150542,0.0,0.0,2562570.9443681836,2562574.4896741807,3.545305997133255
20645.0,202034858.914036,204178862.5150542,204179845.4983732,0.0,0.0,2144003.6010181904,2144986.5843372047,982.9833190143108
20651.0,202071685.401216,204179845.4983732,204179854.7128852,0.0,0.0,2108160.09715721,2108169.3116692007,9.21451199054718
20848.0,204171698.75828,204171698.75828,204194707.67003852,1.0,0.0,0.0,23008.91175851226,23008.91175851226
20851.0,204197175.380433,204197175.380433,204197178.772674,0.0,0.0,0.0,3.3922410011291504,3.3922410011291504
20800.0,203606320.568474,203606320.568474,204207971.97151694,4.0,3.0,0.0,601651.4030429423,601651.4030429423
20782.0,203414444.65971202,203415267.19022012,204208184.78400636,4.0,4.0,822.5305081009865,793740.1242943406,792917.5937862396
20411.0,199601345.310644,204092260.75418884,204235217.19501284,0.0,0.0,4490915.443544835,4633871.884368837,142956.44082400203
20323.0,198730423.036218,204235217.19501284,204238780.87147483,0.0,0.0,5504794.15879485,5508357.835256845,3563.676461994648
20345.0,198957820.921527,204238780.87147483,204239369.32189482,0.0,0.0,5280959.949947834,5281548.400367826,588.4504199922085
20364.0,199136738.739572,204239369.32189482,204254793.25525382,0.0,0.0,5102630.582322836,5118054.515681833,15423.933358997107
20857.0,204253647.873424,204254793.25525382,204254804.85467383,0.0,0.0,1145.381829828024,1156.9812498390675,11.599420011043549
20852.0,204204068.36192802,204204068.36192802,204273448.0852645,3.0,0.0,0.0,69379.72333648801,69379.72333648801
20859.0,204257531.500009,204273448.0852645,204274034.0705755,0.0,0.0,15916.585255503654,16502.570566505194,585.9853110015392
20862.0,204275236.327775,204275236.327775,204275239.490309,0.0,0.0,0.0,3.16253399848938,3.16253399848938
20855.0,204236359.851076,204254793.25525382,204283032.08924082,0.0,0.0,18433.404177814722,46672.23816481233,28238.833986997604
20863.0,204286281.938728,204286281.938728,204286294.410916,0.0,0.0,0.0,12.472187995910645,12.472187995910645
20673.0,202373240.894633,202399037.10590833,204302967.79668233,0.0,0.0,25796.211275339127,1929726.9020493329,1903930.6907739937
20860.0,204265940.333657,204273448.0852645,204320849.357572,2.0,1.0,7507.751607507467,54909.02391499281,47401.27230748534
20864.0,204324602.144847,204324602.144847,204324630.223844,0.0,0.0,0.0,28.07899698615074,28.07899698615074
20339.0,198929977.57118002,199371078.11631927,204329757.0467279,12.0,7.0,441100.54513925314,5399779.47554788,4958678.930408627
20633.0,201904855.04152802,204329757.0467279,204329766.4489189,0.0,0.0,2424902.0051998794,2424911.4073908925,9.402191013097763
20520.0,200864501.937998,202132604.49394256,204334509.11365357,0.0,0.0,1268102.555944562,3470007.1756555736,2201904.6197110116
20628.0,201882184.88986498,201992762.8060462,204363796.88860095,2.0,1.0,110577.9161812067,2481611.9987359643,2371034.0825547576
20865.0,204344244.589736,204363796.88860095,204364879.80566674,0.0,0.0,19552.298864930868,20635.215930730104,1082.9170657992363
20805.0,203650261.88854,203733334.20051298,204374030.60279965,1.0,0.0,83072.31197297573,723768.7142596543,640696.4022866786
20858.0,204255824.045317,204374030.60279965,204374172.51954165,0.0,0.0,118206.55748265982,118348.47422465682,141.91674199700356
20868.0,204382626.942187,204382626.942187,204440783.717521,0.0,0.0,0.0,58156.77533400059,58156.77533400059
20609.0,201659910.015757,201879147.43463427,204444867.34736127,0.0,0.0,219237.4188772738,2784957.331604272,2565719.9127269983
20869.0,204398736.489963,204444867.34736127,204446971.54573327,0.0,0.0,46130.85739827156,48235.05577027798,2104.1983720064163
20871.0,204434290.869573,204444868.00551262,204449281.55637163,0.0,0.0,10577.135939627886,14990.686798632145,4413.550859004259
20835.0,203983987.11472902,204027718.13288417,204466509.39282817,0.0,0.0,43731.018155157566,482522.27809914947,438791.2599439919
20768.0,203219449.00028402,204449281.55637163,204469381.58902726,0.0,0.0,1229832.556087613,1249932.5887432396,20100.032655626535
20669.0,202338954.97864,202342039.13378012,204589119.91884068,1.0,0.0,3084.155140131712,2250164.9402006865,2247080.7850605547
20873.0,204446494.196216,204589119.91884068,204589135.39865068,0.0,0.0,142625.72262468934,142641.2024346888,15.479809999465942
20876.0,204479234.883115,204589135.39865068,204629199.73192602,0.0,0.0,109900.51553568244,149964.8488110304,40064.33327534795
20880.0,204527358.885413,204629199.73192602,204629204.23529804,0.0,0.0,101840.84651303291,101845.34988504648,4.503372013568878
20881.0,204532479.923633,204629199.73192602,204667321.5978211,0.0,0.0,96719.80829301476,134841.67418807745,38121.865895062685
20875.0,204477901.22998998,204589120.4431373,204722206.06073785,1.0,0.0,111219.2131473124,244304.8307478726,133085.6176005602
20755.0,203069885.651935,203976855.36786416,204780503.70776016,0.0,0.0,906969.7159291506,1710618.055825144,803648.3398959935
20894.0,204663305.19852298,204780503.70776016,204780827.01513416,0.0,0.0,117198.50923717022,117521.81661117077,323.3073740005493
20676.0,202395770.130632,202958727.37970406,204807739.37504205,0.0,0.0,562957.2490720451,2411969.244410038,1849011.995337993
20777.0,203342123.40420902,204807739.37504205,204807788.23953804,0.0,0.0,1465615.9708330333,1465664.835329026,48.86449599266052
20900.0,204726672.915511,204807740.03823957,204807889.22110957,0.0,0.0,81067.1227285564,81216.305598557,149.18287000060081
20901.0,204732719.560052,204807889.22110957,204807894.08491325,0.0,0.0,75169.66105756164,75174.52486124635,4.863803684711456
20817.0,203791637.519691,204807788.23953804,204807989.96503106,0.0,0.0,1016150.7198470533,1016352.4453400671,201.7254930138588
20904.0,204783591.0307,204807894.08491325,204808325.86205426,0.0,0.0,24303.054213255644,24734.831354260445,431.7771410048008
20908.0,204839453.129161,204839453.129161,204839524.411932,0.0,0.0,0.0,71.28277099132538,71.28277099132538
20500.0,200645665.654773,202258203.14017516,204848975.53814715,0.0,0.0,1612537.4854021668,4203309.883374155,2590772.3979719877
20571.0,201331482.195965,204848975.53814715,204851542.79088715,0.0,0.0,3517493.3421821594,3520060.594922155,2567.252739995718
20573.0,201350659.287803,204851542.79088715,204851874.78710315,0.0,0.0,3500883.503084153,3501215.499300152,331.99621599912643
20906.0,204821848.836211,204851875.46059284,204851881.64140984,0.0,0.0,30026.62438184023,30032.805198848248,6.180817008018494
20898.0,204701324.534978,204851881.64140984,204852309.14631212,0.0,0.0,150557.10643184185,150984.61133411527,427.5049022734165
20583.0,201432483.790955,204851874.78710315,204853374.64210513,0.0,0.0,3419390.9961481392,3420890.8511501253,1499.8550019860268
20887.0,204575178.39899498,204853374.64210513,204853539.14530513,0.0,0.0,278196.2431101501,278360.74631014466,164.50319999456406
20652.0,202103430.152523,204179854.7128852,204866012.1346102,0.0,0.0,2076424.56036219,2762581.982087195,686157.4217250049
20635.0,201914015.64991,204329766.4489189,204880801.4694919,0.0,0.0,2415750.799008906,2966785.819581896,551035.0205729902
20659.0,202233533.58306,204880801.4694919,204885720.4886149,0.0,0.0,2647267.8864319026,2652186.9055548906,4919.019122987986
20671.0,202367943.347966,204885720.4886149,204890442.47441247,0.0,0.0,2517777.1406489015,2522499.1264464855,4721.985797584057
20688.0,202507724.337925,204890442.47441247,204890572.17859548,0.0,0.0,2382718.136487484,2382847.840670496,129.70418301224709
20804.0,203647589.588516,203664798.20276994,204891273.76960394,0.0,0.0,17208.614253938198,1243684.181087941,1226475.5668340027
20759.0,203093199.347497,204027717.88919696,204892951.21371096,0.0,0.0,934518.5416999757,1799751.8662139773,865233.3245140016
20886.0,204546593.40689498,204892951.21371096,204892974.40605396,0.0,0.0,346357.80681598186,346380.99915897846,23.19234299659729
20888.0,204583686.308081,204892974.40605396,204892981.54946896,0.0,0.0,309288.0979729593,309295.2413879633,7.143415004014969
20911.0,204874108.095,204892951.62792906,204893137.04969707,0.0,0.0,18843.532929062843,19028.954697072506,185.42176800966263
20914.0,204897969.138941,204897969.138941,204899765.48033842,2.0,0.0,0.0,1796.341397434473,1796.341397434473
20903.0,204757512.146868,204892981.54946896,204927041.86669496,0.0,0.0,135469.40260097384,169529.71982696652,34060.31722599268
20803.0,203635670.483329,204927041.86669496,204927045.49228695,0.0,0.0,1291371.383365959,1291375.0089579523,3.625591993331909
20605.0,201638145.597509,204853374.64210513,204934371.18142778,2.0,2.0,3215229.0445961356,3296225.58391878,80996.53932264447
20655.0,202164348.076898,204934371.18142778,204972203.87047878,0.0,0.0,2770023.104529768,2807855.7935807705,37832.689051002264
20921.0,204969605.88623798,204972203.87047878,204972546.15326878,0.0,0.0,2597.9842408001423,2940.2670308053493,342.28279000520706
20884.0,204540686.992855,204780503.70776016,204976646.02928916,0.0,0.0,239816.71490514278,435959.0364341438,196142.321529001
20905.0,204804737.60048798,204976646.02928916,204976905.48319015,0.0,0.0,171908.42880117893,172167.8827021718,259.45390099287033
20684.0,202464276.49066103,202661921.12869468,204983703.22670794,1.0,0.0,197644.63803365827,2519426.7360469103,2321782.098013252
20909.0,204839571.82813102,204983703.22670794,204983881.65870392,1.0,0.0,144131.39857691526,144309.83057290316,178.43199598789215
20916.0,204920591.138624,204983881.65870392,204984906.28175393,0.0,0.0,63290.520079910755,64315.143129915,1024.6230500042439
20918.0,204945410.935965,204984906.28175393,204984909.40431294,0.0,0.0,39495.345788925886,39498.46834793687,3.1225590109825134
20919.0,204951619.40317,204984909.40431294,204984977.96290195,0.0,0.0,33290.001142948866,33358.5597319603,68.55858901143074
20922.0,204985389.83993,204985389.83993,204986811.018384,0.0,0.0,0.0,1421.1784540116787,1421.1784540116787
20923.0,204989614.840756,204989614.840756,204989697.736878,0.0,0.0,0.0,82.89612200856209,82.89612200856209
20679.0,202414349.599356,202447716.27981853,205003548.68827942,2.0,0.0,33366.680462539196,2589199.0889234245,2555832.4084608853
20683.0,202458032.242791,203914862.2432644,205033874.8733164,0.0,0.0,1456830.00047341,2575842.63052541,1119012.6300520003
20924.0,204992830.780964,204992830.780964,205047161.11850598,0.0,0.0,0.0,54330.33754199743,54330.33754199743
20926.0,205002358.810887,205047161.11850598,205047250.73792598,0.0,0.0,44802.30761897564,44891.92703896761,89.61941999197006
20927.0,205007298.704768,205047250.73792598,205047299.37908298,0.0,0.0,39952.03315797448,40000.67431497574,48.64115700125694
20925.0,205000506.306721,205003548.95591554,205051776.69675654,0.0,0.0,3042.6491945385933,51270.390035539865,48227.74084100127
20838.0,204040114.66242,205033874.8733164,205069715.0317954,0.0,0.0,993760.2108964026,1029600.3693754077,35840.1584790051
20528.0,200894131.196157,203811527.06258696,205093280.37815496,0.0,0.0,2917395.866429955,4199149.181997955,1281753.315568
20934.0,205051504.19368702,205093281.35264868,205093287.7024367,0.0,0.0,41777.15896165371,41783.50874966383,6.349788010120392
20840.0,204046362.240638,204102165.5870516,205106492.6938636,0.0,0.0,55803.346413612366,1060130.4532256126,1004327.1068120003
20932.0,205033524.649465,205106492.6938636,205106500.50699785,0.0,0.0,72968.04439860582,72975.85753285885,7.813134253025055
20935.0,205089926.064522,205093287.7024367,205106861.5042006,1.0,1.0,3361.637914687395,16935.43967860937,13573.801763921976
20647.0,202061750.90363702,205093280.37815496,205115468.24359697,0.0,0.0,3031529.4745179415,3053717.3399599493,22187.86544200778
20937.0,205112973.79999,205112973.79999,205118750.37580898,0.0,0.0,0.0,5776.575818985701,5776.575818985701
20685.0,202466024.034907,205115468.24359697,205135747.25528142,1.0,0.0,2649444.208689958,2669723.2203744054,20279.011684447527
20940.0,205125799.735377,205135747.7148422,205135753.8803432,0.0,0.0,9947.979465186596,9954.144966185093,6.165500998497009
20849.0,204196174.32333001,205069715.0317954,205144220.9178631,2.0,2.0,873540.7084653974,948046.5945330858,74505.88606768847
20907.0,204826965.70591998,204976905.48319015,205147398.57432315,0.0,0.0,149939.77727016807,320432.86840316653,170493.09113299847
20939.0,205121300.80188,205121300.80188,205153221.168498,0.0,0.0,0.0,31920.36661800742,31920.36661800742
20827.0,203878567.450502,205003548.68827942,205161619.18236443,0.0,0.0,1124981.237777412,1283051.7318624258,158070.49408501387
20713.0,202706959.03998,204890572.17859548,205200192.62315953,1.0,1.0,2183613.138615489,2493233.5831795335,309620.4445640445
20752.0,203023667.99281102,205200192.62315953,205205929.66943753,0.0,0.0,2176524.6303485036,2182261.6766265035,5737.046277999878
20767.0,203215372.300421,205205929.66943753,205206017.87646154,0.0,0.0,1990557.3690165281,1990645.5760405362,88.20702400803566
20660.0,202246523.00403798,205135747.25528142,205223011.59356043,0.0,0.0,2889224.2512434423,2976488.589522451,87264.33827900887
20665.0,202310960.080264,205223011.59356043,205228277.84506443,0.0,0.0,2912051.5132964253,2917317.7648004293,5266.251504004002
20889.0,204585854.976076,204722206.06073785,205272585.6203092,1.0,0.0,136351.0846618414,686730.644233197,550379.5595713556
20704.0,202657856.665596,205228277.84506443,205274571.68781742,0.0,0.0,2570421.179468423,2616715.0222214162,46293.84275299311
20714.0,202716905.643525,205274571.68781742,205276036.15337843,0.0,0.0,2557666.04429242,2559130.5098534226,1464.465561002493
20949.0,205265251.468133,205276036.15337843,205278803.55832008,0.0,0.0,10784.685245424509,13552.090187072754,2767.404941648245
20951.0,205291170.669026,205291170.669026,205292532.2544906,2.0,0.0,0.0,1361.5854646265507,1361.5854646265507
20694.0,202599625.450553,205161619.18236443,205360661.28208843,0.0,0.0,2561993.731811434,2761035.8315354288,199042.09972399473
20958.0,205350982.821459,205360662.02137843,205360676.66354743,0.0,0.0,9679.199919432402,9693.84208843112,14.642168998718262
20801.0,203617889.148296,205206017.87646154,205368997.21569088,2.0,1.0,1588128.7281655371,1751108.0673948824,162979.33922934532
20912.0,204889185.254439,204891273.76960394,205378821.86432657,2.0,2.0,2088.5151649415493,489636.60988757014,487548.0947226286
20743.0,202989361.636985,205360661.28208843,205394497.18181443,0.0,0.0,2371299.645103425,2405135.544829428,33835.89972600341
20769.0,203223698.575531,205394497.18181443,205394678.02567944,0.0,0.0,2170798.6062834263,2170979.4501484334,180.8438650071621
20785.0,203441694.139539,205394678.02567944,205421420.19549844,0.0,0.0,1952983.886140436,1979726.0559594333,26742.169818997383
20788.0,203468222.050816,205421420.19549844,205421449.77787143,0.0,0.0,1953198.1446824372,1953227.7270554304,29.58237299323082
20802.0,203630866.790967,205421449.77787143,205421494.90247616,0.0,0.0,1790582.9869044423,1790628.111509174,45.12460473179817
20807.0,203670438.819724,205421494.90247616,205421633.99168202,0.0,0.0,1751056.0827521682,1751195.1719580293,139.0892058610916
20962.0,205396126.053832,205421421.24088663,205421995.706745,3.0,0.0,25295.187054634094,25869.65291300416,574.4658583700657
20883.0,204540246.49583602,204667321.5978211,205426564.6649791,0.0,0.0,127075.10198506713,886318.1691430807,759243.0671580136
20964.0,205443713.840227,205443713.840227,205443719.539409,0.0,0.0,0.0,5.699182003736496,5.699182003736496
20603.0,201633974.2134,202298687.74778315,205460613.38466915,0.0,0.0,664713.534383148,3826639.1712691486,3161925.6368860006
20664.0,202298676.755974,204972203.87047878,205462344.6685589,3.0,3.0,2673527.1145047843,3163667.912584901,490140.7980801165
20966.0,205448949.188061,205448949.188061,205476097.328646,0.0,0.0,0.0,27148.140585005283,27148.140585005283
20885.0,204542699.859765,204629199.9519837,205495273.01276368,0.0,0.0,86500.09221869707,952573.1529986858,866073.0607799888
20973.0,205501905.659157,205501905.659157,205505742.353839,0.0,0.0,0.0,3836.6946820020676,3836.6946820020676
20974.0,205502296.33443898,205505742.353839,205505756.97995,0.0,0.0,3446.0194000303745,3460.645511031151,14.626111000776291
20977.0,205513775.711056,205513775.711056,205514698.668913,0.0,0.0,0.0,922.9578570127487,922.9578570127487
20770.0,203234283.797795,205462344.6685589,205525358.9926159,0.0,0.0,2228060.870763898,2291075.1948209107,63014.3240570128
20979.0,205522563.328453,205525359.3343257,205525370.3303747,0.0,0.0,2796.005872696638,2807.00192168355,10.996048986911774
20773.0,203266298.552475,205525358.9926159,205525375.5113619,0.0,0.0,2259060.440140903,2259076.9588868916,16.518745988607407
20779.0,203350989.296406,205525375.5113619,205541336.5334869,0.0,0.0,2174386.214955896,2190347.237080902,15961.022125005722
20589.0,201510316.046001,203074819.08728066,205542559.44245467,0.0,0.0,1564503.0412796736,4032243.3964536786,2467740.355174005
20965.0,205447881.57396698,205542559.44245467,205542716.48066467,0.0,0.0,94677.86848768592,94834.90669769049,157.0382100045681
20812.0,203726122.375723,205542559.44245467,205542775.39748967,0.0,0.0,1816437.0667316616,1816653.0217666626,215.9550350010395
20879.0,204524271.41379198,205542775.39748967,205542779.87738967,0.0,0.0,1018503.9836976826,1018508.4635976851,4.479900002479553
20910.0,204859491.174549,205542779.87738967,205545971.42836168,0.0,0.0,683288.702840656,686480.2538126707,3191.5509720146656
20967.0,205450961.508865,205542716.48066467,205551545.47589466,0.0,0.0,91754.97179967165,100583.96702966094,8828.99522998929
20984.0,205549313.621721,205551545.47589466,205551590.47565767,0.0,0.0,2231.8541736602783,2276.8539366722107,44.99976301193237
20792.0,203497934.602539,205541336.5334869,205552019.12898389,2.0,0.0,2043401.9309478998,2054084.5264448822,10682.595496982336
20765.0,203202880.408625,205368997.21569088,205563659.50735688,0.0,0.0,2166116.8070658743,2360779.0987318754,194662.29166600108
20822.0,203842503.64339,205563659.50735688,205563830.19745988,0.0,0.0,1721155.8639668822,1721326.5540698767,170.690102994442
20950.0,205289797.482002,205545971.42836168,205564904.34594968,0.0,0.0,256173.946359694,275106.86394768953,18932.91758799553
20955.0,205320438.293031,205564904.34594968,205564909.3944097,0.0,0.0,244466.05291867256,244471.10137867928,5.048460006713867
20987.0,205557979.500215,205564904.34594968,205564931.88300318,2.0,0.0,6924.845734685659,6952.382788181305,27.537053495645523
20948.0,205230508.538047,205272586.09504765,205565447.68544266,0.0,0.0,42077.55700066686,334939.1473956704,292861.59039500356
20985.0,205553245.384756,205563660.00470683,205568431.36980423,1.0,1.0,10414.619950830936,15185.985048234463,4771.365097403526
20990.0,205599963.751591,205599963.751591,205600822.31041017,0.0,0.0,0.0,858.5588191747665,858.5588191747665
20844.0,204100286.828952,205563830.19745988,205626562.2527112,1.0,0.0,1463543.368507862,1526275.4237591922,62732.05525133014
20943.0,205176472.584319,205421995.706745,205648280.036981,0.0,0.0,245523.12242600322,471807.4526619911,226284.3302359879
20972.0,205480241.660578,205542775.79452822,205702834.3350512,0.0,0.0,62534.13395020366,222592.67447319627,160058.5405229926
20994.0,205631076.19083202,205702834.3350512,205704770.1730662,0.0,0.0,71758.14421918988,73693.98223417997,1935.8380149900913
20895.0,204668044.52126598,204853539.14530513,205715111.91820413,0.0,0.0,185494.62403914332,1047067.3969381452,861572.7728990018
20971.0,205476569.572898,205715111.91820413,205716437.29339814,0.0,0.0,238542.34530612826,239867.72050014138,1325.3751940131187
