id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23773.0,232728776.85368502,232728776.85368502,232729581.67057002,1.0,0.0,0.0,804.8168849945068,804.8168849945068
23775.0,232730258.304542,232730258.304542,232730322.228608,0.0,0.0,0.0,63.9240660071373,63.9240660071373
23776.0,232742152.422023,232742152.422023,232742167.158539,0.0,0.0,0.0,14.736515998840332,14.736515998840332
23778.0,232742363.799396,232742363.799396,232743136.036442,0.0,0.0,0.0,772.2370460033417,772.2370460033417
23777.0,232742241.54272798,232742241.54272798,232743275.92520198,0.0,0.0,0.0,1034.3824740052223,1034.3824740052223
23779.0,232751888.206334,232751888.206334,232752367.037105,0.0,0.0,0.0,478.8307709991932,478.8307709991932
23781.0,232756453.59050298,232756453.59050298,232760565.518845,0.0,0.0,0.0,4111.928342014551,4111.928342014551
23446.0,229522470.596075,229550920.46468836,232788831.92404935,0.0,0.0,28449.868613362312,3266361.3279743493,3237911.459360987
23784.0,232791985.54957998,232791985.54957998,232794213.26683897,0.0,0.0,0.0,2227.717258989811,2227.717258989811
23659.0,231604430.910709,231604430.910709,232804451.637411,0.0,0.0,0.0,1200020.7267020047,1200020.7267020047
23785.0,232811322.940846,232811322.940846,232811571.620417,0.0,0.0,0.0,248.6795710027218,248.6795710027218
23786.0,232820386.421875,232820386.421875,232820477.542492,0.0,0.0,0.0,91.12061700224876,91.12061700224876
23774.0,232729383.73111498,232729383.73111498,232825273.33395058,1.0,0.0,0.0,95889.60283559561,95889.60283559561
23788.0,232827104.33481202,232827104.33481202,232830556.14909002,0.0,0.0,0.0,3451.8142780065536,3451.8142780065536
23787.0,232826756.412644,232826756.412644,232831239.422815,0.0,0.0,0.0,4483.010170996189,4483.010170996189
23750.0,232513472.52411002,232513472.52411002,232836416.01440102,0.0,0.0,0.0,322943.4902909994,322943.4902909994
23611.0,231195668.68436098,231195668.68436098,232839980.17520198,0.0,0.0,0.0,1644311.4908410013,1644311.4908410013
23757.0,232596605.01295698,232596605.01295698,232843087.871536,0.0,0.0,0.0,246482.85857900977,246482.85857900977
23791.0,232869076.91787797,232869076.91787797,232870588.25156397,0.0,0.0,0.0,1511.3336859941483,1511.3336859941483
23792.0,232878347.220016,232878347.220016,232886984.111773,0.0,0.0,0.0,8636.891757011414,8636.891757011414
23794.0,232912432.84409702,232912432.84409702,232912923.09368202,0.0,0.0,0.0,490.24958500266075,490.24958500266075
23795.0,232936706.85259598,232936706.85259598,232951414.51678398,0.0,0.0,0.0,14707.66418799758,14707.66418799758
23796.0,232957081.76429904,232957081.76429904,232959224.61779204,0.0,0.0,0.0,2142.8534930050373,2142.8534930050373
23797.0,232962202.406414,232962202.406414,232962235.01286575,2.0,0.0,0.0,32.606451749801636,32.606451749801636
23798.0,232979903.252891,232979903.252891,232979923.31558,0.0,0.0,0.0,20.062689006328583,20.062689006328583
23799.0,232996035.493244,232996035.493244,232996598.28779,0.0,0.0,0.0,562.79454600811,562.79454600811
23802.0,233020463.582348,233020463.582348,233020487.71504298,0.0,0.0,0.0,24.132694989442825,24.132694989442825
23801.0,233014898.852469,233014898.852469,233021202.915059,0.0,0.0,0.0,6304.062590003014,6304.062590003014
23789.0,232834200.78316498,232834200.78316498,233031277.700469,0.0,0.0,0.0,197076.9173040092,197076.9173040092
23804.0,233043107.07070497,233043107.07070497,233051482.18102396,0.0,0.0,0.0,8375.110318988562,8375.110318988562
23807.0,233080831.98869702,233080831.98869702,233081619.985691,0.0,0.0,0.0,787.9969939887524,787.9969939887524
23808.0,233083663.314974,233083663.314974,233083666.706395,0.0,0.0,0.0,3.391420990228653,3.391420990228653
23805.0,233051776.20552003,233051776.20552003,233086542.45518702,0.0,0.0,0.0,34766.24966698885,34766.24966698885
23809.0,233088475.79415497,233088475.79415497,233088743.42064697,0.0,0.0,0.0,267.6264919936657,267.6264919936657
23669.0,231658031.17252403,231658031.17252403,233088914.38815504,0.0,0.0,0.0,1430883.2156310081,1430883.2156310081
23810.0,233089408.590743,233089408.590743,233089992.99091,0.0,0.0,0.0,584.4001669883728,584.4001669883728
23811.0,233104416.07864198,233104416.07864198,233104432.460178,0.0,0.0,0.0,16.38153600692749,16.38153600692749
23812.0,233120432.266556,233120432.266556,233129817.665992,0.0,0.0,0.0,9385.39943599701,9385.39943599701
23813.0,233134853.180221,233134853.180221,233142224.591956,0.0,0.0,0.0,7371.411734998226,7371.411734998226
23780.0,232754606.264948,232754606.264948,233190168.319752,0.0,0.0,0.0,435562.0548039973,435562.0548039973
23816.0,233211116.48332098,233211116.48332098,233214172.84200597,0.0,0.0,0.0,3056.3586849868298,3056.3586849868298
23817.0,233212507.19748902,233212507.19748902,233216555.64314604,0.0,0.0,0.0,4048.445657014847,4048.445657014847
23770.0,232677899.311521,232677899.311521,233217412.53974715,2.0,1.0,0.0,539513.228226155,539513.228226155
23818.0,233219795.033964,233219795.033964,233230157.62530816,1.0,0.0,0.0,10362.59134414792,10362.59134414792
23820.0,233228876.777356,233230157.62530816,233230217.03525016,0.0,0.0,1280.847952157259,1340.2578941583633,59.409942001104355
23821.0,233236326.693063,233236326.693063,233236692.594362,0.0,0.0,0.0,365.9012989997864,365.9012989997864
23806.0,233077781.165963,233077781.165963,233256537.15826413,3.0,0.0,0.0,178755.99230113626,178755.99230113626
23819.0,233228776.66360602,233228776.66360602,233257453.15962902,0.0,0.0,0.0,28676.496022999287,28676.496022999287
23824.0,233247493.522904,233256537.15826413,233258000.09787413,0.0,0.0,9043.635360121727,10506.574970126152,1462.939610004425
23825.0,233266505.299564,233266505.299564,233278314.992364,0.0,0.0,0.0,11809.692799985409,11809.692799985409
23826.0,233280147.734317,233280147.734317,233280163.575574,0.0,0.0,0.0,15.841257005929947,15.841257005929947
23827.0,233282147.28929302,233282147.28929302,233282225.116187,0.0,0.0,0.0,77.82689398527145,77.82689398527145
23829.0,233293762.04755297,233293762.04755297,233295981.89824998,0.0,0.0,0.0,2219.8506970107555,2219.8506970107555
23831.0,233301661.666277,233301661.666277,233303143.353293,0.0,0.0,0.0,1481.6870160102844,1481.6870160102844
23833.0,233304739.14149198,233304739.14149198,233304753.681942,0.0,0.0,0.0,14.540450006723404,14.540450006723404
23832.0,233302766.270518,233302766.270518,233308886.32288,0.0,0.0,0.0,6120.052361994982,6120.052361994982
23823.0,233242317.428844,233242317.428844,233311947.462764,0.0,0.0,0.0,69630.03391999006,69630.03391999006
23609.0,231172951.173375,231172951.173375,233314000.80220702,0.0,0.0,0.0,2141049.6288320124,2141049.6288320124
23822.0,233237949.440354,233237949.440354,233328328.444139,0.0,0.0,0.0,90379.00378501415,90379.00378501415
23837.0,233332198.45799303,233332198.45799303,233332212.54225186,2.0,1.0,0.0,14.084258824586868,14.084258824586868
23834.0,233311087.41121098,233311087.41121098,233341839.91442645,3.0,0.0,0.0,30752.50321546197,30752.50321546197
23814.0,233139532.624313,233139532.624313,233353771.081052,0.0,0.0,0.0,214238.45673900843,214238.45673900843
23815.0,233150010.010704,233150010.010704,233376159.692106,0.0,0.0,0.0,226149.6814019978,226149.6814019978
23840.0,233371919.863894,233376159.692106,233376467.913383,0.0,0.0,4239.828212022781,4548.049489021301,308.2212769985199
23839.0,233365093.00847998,233365093.00847998,233389187.74965698,0.0,0.0,0.0,24094.741176992655,24094.741176992655
23841.0,233391097.13966602,233391097.13966602,233391272.313865,0.0,0.0,0.0,175.1741989850998,175.1741989850998
23842.0,233392199.866144,233392199.866144,233401874.869494,0.0,0.0,0.0,9675.003349989653,9675.003349989653
23843.0,233400285.78100097,233400285.78100097,233402355.58774298,0.0,0.0,0.0,2069.8067420125008,2069.8067420125008
23844.0,233409015.86889902,233409015.86889902,233409033.92473403,0.0,0.0,0.0,18.055835008621216,18.055835008621216
23845.0,233412618.972337,233412618.972337,233428638.747817,0.0,0.0,0.0,16019.775480002165,16019.775480002165
23846.0,233418713.03027403,233428638.747817,233434198.30865002,0.0,0.0,9925.717542976141,15485.278375983238,5559.560833007097
23847.0,233429487.973387,233434198.30865002,233434385.40316302,0.0,0.0,4710.33526301384,4897.4297760128975,187.09451299905777
23851.0,233435482.89257202,233435482.89257202,233435489.760042,0.0,0.0,0.0,6.867469996213913,6.867469996213913
23849.0,233431453.78694102,233434198.30865002,233457302.36249802,0.0,0.0,2744.521708995104,25848.575556993484,23104.05384799838
23783.0,232787801.01831803,232787801.01831803,233464186.27996603,0.0,0.0,0.0,676385.2616479993,676385.2616479993
23836.0,233321693.85488302,233321693.85488302,233550980.472748,0.0,0.0,0.0,229286.6178649962,229286.6178649962
23863.0,233507080.562931,233550981.181878,233550998.7483259,2.0,1.0,43900.61894699931,43918.18539491296,17.566447913646698
23651.0,231552273.717631,231552273.717631,233552932.99006802,0.0,0.0,0.0,2000659.2724370062,2000659.2724370062
23859.0,233492116.49016097,233550980.6809682,233584777.6081452,0.0,0.0,58864.19080722332,92661.11798423529,33796.92717701197
23870.0,233572703.35874704,233584777.6081452,233584780.79153222,0.0,0.0,12074.249398171902,12077.432785183191,3.1833870112895966
23871.0,233582650.26635098,233584777.95297316,233585316.92516714,0.0,0.0,2127.686622172594,2666.6588161587715,538.9721939861774
23866.0,233532172.48987797,233585316.92516714,233585523.80234715,0.0,0.0,53144.43528917432,53351.3124691844,206.87718001008034
23722.0,232181398.17165297,232181398.17165297,233598362.02065897,0.0,0.0,0.0,1416963.8490059972,1416963.8490059972
23875.0,233601335.53433198,233601335.53433198,233607758.86599296,0.0,0.0,0.0,6423.331660985947,6423.331660985947
23876.0,233602215.42955098,233607758.86599296,233607762.67219895,0.0,0.0,5543.436441987753,5547.242647975683,3.806205987930298
23856.0,233459561.548706,233459561.548706,233625678.5036,0.0,0.0,0.0,166116.95489400625,166116.95489400625
23848.0,233430753.905798,233434198.30865002,233631767.10957402,0.0,0.0,3444.4028520286083,201013.20377603173,197568.80092400312
23790.0,232856826.29557797,232856826.29557797,233651233.43319097,0.0,0.0,0.0,794407.1376129985,794407.1376129985
23860.0,233493014.012356,233651233.43319097,233651318.13581997,0.0,0.0,158219.42083495855,158304.1234639585,84.7026289999485
23862.0,233504301.23996803,233651318.13581997,233651329.38163596,0.0,0.0,147016.89585193992,147028.14166793227,11.245815992355347
23877.0,233605705.702481,233651319.3019592,233652092.19541317,0.0,0.0,45613.59947818518,46386.49293217063,772.8934539854527
23850.0,233432354.603285,233652092.19541317,233652501.62095717,0.0,0.0,219737.59212815762,220147.01767215133,409.42554399371147
23703.0,231969484.580721,231969484.580721,233718299.343968,0.0,0.0,0.0,1748814.763247013,1748814.763247013
23882.0,233700316.73307997,233718299.52305093,233718302.70363694,0.0,0.0,17982.789970964193,17985.97055697441,3.1805860102176666
23867.0,233538184.17694503,233718299.343968,233718350.465377,0.0,0.0,180115.1670229733,180166.28843197227,51.12140899896622
23874.0,233597923.577749,233718350.465377,233718358.529382,0.0,0.0,120426.88762798905,120434.95163297653,8.064004987478256
23883.0,233709257.656291,233718358.529382,233718743.610972,0.0,0.0,9100.873090982437,9485.954680979252,385.0815899968147
23881.0,233695242.416444,233718358.529382,233719516.022907,0.0,0.0,23116.11293798685,24273.606462985277,1157.4935249984264
23884.0,233730641.889702,233730641.889702,233730700.7620218,3.0,0.0,0.0,58.87231981754303,58.87231981754303
23858.0,233474194.17315802,233550980.472748,233740861.157821,0.0,0.0,76786.29958999157,266666.98466297984,189880.68507298827
23886.0,233742495.39200202,233742495.39200202,233746483.760019,0.0,0.0,0.0,3988.368016988039,3988.368016988039
23887.0,233746751.413948,233747841.2473312,233748566.5655332,0.0,0.0,1089.8333832025528,1815.1515851914883,725.3182019889355
23891.0,233778080.67440897,233778080.67440897,233778141.39862698,0.0,0.0,0.0,60.724218010902405,60.724218010902405
23803.0,233037394.965871,233037394.965871,233812715.51080406,4.0,0.0,0.0,775320.5449330509,775320.5449330509
23894.0,233797074.402059,233812715.74818516,233812720.39091516,0.0,0.0,15641.346126168966,15645.988856166601,4.642729997634888
23892.0,233788699.90742204,233788699.90742204,233814709.65670803,0.0,0.0,0.0,26009.74928599596,26009.74928599596
23890.0,233766226.68875802,233814709.65670803,233814719.22800404,0.0,0.0,48482.96795001626,48492.5392460227,9.571296006441116
23873.0,233587372.49680802,233601335.87931988,233817294.42442587,0.0,0.0,13963.382511854172,229921.92761784792,215958.54510599375
23893.0,233796132.453353,233812715.51080406,233834168.84935206,0.0,0.0,16583.057451069355,38036.39599907398,21453.338548004627
23853.0,233441564.02471602,233441564.02471602,233839683.76846102,0.0,0.0,0.0,398119.74374499917,398119.74374499917
23897.0,233843318.83432597,233843318.83432597,233843362.46554774,2.0,1.0,0.0,43.631221771240234,43.631221771240234
23588.0,230978337.587169,230978337.587169,233843409.05888,0.0,0.0,0.0,2865071.4717110097,2865071.4717110097
23899.0,233846572.49697402,233846572.49697402,233847962.01237303,0.0,0.0,0.0,1389.5153990089893,1389.5153990089893
23855.0,233451529.01039198,233817294.42442587,233872124.42684388,0.0,0.0,365765.41403388977,420595.4164519012,54830.00241801143
23828.0,233291074.550143,233291074.550143,233919094.363533,0.0,0.0,0.0,628019.8133899868,628019.8133899868
23900.0,233846919.129215,233919094.363533,233919276.429191,0.0,0.0,72175.23431798816,72357.29997599125,182.0656580030918
23880.0,233656029.703385,233872124.42684388,233923404.13271588,0.0,0.0,216094.72345888615,267374.4293308854,51279.705871999264
23888.0,233747840.25958702,233747840.25958702,233925289.37084502,0.0,0.0,0.0,177449.11125800014,177449.11125800014
23885.0,233736693.07262596,233923404.13271588,233934484.4301839,0.0,0.0,186711.060089916,197791.3575579226,11080.29746800661
23889.0,233754058.07377797,233934484.4301839,233939951.5876649,0.0,0.0,180426.35640591383,185893.51388692856,5467.157481014729
23903.0,233863410.48469198,233939951.5876649,233940094.0568799,0.0,0.0,76541.10297292471,76683.57218793035,142.46921500563622
23901.0,233849361.17053598,233919276.429191,233944978.390309,0.0,0.0,69915.25865501165,95617.21977302432,25701.961118012667
23906.0,233922803.41156802,233944978.390309,233950197.141548,0.0,0.0,22174.978740990162,27393.729979991913,5218.751239001751
23909.0,233957829.35084,233957829.35084,233958437.80507,0.0,0.0,0.0,608.4542300105095,608.4542300105095
23910.0,233961978.689285,233961978.689285,233961991.10289,0.0,0.0,0.0,12.413605004549026,12.413605004549026
23852.0,233438238.00692,233441564.80427784,233967648.65053684,0.0,0.0,3326.797357827425,529410.6436168253,526083.8462589979
23902.0,233855799.63873902,233934484.57287928,233968803.6762653,0.0,0.0,78684.93414026499,113004.03752627969,34319.1033860147
23908.0,233947218.306115,233968805.09944156,233970068.77495256,0.0,0.0,21586.793326556683,22850.468837559223,1263.6755110025406
23912.0,233985154.600266,233985154.600266,233985209.02770302,0.0,0.0,0.0,54.427437007427216,54.427437007427216
23907.0,233934726.949371,233968803.6762653,233985350.9018393,0.0,0.0,34076.726894289255,50623.952468276024,16547.22557398677
23913.0,233997870.720147,233997870.720147,233997912.119111,0.0,0.0,0.0,41.3989639878273,41.3989639878273
23864.0,233513735.197942,233997871.55817834,233998001.3777886,1.0,0.0,484136.3602363467,484266.1798466146,129.81961026787758
23715.0,232096185.207523,232096185.207523,234052582.177111,0.0,0.0,0.0,1956396.9695880115,1956396.9695880115
23914.0,234000334.497198,234052582.177111,234052874.720389,0.0,0.0,52247.67991301417,52540.22319102287,292.5432780086994
23916.0,234014250.22702202,234052874.720389,234053221.159989,0.0,0.0,38624.49336698651,38970.93296697736,346.4395999908447
23918.0,234038732.88290602,234052874.720389,234053757.579092,0.0,0.0,14141.837482988834,15024.696185976267,882.8587029874325
23920.0,234060473.657967,234060473.657967,234079252.122054,0.0,0.0,0.0,18778.46408700943,18778.46408700943
23921.0,234064780.161328,234079252.122054,234093653.976301,0.0,0.0,14471.96072602272,28873.814973026514,14401.854247003794
23926.0,234131575.794675,234131575.794675,234131621.50140798,0.0,0.0,0.0,45.706732988357544,45.706732988357544
23923.0,234097316.992316,234131576.90065137,234131723.95504338,0.0,0.0,34259.908335357904,34406.96272736788,147.05439200997353
23919.0,234055393.519777,234131723.95504338,234131727.56466037,0.0,0.0,76330.43526637554,76334.0448833704,3.609616994857788
23869.0,233557816.375132,233557816.375132,234147982.513007,0.0,0.0,0.0,590166.1378749907,590166.1378749907
23928.0,234158571.00880802,234158571.00880802,234159540.201525,0.0,0.0,0.0,969.1927169859409,969.1927169859409
23930.0,234179817.49977902,234179817.49977902,234179834.60741103,0.0,0.0,0.0,17.107632011175156,17.107632011175156
23931.0,234206595.096731,234206595.096731,234206621.52380058,2.0,0.0,0.0,26.427069574594498,26.427069574594498
23681.0,231774151.158748,231774151.158748,234211713.228168,0.0,0.0,0.0,2437562.06942001,2437562.06942001
23830.0,233299041.78671002,233299041.78671002,234265776.53779402,0.0,0.0,0.0,966734.7510839999,966734.7510839999
23924.0,234109668.25083,234265776.53779402,234265802.01227403,0.0,0.0,156108.28696402907,156133.7614440322,25.474480003118515
23937.0,234248088.21287003,234265802.01227403,234265809.94701117,0.0,0.0,17713.799403995275,17721.734141141176,7.934737145900726
23936.0,234244097.39514703,234265776.53779402,234266117.43760002,0.0,0.0,21679.142646998167,22020.04245299101,340.8998059928417
23934.0,234229097.46841002,234265802.01227403,234267629.29374203,0.0,0.0,36704.543864011765,38531.82533201575,1827.2814680039883
23929.0,234165690.41525698,234267629.29374203,234269322.45524502,0.0,0.0,101938.87848505378,103632.03998804092,1693.1615029871464
23935.0,234242031.04,234269322.45524502,234269348.70267802,0.0,0.0,27291.41524502635,27317.662678033113,26.24743300676346
23939.0,234272932.00605097,234272932.00605097,234277758.82674196,0.0,0.0,0.0,4826.820690989494,4826.820690989494
23940.0,234284369.883046,234284369.883046,234284406.487164,0.0,0.0,0.0,36.6041179895401,36.6041179895401
23878.0,233617612.359042,233631767.10957402,234286654.9800941,21.0,17.0,14154.75053203106,669042.6210521162,654887.8705200851
23941.0,234290174.51948,234290174.51948,234290340.495367,0.0,0.0,0.0,165.97588700056076,165.97588700056076
23614.0,231198975.23287597,231198975.23287597,234326294.25655997,0.0,0.0,0.0,3127319.023683995,3127319.023683995
23771.0,232710191.50105497,232710191.50105497,234358619.99877596,0.0,0.0,0.0,1648428.4977209866,1648428.4977209866
23898.0,233846207.82042998,234358619.99877596,234361888.22770995,0.0,0.0,512412.17834597826,515680.40727996826,3268.2289339900017
23925.0,234131282.51059902,234361888.22770995,234374456.95329395,0.0,0.0,230605.71711093187,243174.44269493222,12568.725584000349
23942.0,234340184.08562997,234374456.95329395,234374483.03169796,0.0,0.0,34272.86766397953,34298.94606798887,26.078404009342194
23922.0,234091980.450508,234224080.76837096,234394431.68756995,0.0,0.0,132100.31786295772,302451.2370619476,170350.91919898987
23868.0,233544522.41251498,234394431.68756995,234414283.10033193,0.0,0.0,849909.2750549614,869760.6878169477,19851.412761986256
23879.0,233618885.063746,234414283.10033193,234414334.85017392,0.0,0.0,795398.036585927,795449.7864279151,51.7498419880867
23904.0,233900378.752087,234414334.85017392,234414416.9779739,0.0,0.0,513956.09808692336,514038.22588691115,82.12779998779297
23927.0,234144484.686896,234414416.9779739,234414420.31149292,0.0,0.0,269932.29107791185,269935.6245969236,3.333519011735916
23946.0,234408656.05573,234414283.5390792,234415140.3809892,0.0,0.0,5627.483349204063,6484.325259208679,856.8419100046158
23945.0,234401673.99481001,234414420.31149292,234415584.53240392,0.0,0.0,12746.316682904959,13910.537593901157,1164.2209109961987
23865.0,233528022.150796,234290174.84135076,234503201.46126175,0.0,0.0,762152.6905547678,975179.3104657531,213026.61991098523
23952.0,234471478.620154,234503201.46126175,234503213.90324584,2.0,1.0,31722.8411077559,31735.28309184313,12.441984087228775
23955.0,234490832.15342098,234503202.1391822,234503282.0762222,0.0,0.0,12369.985761225224,12449.922801226377,79.93704000115395
23947.0,234439775.660792,234503201.46126175,234503312.04091674,0.0,0.0,63425.80046975613,63536.38012474775,110.57965499162674
23950.0,234467810.307648,234503201.46126175,234503321.10118327,2.0,0.0,35391.153613746166,35510.793535262346,119.63992151618004
23948.0,234461442.798971,234503321.10118327,234503327.65595627,0.0,0.0,41878.302212268114,41884.85698527098,6.55477300286293
23954.0,234481922.130679,234503201.7114104,234504262.1174984,0.0,0.0,21279.580731391907,22339.986819386482,1060.4060879945755
23957.0,234524585.903923,234524585.903923,234524637.811515,0.0,0.0,0.0,51.90759199857712,51.90759199857712
23943.0,234361070.75692403,234361888.22770995,234549568.16711196,0.0,0.0,817.4707859158516,188497.41018792987,187679.93940201402
23714.0,232064161.32887998,232067656.374736,234571876.20220003,0.0,0.0,3495.0458560287952,2507714.873320043,2504219.8274640143
23938.0,234259996.088822,234571876.20220003,234572673.31785104,0.0,0.0,311880.11337801814,312677.2290290296,797.115651011467
23963.0,234561149.879795,234572673.31785104,234576739.88851103,0.0,0.0,11523.438056021929,15590.008716017008,4066.570659995079
23782.0,232767293.473246,232767293.473246,234579580.09852502,0.0,0.0,0.0,1812286.6252790093,1812286.6252790093
23951.0,234470227.737507,234572673.31785104,234603716.20331505,0.0,0.0,102445.58034405112,133488.46580806375,31042.885464012623
23896.0,233840855.676227,234603716.20331505,234603737.24025306,0.0,0.0,762860.5270880461,762881.5640260577,21.03693801164627
23911.0,233972996.4866,234603737.24025306,234603742.43931106,0.0,0.0,630740.7536530495,630745.9527110457,5.199057996273041
23693.0,231882519.159456,231882519.159456,234614129.25259203,0.0,0.0,0.0,2731610.0931360126,2731610.0931360126
23965.0,234604556.697593,234614129.25259203,234614440.01630303,0.0,0.0,9572.554999023676,9883.318710029125,310.7637110054493
23746.0,232495495.769442,232495495.769442,234629158.30526334,20.0,23.0,0.0,2133662.5358213484,2133662.5358213484
23966.0,234607079.870658,234629158.30526334,234629191.96685535,0.0,0.0,22078.43460533023,22112.096197336912,33.66159200668335
23961.0,234555710.878719,234556906.15763515,234659776.21311516,0.0,0.0,1195.2789161503315,104065.33439615369,102870.05548000336
23969.0,234640930.10007998,234659776.21311516,234659802.9675133,2.0,1.0,18846.113035172224,18872.867433309555,26.75439813733101
23972.0,234648554.25875098,234659776.58669934,234660090.32317334,0.0,0.0,11222.327948361635,11536.064422369003,313.7364740073681
23973.0,234648664.13927,234659802.9675133,234660503.4409743,0.0,0.0,11138.828243285418,11839.301704287529,700.4734610021114
23975.0,234660404.090203,234660404.090203,234660527.12963,0.0,0.0,0.0,123.03942701220512,123.03942701220512
23968.0,234640870.17223102,234659776.3298441,234664735.86296308,0.0,0.0,18906.15761306882,23865.690732061863,4959.533118993044
23958.0,234524824.816557,234524824.816557,234669550.92241195,10.0,5.0,0.0,144726.1058549583,144726.1058549583
23971.0,234643039.54838702,234669550.92241195,234669647.26246396,0.0,0.0,26511.374024927616,26607.714076936245,96.34005200862885
23976.0,234670824.16941097,234670824.16941097,234670833.32784298,0.0,0.0,0.0,9.158432006835938,9.158432006835938
23970.0,234641329.159258,234664735.86296308,234676951.86555403,1.0,0.0,23406.703705072403,35622.70629602671,12216.002590954304
23953.0,234476556.49222,234676951.86555403,234676965.96408802,0.0,0.0,200395.37333402038,200409.47186800838,14.098533987998962
23974.0,234655188.04396698,234660503.4409743,234693503.8199473,0.0,0.0,5315.397007316351,38315.77598032355,33000.3789730072
23977.0,234673240.46226,234693503.8199473,234693509.20378432,0.0,0.0,20263.357687294483,20268.74152430892,5.383837014436722
23981.0,234692739.51748,234693509.20378432,234693518.00694832,0.0,0.0,769.6863043308258,778.4894683361053,8.803164005279541
23982.0,234694459.205804,234694459.205804,234694463.96316898,0.0,0.0,0.0,4.757364988327026,4.757364988327026
23980.0,234682725.402344,234693503.8199473,234705741.6661323,0.0,0.0,10778.417603313923,23016.263788312674,12237.84618499875
23985.0,234719060.684757,234719060.684757,234719389.295927,0.0,0.0,0.0,328.6111699938774,328.6111699938774
23959.0,234532802.58125097,234676965.96408802,234763546.19598603,0.0,0.0,144163.3828370571,230743.6147350669,86580.23189800978
23872.0,233585643.091611,233585643.091611,234781323.281517,0.0,0.0,0.0,1195680.189906001,1195680.189906001
23962.0,234556904.67356202,234556904.67356202,234792625.50133502,0.0,0.0,0.0,235720.82777300477,235720.82777300477
23857.0,233462876.90494102,233464186.27996603,234801004.03737104,0.0,0.0,1309.3750250041485,1338127.132430017,1336817.7574050128
23993.0,234772794.246181,234801004.03737104,234801010.77328297,1.0,0.0,28209.79119002819,28216.52710196376,6.735911935567856
23996.0,234801506.323142,234801506.323142,234801653.98982298,0.0,0.0,0.0,147.66668099164963,147.66668099164963
23915.0,234007639.482078,234052582.50974825,234840405.66553426,0.0,0.0,44943.027670264244,832766.1834562719,787823.1557860076
23992.0,234770244.13649702,234792625.50133502,234896283.574259,0.0,0.0,22381.364838004112,126039.43776199222,103658.0729239881
24005.0,234866670.573056,234896284.3343104,234896502.63749743,0.0,0.0,29613.761254400015,29832.064441412687,218.30318701267242
24003.0,234865492.665913,234896283.574259,234896590.36477003,0.0,0.0,30790.908346027136,31097.698857039213,306.79051101207733
24007.0,234876842.134377,234896502.63749743,234897542.7735299,3.0,0.0,19660.503120422363,20700.639152884483,1040.13603246212
23990.0,234742345.969946,234897542.7735299,234902435.51133388,0.0,0.0,155196.8035838902,160089.5413878858,4892.737803995609
23999.0,234846262.549561,234902435.51133388,234902454.78462487,0.0,0.0,56172.9617728889,56192.23506388068,19.273290991783142
24002.0,234862752.65245,234902454.78462487,234902620.24825987,0.0,0.0,39702.13217487931,39867.59580987692,165.46363499760628
24006.0,234874647.71924102,234902620.24825987,234915339.56606388,0.0,0.0,27972.529018849134,40691.84682285786,12719.317804008722
23964.0,234579012.599267,234579012.599267,234930999.959301,0.0,0.0,0.0,351987.36003398895,351987.36003398895
24012.0,234917335.941358,234930999.959301,234942322.076001,0.0,0.0,13664.017942994833,24986.134642988443,11322.11669999361
24010.0,234897220.48464102,234915339.56606388,234992705.7266709,0.0,0.0,18119.08142286539,95485.24202987552,77366.16060701013
24001.0,234862011.80510098,234992705.7266709,234992776.5573009,0.0,0.0,130693.92156991363,130764.75219991803,70.83063000440598
24009.0,234895580.71973798,234992776.5573009,234992999.4082009,0.0,0.0,97195.83756291866,97418.68846291304,222.85089999437332
24015.0,234966112.608644,234992999.4082009,234993009.4588019,0.0,0.0,26886.79955688119,26896.850157886744,10.0506010055542
24014.0,234957038.000016,234992706.0661959,234993207.5183249,0.0,0.0,35668.06617990136,36169.51830890775,501.4521290063858
24000.0,234855670.27880898,234993207.5183249,234993222.8915049,0.0,0.0,137537.2395159304,137552.6126959324,15.373180001974106
23895.0,233824205.122006,233872124.90347067,234996343.64159173,1.0,1.0,47919.78146466613,1172138.5195857286,1124218.7381210625
23991.0,234748689.36486202,234996343.64159173,234996530.63712773,0.0,0.0,247654.27672970295,247841.2722657025,186.99553599953651
23987.0,234721528.71157202,234996343.64159173,234997337.11102372,0.0,0.0,274814.9300197065,275808.39945170283,993.4694319963455
24004.0,234865495.16594303,234997337.11102372,235000801.38932472,0.0,0.0,131841.94508069754,135306.22338169813,3464.278301000595
23988.0,234724585.450023,234724585.450023,235015539.87197113,7.0,4.0,0.0,290954.4219481349,290954.4219481349
24017.0,235000904.75719902,235015539.87197113,235016579.24741012,0.0,0.0,14635.114772111177,15674.490211099386,1039.3754389882088
23905.0,233908439.32126403,233940094.0568799,235032739.2643299,0.0,0.0,31654.735615879297,1124299.9430658817,1092645.2074500024
23997.0,234811029.60055497,235032739.2643299,235032754.8214559,0.0,0.0,221709.6637749374,221725.220900923,15.557125985622406
24019.0,235005250.85595602,235032754.8214559,235032769.7444069,0.0,0.0,27503.96549987793,27518.88845089078,14.922951012849808
24020.0,235007294.776973,235032769.7444069,235032791.0866309,0.0,0.0,25474.96743389964,25496.309657901525,21.34222400188446
24021.0,235012781.62326002,235032791.0866309,235035551.99354392,0.0,0.0,20009.463370889425,22770.37028390169,2760.906913012266
