id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18387.0,179797570.151026,179797570.151026,179797582.934911,0.0,0.0,0.0,12.78388500213623,12.78388500213623
18388.0,179801463.573403,179801463.573403,179801604.949648,0.0,0.0,0.0,141.37624499201775,141.37624499201775
18390.0,179807308.69743502,179807308.69743502,179821057.4303778,4.0,0.0,0.0,13748.732942789793,13748.732942789793
18352.0,179467993.567365,179467993.567365,179836778.89254478,3.0,1.0,0.0,368785.3251797855,368785.3251797855
18391.0,179843369.45828798,179843369.45828798,179843377.463673,0.0,0.0,0.0,8.005385011434555,8.005385011434555
18392.0,179858037.47130302,179858037.47130302,179858118.90308946,2.0,0.0,0.0,81.43178644776344,81.43178644776344
18394.0,179870266.708351,179870266.708351,179870366.72520867,3.0,1.0,0.0,100.0168576836586,100.0168576836586
18389.0,179807035.725126,179807035.725126,179874225.902883,0.0,0.0,0.0,67190.17775699496,67190.17775699496
18395.0,179876444.344054,179876444.344054,179877072.3140584,1.0,0.0,0.0,627.9700043797493,627.9700043797493
18397.0,179888784.489558,179888784.489558,179888905.085906,0.0,0.0,0.0,120.59634798765182,120.59634798765182
18364.0,179538028.590606,179538028.590606,179891355.61201528,3.0,3.0,0.0,353327.02140927315,353327.02140927315
18398.0,179898396.435394,179898396.435394,179898864.402277,0.0,0.0,0.0,467.9668830037117,467.9668830037117
18399.0,179899222.309695,179899222.309695,179899285.88347602,0.0,0.0,0.0,63.57378101348877,63.57378101348877
18393.0,179867537.763398,179867537.763398,179901727.08500582,1.0,0.0,0.0,34189.32160782814,34189.32160782814
18400.0,179907202.731073,179907202.731073,179907327.03079513,4.0,0.0,0.0,124.29972213506699,124.29972213506699
18402.0,179932562.216788,179932562.216788,179932574.489132,0.0,0.0,0.0,12.27234399318695,12.27234399318695
18403.0,179935951.28139198,179935951.28139198,179935958.8813066,1.0,1.0,0.0,7.599914610385895,7.599914610385895
18404.0,179938482.973072,179938482.973072,179938680.975801,0.0,0.0,0.0,198.00272899866104,198.00272899866104
18405.0,179943589.717581,179943589.717581,179943602.75553,0.0,0.0,0.0,13.037948995828629,13.037948995828629
18407.0,179988280.140641,179988280.140641,179989770.038055,0.0,0.0,0.0,1489.8974139988422,1489.8974139988422
18270.0,178518728.04744598,178518728.04744598,180016967.38010654,2.0,0.0,0.0,1498239.3326605558,1498239.3326605558
18409.0,180047383.944437,180047383.944437,180047395.914127,0.0,0.0,0.0,11.96968999505043,11.96968999505043
18410.0,180048977.239168,180048977.239168,180049590.386421,0.0,0.0,0.0,613.1472530066967,613.1472530066967
18257.0,178363407.003449,178369508.86422217,180054999.10957018,0.0,0.0,6101.860773175955,1691592.1061211824,1685490.2453480065
18413.0,180077104.834196,180077104.834196,180077260.68781915,2.0,1.0,0.0,155.85362315177917,155.85362315177917
18414.0,180091845.898688,180091845.898688,180092089.436701,0.0,0.0,0.0,243.53801301121712,243.53801301121712
18416.0,180098911.92839098,180098911.92839098,180098931.13971797,0.0,0.0,0.0,19.211326986551285,19.211326986551285
18418.0,180108893.29556498,180108893.29556498,180110111.950047,0.0,0.0,0.0,1218.6544820070267,1218.6544820070267
18419.0,180112808.413542,180114084.2774991,180114743.7732931,0.0,0.0,1275.863957107067,1935.3597511053085,659.4957939982414
18299.0,178827377.832497,178827377.832497,180115033.85659203,2.0,0.0,0.0,1287656.0240950286,1287656.0240950286
18421.0,180115159.342035,180115159.342035,180115571.762635,0.0,0.0,0.0,412.4205999970436,412.4205999970436
18420.0,180114083.890534,180114083.890534,180117497.49713695,1.0,0.0,0.0,3413.606602936983,3413.606602936983
18422.0,180117092.17694098,180117497.49713695,180121713.68163955,2.0,0.0,405.32019597291946,4621.504698574543,4216.1845026016235
18417.0,180106772.16138703,180106772.16138703,180123125.75631297,3.0,1.0,0.0,16353.594925940037,16353.594925940037
18423.0,180130009.691177,180130009.691177,180130033.338801,0.0,0.0,0.0,23.647623986005783,23.647623986005783
18424.0,180132335.980965,180132335.980965,180136814.717248,0.0,0.0,0.0,4478.736283004284,4478.736283004284
18396.0,179876561.824911,179876561.824911,180142215.871509,0.0,0.0,0.0,265654.0465979874,265654.0465979874
18331.0,179215474.355423,179215474.355423,180259401.679119,4.0,6.0,0.0,1043927.3236959875,1043927.3236959875
18426.0,180144642.686587,180259401.679119,180259446.49387598,0.0,0.0,114758.99253198504,114803.80728897452,44.814756989479065
18436.0,180223449.96018,180259427.9415491,180259454.0858765,0.0,1.0,35977.98136907816,36004.125696480274,26.144327402114868
18434.0,180212064.07829198,180259418.16754788,180259703.0847419,0.0,0.0,47354.08925589919,47639.00644990802,284.9171940088272
18428.0,180159031.54246002,180259401.679119,180259887.06706008,3.0,0.0,100370.13665896654,100855.5246000588,485.38794109225273
18433.0,180210623.54828998,180259414.19825011,180259925.65107012,0.0,0.0,48790.64996013045,49302.102780133486,511.4528200030327
18438.0,180225382.326814,180259446.49387598,180260766.13043398,0.0,0.0,34064.16706198454,35383.80361998081,1319.636557996273
18432.0,180181401.840192,180259410.73426268,180261145.13945267,0.0,0.0,78008.89407068491,79743.2992606759,1734.4051899909973
18440.0,180237786.810552,180259447.06614396,180262303.08130795,0.0,0.0,21660.25559195876,24516.270755946636,2856.015163987875
18441.0,180241102.641929,180259439.80254525,180265665.22818628,2.0,0.0,18337.160616248846,24562.58625727892,6225.425641030073
18445.0,180265647.48824298,180265665.98923475,180265669.91456574,0.0,0.0,18.500991761684418,22.426322758197784,3.9253309965133667
18442.0,180259750.08760402,180259750.08760402,180266451.52660295,0.0,1.0,0.0,6701.438998937607,6701.438998937607
18444.0,180265587.02720702,180265665.22818628,180267217.0929291,2.0,0.0,78.20097926259041,1630.065722078085,1551.8647428154945
18431.0,180170446.46036598,180259407.88940898,180268201.35643098,0.0,0.0,88961.42904299498,97754.89606499672,8793.467022001743
18406.0,179961308.781428,179961308.781428,180309605.426313,0.0,0.0,0.0,348296.64488500357,348296.64488500357
18447.0,180274558.680722,180309605.426313,180309613.20434874,2.0,0.0,35046.745591014624,35054.52362674475,7.77803573012352
18446.0,180269659.367884,180269659.367884,180329854.64361873,3.0,1.0,0.0,60195.275734722614,60195.275734722614
18211.0,177931733.296818,177931733.296818,180373540.04719698,0.0,0.0,0.0,2441806.750378996,2441806.750378996
18452.0,180350067.244456,180373540.04719698,180373603.191824,0.0,0.0,23472.802740991116,23535.947367995977,63.14462700486183
18435.0,180220876.68105,180259422.60582435,180374725.3256844,2.0,5.0,38545.924774348736,153848.64463439584,115302.7198600471
18451.0,180339088.921734,180373540.04719698,180375464.10130998,0.0,0.0,34451.12546297908,36375.17957597971,1924.0541130006313
18453.0,180350168.406849,180375464.10130998,180375476.17203477,3.0,0.0,25295.694460988045,25307.765185773373,12.070724785327911
18449.0,180279817.516424,180309605.80094215,180377359.83661297,1.0,0.0,29788.284518152475,97542.32018896937,67754.0356708169
18454.0,180359844.056346,180377359.83661297,180377374.31294897,0.0,0.0,17515.780266970396,17530.256602972746,14.476336002349854
18437.0,180223473.425242,180259433.5198788,180377861.3446985,2.0,0.0,35960.094636797905,154387.91945648193,118427.82481968403
18457.0,180383412.410617,180383412.410617,180383624.419307,0.0,0.0,0.0,212.00868999958038,212.00868999958038
18455.0,180360953.158905,180375476.17203477,180386172.2636335,1.0,0.0,14523.013129770756,25219.104728490114,10696.091598719358
18458.0,180401595.842284,180401595.842284,180402380.94758078,2.0,0.0,0.0,785.1052967905998,785.1052967905998
18462.0,180412408.782312,180412408.782312,180412414.262571,0.0,0.0,0.0,5.480259001255035,5.480259001255035
18459.0,180406272.727835,180412409.28554806,180412495.36511362,3.0,1.0,6136.557713061571,6222.637278616428,86.07956555485725
18460.0,180407447.84319198,180412411.2757009,180419841.43311864,1.0,1.0,4963.432508915663,12393.58992666006,7430.157417744398
18320.0,179112394.56223202,179112394.56223202,180427621.54372182,3.0,0.0,0.0,1315226.9814898074,1315226.9814898074
18461.0,180408087.75338,180412413.99448252,180442805.2280876,2.0,3.0,4326.241102516651,34717.474707603455,30391.233605086803
18466.0,180443193.52820602,180443193.52820602,180439677.15333223,0.0,1.0,0.0,-3516.3748737871647,-3516.3748737871647
18464.0,180427355.815795,180427355.815795,180467309.881993,0.0,0.0,0.0,39954.06619799137,39954.06619799137
18467.0,180477257.679144,180477257.679144,180491763.14603698,0.0,0.0,0.0,14505.46689298749,14505.46689298749
18468.0,180497566.016114,180497566.016114,180501237.924128,3.0,0.0,0.0,3671.908013999462,3671.908013999462
18469.0,180502826.352117,180506671.01702407,180506764.00841898,2.0,0.0,3844.664907068014,3937.6563019752502,92.9913949072361
18470.0,180506670.211877,180506670.211877,180506871.6320836,2.0,0.0,0.0,201.4202066063881,201.4202066063881
18401.0,179921814.218295,179921814.218295,180510636.2736149,3.0,1.0,0.0,588822.0553199053,588822.0553199053
18471.0,180515474.980802,180515474.980802,180515548.13145855,2.0,0.0,0.0,73.15065655112267,73.15065655112267
18472.0,180516673.841945,180516673.841945,180518359.325625,0.0,0.0,0.0,1685.483680009842,1685.483680009842
18415.0,180097128.817193,180097128.817193,180541300.7368869,7.0,7.0,0.0,444171.91969388723,444171.91969388723
18473.0,180525610.998953,180541300.7368869,180576621.70017588,0.0,0.0,15689.73793387413,51010.70122286677,35320.96328899264
18474.0,180544127.372571,180576621.70017588,180576635.34480387,0.0,0.0,32494.32760488987,32507.972232878208,13.64462798833847
18463.0,180415460.741719,180415460.741719,180692148.534697,0.0,0.0,0.0,276687.7929779887,276687.7929779887
18479.0,180618056.40064198,180692148.534697,180692157.046664,0.0,0.0,74092.13405501842,74100.64602202177,8.51196700334549
18475.0,180578471.975257,180692149.9790195,180692192.6528135,0.0,0.0,113678.0037624836,113720.67755648494,42.673794001340866
18489.0,180677362.94425,180692194.61470905,180692208.84105405,0.0,0.0,14831.670459061861,14845.896804064512,14.226345002651215
18487.0,180669132.815776,180692192.6528135,180692234.3315185,0.0,0.0,23059.83703750372,23101.515742510557,41.678705006837845
18492.0,180683187.61967,180692208.84105405,180692292.19684678,1.0,1.0,9021.221384048462,9104.577176779509,83.35579273104668
18490.0,180679051.678743,180692234.3315185,180692295.7371769,0.0,1.0,13182.652775496244,13244.058433890343,61.40565839409828
18494.0,180691251.536027,180692296.54735646,180692304.25211945,0.0,0.0,1045.0113294422626,1052.7160924375057,7.7047629952430725
18486.0,180668486.038884,180692183.01654503,180692520.42952496,1.0,0.0,23696.977661013603,24034.390640944242,337.41297993063927
18483.0,180634547.82873797,180692168.5288302,180692805.1909992,0.0,0.0,57620.70009222627,58257.362261235714,636.6621690094471
18482.0,180628417.396891,180692164.26194245,180692843.98274145,0.0,0.0,63746.865051448345,64426.585850447416,679.7207989990711
18484.0,180647618.022643,180692173.07830372,180693084.67644572,0.0,0.0,44555.05566072464,45466.65380272269,911.5981419980526
18493.0,180687844.017156,180692304.25211945,180693513.69161686,0.0,0.0,4460.2349634468555,5669.674460858107,1209.439497411251
18476.0,180582155.340818,180692151.94520047,180693772.83731604,3.0,1.0,109996.60438248515,111617.4964980483,1620.8921155631542
18491.0,180680499.718271,180692295.7371769,180694450.59028804,2.0,0.0,11796.01890590787,13950.87201705575,2154.8531111478806
18477.0,180596852.268696,180692154.4368459,180698423.32819566,2.0,0.0,95302.16814988852,101571.0594996512,6268.891349762678
18485.0,180653541.621076,180692177.79085946,180701905.82456717,3.0,0.0,38636.169783473015,48364.203491181135,9728.03370770812
18480.0,180621820.80263102,180692148.534697,180705092.23818552,3.0,0.0,70327.73206597567,83271.4355545044,12943.703488528728
18496.0,180712685.845734,180712685.845734,180712852.848645,0.0,0.0,0.0,167.00291100144386,167.00291100144386
18456.0,180374870.19967902,180377360.59371424,180739618.86220223,2.0,0.0,2490.394035220146,364748.66252321005,362258.2684879899
18427.0,180158604.169021,180259402.21473882,180767175.09174782,0.0,0.0,100798.04571780562,608570.92272681,507772.87700900435
18499.0,180748332.86904198,180767175.45465332,180767186.1468551,3.0,1.0,18842.585611343384,18853.277813106775,10.692201763391495
18498.0,180744120.255924,180767175.09174782,180769132.58214933,2.0,0.0,23054.835823833942,25012.326225340366,1957.490401506424
18500.0,180769810.081635,180769810.081635,180769842.145585,0.0,0.0,0.0,32.06395000219345,32.06395000219345
18502.0,180785884.56399,180785884.56399,180785906.096074,0.0,0.0,0.0,21.532083988189697,21.532083988189697
18382.0,179714238.400195,179716785.07217777,180824083.84682998,7.0,9.0,2546.6719827651978,1109845.446634978,1107298.7746522129
18505.0,180794700.64828798,180824087.02573338,180824217.3900664,0.0,0.0,29386.37744539976,29516.74177840352,130.36433300375938
18504.0,180793924.822866,180824085.05206594,180824431.63053894,0.0,0.0,30160.229199945927,30506.807672947645,346.5784730017185
18506.0,180807544.696958,180824431.63053894,180825090.59284794,0.0,0.0,16886.933580935,17545.895889937878,658.9623090028763
18507.0,180834284.176802,180834284.176802,180834307.432282,0.0,0.0,0.0,23.255479991436005,23.255479991436005
18385.0,179731519.915253,179741801.0005536,180836193.02753836,11.0,16.0,10281.085300594568,1104673.1122853458,1094392.0269847512
18497.0,180742846.184547,180742846.184547,180866473.905978,0.0,0.0,0.0,123627.72143098712,123627.72143098712
18509.0,180858494.661116,180866473.905978,180869159.724212,0.0,0.0,7979.244861990213,10665.063095986843,2685.8182339966297
18495.0,180692207.000071,180692234.3315185,180884265.79957676,5.0,5.0,27.331447511911392,192058.7995057702,192031.4680582583
18503.0,180788829.091249,180824083.84682998,180884378.5327049,2.0,0.0,35254.75558099151,95549.44145590067,60294.68587490916
18478.0,180615040.83253202,180692157.2862746,180897197.5025256,0.0,0.0,77116.45374259353,282156.6699935794,205040.21625098586
18481.0,180623950.203572,180692160.4159864,180910339.3660724,0.0,0.0,68210.21241438389,286389.16250038147,218178.95008599758
18512.0,180912321.887081,180912321.887081,180912325.112842,0.0,0.0,0.0,3.2257609963417053,3.2257609963417053
18513.0,180918131.331226,180918131.331226,180918529.905581,0.0,0.0,0.0,398.57435500621796,398.57435500621796
18501.0,180782961.48558998,180785885.62522456,180921261.62273657,0.0,0.0,2924.13963457942,138300.13714659214,135375.99751201272
18511.0,180902855.810568,180902855.810568,180923891.042941,0.0,0.0,0.0,21035.23237299919,21035.23237299919
18510.0,180861432.496341,180866473.905978,180933234.94960666,1.0,0.0,5041.409637004137,71802.45326566696,66761.04362866282
18517.0,181005862.640492,181005862.640492,181006102.16098,0.0,0.0,0.0,239.5204879939556,239.5204879939556
18518.0,181006458.203853,181006458.203853,181006491.41456702,0.0,0.0,0.0,33.210714012384415,33.210714012384415
18508.0,180848226.498814,180848226.498814,181016231.38915,0.0,0.0,0.0,168004.89033600688,168004.89033600688
18520.0,181022418.16115502,181022418.16115502,181022459.93552002,0.0,0.0,0.0,41.77436500787735,41.77436500787735
18516.0,180987089.767007,180987089.767007,181024151.188332,0.0,0.0,0.0,37061.42132499814,37061.42132499814
18521.0,181025218.51753202,181025218.51753202,181025226.51307502,0.0,0.0,0.0,7.995543003082275,7.995543003082275
18425.0,180142234.552764,180142234.552764,181037691.70584875,8.0,19.0,0.0,895457.153084755,895457.153084755
18523.0,181055780.198134,181055780.198134,181059041.653717,0.0,0.0,0.0,3261.4555830061436,3261.4555830061436
18524.0,181063018.07750702,181063018.07750702,181063023.67220402,0.0,0.0,0.0,5.594696998596191,5.594696998596191
18525.0,181063755.291251,181063755.291251,181066148.671761,0.0,0.0,0.0,2393.3805100023746,2393.3805100023746
18527.0,181081659.416592,181081659.416592,181082335.685821,0.0,0.0,0.0,676.2692289948463,676.2692289948463
18528.0,181090320.591191,181090320.591191,181092621.68811968,3.0,0.0,0.0,2301.0969286859035,2301.0969286859035
18529.0,181111213.523855,181111213.523855,181111247.276064,0.0,0.0,0.0,33.75220900774002,33.75220900774002
18530.0,181115369.541571,181115369.541571,181115373.697222,0.0,0.0,0.0,4.15565100312233,4.15565100312233
18531.0,181120220.579365,181120220.579365,181120236.0107603,2.0,1.0,0.0,15.431395322084427,15.431395322084427
18532.0,181126937.05807298,181126937.05807298,181126958.94316497,0.0,0.0,0.0,21.885091990232468,21.885091990232468
18308.0,178891633.951983,178891633.951983,181148414.11023486,2.0,0.0,0.0,2256780.158251852,2256780.158251852
18533.0,181153043.32496598,181153043.32496598,181156931.666154,0.0,0.0,0.0,3888.3411880135536,3888.3411880135536
18522.0,181030516.712532,181030516.712532,181163883.5265113,1.0,0.0,0.0,133366.81397929788,133366.81397929788
18535.0,181165199.99971002,181165199.99971002,181167964.98919603,0.0,0.0,0.0,2764.9894860088825,2764.9894860088825
18537.0,181178000.48507,181178000.48507,181178521.842084,0.0,0.0,0.0,521.3570140004158,521.3570140004158
18538.0,181180627.41159698,181180627.41159698,181180656.34339342,3.0,0.0,0.0,28.931796431541443,28.931796431541443
18539.0,181180762.360241,181180762.360241,181188025.2775057,2.0,1.0,0.0,7262.917264699936,7262.917264699936
18514.0,180933713.648857,180933713.648857,181188347.429986,0.0,0.0,0.0,254633.78112900257,254633.78112900257
18519.0,181006991.221299,181006991.221299,181195551.033269,0.0,0.0,0.0,188559.8119699955,188559.8119699955
18540.0,181193688.28437,181193688.28437,181197193.15482205,2.0,0.0,0.0,3504.8704520463943,3504.8704520463943
18543.0,181204281.524124,181204281.524124,181204293.677844,0.0,0.0,0.0,12.153719991445541,12.153719991445541
18542.0,181202928.745447,181202928.745447,181206119.8896916,4.0,0.0,0.0,3191.144244581461,3191.144244581461
18544.0,181207579.111875,181207579.111875,181219489.6229907,2.0,0.0,0.0,11910.511115700006,11910.511115700006
18546.0,181225051.211725,181225051.211725,181225344.2549468,1.0,1.0,0.0,293.0432218015194,293.0432218015194
18548.0,181236165.483846,181236165.483846,181236301.00359428,4.0,0.0,0.0,135.51974827051163,135.51974827051163
18547.0,181232206.08119,181232206.08119,181241339.86454198,0.0,0.0,0.0,9133.7833519876,9133.7833519876
18549.0,181243808.805184,181243808.805184,181246298.260201,0.0,0.0,0.0,2489.455017000437,2489.455017000437
18536.0,181173270.703583,181173270.703583,181265381.98114073,1.0,0.0,0.0,92111.27755773067,92111.27755773067
18552.0,181280211.128921,181280211.128921,181281966.781086,0.0,0.0,0.0,1755.6521649956703,1755.6521649956703
18515.0,180937481.19951499,180937481.19951499,181312328.9588864,2.0,1.0,0.0,374847.7593714297,374847.7593714297
18556.0,181307909.36663797,181325553.33543712,181325620.6932811,0.0,0.0,17643.96879914403,17711.326643139124,67.3578439950943
18558.0,181321130.715399,181325620.6932811,181325625.08678612,0.0,0.0,4489.977882117033,4494.371387124062,4.39350500702858
18559.0,181325552.48087,181325552.48087,181325653.89020383,1.0,0.0,0.0,101.40933382511139,101.40933382511139
18557.0,181311904.566407,181325554.54068714,181325789.46285966,3.0,1.0,13649.974280148745,13884.896452665329,234.9221725165844
18560.0,181328296.27236998,181328296.27236998,181366341.679355,0.0,0.0,0.0,38045.40698501468,38045.40698501468
18565.0,181347679.705217,181366342.8798037,181366354.1301317,0.0,0.0,18663.17458668351,18674.424914687872,11.250328004360199
18562.0,181341067.562153,181366341.679355,181366470.677734,0.0,0.0,25274.11720198393,25403.11558097601,128.9983789920807
18566.0,181359665.10673898,181366354.1301317,181366999.10355565,2.0,0.0,6689.023392707109,7333.996816664934,644.9734239578247
18561.0,181328926.263566,181366341.679355,181367277.744769,0.0,0.0,37415.41578900814,38351.48120301962,936.0654140114784
18430.0,180167820.265697,180259405.3735459,181369843.91431493,0.0,0.0,91585.10784891248,1202023.6486179233,1110438.5407690108
18373.0,179663603.57361,179663603.57361,181376390.29415214,1.0,1.0,0.0,1712786.7205421329,1712786.7205421329
18567.0,181371100.987081,181371100.987081,181393236.27156597,1.0,0.0,0.0,22135.28448498249,22135.28448498249
18553.0,181283551.991566,181283551.991566,181407278.50386164,2.0,0.0,0.0,123726.51229563355,123726.51229563355
18551.0,181276891.004754,181276891.004754,181425220.75532,0.0,0.0,0.0,148329.7505660057,148329.7505660057
18570.0,181412119.665617,181425220.75532,181425282.66362402,0.0,0.0,13101.089703023434,13162.998007029295,61.90830400586128
18573.0,181431216.34222,181431216.34222,181445818.463615,0.0,0.0,0.0,14602.121394991875,14602.121394991875
18578.0,181459323.821564,181459323.821564,181459356.776142,0.0,0.0,0.0,32.95457801222801,32.95457801222801
18579.0,181463845.359398,181463845.359398,181464189.37961987,4.0,0.0,0.0,344.0202218592167,344.0202218592167
18575.0,181434742.530784,181464189.37961987,181464195.86644992,0.0,0.0,29446.848835855722,29453.335665911436,6.486830055713654
18550.0,181248314.327024,181248314.327024,181492044.12571278,1.0,0.0,0.0,243729.79868876934,243729.79868876934
18582.0,181489429.73393402,181492044.6124383,181492051.6926123,0.0,0.0,2614.8785042762756,2621.9586782753468,7.080173999071121
18581.0,181483287.10596398,181492044.12571278,181492052.7374467,2.0,0.0,8757.019748806953,8765.631482720375,8.61173391342163
18574.0,181433863.900777,181492052.7374467,181492060.442354,0.0,0.0,58188.83666968346,58196.541576981544,7.704907298088074
18583.0,181491143.89678,181492060.442354,181492264.76084602,0.0,0.0,916.5455739796162,1120.864066004753,204.31849202513695
18584.0,181505928.411029,181505928.411029,181506138.51924703,0.0,0.0,0.0,210.10821801424026,210.10821801424026
18569.0,181386282.756654,181407278.50386164,181508436.58252662,0.0,0.0,20995.7472076416,122153.82587262988,101158.07866498828
18586.0,181507966.683392,181508436.58252662,181508469.20606562,0.0,0.0,469.8991346359253,502.5226736366749,32.62353900074959
18587.0,181514356.770901,181514356.770901,181510700.0118046,0.0,1.0,0.0,-3656.7590963840485,-3656.7590963840485
18592.0,181565707.548591,181565707.548591,181566801.72401807,0.0,0.0,0.0,1094.1754270792007,1094.1754270792007
18568.0,181377467.83469498,181377467.83469498,181662153.74790367,4.0,2.0,0.0,284685.91320869327,284685.91320869327
18598.0,181604554.318091,181662153.74790367,181662157.99317768,0.0,0.0,57599.429812669754,57603.675086677074,4.245274007320404
18588.0,181535414.68055,181662153.74790367,181662371.34087542,0.0,0.0,126739.06735366583,126956.66032540798,217.59297174215317
18600.0,181635401.30441698,181662157.99317768,181663421.3265091,1.0,0.0,26756.68876069784,28020.022092103958,1263.3333314061165
18591.0,181545472.879078,181663421.3265091,181663452.85794008,0.0,0.0,117948.4474310875,117979.978862077,31.53143098950386
18597.0,181595572.21969098,181663452.85794008,181663474.19831508,0.0,0.0,67880.63824909925,67901.97862410545,21.340375006198883
18353.0,179469155.493751,179469155.493751,181666693.47034127,9.0,18.0,0.0,2197537.9765902758,2197537.9765902758
18589.0,181536110.748652,181662371.34087542,181684055.47273943,0.0,0.0,126260.59222340584,147944.72408741713,21684.131864011288
18595.0,181588622.575557,181684055.47273943,181684117.92316642,0.0,0.0,95432.8971824348,95495.34760943055,62.45042699575424
18599.0,181618663.45866698,181684056.02730125,181684273.12778124,0.0,0.0,65392.56863427162,65609.66911426187,217.1004799902439
18577.0,181452042.297124,181508436.8777972,181693425.34723118,0.0,0.0,56394.58067318797,241383.05010718107,184988.4694339931
18590.0,181537605.293001,181693425.34723118,181693433.18415117,0.0,0.0,155820.05423018336,155827.89115017653,7.836919993162155
18580.0,181479723.648038,181693425.34723118,181701250.6150832,0.0,0.0,213701.6991931796,221526.96704518795,7825.267852008343
18594.0,181578041.359976,181701250.6150832,181701254.0737382,0.0,0.0,123209.25510719419,123212.71376219392,3.458654999732971
18601.0,181672934.02811202,181701254.0737382,181705336.7443972,0.0,0.0,28320.045626163483,32402.716285169125,4082.670659005642
18572.0,181431171.72764,181492044.12571278,181711207.1395518,0.0,0.0,60872.39807277918,280035.4119117856,219163.01383900642
18602.0,181711780.11906698,181711780.11906698,181712450.00055498,0.0,0.0,0.0,669.8814879953861,669.8814879953861
18603.0,181721589.260479,181721589.260479,181765576.43025,0.0,0.0,0.0,43987.16977098584,43987.16977098584
18604.0,181723198.27861202,181765578.23158318,181765582.42890418,0.0,0.0,42379.95297116041,42384.15029215813,4.197320997714996
18605.0,181746236.98362,181765576.43025,181765597.05846652,1.0,1.0,19339.446630001068,19360.07484653592,20.62821653485298
18607.0,181773201.896893,181773201.896893,181775632.778243,0.0,0.0,0.0,2430.8813500106335,2430.8813500106335
18608.0,181774176.814363,181775632.778243,181775704.910883,0.0,0.0,1455.9638800024986,1528.0965200066566,72.13264000415802
18609.0,181782590.438881,181782590.438881,181789101.570789,0.0,0.0,0.0,6511.1319079995155,6511.1319079995155
18612.0,181793174.769777,181798555.54667765,181798633.83315164,0.0,0.0,5380.776900649071,5459.063374638557,78.2864739894867
18613.0,181798550.793447,181798550.793447,181798829.771574,0.0,0.0,0.0,278.97812700271606,278.97812700271606
18611.0,181787252.243653,181798553.01869434,181799064.81087533,0.0,0.0,11300.775041341782,11812.567222326994,511.7921809852123
18610.0,181786642.999948,181798551.0274281,181800839.88941798,4.0,0.0,11908.027480095625,14196.889469981194,2288.8619898855686
18596.0,181589458.02804598,181589458.02804598,181821394.482956,0.0,0.0,0.0,231936.4549100101,231936.4549100101
18606.0,181759889.33226898,181765580.76596305,181827406.95228434,4.0,2.0,5691.433694064617,67517.62001535296,61826.18632128835
18411.0,180056395.079202,180056395.079202,181842772.507316,0.0,0.0,0.0,1786377.428113997,1786377.428113997
18534.0,181162893.951648,181162893.951648,181858433.842728,0.0,0.0,0.0,695539.891079992,695539.891079992
18618.0,181855902.907178,181858433.842728,181859454.160153,0.0,0.0,2530.9355499744415,3551.25297498703,1020.3174250125885
18619.0,181857052.743732,181858433.842728,181902654.241049,0.0,0.0,1381.0989959836006,45601.49731698632,44220.39832100272
18621.0,181870491.317567,181902654.241049,181902665.42584994,0.0,1.0,32162.923482000828,32174.1082829535,11.184800952672958
18620.0,181867335.60691002,181902654.241049,181902701.2411086,1.0,1.0,35318.63413897157,35365.63419857621,47.000059604644775
18622.0,181892971.852627,181902655.26976976,181902713.57248676,0.0,0.0,9683.417142748833,9741.719859749079,58.30271700024605
18623.0,181899364.64953,181902654.241049,181907006.4674047,2.0,0.0,3289.591518998146,7641.817874699831,4352.226355701685
18624.0,181916117.296314,181916117.296314,181919153.116565,0.0,0.0,0.0,3035.8202509880066,3035.8202509880066
18563.0,181341082.22037,181366354.1301317,181921006.79534572,5.0,4.0,25271.909761697054,579924.574975729,554652.6652140319
18625.0,181927283.33787,181927283.33787,181927402.422021,0.0,0.0,0.0,119.08415099978447,119.08415099978447
18571.0,181415175.43066898,181431217.1286937,181932130.73381877,1.0,6.0,16041.698024719954,516955.3031497896,500913.6051250696
18626.0,181980920.009572,181980920.009572,181983443.483353,0.0,0.0,0.0,2523.473780989647,2523.473780989647
18576.0,181436557.573845,181464195.86644992,181986004.58130527,5.0,4.0,27638.29260492325,549447.0074602664,521808.7148553431
18627.0,181997168.23388502,181997168.23388502,181997486.62825444,2.0,0.0,0.0,318.39436942338943,318.39436942338943
18439.0,180236052.228348,180259454.0858765,182065221.17463994,10.0,19.0,23401.85752850771,1829168.9462919533,1805767.0887634456
18631.0,182033798.945106,182065221.17463994,182065238.21722043,3.0,0.0,31422.229533940554,31439.272114425898,17.042580485343933
18629.0,182023820.95266798,182065221.17463994,182065282.63413554,2.0,0.0,41400.221971958876,41461.681467562914,61.45949560403824
18633.0,182050893.446391,182065222.27481055,182065342.010579,3.0,0.0,14328.828419566154,14448.56418800354,119.73576843738556
18636.0,182064450.51088,182065228.22809845,182065555.11182144,0.0,0.0,777.7172184586525,1104.6009414494038,326.88372299075127
18408.0,179990075.813305,179990075.813305,182068379.644572,0.0,0.0,0.0,2078303.8312669992,2078303.8312669992
18634.0,182059972.92815802,182065225.15534577,182069073.61595777,0.0,0.0,5252.227187752724,9100.687799751759,3848.460611999035
18635.0,182061345.43100402,182065221.17463994,182069393.00941968,3.0,1.0,3875.7436359226704,8047.57841566205,4171.83477973938
