id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23094.0,226144504.64542404,226153658.25432393,226153694.50577292,0.0,0.0,9153.608899891376,9189.860348880291,36.25144898891449
23092.0,226139916.70748502,226153656.87789,226153828.0471108,4.0,0.0,13740.170404970646,13911.339625775814,171.16922080516815
23093.0,226142061.766508,226153655.532694,226161262.16415265,1.0,0.0,11593.766185998917,19200.397644639015,7606.631458640099
23100.0,226159216.521619,226161264.00446725,226161267.99425924,0.0,0.0,2047.4828482568264,2051.472640246153,3.989791989326477
23099.0,226155626.99619102,226161262.16415265,226161289.39783743,1.0,1.0,5635.167961627245,5662.401646405458,27.2336847782135
23095.0,226147306.598425,226153659.7189049,226161574.0223705,4.0,0.0,6353.120479911566,14267.423945486546,7914.30346557498
23097.0,226154225.44176,226161262.27752143,226161878.83211574,3.0,0.0,7036.835761427879,7653.390355736017,616.5545943081379
23098.0,226154933.143889,226161262.85428149,226161903.1456805,0.0,0.0,6329.710392475128,6970.001791477203,640.2913990020752
23091.0,226138237.273751,226153656.13853645,226174000.85327265,0.0,1.0,15418.864785462618,35763.57952165604,20344.71473619342
23081.0,226035831.961696,226035831.961696,226180918.0991519,3.0,4.0,0.0,145086.13745591044,145086.13745591044
23101.0,226184509.76670098,226184509.76670098,226184523.866085,0.0,0.0,0.0,14.099384009838104,14.099384009838104
23003.0,225070105.891457,225070105.891457,226201903.74452764,5.0,10.0,0.0,1131797.8530706465,1131797.8530706465
23090.0,226137234.968887,226137234.968887,226213983.33629942,1.0,3.0,0.0,76748.36741241813,76748.36741241813
23103.0,226214300.99784502,226214300.99784502,226214314.71717504,0.0,0.0,0.0,13.71933001279831,13.71933001279831
23104.0,226230589.031081,226230589.031081,226269290.648798,0.0,0.0,0.0,38701.61771699786,38701.61771699786
23106.0,226247076.33255097,226269291.06329152,226271017.99142468,2.0,0.0,22214.73074054718,23941.658873707056,1726.9281331598759
23108.0,226269873.06026602,226271017.99142468,226272281.48050267,0.0,0.0,1144.9311586618423,2408.420236647129,1263.4890779852867
23109.0,226275451.974593,226288113.55434093,226288899.49128792,0.0,0.0,12661.579747915268,13447.516694903374,785.9369469881058
23110.0,226286529.860572,226288115.13848203,226300060.54386678,2.0,0.0,1585.2779100239277,13530.683294773102,11945.405384749174
23112.0,226303431.816853,226303431.816853,226303658.05967698,0.0,0.0,0.0,226.24282398819923,226.24282398819923
23107.0,226249801.464198,226269292.86456302,226315953.512371,0.0,0.0,19491.400365024805,66152.04817301035,46660.647807985544
23105.0,226235274.307148,226269290.648798,226389850.77971599,0.0,0.0,34016.34164997935,154576.47256797552,120560.13091799617
22928.0,224349269.46265,224352915.2161959,226646535.4952604,2.0,2.0,3645.75354591012,2297266.0326103866,2293620.2790644765
23116.0,226357165.67872798,226646535.4952604,226646545.90212676,0.0,0.0,289369.81653240323,289380.22339877486,10.406866371631622
23124.0,226446817.514834,226646545.90212676,226646551.2540271,0.0,0.0,199728.38729277253,199733.73919311166,5.351900339126587
23114.0,226330510.39109102,226646535.890844,226646563.424768,0.0,0.0,316025.49975296855,316053.0336769819,27.533924013376236
23128.0,226462086.253361,226646569.17199194,226646590.32707995,0.0,0.0,184482.9186309576,184504.07371896505,21.155088007450104
23120.0,226380628.486175,226646547.25997603,226646892.1803199,0.0,2.0,265918.7738010287,266263.6941449046,344.920343875885
23118.0,226375332.95467797,226646546.70281848,226646900.5902305,0.0,0.0,271213.7481405139,271567.6355525255,353.8874120116234
23126.0,226455121.653162,226646900.5902305,226646943.4486765,0.0,0.0,191778.93706849217,191821.79551449418,42.85844600200653
23121.0,226402397.22849,226646900.5902305,226646958.9908655,0.0,0.0,244503.36174049973,244561.76237550378,58.40063500404358
23127.0,226455335.24015298,226646892.1803199,226646963.08776692,0.0,0.0,191556.94016692042,191627.8476139307,70.9074470102787
23130.0,226483838.827117,226646943.4486765,226647003.4070835,0.0,0.0,163104.6215595007,163164.5799665153,59.95840701460838
23143.0,226599877.902824,226646963.08776692,226647014.6697489,0.0,0.0,47085.184942901134,47136.766924887896,51.58198198676109
23140.0,226582443.597203,226646963.08776692,226647015.5010479,0.0,0.0,64519.49056392908,64571.90384492278,52.41328099370003
23145.0,226632070.411007,226647015.5010479,226647023.72677118,0.0,0.0,14945.090040922165,14953.315764188766,8.225723266601562
23144.0,226614630.610019,226647003.4070835,226647026.85896853,0.0,0.0,32372.797064512968,32396.24894952774,23.451885014772415
23147.0,226643605.16983,226646959.45949367,226647476.73381674,4.0,0.0,3354.289663672447,3871.563986748457,517.2743230760098
23138.0,226556985.85420898,226647003.4070835,226647713.75129652,0.0,0.0,90017.55287453532,90727.8970875442,710.3442130088806
23119.0,226376248.29001603,226646551.73009583,226648806.37507302,2.0,0.0,270303.44007980824,272558.0850569904,2254.64497718215
23115.0,226356931.64970297,226646538.71906397,226649094.64947194,0.0,1.0,289607.06936100125,292162.9997689724,2555.9304079711437
23131.0,226499298.14948598,226646551.9589469,226651241.45812047,1.0,1.0,147253.80946093798,151943.30863448977,4689.499173551798
23132.0,226503382.40944102,226646553.42845345,226651818.86873975,2.0,0.0,143171.01901242137,148436.4592987299,5265.440286308527
23136.0,226547534.65332997,226646563.424768,226653907.6590083,1.0,1.0,99028.77143803239,106373.00567832589,7344.234240293503
23139.0,226570757.06664,226646900.5902305,226655443.8666931,1.0,1.0,76143.52359050512,84686.80005311966,8543.276462614536
23142.0,226598188.73926097,226647713.75129652,226658860.69346386,1.0,0.0,49525.01203554869,60671.954202890396,11146.94216734171
23148.0,226656993.01368198,226658860.69346386,226659194.51783586,0.0,0.0,1867.679781883955,2201.5041538774967,333.8243719935417
23084.0,226093727.110648,226093727.110648,226664736.986927,0.0,0.0,0.0,571009.8762789965,571009.8762789965
23117.0,226357897.45299998,226646541.84940755,226674397.48962557,1.0,1.0,288644.3964075744,316500.0366255939,27855.640218019485
23134.0,226535663.551966,226646563.424768,226676449.257518,0.0,0.0,110899.87280198932,140785.70555198193,29885.83274999261
23133.0,226508237.31374198,226676449.257518,226677506.163394,0.0,0.0,168211.94377601147,169268.84965202212,1056.9058760106564
23150.0,226676530.16430697,226677506.163394,226678262.5317122,3.0,1.0,975.999087035656,1732.3674052357674,756.3683182001114
22893.0,223990689.049498,224253818.51296526,226698144.8146879,7.0,11.0,263129.46346727014,2707455.765189916,2444326.3017226458
23151.0,226682037.104346,226682037.104346,226699063.51406044,2.0,0.0,0.0,17026.40971443057,17026.40971443057
23146.0,226640507.00095898,226647003.4070835,226724263.04009852,0.0,0.0,6496.406124532223,83756.039139539,77259.63301500678
23152.0,226690161.673135,226699063.51406044,226729555.3446932,3.0,0.0,8901.840925425291,39393.67155820131,30491.830632776022
23153.0,226731299.665577,226731299.665577,226736736.92706585,3.0,0.0,0.0,5437.261488854885,5437.261488854885
23154.0,226731468.856073,226736736.92706585,226736949.48522484,0.0,0.0,5268.070992857218,5480.629151850939,212.558158993721
23156.0,226739880.898775,226739880.898775,226739939.586129,0.0,0.0,0.0,58.68735399842262,58.68735399842262
23155.0,226732741.87065,226736736.92706585,226752015.85723916,1.0,0.0,3995.0564158558846,19273.98658916354,15278.930173307657
23157.0,226746888.78328502,226752015.85723916,226754674.55616388,2.0,0.0,5127.0739541351795,7785.772878855467,2658.6989247202873
23158.0,226756214.959694,226756214.959694,226756250.41963765,3.0,1.0,0.0,35.459943652153015,35.459943652153015
23159.0,226756731.584021,226756731.584021,226756770.33612737,2.0,0.0,0.0,38.75210636854172,38.75210636854172
22910.0,224162031.445248,224252216.30901435,226759958.16494134,9.0,10.0,90184.8637663424,2597926.719693333,2507741.8559269905
23052.0,225599929.188648,225627600.50106943,226772506.67891407,3.0,0.0,27671.31242144108,1172577.4902660847,1144906.1778446436
23141.0,226587897.80146,226646590.32707995,226807817.1541755,5.0,5.0,58692.52561995387,219919.35271549225,161226.82709553838
23149.0,226657068.975482,226657068.975482,226868904.00788835,6.0,6.0,0.0,211835.0324063599,211835.0324063599
23168.0,226866808.86517003,226868910.96928033,226872544.42111334,0.0,0.0,2102.104110300541,5735.555943310261,3633.45183300972
23162.0,226814150.95492002,226868904.00788835,226873667.63886535,0.0,0.0,54753.05296832323,59516.683945328,4763.6309770047665
23164.0,226818705.025321,226868908.17813063,226875078.70661062,0.0,0.0,50203.1528096199,56373.68128961325,6170.528479993343
23169.0,226871013.294327,226875078.70661062,226875119.92071462,0.0,0.0,4065.412283629179,4106.626387625933,41.21410399675369
23166.0,226838992.839158,226875079.3477511,226875658.59944284,1.0,1.0,36086.50859311223,36665.76028484106,579.2516917288303
23165.0,226821933.54765,226875658.59944284,226875680.55332983,0.0,0.0,53725.05179283023,53747.00567981601,21.95388698577881
23167.0,226850435.982291,226868904.00788835,226882167.76066634,0.0,0.0,18468.025597333908,31731.778375327587,13263.752777993679
23008.0,225133978.279112,225145891.75400895,226888637.01422995,0.0,0.0,11913.474896937609,1754658.735117942,1742745.2602210045
23170.0,226889207.569206,226889207.569206,226889770.159501,0.0,0.0,0.0,562.5902949869633,562.5902949869633
23171.0,226893727.93039,226893727.93039,226904772.671801,0.0,0.0,0.0,11044.74141100049,11044.74141100049
23172.0,226897230.818347,226904772.671801,226984648.279444,0.0,0.0,7541.853453993797,87417.46109700203,79875.60764300823
23174.0,226904990.200639,226984648.63332567,226984655.75160667,0.0,0.0,79658.43268665671,79665.55096766353,7.118281006813049
23176.0,226910021.81580096,226984655.75160667,226985489.50651467,0.0,0.0,74633.93580570817,75467.69071370363,833.7549079954624
23180.0,226964611.21664503,226985489.50651467,226985493.32881066,0.0,0.0,20878.289869636297,20882.112165629864,3.822295993566513
23182.0,226969164.043102,226984648.279444,226989935.02729923,0.0,1.0,15484.236342012882,20770.984197229147,5286.747855216265
23175.0,226909503.646682,226984655.75160667,226993659.17215127,1.0,2.0,75152.1049246788,84155.52546927333,9003.420544594526
23181.0,226964925.62774703,226985491.32000422,226999287.1671002,2.0,1.0,20565.69225719571,34361.53935316205,13795.84709596634
23177.0,226930134.618852,226999287.1671002,227003043.14722922,0.0,0.0,69152.54824820161,72908.52837723494,3755.980129033327
23178.0,226933123.712575,227003043.14722922,227007536.1504356,2.0,0.0,69919.43465423584,74412.4378606081,4493.003206372261
23179.0,226947419.73219702,227007536.1504356,227024944.3448166,0.0,0.0,60116.41823858023,77524.61261957884,17408.19438099861
23183.0,226975117.306643,227024944.3448166,227025258.7989526,0.0,0.0,49827.03817358613,50141.492309600115,314.4541360139847
23184.0,226976390.890962,227025258.7989526,227025283.13803345,1.0,1.0,48867.90799060464,48892.24707144499,24.339080840349197
23163.0,226815838.994651,226868905.7572007,227032976.82379794,2.0,1.0,53066.76254969835,217137.82914695144,164071.06659725308
23188.0,227025850.036377,227032976.82379794,227033040.46572906,3.0,0.0,7126.787420928478,7190.429352045059,63.64193111658096
23189.0,227040138.681236,227040138.681236,227040149.54501998,0.0,0.0,0.0,10.863783985376358,10.863783985376358
23160.0,226778754.055282,226778754.055282,227065816.815522,0.0,0.0,0.0,287062.76023998857,287062.76023998857
23191.0,227042917.41880602,227065816.815522,227067153.07890198,0.0,0.0,22899.396715968847,24235.6600959599,1336.2633799910545
23194.0,227052846.19826698,227067712.18947187,227068427.42486086,0.0,0.0,14865.991204887629,15581.226593881845,715.2353889942169
23173.0,226901746.315226,226904772.671801,227111358.16934752,8.0,7.0,3026.356575012207,209611.85412153602,206585.4975465238
23102.0,226194693.980627,226194693.980627,227192421.64922482,13.0,11.0,0.0,997727.6685978174,997727.6685978174
23187.0,227013354.080676,227024944.61339986,227201472.60078788,0.0,0.0,11590.532723873854,188118.52011188865,176527.9873880148
23198.0,227100372.36256698,227192421.64922482,227229031.86243746,0.0,0.0,92049.28665784001,128659.4998704791,36610.21321263909
23200.0,227184633.384844,227229031.86243746,227229100.52118945,0.0,0.0,44398.47759345174,44467.13634544611,68.65875199437141
23186.0,226992064.174548,226992064.174548,227246326.658796,0.0,0.0,0.0,254262.4842480123,254262.4842480123
23199.0,227151644.040219,227201472.60078788,227296407.83626917,1.0,0.0,49828.560568869114,144763.79605016112,94935.23548129201
22967.0,224713738.83723903,224713738.83723903,227299313.61640602,0.0,0.0,0.0,2585574.7791669965,2585574.7791669965
23161.0,226780075.118238,226807817.1541755,227330347.4180055,0.0,0.0,27742.03593748808,550272.2997674942,522530.2638300061
22930.0,224357140.675585,224368552.55111772,227333074.92518073,0.0,0.0,11411.875532716513,2975934.2495957315,2964522.374063015
23209.0,227255599.48887202,227333074.92518073,227333303.11151704,0.0,0.0,77475.43630871177,77703.62264502048,228.18633630871773
23212.0,227265556.92771298,227333303.11151704,227333490.244986,0.0,0.0,67746.18380406499,67933.31727302074,187.13346895575523
23221.0,227331207.59664503,227331207.59664503,227355823.783547,0.0,0.0,0.0,24616.1869019866,24616.1869019866
23225.0,227346570.431675,227355823.783547,227359254.31678605,0.0,0.0,9253.35187202692,12683.885111063719,3430.5332390367985
23137.0,226553398.805563,226646958.9908655,227366944.7939853,1.0,0.0,93560.18530249596,813545.9884223044,719985.8031198084
23216.0,227291934.51823902,227366946.10735124,227366951.35162723,0.0,0.0,75011.5891122222,75016.83338820934,5.244275987148285
23224.0,227345900.637252,227366951.35162723,227366959.30493423,0.0,0.0,21050.71437522769,21058.667682230473,7.953307002782822
23227.0,227363908.42272598,227366959.30493423,227367013.33132023,0.0,0.0,3050.8822082579136,3104.908594250679,54.02638599276543
23228.0,227377601.13289398,227377601.13289398,227393840.14805397,0.0,0.0,0.0,16239.015159994364,16239.015159994364
22993.0,224972868.599742,225419173.48560286,227398260.68949136,2.0,0.0,446304.88586086035,2425392.089749366,1979087.2038885057
23230.0,227395223.68117797,227398260.68949136,227398265.41872436,0.0,0.0,3037.0083133876324,3041.7375463843346,4.729232996702194
23201.0,227201706.76451802,227398260.68949136,227398274.25560412,3.0,1.0,196553.92497333884,196567.49108609557,13.566112756729126
23203.0,227210116.82928,227398274.25560412,227398306.9792841,0.0,0.0,188157.4263241291,188190.15000411868,32.72367998957634
23229.0,227387853.807571,227393840.14805397,227433722.52823997,0.0,0.0,5986.340482980013,45868.72066897154,39882.380185991526
23207.0,227248278.132083,227366944.7939853,227466592.5127083,0.0,0.0,118666.66190230846,218314.38062530756,99647.7187229991
23210.0,227256775.37086698,227466592.5127083,227466601.64281228,2.0,1.0,209817.14184132218,209826.27194529772,9.130103975534439
23211.0,227265234.920302,227466601.64281228,227466607.67342028,0.0,0.0,201366.72251027822,201372.7531182766,6.030607998371124
23204.0,227217604.110991,227398306.9792841,227497850.42329112,0.0,0.0,180702.86829310656,280246.3123001158,99543.44400700927
23192.0,227046997.28356,227065817.86878997,227500868.17132124,1.0,2.0,18820.585229963064,453870.88776123524,435050.3025312722
23219.0,227308071.070267,227308071.070267,227510552.83126548,1.0,2.0,0.0,202481.76099848747,202481.76099848747
23122.0,226408852.95186698,226646557.03796753,227513372.87292114,1.0,1.0,237704.0861005485,1104519.9210541546,866815.8349536061
23202.0,227204683.973508,227398260.68949136,227554844.96224037,0.0,3.0,193576.715983361,350160.98873236775,156584.27274900675
23218.0,227305996.874675,227554844.96224037,227554851.2711361,0.0,0.0,248848.08756536245,248854.3964610994,6.3088957369327545
23135.0,226546578.488827,226646563.424768,227566959.90100613,11.0,13.0,99984.93594101071,1020381.4121791422,920396.4762381315
23236.0,227488677.222829,227513372.87292114,227567278.6362974,1.0,1.0,24695.65009212494,78601.4134683907,53905.763376265764
23123.0,226417043.631602,226646563.0336039,227572915.92513156,2.0,0.0,229519.40200191736,1155872.29352957,926352.8915276527
23234.0,227442603.748401,227572915.92513156,227572959.36397457,0.0,0.0,130312.17673057318,130355.61557358503,43.43884301185608
23244.0,227556245.980199,227572959.36397457,227574193.53730658,0.0,0.0,16713.383775562048,17947.557107567787,1234.1733320057392
23250.0,227605319.99061802,227605319.99061802,227611473.60632357,4.0,0.0,0.0,6153.615705549717,6153.615705549717
23241.0,227536204.50466898,227566959.90100613,227620482.78791964,2.0,3.0,30755.396337151527,84278.2832506597,53522.88691350818
23185.0,226978941.116875,227025283.13803345,227642777.03297246,0.0,0.0,46342.0211584568,663835.9160974622,617493.8949390054
23226.0,227363887.685967,227642777.03297246,227658321.0085131,0.0,0.0,278889.3470054567,294433.32254609466,15543.97554063797
23242.0,227544685.096664,227658321.0085131,227658406.36712208,0.0,0.0,113635.91184908152,113721.27045807242,85.35860899090767
23245.0,227561112.23347998,227658406.36712208,227659639.20908707,0.0,0.0,97294.13364210725,98526.97560709715,1232.8419649899006
23255.0,227657126.578673,227659639.20908707,227663317.57795224,2.0,0.0,2512.630414068699,6190.999279230833,3678.368865162134
23232.0,227429057.677115,227663317.57795224,227663324.20189422,0.0,0.0,234259.9008372426,234266.52477923036,6.623941987752914
23253.0,227641675.047064,227642777.03297246,227674144.90922898,1.0,1.0,1101.9859084486961,32469.862164974213,31367.876256525517
23246.0,227572227.12220097,227663324.20189422,227683873.26982743,0.0,0.0,91097.07969325781,111646.1476264596,20549.06793320179
23247.0,227574060.995404,227683873.26982743,227689513.773178,0.0,0.0,109812.27442342043,115452.77777400613,5640.503350585699
23251.0,227607019.955148,227689513.773178,227689549.49281698,1.0,1.0,82493.81802999973,82529.53766897321,35.7196389734745
23238.0,227518503.015904,227689549.49281698,227689765.56246197,0.0,0.0,171046.4769129753,171262.5465579629,216.06964498758316
23254.0,227657123.79729503,227689765.56246197,227689886.11234036,0.0,0.0,32641.765166938305,32762.315045326948,120.54987838864326
23256.0,227670860.370368,227689886.11234036,227689904.59275737,0.0,0.0,19025.741972357035,19044.222389370203,18.480417013168335
23205.0,227228233.912307,227246326.658796,227704592.22140363,2.0,3.0,18092.746489018202,476358.3090966344,458265.5626076162
23248.0,227575905.14209,227704592.22140363,227705040.50511292,0.0,0.0,128687.07931363583,129135.36302292347,448.28370928764343
23217.0,227302122.66148397,227466607.67342028,227727163.41514906,2.0,2.0,164485.01193630695,425040.7536650896,260555.74172878265
23195.0,227067710.277836,227067710.277836,227729847.41045776,2.0,3.0,0.0,662137.1326217651,662137.1326217651
23252.0,227635764.44985098,227635764.44985098,227732651.64808255,1.0,2.0,0.0,96887.19823157787,96887.19823157787
23239.0,227521586.402704,227554112.05244485,227738298.35317743,2.0,0.0,32525.649740844965,216711.95047342777,184186.3007325828
23237.0,227513708.380119,227554851.2711361,227745886.0358251,3.0,0.0,41142.891017109156,232177.65570610762,191034.76468899846
23260.0,227746879.276333,227746879.276333,227746893.7548351,3.0,1.0,0.0,14.478502094745636,14.478502094745636
23259.0,227744272.79947597,227744272.79947597,227769510.45501956,3.0,1.0,0.0,25237.655543595552,25237.655543595552
23129.0,226464397.406058,226646551.2540271,227770520.927691,4.0,0.0,182153.84796908498,1306123.5216329992,1123969.6736639142
23257.0,227729111.318641,227770520.927691,227770577.97057226,0.0,0.0,41409.609050005674,41466.651931256056,57.04288125038147
23231.0,227399918.927032,227433722.52823997,227785263.68560526,2.0,1.0,33803.60120797157,385344.7585732639,351541.1573652923
23264.0,227786165.159585,227786165.159585,227786171.24861,0.0,0.0,0.0,6.089024990797043,6.089024990797043
23263.0,227785967.52244502,227786169.17547408,227795548.0909601,0.0,0.0,201.6530290544033,9580.568515062332,9378.915486007929
23034.0,225379750.176592,225379750.176592,227796276.287962,0.0,0.0,0.0,2416526.1113699973,2416526.1113699973
23261.0,227777028.106809,227777028.106809,227799363.183879,0.0,0.0,0.0,22335.077069997787,22335.077069997787
23258.0,227732644.341348,227732651.64808255,227804541.7542981,4.0,2.0,7.306734561920166,71897.41295009851,71890.1062155366
23266.0,227791696.687981,227795548.0909601,227808617.9651332,1.0,0.0,3851.4029790759087,16921.27715218067,13069.874173104763
23270.0,227808735.48972002,227808735.48972002,227809142.58346102,0.0,0.0,0.0,407.09374099969864,407.09374099969864
23265.0,227790678.382102,227799363.183879,227814442.7094976,2.0,0.0,8684.801776975393,23764.32739558816,15079.525618612766
23223.0,227342345.95431298,227814442.7094976,227815481.75072342,0.0,0.0,472096.7551846206,473135.7964104414,1039.0412258207798
23267.0,227796978.29508302,227815481.75072342,227815633.35989773,0.0,0.0,18503.455640405416,18655.064814716578,151.60917431116104
23268.0,227803027.36760497,227815633.35989773,227815650.94201574,0.0,0.0,12605.992292761803,12623.574410766363,17.58211800456047
23271.0,227818830.586106,227818830.586106,227818922.25135973,2.0,0.0,0.0,91.66525372862816,91.66525372862816
23272.0,227823283.842605,227832019.2721322,227832029.9978982,0.0,0.0,8735.429527193308,8746.15529319644,10.725766003131866
23274.0,227832019.03208998,227832019.03208998,227832444.90916267,1.0,0.0,0.0,425.8770726919174,425.8770726919174
23275.0,227834916.609911,227845558.05362663,227845580.81509256,1.0,0.0,10641.443715631962,10664.205181568861,22.761465936899185
23277.0,227845557.523979,227845557.523979,227845625.0319196,0.0,0.0,0.0,67.50794059038162,67.50794059038162
23278.0,227850738.585195,227850738.585195,227851393.433405,0.0,0.0,0.0,654.8482100069523,654.8482100069523
23273.0,227823483.56490898,227832029.9978982,227852592.3472252,0.0,0.0,8546.43298920989,29108.782316207886,20562.349326997995
23233.0,227435862.72169703,227466592.5127083,227852978.27034256,4.0,3.0,30729.79101127386,417115.54864552617,386385.7576342523
23276.0,227839139.75694102,227852978.27034256,227872295.75135854,0.0,0.0,13838.513401538134,33155.99441751838,19317.481015980244
23279.0,227853308.20166802,227872295.75135854,227872468.71443653,0.0,0.0,18987.549690514803,19160.512768507004,172.96307799220085
23282.0,227870000.832996,227872295.90910447,227874635.56940147,0.0,0.0,2295.076108455658,4634.736405462027,2339.6602970063686
23206.0,227238794.860693,227296407.83626917,227878560.2151632,5.0,4.0,57612.97557616234,639765.3544701934,582152.378894031
23213.0,227274583.197454,227333490.244986,227906870.36866754,2.0,4.0,58907.0475319922,632287.1712135375,573380.1236815453
23285.0,227881388.047712,227906870.36866754,227906892.55295855,0.0,0.0,25482.32095554471,25504.505246549845,22.184291005134583
23286.0,227888819.343696,227906870.36866754,227924068.47994253,0.0,0.0,18051.024971544743,35249.1362465322,17198.11127498746
23287.0,227913225.74463502,227924068.47994253,227924480.7921816,3.0,0.0,10842.735307514668,11255.047546595335,412.3122390806675
23284.0,227875697.87275296,227878560.2151632,227925560.1407322,0.0,0.0,2862.342410236597,49862.26797923446,46999.92556899786
23281.0,227864691.554993,227872295.75135854,227937194.77466166,2.0,2.0,7604.196365535259,72503.21966865659,64899.02330312133
23289.0,227927941.89486602,227937194.77466166,227937283.60784966,0.0,0.0,9252.879795640707,9341.712983638048,88.83318799734116
23290.0,227929043.16951498,227937194.77466166,227938008.93941465,1.0,1.0,8151.605146676302,8965.76989966631,814.1647529900074
23280.0,227853424.578689,227872295.75135854,227945726.95598954,0.0,0.0,18871.172669529915,92302.37730053067,73431.20463100076
23269.0,227803267.061806,227804541.7542981,227966352.6765241,0.0,0.0,1274.6924920976162,163085.61471810937,161810.92222601175
23288.0,227927926.009992,227927926.009992,227995113.49992,0.0,0.0,0.0,67187.48992800713,67187.48992800713
23294.0,227982779.003763,227995113.49992,227995134.83854464,2.0,1.0,12334.49615702033,12355.834781646729,21.338624626398087
23222.0,227337243.69081402,227554851.2711361,228012814.40437442,6.0,7.0,217607.5803220868,675570.7135604024,457963.1332383156
23298.0,228005074.71947402,228012814.40437442,228012837.92712942,2.0,1.0,7739.684900403023,7763.207655400038,23.522754997015
23293.0,227974934.188493,227995113.49992,228012984.93042174,2.0,0.0,20179.311426997185,38050.741928726435,17871.43050172925
23297.0,227998869.715283,228012814.40437442,228013761.58088186,3.0,0.0,13944.689091414213,14891.865598857403,947.1765074431896
23301.0,228038115.017952,228053025.85323086,228053212.77338988,0.0,0.0,14910.835278868675,15097.755437880754,186.92015901207924
23296.0,227997045.64050096,227997045.64050096,228059355.66609526,2.0,0.0,0.0,62310.02559429407,62310.02559429407
23214.0,227280556.31730297,227727163.41514906,228060596.00384572,1.0,0.0,446607.0978460908,780039.6865427494,333432.5886966586
23235.0,227458049.917271,228060596.00384572,228060600.18294102,1.0,0.0,602546.0865747333,602550.2656700313,4.179095298051834
23240.0,227521919.83074903,228060600.18294102,228061553.68004203,0.0,0.0,538680.3521919847,539633.8492929935,953.4971010088921
23125.0,226446974.62459502,226649094.64947194,228067440.16099095,0.0,0.0,202120.02487692237,1620465.5363959372,1418345.5115190148
23291.0,227958262.111595,228061553.68004203,228069721.56024018,1.0,1.0,103291.56844702363,111459.4486451745,8167.880198150873
23300.0,228033511.03915498,228069721.56024018,228069755.55768546,1.0,1.0,36210.521085202694,36244.518530488014,33.99744528532028
22782.0,222947407.725897,222947407.725897,228080811.16017702,10.0,13.0,0.0,5133403.434280008,5133403.434280008
23208.0,227251285.25284103,227398308.28260523,228119053.84181923,0.0,0.0,147023.02976420522,867768.5889782012,720745.5592139959
23305.0,228080263.72987002,228119053.84181923,228138734.33429402,2.0,0.0,38790.1119492054,58470.60442399979,19680.492474794388
23243.0,227555709.96657202,227567278.6362974,228143502.4474044,0.0,0.0,11568.669725388288,587792.4808323979,576223.8111070096
23311.0,228146110.769679,228146110.769679,228149263.24384502,0.0,0.0,0.0,3152.47416600585,3152.47416600585
23023.0,225238166.324848,225331337.52136603,228150759.683044,11.0,13.0,93171.19651803374,2912593.3581959903,2819422.1616779566
23308.0,228122109.87825298,228150759.683044,228151158.25246897,0.0,0.0,28649.804791003466,29048.374215990305,398.5694249868393
23309.0,228123628.93375698,228146111.6542255,228151629.0450215,0.0,0.0,22482.720468521118,28000.111264526844,5517.390796005726
22964.0,224694067.694927,224878831.1054483,228182749.6497685,11.0,14.0,184763.41052129865,3488681.9548414946,3303918.544320196
23315.0,228159775.755265,228182749.6497685,228182764.4605245,2.0,1.0,22973.894503504038,22988.705259501934,14.810755997896194
23215.0,227288708.10291,227497850.42329112,228210433.00830373,1.0,1.0,209142.32038110495,921724.9053937197,712582.5850126147
23316.0,228161492.560992,228210433.00830373,228212695.2160763,0.0,0.0,48940.44731172919,51202.65508431196,2262.2077725827694
23320.0,228203573.268082,228212695.2160763,228211959.5157873,0.0,1.0,9121.947994321585,8386.247705310583,-735.7002890110016
23319.0,228197959.32826698,228210433.8445987,228219232.7637197,3.0,0.0,12474.516331732273,21273.435452729464,8798.91912099719
23304.0,228074138.30588397,228222189.0506733,228224577.1183583,0.0,0.0,148050.74478933215,150438.8124743402,2388.067685008049
23322.0,228238248.06583598,228238248.06583598,228236112.25790974,0.0,1.0,0.0,-2135.807926237583,-2135.807926237583
23318.0,228185466.048741,228185466.048741,228253189.76529324,2.0,4.0,0.0,67723.71655222774,67723.71655222774
23323.0,228266003.26069,228266003.26069,228268132.13105926,0.0,0.0,0.0,2128.8703692555428,2128.8703692555428
23324.0,228267160.98672202,228268132.13105926,228268205.15661407,2.0,0.0,971.1443372368813,1044.1698920428753,73.02555480599403
23292.0,227967769.146071,228013761.58088186,228271982.61382085,0.0,0.0,45992.434810876846,304213.46774986386,258221.03293898702
23262.0,227778630.08675,227786167.0431233,228312647.7939045,3.0,0.0,7536.956373304129,534017.7071545124,526480.7507812083
23310.0,228144073.16430098,228312647.7939045,228312702.0498695,0.0,0.0,168574.62960353494,168628.88556852937,54.25596499443054
23325.0,228282536.828304,228312702.0498695,228312788.9951856,0.0,0.0,30165.221565514803,30252.166881620884,86.94531610608101
23327.0,228298658.423423,228312647.7939045,228313330.68486172,2.0,0.0,13989.370481520891,14672.261438727379,682.8909572064877
23329.0,228317968.19914502,228317968.19914502,228317642.2523601,0.0,1.0,0.0,-325.9467849135399,-325.9467849135399
23317.0,228172939.487154,228312702.0498695,228329865.8466505,0.0,0.0,139762.5627155006,156926.35949650407,17163.796781003475
23326.0,228283360.27741602,228329865.8466505,228329975.27646852,0.0,0.0,46505.569234490395,46614.999052494764,109.42981800436974
