id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
17795.0,173890336.544527,173890336.544527,176228342.23899972,11.0,14.0,0.0,2338005.69447273,2338005.69447273
18030.0,176229157.467907,176229157.467907,176229349.622448,0.0,0.0,0.0,192.15454098582268,192.15454098582268
18006.0,175929003.961088,175929003.961088,176236760.1991504,3.0,3.0,0.0,307756.23806241155,307756.23806241155
18031.0,176243491.423091,176243491.423091,176243658.430378,0.0,0.0,0.0,167.00728699564934,167.00728699564934
18033.0,176256616.510625,176256616.510625,176256897.804751,0.0,0.0,0.0,281.29412600398064,281.29412600398064
18028.0,176226522.74048302,176226522.74048302,176257927.67206666,3.0,0.0,0.0,31404.93158364296,31404.93158364296
18035.0,176276589.830026,176276589.830026,176276596.076279,0.0,0.0,0.0,6.24625301361084,6.24625301361084
18036.0,176278893.636913,176278893.636913,176278912.1765199,4.0,0.0,0.0,18.539606899023056,18.539606899023056
18034.0,176270900.319697,176270900.319697,176283926.23308098,0.0,0.0,0.0,13025.913383990526,13025.913383990526
18038.0,176293279.077818,176293279.077818,176295031.50103,0.0,0.0,0.0,1752.423211991787,1752.423211991787
18039.0,176294867.912874,176294867.912874,176298354.070423,0.0,0.0,0.0,3486.157548993826,3486.157548993826
18040.0,176299298.63629898,176299298.63629898,176300773.89823103,4.0,0.0,0.0,1475.2619320452213,1475.2619320452213
18041.0,176299924.181521,176299924.181521,176307838.407514,0.0,0.0,0.0,7914.2259930074215,7914.2259930074215
18037.0,176284907.35301998,176284907.35301998,176317258.053428,2.0,0.0,0.0,32350.700408011675,32350.700408011675
18044.0,176336848.009348,176336848.009348,176336903.12084255,2.0,0.0,0.0,55.11149454116821,55.11149454116821
18045.0,176343302.739451,176343302.739451,176343323.164312,0.0,0.0,0.0,20.424861013889313,20.424861013889313
18046.0,176343589.930274,176343589.930274,176343602.380461,0.0,0.0,0.0,12.450186997652054,12.450186997652054
18047.0,176353395.30289,176353395.30289,176358949.496954,0.0,0.0,0.0,5554.194063991308,5554.194063991308
18048.0,176359212.292798,176359212.292798,176359334.00871003,0.0,0.0,0.0,121.71591201424599,121.71591201424599
18032.0,176244532.61539,176244532.61539,176362339.667591,0.0,0.0,0.0,117807.05220100284,117807.05220100284
18004.0,175915432.726275,175915432.726275,176385750.845005,0.0,0.0,0.0,470318.1187300086,470318.1187300086
18050.0,176382274.475453,176382274.475453,176386987.076917,0.0,0.0,0.0,4712.6014640033245,4712.6014640033245
17962.0,175504116.030499,175504116.030499,176396853.16421106,7.0,6.0,0.0,892737.1337120533,892737.1337120533
18051.0,176398449.876041,176398449.876041,176398696.66114596,4.0,0.0,0.0,246.78510496020317,246.78510496020317
18052.0,176409478.65333602,176409478.65333602,176409491.520094,0.0,0.0,0.0,12.866757988929749,12.866757988929749
18049.0,176381445.12194398,176381445.12194398,176428266.54168794,1.0,0.0,0.0,46821.419743955135,46821.419743955135
17961.0,175480486.687549,175480486.687549,176435203.569903,0.0,0.0,0.0,954716.8823539913,954716.8823539913
18054.0,176455139.276276,176455139.276276,176455221.656501,0.0,0.0,0.0,82.38022500276566,82.38022500276566
18053.0,176454794.333274,176454794.333274,176456964.83122665,1.0,0.0,0.0,2170.4979526400566,2170.4979526400566
18060.0,176515016.19291002,176515016.19291002,176515041.05988902,0.0,0.0,0.0,24.866979002952576,24.866979002952576
18058.0,176511604.272471,176511604.272471,176522348.19308302,0.0,0.0,0.0,10743.92061200738,10743.92061200738
18059.0,176512234.229835,176512234.229835,176524120.91244584,2.0,1.0,0.0,11886.682610839605,11886.682610839605
18055.0,176465433.76454198,176465433.76454198,176530469.5064427,1.0,0.0,0.0,65035.74190071225,65035.74190071225
18063.0,176533997.47741398,176533997.47741398,176534236.166443,0.0,0.0,0.0,238.6890290081501,238.6890290081501
18064.0,176536917.735867,176536917.735867,176541718.56470728,1.0,0.0,0.0,4800.82884028554,4800.82884028554
18056.0,176496528.263641,176496528.263641,176580816.07174063,2.0,1.0,0.0,84287.8080996275,84287.8080996275
18068.0,176593165.905314,176593165.905314,176593185.0492535,2.0,1.0,0.0,19.14393949508667,19.14393949508667
18000.0,175876676.20128402,175884957.19346696,176598099.54448825,2.0,0.0,8280.992182940245,721423.3432042301,713142.3510212898
18069.0,176613906.272863,176613906.272863,176614622.533119,0.0,0.0,0.0,716.2602559924126,716.2602559924126
18070.0,176657303.757086,176657303.757086,176659667.076503,0.0,0.0,0.0,2363.319416999817,2363.319416999817
17909.0,174900616.21823,174900616.21823,176668076.95525202,10.0,8.0,0.0,1767460.7370220125,1767460.7370220125
18062.0,176533946.752584,176533946.752584,176686562.09590536,2.0,1.0,0.0,152615.3433213532,152615.3433213532
18071.0,176686555.447849,176686555.447849,176686566.562725,0.0,0.0,0.0,11.114876002073288,11.114876002073288
18076.0,176729808.412446,176729808.412446,176729812.99461898,0.0,0.0,0.0,4.582172989845276,4.582172989845276
17893.0,174681272.770121,174681272.770121,176744267.97695327,2.0,0.0,0.0,2062995.20683226,2062995.20683226
18078.0,176745249.655089,176745249.655089,176745278.49014032,2.0,0.0,0.0,28.835051327943802,28.835051327943802
18075.0,176729770.217415,176729770.217415,176759265.27565646,1.0,2.0,0.0,29495.058241456747,29495.058241456747
18043.0,176325608.23888,176325608.23888,176760696.46412998,3.0,0.0,0.0,435088.2252499759,435088.2252499759
18079.0,176762313.62072,176762313.62072,176764338.460118,0.0,0.0,0.0,2024.839397996664,2024.839397996664
18081.0,176766559.549412,176766559.549412,176766565.16322201,0.0,0.0,0.0,5.6138100028038025,5.6138100028038025
18080.0,176762392.650363,176762392.650363,176774999.29550567,1.0,0.0,0.0,12606.645142674446,12606.645142674446
18082.0,176777989.39898998,176777989.39898998,176778441.75202298,0.0,0.0,0.0,452.35303300619125,452.35303300619125
18084.0,176790724.859703,176790724.859703,176790763.91281843,3.0,0.0,0.0,39.05311542749405,39.05311542749405
18083.0,176789655.070177,176789655.070177,176795319.2549458,3.0,0.0,0.0,5664.184768825769,5664.184768825769
18073.0,176698247.894797,176698247.894797,176799698.5344868,1.0,1.0,0.0,101450.63968980312,101450.63968980312
18061.0,176527414.508709,176527414.508709,176835983.1408959,2.0,0.0,0.0,308568.63218688965,308568.63218688965
18088.0,176826911.650833,176835983.63770512,176836421.33531913,0.0,0.0,9071.98687210679,9509.68448612094,437.6976140141487
18091.0,176840311.039777,176840311.039777,176840364.5006,0.0,0.0,0.0,53.46082299947739,53.46082299947739
18092.0,176847658.37456998,176847658.37456998,176847669.286328,0.0,0.0,0.0,10.911758005619049,10.911758005619049
18093.0,176853201.643668,176853201.643668,176862729.613576,0.0,0.0,0.0,9527.969907999039,9527.969907999039
18094.0,176861273.085827,176867018.8222858,176875235.0491888,0.0,0.0,5745.736458808184,13961.963361799717,8216.226902991533
18096.0,176871010.731653,176875235.0491888,176875248.9756688,0.0,0.0,4224.317535787821,4238.2440157830715,13.926479995250702
18085.0,176801426.986749,176801426.986749,176877212.01991564,2.0,2.0,0.0,75785.03316664696,75785.03316664696
18097.0,176889455.912609,176889455.912609,176889474.862217,0.0,0.0,0.0,18.949607998132706,18.949607998132706
18029.0,176226689.198365,176226689.198365,176891336.92057523,3.0,3.0,0.0,664647.7222102284,664647.7222102284
18067.0,176592853.87658402,176592853.87658402,176900036.58145055,3.0,1.0,0.0,307182.7048665285,307182.7048665285
18099.0,176902077.92415902,176902077.92415902,176902087.16977102,0.0,0.0,0.0,9.245611995458603,9.245611995458603
18100.0,176910595.299882,176910595.299882,176911203.703799,0.0,0.0,0.0,608.4039170145988,608.4039170145988
18103.0,176933415.751339,176933415.751339,176933419.795189,0.0,0.0,0.0,4.043850004673004,4.043850004673004
18104.0,176939406.34704098,176939406.34704098,176939614.40438798,0.0,0.0,0.0,208.05734699964523,208.05734699964523
18102.0,176930553.851752,176930553.851752,176966112.03020602,0.0,0.0,0.0,35558.17845401168,35558.17845401168
18106.0,176990104.30947,176990104.30947,176996464.219701,0.0,0.0,0.0,6359.910230994225,6359.910230994225
18014.0,176027650.228463,176027650.228463,177003803.7647117,4.0,0.0,0.0,976153.5362487137,976153.5362487137
17941.0,175297280.174802,175347686.030061,177032139.71837437,10.0,10.0,50405.855259001255,1734859.5435723662,1684453.688313365
18110.0,177032357.52926,177032357.52926,177032372.81765994,4.0,0.0,0.0,15.288399934768677,15.288399934768677
18105.0,176949993.72482,176990105.23332033,177056876.34926334,0.0,0.0,40111.5085003376,106882.62444335222,66771.11594301462
18109.0,177013441.895035,177056876.85397127,177056886.27143127,0.0,0.0,43434.95893627405,43444.376396268606,9.41745999455452
18107.0,176997497.836984,177056876.34926334,177067365.16051635,0.0,0.0,59378.512279331684,69867.32353234291,10488.811253011227
18112.0,177059405.609586,177067365.16051635,177067371.75747836,0.0,0.0,7959.550930351019,7966.147892355919,6.596962004899979
18111.0,177051544.622626,177056886.27143127,177071682.31540126,0.0,0.0,5341.648805260658,20137.69277524948,14796.043969988823
18098.0,176899226.55347902,176899226.55347902,177073454.11757302,0.0,0.0,0.0,174227.56409400702,174227.56409400702
18115.0,177081723.571616,177081723.571616,177088860.454398,0.0,0.0,0.0,7136.882782012224,7136.882782012224
18116.0,177098870.766321,177111852.25293154,177112499.38609353,0.0,0.0,12981.486610531807,13628.619772523642,647.1331619918346
17986.0,175703918.89230502,175757328.43887022,177125925.45866644,6.0,5.0,53409.54656520486,1422006.5663614273,1368597.0197962224
18117.0,177111851.732434,177111851.732434,177143732.61216205,0.0,0.0,0.0,31880.87972804904,31880.87972804904
18118.0,177153752.013517,177153752.013517,177156843.44663098,0.0,0.0,0.0,3091.433113992214,3091.433113992214
18114.0,177073555.842469,177073555.842469,177158833.27811402,0.0,0.0,0.0,85277.43564501405,85277.43564501405
18119.0,177160637.202151,177160637.202151,177172163.42293227,0.0,0.0,0.0,11526.22078126669,11526.22078126669
17942.0,175298077.790954,175347686.54580823,177197543.37597215,4.0,0.0,49608.75485423207,1899465.585018158,1849856.830163926
18123.0,177201886.327539,177201886.327539,177201912.5862203,4.0,0.0,0.0,26.258681297302246,26.258681297302246
18124.0,177205689.893235,177205689.893235,177206050.038863,0.0,0.0,0.0,360.1456280052662,360.1456280052662
18126.0,177210126.702948,177210126.702948,177210406.149678,0.0,0.0,0.0,279.4467299878597,279.4467299878597
18132.0,177244727.997983,177265349.47823626,177266333.0588356,0.0,0.0,20621.480253249407,21605.060852587223,983.5805993378162
18130.0,177225848.061195,177265350.38769895,177269173.392599,2.0,0.0,39502.32650396228,43325.33140400052,3823.0049000382423
18121.0,177170390.721802,177172163.42293227,177279724.59588882,2.0,0.0,1772.701130270958,109333.87408682704,107561.17295655608
18120.0,177164277.863958,177172163.42293227,177298935.9405327,3.0,0.0,7885.558974266052,134658.076574713,126772.51760044694
18133.0,177245138.603199,177269173.392599,177305670.93005097,1.0,1.0,24034.7893999815,60532.326851964,36497.5374519825
18131.0,177239783.72799298,177305670.93005097,177305972.14282498,0.0,0.0,65887.20205798745,66188.41483199596,301.2127740085125
18095.0,176867017.198253,176867017.198253,177308068.57298693,2.0,1.0,0.0,441051.37473392487,441051.37473392487
18087.0,176820736.825819,176835983.1408959,177311854.29319337,3.0,1.0,15246.31507691741,491117.4673743844,475871.152297467
18135.0,177271675.100604,177279724.59588882,177323540.87540284,0.0,0.0,8049.495284825563,51865.774798840284,43816.27951401472
18138.0,177313209.62684,177323540.87540284,177325765.08699185,0.0,0.0,10331.248562842607,12555.460151851177,2224.2115890085697
18139.0,177324483.66813302,177325765.08699185,177325786.33992285,0.0,0.0,1281.4188588261604,1302.6717898249626,21.252930998802185
18026.0,176184090.663755,176184090.663755,177327495.207797,0.0,0.0,0.0,1143404.5440419912,1143404.5440419912
18128.0,177223945.139595,177223945.139595,177340600.7337899,3.0,2.0,0.0,116655.59419488907,116655.59419488907
18140.0,177349385.457445,177349385.457445,177350000.478266,0.0,0.0,0.0,615.020821005106,615.020821005106
18137.0,177312042.112383,177312042.112383,177350822.91808966,3.0,1.0,0.0,38780.80570665002,38780.80570665002
18077.0,176740009.06603402,176740009.06603402,177385475.51349074,5.0,6.0,0.0,645466.4474567175,645466.4474567175
18090.0,176837286.373245,176840311.68637583,177393501.2894568,0.0,0.0,3025.313130825758,556214.9162118137,553189.6030809879
18143.0,177391983.26975602,177393502.18190992,177399077.64855298,1.0,1.0,1518.9121538996696,7094.378796964884,5575.466643065214
18142.0,177380742.630558,177393501.2894568,177399866.76524854,2.0,0.0,12758.658898800611,19124.134690523148,6365.475791722536
18144.0,177393575.159966,177399866.76524854,177399883.78610554,0.0,0.0,6291.60528254509,6308.626139551401,17.020857006311417
18145.0,177400181.916085,177400181.916085,177448488.01858202,0.0,0.0,0.0,48306.10249701142,48306.10249701142
18149.0,177433599.560396,177448492.12451676,177448528.27239692,4.0,0.0,14892.5641207695,14928.71200093627,36.14788016676903
18150.0,177449955.860847,177449955.860847,177450182.514954,0.0,0.0,0.0,226.65410700440407,226.65410700440407
18147.0,177411005.88928702,177448488.01858202,177450305.5034865,1.0,0.0,37482.12929499149,39299.614199489355,1817.4849044978619
18151.0,177451571.887547,177451571.887547,177462620.73535597,0.0,0.0,0.0,11048.847808986902,11048.847808986902
18152.0,177472192.582435,177472192.582435,177472341.075616,0.0,0.0,0.0,148.49318099021912,148.49318099021912
18065.0,176537792.61438602,176537792.61438602,177473031.09243402,0.0,0.0,0.0,935238.4780479968,935238.4780479968
18148.0,177430826.906595,177448489.6855661,177476018.96419668,1.0,1.0,17662.778971105814,45192.05760169029,27529.27863058448
18153.0,177474382.919296,177474382.919296,177480985.5775836,2.0,0.0,0.0,6602.658287614584,6602.658287614584
18154.0,177486708.624399,177486708.624399,177486838.162198,0.0,0.0,0.0,129.53779900074005,129.53779900074005
18134.0,177255536.626753,177265352.03779647,177507754.0729271,7.0,3.0,9815.411043465137,252217.44617408514,242402.03513062
18157.0,177506778.759071,177507754.0729271,177507774.27209598,2.0,1.0,975.3138560950756,995.5130249857903,20.199168890714645
18074.0,176724526.797785,176724526.797785,177540365.0936813,3.0,0.0,0.0,815838.2958962917,815838.2958962917
18141.0,177372972.490764,177372972.490764,177559639.28315404,4.0,7.0,0.0,186666.7923900485,186666.7923900485
18156.0,177492711.697716,177507754.0729271,177560801.2752941,0.0,0.0,15042.37521108985,68089.57757809758,53047.20236700773
18162.0,177540610.128003,177559639.28315404,177560894.89687312,1.0,1.0,19029.155151039362,20284.76887011528,1255.6137190759182
18165.0,177559705.228757,177560801.2752941,177560944.9387231,0.0,0.0,1096.0465371012688,1239.7099660933018,143.663428992033
18161.0,177538132.72313797,177540365.0936813,177562110.37258777,3.0,1.0,2232.370543330908,23977.649449795485,21745.278906464577
18089.0,176828723.87198502,176835983.1408959,177565788.3616127,7.0,6.0,7259.268910884857,737064.4896276891,729805.2207168043
18163.0,177544854.284336,177559639.28315404,177566960.88369003,0.0,0.0,14784.998818039894,22106.5993540287,7321.600535988808
18167.0,177576606.844894,177576606.844894,177577079.5848548,2.0,2.0,0.0,472.7399608194828,472.7399608194828
18155.0,177489604.023325,177489604.023325,177579114.64326164,2.0,2.0,0.0,89510.61993664503,89510.61993664503
18168.0,177582087.89308998,177582087.89308998,177588482.30386594,2.0,0.0,0.0,6394.410775959492,6394.410775959492
18169.0,177596653.316145,177596653.316145,177596667.64408755,4.0,0.0,0.0,14.327942550182343,14.327942550182343
18170.0,177600997.17492,177603708.25322834,177603876.75846735,0.0,0.0,2711.0783083438873,2879.5835473537445,168.50523900985718
18171.0,177603706.617908,177603706.617908,177607317.0334366,0.0,1.0,0.0,3610.4155285954475,3610.4155285954475
18172.0,177617697.25456202,177617697.25456202,177616411.00833187,0.0,1.0,0.0,-1286.2462301552296,-1286.2462301552296
18160.0,177529115.874244,177529115.874244,177624725.7561,0.0,0.0,0.0,95609.88185599446,95609.88185599446
18072.0,176694193.398521,176694193.398521,177627541.948757,0.0,0.0,0.0,933348.5502359867,933348.5502359867
18158.0,177509299.708241,177529117.4044213,177627703.2370883,0.0,0.0,19817.696180313826,118403.52884730697,98585.83266699314
18174.0,177627567.991671,177627567.991671,177639665.425139,0.0,0.0,0.0,12097.433468014002,12097.433468014002
18175.0,177641711.757085,177641711.757085,177641963.00700647,3.0,0.0,0.0,251.2499214708805,251.2499214708805
18176.0,177656371.221624,177657385.60617438,177657625.2438119,4.0,0.0,1014.3845503926277,1254.0221879184246,239.6376375257969
18122.0,177174316.953223,177174316.953223,177675940.790319,0.0,0.0,0.0,501623.8370960057,501623.8370960057
18178.0,177666561.60496002,177666561.60496002,177688925.72097203,0.0,0.0,0.0,22364.116012006998,22364.116012006998
18164.0,177558909.61398998,177560944.9387231,177715448.739124,2.0,0.0,2035.324733108282,156539.12513402104,154503.80040091276
18183.0,177707114.65581998,177715448.739124,177715502.548126,0.0,0.0,8334.083304017782,8387.892306029797,53.80900201201439
18184.0,177721882.44505802,177721882.44505802,177723080.69171703,0.0,0.0,0.0,1198.2466590106487,1198.2466590106487
18186.0,177735453.07399198,177747391.35212854,177747400.58968353,0.0,0.0,11938.27813655138,11947.515691548586,9.237554997205734
18187.0,177747389.73479798,177747389.73479798,177748434.04177803,0.0,0.0,0.0,1044.3069800436497,1044.3069800436497
18185.0,177726602.125621,177747390.09416848,177748509.10255548,0.0,0.0,20787.96854749322,21906.976934492588,1119.0083869993687
18188.0,177752002.696189,177752002.696189,177752045.43175897,0.0,0.0,0.0,42.73556998372078,42.73556998372078
18181.0,177697988.528477,177715448.739124,177760556.29766372,1.0,1.0,17460.21064698696,62567.76918670535,45107.55853971839
18191.0,177787346.803351,177787346.803351,177787370.333595,0.0,0.0,0.0,23.53024399280548,23.53024399280548
18192.0,177790471.878564,177790471.878564,177790477.486258,0.0,0.0,0.0,5.607694000005722,5.607694000005722
17935.0,175183053.617771,175210326.70724732,177791917.9283573,0.0,0.0,27273.089476317167,2608864.3105863035,2581591.2211099863
18193.0,177793510.644704,177793510.644704,177794568.13775203,0.0,0.0,0.0,1057.4930480122566,1057.4930480122566
18194.0,177804145.84723797,177804145.84723797,177815930.88453096,0.0,0.0,0.0,11785.037292987108,11785.037292987108
18108.0,177002989.368304,177003803.7647117,177823117.01693797,2.0,0.0,814.3964076936245,820127.6486339569,819313.2522262633
18195.0,177809603.66483602,177823117.7135093,177823128.92537013,3.0,0.0,13514.048673272133,13525.260534107685,11.211860835552216
18197.0,177819683.17676002,177823117.01693797,177825627.68948597,0.0,0.0,3433.8401779532433,5944.512725949287,2510.672547996044
18196.0,177810356.75118703,177823119.9446525,177827445.3666795,0.0,0.0,12763.193465471268,17088.615492463112,4325.422026991844
18198.0,177831061.049207,177831061.049207,177831129.096318,0.0,0.0,0.0,68.04711100459099,68.04711100459099
18180.0,177691385.596449,177691385.596449,177853382.41494098,0.0,0.0,0.0,161996.81849199533,161996.81849199533
18199.0,177854003.944044,177860040.2602477,177860123.1361727,0.0,0.0,6036.316203713417,6119.192128717899,82.87592500448227
18201.0,177860039.59012198,177860039.59012198,177860918.23451898,0.0,0.0,0.0,878.6443969905376,878.6443969905376
18202.0,177862489.89192,177862489.89192,177871769.95985582,1.0,1.0,0.0,9280.067935824394,9280.067935824394
18125.0,177209476.092466,177209476.092466,177922599.4522222,3.0,0.0,0.0,713123.3597562015,713123.3597562015
18207.0,177887210.86228,177922607.46925658,177922699.8296556,0.0,0.0,35396.6069765687,35488.967375576496,92.36039900779724
18206.0,177886759.684349,177922603.93328717,177923893.49368417,0.0,0.0,35844.248938173056,37133.809335172176,1289.5603969991207
18210.0,177913766.505195,177923893.49368417,177924984.82482505,2.0,0.0,10126.988489180803,11218.31963005662,1091.3311408758163
18179.0,177670416.512894,177675940.790319,177958164.375312,3.0,6.0,5524.277424991131,287747.86241799593,282223.5849930048
18213.0,177954841.054817,177958164.93788943,177958202.49231607,3.0,0.0,3323.883072435856,3361.437499076128,37.55442664027214
18212.0,177945801.826971,177958164.375312,177958527.120477,0.0,0.0,12362.54834100604,12725.293505996466,362.7451649904251
18200.0,177857146.75301102,177860042.49656382,177966265.92135182,0.0,0.0,2895.743552803993,109119.16834080219,106223.4247879982
18214.0,177954863.02525902,177966265.92135182,177967165.4529598,0.0,0.0,11402.896092802286,12302.427700787783,899.5316079854965
18209.0,177906021.810323,177922611.65408617,177967898.65173256,3.0,3.0,16589.843763172626,61876.84140956402,45286.99764639139
18159.0,177519685.71465,177529120.05487436,177973628.08421636,0.0,0.0,9434.34022435546,453942.3695663512,444508.0293419957
18166.0,177563126.58854,177563126.58854,177978232.4598589,8.0,16.0,0.0,415105.87131890655,415105.87131890655
18066.0,176563193.411702,176563193.411702,177986355.981657,0.0,0.0,0.0,1423162.5699549913,1423162.5699549913
18204.0,177882599.868738,177922600.79984087,177993337.6587525,3.0,0.0,40000.931102871895,110737.79001450539,70736.85891163349
18216.0,177976919.173829,177978232.4598589,178003629.4815097,1.0,1.0,1313.2860299050808,26710.30768069625,25397.02165079117
18182.0,177702581.454525,177715448.739124,178006881.4920709,4.0,10.0,12867.284599006176,304300.0375459194,291432.75294691324
18208.0,177898003.85628998,177922699.8296556,178019053.69787258,0.0,0.0,24695.973365604877,121049.8415825963,96353.86821699142
18221.0,178023990.740666,178023990.740666,178024098.277778,0.0,0.0,0.0,107.53711199760437,107.53711199760437
18218.0,177994958.265279,178003629.8947868,178028464.6898478,0.0,0.0,8671.629507809877,33506.42456880212,24834.79506099224
18146.0,177400328.076482,177448488.01858202,178117273.566026,0.0,0.0,48159.94210001826,716945.4895440042,668785.5474439859
18231.0,178095984.722864,178117273.566026,178117476.181665,0.0,0.0,21288.84316200018,21491.45880100131,202.61563900113106
18225.0,178061598.544566,178117278.58577573,178125224.11481574,0.0,0.0,55680.041209727526,63625.57024973631,7945.529040008783
18227.0,178078656.890614,178125224.11481574,178125235.6043136,2.0,1.0,46567.224201738834,46578.71369960904,11.489497870206833
18233.0,178138651.858196,178138651.858196,178138705.761674,0.0,0.0,0.0,53.90347799658775,53.90347799658775
18205.0,177883226.988415,177922599.4522222,178150680.95509204,3.0,0.0,39372.463807195425,267453.96667703986,228081.50286984444
18230.0,178093238.59779,178117284.4083972,178152832.3623952,0.0,0.0,24045.8106071949,59593.76460519433,35547.95399799943
18234.0,178153633.172525,178153633.172525,178153661.40088743,1.0,1.0,0.0,28.228362441062927,28.228362441062927
18223.0,178056782.14712802,178117274.29343623,178187007.47907135,1.0,2.0,60492.14630821347,130225.33194333315,69733.18563511968
18222.0,178055337.70367,178055337.70367,178213607.12656787,2.0,2.0,0.0,158269.4228978753,158269.4228978753
18237.0,178181375.163035,178216516.32680875,178216991.32454976,0.0,0.0,35141.1637737453,35616.161514759064,474.99774101376534
18240.0,178216515.697705,178216515.697705,178220201.480444,0.0,0.0,0.0,3685.7827390134335,3685.7827390134335
18236.0,178167026.30578998,178220201.480444,178228768.3362604,0.0,0.0,53175.17465403676,61742.03047043085,8566.85581639409
18242.0,178237868.595274,178237868.595274,178238278.257349,0.0,0.0,0.0,409.6620750129223,409.6620750129223
18022.0,176128951.494082,176128951.494082,178265653.4504898,2.0,0.0,0.0,2136701.9564077854,2136701.9564077854
18239.0,178212084.813615,178265653.4504898,178268887.9069458,0.0,0.0,53568.63687479496,56803.09333080053,3234.4564560055733
18220.0,178012562.958827,178012562.958827,178291332.667051,0.0,0.0,0.0,278769.70822399855,278769.70822399855
18247.0,178281458.094874,178281458.094874,178298918.43963298,0.0,0.0,0.0,17460.344758987427,17460.344758987427
18249.0,178295201.464746,178298918.43963298,178299134.88790497,0.0,0.0,3716.974886983633,3933.4231589734554,216.4482719898224
18250.0,178302723.995905,178302723.995905,178302739.69817802,0.0,0.0,0.0,15.70227301120758,15.70227301120758
18246.0,178261009.578222,178275310.21149728,178323158.90096027,0.0,0.0,14300.633275270462,62149.32273826003,47848.68946298957
18252.0,178321477.154771,178323159.07338256,178323384.70405257,0.0,0.0,1681.9186115562916,1907.5492815673351,225.63067001104355
18253.0,178325882.718514,178325882.718514,178327313.142857,0.0,0.0,0.0,1430.4243429899216,1430.4243429899216
18042.0,176311332.134831,176311332.134831,178340794.103327,0.0,0.0,0.0,2029461.9684959948,2029461.9684959948
18232.0,178103399.27163798,178340794.103327,178342193.83540002,0.0,0.0,237394.83168902993,238794.56376203895,1399.7320730090141
18241.0,178236731.890982,178342195.36729187,178342299.07032287,0.0,0.0,105463.47630986571,105567.17934086919,103.70303100347519
18235.0,178155200.583134,178342193.83540002,178342459.38981003,0.0,0.0,186993.25226601958,187258.80667603016,265.55441001057625
18136.0,177273143.54714,177279724.59588882,178354733.91263163,9.0,12.0,6581.04874882102,1081590.3654916286,1075009.3167428076
18255.0,178350535.479527,178354733.91263163,178354763.2536812,0.0,0.0,4198.433104634285,4227.774154216051,29.34104958176613
18254.0,178347594.69347,178354734.97556502,178354818.05839002,0.0,0.0,7140.282095015049,7223.364920020103,83.08282500505447
18256.0,178354567.06506398,178354818.05839002,178361209.76342067,0.0,0.0,250.99332603812218,6642.698356688023,6391.7050306499
18244.0,178244622.039987,178342299.07032287,178379551.26268885,2.0,1.0,97677.03033587337,134929.22270184755,37252.19236597419
18177.0,177657384.94653,177657384.94653,178386001.1874839,8.0,7.0,0.0,728616.2409538925,728616.2409538925
18228.0,178080796.790377,178138705.761674,178391524.54067355,7.0,3.0,57908.97129699588,310727.7502965629,252818.77899956703
18229.0,178092192.916204,178153661.40088743,178406795.74737042,0.0,0.0,61468.484683424234,314602.8311664164,253134.34648299217
18263.0,178398576.309322,178406795.74737042,178406823.61989397,1.0,1.0,8219.438048422337,8247.310571968555,27.872523546218872
18127.0,177216175.282545,177216175.282545,178440954.3750041,1.0,1.0,0.0,1224779.0924591124,1224779.0924591124
18258.0,178369508.507304,178369508.507304,178441216.35431802,4.0,0.0,0.0,71707.84701400995,71707.84701400995
18262.0,178390015.591168,178391525.26405057,178449749.19592977,1.0,1.0,1509.6728825867176,59733.60476177931,58223.93187919259
18260.0,178371311.290099,178449749.19592977,178451902.90701523,0.0,0.0,78437.90583077073,80591.61691623926,2153.7110854685307
18245.0,178253838.976997,178265654.28071207,178456827.96687207,0.0,0.0,11815.303715080023,202988.9898750782,191173.68615999818
18259.0,178370539.288807,178379551.26268885,178457087.11420146,1.0,4.0,9011.973881840706,86547.82539445162,77535.85151261091
18265.0,178470115.651283,178470115.651283,178470171.3112317,3.0,0.0,0.0,55.65994870662689,55.65994870662689
18238.0,178187831.783831,178342459.38981003,178475163.829142,2.0,0.0,154627.60597902536,287332.0453110039,132704.43933197856
18264.0,178412939.879975,178451902.90701523,178490217.4532236,1.0,0.0,38963.02704024315,77277.573248595,38314.54620835185
18266.0,178489281.135353,178489281.135353,178490633.271342,0.0,0.0,0.0,1352.135989010334,1352.135989010334
18251.0,178318219.207159,178323158.90096027,178496415.6146318,4.0,4.0,4939.693801254034,178196.4074727893,173256.71367153525
18268.0,178500385.690713,178500385.690713,178502289.04229498,0.0,0.0,0.0,1903.3515819907188,1903.3515819907188
18269.0,178512850.722693,178512850.722693,178515334.281526,0.0,0.0,0.0,2483.558833003044,2483.558833003044
18113.0,177072990.24060202,177072990.24060202,178525419.17677888,10.0,7.0,0.0,1452428.9361768663,1452428.9361768663
18086.0,176802587.49730802,176802587.49730802,178525419.42460608,2.0,2.0,0.0,1722831.927298069,1722831.927298069
18271.0,178519080.001502,178525419.17677888,178527412.16054747,4.0,0.0,6339.175276875496,8332.15904545784,1992.983768582344
18243.0,178242412.673444,178242412.673444,178541504.64378592,4.0,6.0,0.0,299091.97034192085,299091.97034192085
18272.0,178546267.930202,178546267.930202,178551932.453839,0.0,0.0,0.0,5664.523636996746,5664.523636996746
18203.0,177876939.767678,177876939.767678,178557600.37343127,5.0,8.0,0.0,680660.6057532728,680660.6057532728
