id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19009.0,185462556.476536,185462556.476536,185481731.378458,0.0,0.0,0.0,19174.901921987534,19174.901921987534
18961.0,185065022.650888,185065022.650888,185495111.261314,0.0,0.0,0.0,430088.6104260087,430088.6104260087
19013.0,185522438.911284,185522438.911284,185522477.579524,0.0,0.0,0.0,38.66824001073837,38.66824001073837
19015.0,185530649.900253,185530649.900253,185530656.496653,0.0,0.0,0.0,6.5963999927043915,6.5963999927043915
19014.0,185530035.424586,185530035.424586,185531612.1735271,3.0,0.0,0.0,1576.7489410936832,1576.7489410936832
19016.0,185532295.655682,185532295.655682,185532544.56440198,0.0,0.0,0.0,248.90871998667717,248.90871998667717
19017.0,185537014.484312,185537014.484312,185537018.532105,0.0,0.0,0.0,4.047793000936508,4.047793000936508
19003.0,185424879.67227,185424879.67227,185552683.3104142,1.0,0.0,0.0,127803.63814419508,127803.63814419508
19019.0,185560761.71026698,185560761.71026698,185561008.40229496,0.0,0.0,0.0,246.69202798604965,246.69202798604965
18825.0,183840973.310204,183840973.310204,185576267.292746,0.0,0.0,0.0,1735293.9825420082,1735293.9825420082
19024.0,185605066.269135,185605066.269135,185605070.498717,0.0,0.0,0.0,4.2295820116996765,4.2295820116996765
19025.0,185612324.247999,185612324.247999,185615200.58382902,0.0,0.0,0.0,2876.335830003023,2876.335830003023
19026.0,185618183.71971598,185618183.71971598,185618304.41799897,0.0,0.0,0.0,120.69828298687935,120.69828298687935
19027.0,185618876.135295,185618876.135295,185621393.63377,0.0,0.0,0.0,2517.498474985361,2517.498474985361
19023.0,185591261.47531298,185591261.47531298,185626386.55957398,0.0,0.0,0.0,35125.08426100016,35125.08426100016
18792.0,183590205.300841,183590205.300841,185635743.448531,0.0,0.0,0.0,2045538.1476899981,2045538.1476899981
19029.0,185638537.77786398,185638537.77786398,185640025.46995798,0.0,0.0,0.0,1487.6920939981937,1487.6920939981937
19033.0,185697256.762106,185697256.762106,185698171.584172,0.0,0.0,0.0,914.8220660090446,914.8220660090446
19035.0,185718247.916398,185718247.916398,185718483.533285,0.0,0.0,0.0,235.61688700318336,235.61688700318336
19036.0,185718825.82196102,185718825.82196102,185719722.488463,0.0,0.0,0.0,896.6665019989014,896.6665019989014
18927.0,184808243.316679,184808243.316679,185750457.343593,0.0,0.0,0.0,942214.0269140005,942214.0269140005
19037.0,185756970.574888,185756970.574888,185757005.79027098,0.0,0.0,0.0,35.21538299322128,35.21538299322128
19038.0,185760968.189216,185760968.189216,185761047.30405098,0.0,0.0,0.0,79.11483499407768,79.11483499407768
19039.0,185768269.651369,185768269.651369,185768277.531723,0.0,0.0,0.0,7.8803539872169495,7.8803539872169495
19040.0,185773827.817671,185773827.817671,185774453.493327,0.0,0.0,0.0,625.675655990839,625.675655990839
19041.0,185777485.383799,185777485.383799,185780343.859406,0.0,0.0,0.0,2858.475607007742,2858.475607007742
18981.0,185243039.849488,185243039.849488,185781747.558006,0.0,0.0,0.0,538707.7085179985,538707.7085179985
19042.0,185786029.547377,185786029.547377,185787218.46930698,0.0,0.0,0.0,1188.9219299852848,1188.9219299852848
19012.0,185514483.962105,185514483.962105,185808952.209072,0.0,0.0,0.0,294468.24696698785,294468.24696698785
19034.0,185711246.098317,185711246.098317,185813300.075977,0.0,0.0,0.0,102053.97766000032,102053.97766000032
19018.0,185547951.899008,185547951.899008,185825773.88361302,0.0,0.0,0.0,277821.9846050143,277821.9846050143
19043.0,185827806.019728,185827806.019728,185828086.301907,0.0,0.0,0.0,280.28217899799347,280.28217899799347
19044.0,185844786.54215,185844786.54215,185849923.92325598,0.0,0.0,0.0,5137.381105989218,5137.381105989218
18969.0,185107541.724698,185107541.724698,185853137.70195702,0.0,0.0,0.0,745595.9772590101,745595.9772590101
19048.0,185853273.628531,185853273.628531,185854887.857189,0.0,0.0,0.0,1614.228657990694,1614.228657990694
19046.0,185846282.550345,185846282.550345,185862252.607724,0.0,0.0,0.0,15970.05737900734,15970.05737900734
19050.0,185889872.342228,185889872.342228,185890090.038764,0.0,0.0,0.0,217.6965360045433,217.6965360045433
19051.0,185894275.307673,185894275.307673,185894317.354608,0.0,0.0,0.0,42.046934992074966,42.046934992074966
19054.0,185909160.251564,185909160.251564,185910145.634421,0.0,0.0,0.0,985.3828569948673,985.3828569948673
19056.0,185949861.472786,185949861.472786,185949960.014176,0.0,0.0,0.0,98.54139000177383,98.54139000177383
19057.0,185975859.560248,185975859.560248,185975882.32116798,0.0,0.0,0.0,22.760919988155365,22.760919988155365
18706.0,182731631.658505,182731631.658505,185978295.229861,0.0,0.0,0.0,3246663.5713559985,3246663.5713559985
19058.0,185976389.15681398,185976389.15681398,185986663.98074898,0.0,0.0,0.0,10274.823935002089,10274.823935002089
19059.0,185991372.165557,185991372.165557,185991525.463613,0.0,0.0,0.0,153.29805600643158,153.29805600643158
19032.0,185686400.63563898,185686400.63563898,185998593.77390197,0.0,0.0,0.0,312193.13826298714,312193.13826298714
19061.0,186000292.023795,186000292.023795,186000300.626712,0.0,0.0,0.0,8.602916985750198,8.602916985750198
19062.0,186015703.207025,186015703.207025,186015717.814392,0.0,0.0,0.0,14.607367008924484,14.607367008924484
18768.0,183352626.116777,183352626.116777,186037780.033811,0.0,0.0,0.0,2685153.917034,2685153.917034
19065.0,186051078.88358602,186051078.88358602,186051103.651457,0.0,0.0,0.0,24.767870992422104,24.767870992422104
19066.0,186055209.135467,186055209.135467,186055228.663871,0.0,0.0,0.0,19.528403997421265,19.528403997421265
19063.0,186047803.64472,186047803.64472,186056569.47944698,0.0,0.0,0.0,8765.83472698927,8765.83472698927
19068.0,186065521.22562099,186065521.22562099,186065575.699596,0.0,0.0,0.0,54.473975002765656,54.473975002765656
19067.0,186057624.01468,186057624.01468,186070445.81974,0.0,0.0,0.0,12821.805059999228,12821.805059999228
19069.0,186077119.289541,186077119.289541,186077122.49437502,0.0,0.0,0.0,3.2048340141773224,3.2048340141773224
19071.0,186082017.266512,186082017.266512,186082697.135288,0.0,0.0,0.0,679.8687759935856,679.8687759935856
19072.0,186087787.483924,186087787.483924,186088343.812126,0.0,0.0,0.0,556.328202009201,556.328202009201
19064.0,186048886.942821,186048886.942821,186094417.854422,0.0,0.0,0.0,45530.911601006985,45530.911601006985
18971.0,185139962.155678,185139962.155678,186102957.509339,0.0,0.0,0.0,962995.3536610007,962995.3536610007
19075.0,186117410.055796,186117410.055796,186120040.214658,0.0,0.0,0.0,2630.1588619947433,2630.1588619947433
19076.0,186124390.550571,186124390.550571,186138573.818557,0.0,0.0,0.0,14183.267985999584,14183.267985999584
19078.0,186139420.02457,186151473.6012037,186151479.1507877,0.0,0.0,12053.57663372159,12059.126217722893,5.549584001302719
18862.0,184100785.80280802,184111059.45833725,186164258.02177125,0.0,0.0,10273.655529230833,2063472.2189632356,2053198.5634340048
18901.0,184475811.25696698,184475811.25696698,186166458.82238698,0.0,0.0,0.0,1690647.5654200017,1690647.5654200017
19081.0,186164266.903357,186166458.82238698,186166490.98505497,0.0,0.0,2191.919029980898,2224.0816979706287,32.162667989730835
19073.0,186106728.245071,186106728.245071,186171869.14818722,2.0,2.0,0.0,65140.903116226196,65140.903116226196
19084.0,186184637.43888602,186184637.43888602,186184641.88732803,0.0,0.0,0.0,4.4484420120716095,4.4484420120716095
19079.0,186151472.359231,186151472.359231,186192552.48632398,0.0,0.0,0.0,41080.1270929873,41080.1270929873
19085.0,186192268.49275202,186192268.49275202,186193056.30271602,0.0,0.0,0.0,787.8099640011787,787.8099640011787
19080.0,186157710.45211598,186157710.45211598,186219792.36943898,0.0,0.0,0.0,62081.91732299328,62081.91732299328
19087.0,186219824.42383602,186219824.42383602,186226079.796537,0.0,0.0,0.0,6255.372700989246,6255.372700989246
19088.0,186225524.234048,186225524.234048,186230914.35208872,2.0,0.0,0.0,5390.118040710688,5390.118040710688
19089.0,186240281.518992,186240281.518992,186240369.140021,0.0,0.0,0.0,87.62102898955345,87.62102898955345
19074.0,186113585.578976,186113585.578976,186245189.664204,0.0,0.0,0.0,131604.0852279961,131604.0852279961
19082.0,186164826.91084,186166459.4650919,186258513.8628689,0.0,0.0,1632.554251909256,93686.95202890038,92054.39777699113
19091.0,186260675.294036,186260675.294036,186260756.01854602,0.0,0.0,0.0,80.72451001405716,80.72451001405716
19093.0,186299566.05566898,186299566.05566898,186312614.382457,0.0,0.0,0.0,13048.326788008213,13048.326788008213
19094.0,186312193.128975,186312193.128975,186314215.287976,0.0,0.0,0.0,2022.159000992775,2022.159000992775
19095.0,186314306.15039298,186314306.15039298,186314311.61390597,0.0,0.0,0.0,5.463512986898422,5.463512986898422
19096.0,186316665.77445,186316665.77445,186316675.21060002,0.0,0.0,0.0,9.436150014400482,9.436150014400482
19086.0,186205418.893702,186205418.893702,186323183.842799,0.0,0.0,0.0,117764.94909700751,117764.94909700751
19098.0,186325146.900378,186325146.900378,186325197.30343,0.0,0.0,0.0,50.403052002191544,50.403052002191544
19099.0,186334321.811366,186334321.811366,186334468.11908698,0.0,0.0,0.0,146.30772098898888,146.30772098898888
19007.0,185454214.853186,185454214.853186,186340973.55068702,0.0,0.0,0.0,886758.6975010037,886758.6975010037
19100.0,186343437.04763702,186343437.04763702,186343458.30616102,0.0,0.0,0.0,21.258524000644684,21.258524000644684
19102.0,186353725.267566,186353725.267566,186353794.628386,0.0,0.0,0.0,69.36081999540329,69.36081999540329
19103.0,186357754.146595,186357754.146595,186357916.106535,0.0,0.0,0.0,161.95993998646736,161.95993998646736
19104.0,186367901.89943898,186367901.89943898,186368179.67994198,0.0,0.0,0.0,277.78050300478935,277.78050300478935
19055.0,185930904.168982,185930904.168982,186375845.505436,0.0,0.0,0.0,444941.33645400405,444941.33645400405
19105.0,186382324.667265,186382324.667265,186382384.866206,0.0,0.0,0.0,60.19894099235535,60.19894099235535
19053.0,185903686.19311398,185903686.19311398,186396633.35795698,0.0,0.0,0.0,492947.164842993,492947.164842993
19108.0,186408081.581341,186408081.581341,186408084.928006,0.0,0.0,0.0,3.346664994955063,3.346664994955063
19109.0,186426379.541383,186426379.541383,186426398.045253,0.0,0.0,0.0,18.503870010375977,18.503870010375977
19110.0,186438553.418988,186438553.418988,186438703.92946398,0.0,0.0,0.0,150.51047599315643,150.51047599315643
19107.0,186404089.687618,186404089.687618,186439750.76305,0.0,0.0,0.0,35661.075432002544,35661.075432002544
19111.0,186449193.85692,186449193.85692,186449226.615936,0.0,0.0,0.0,32.75901600718498,32.75901600718498
19077.0,186132579.341658,186132579.341658,186456961.44307294,2.0,3.0,0.0,324382.1014149487,324382.1014149487
19112.0,186458124.992796,186458124.992796,186458411.998735,0.0,0.0,0.0,287.0059390068054,287.0059390068054
19106.0,186387497.532326,186387497.532326,186488709.55245292,1.0,0.0,0.0,101212.02012690902,101212.02012690902
19117.0,186508831.35103703,186508831.35103703,186508834.66417703,0.0,0.0,0.0,3.3131400048732758,3.3131400048732758
19119.0,186522645.94408602,186522645.94408602,186522659.99534303,0.0,0.0,0.0,14.051257014274597,14.051257014274597
19116.0,186491716.834625,186491716.834625,186531059.135803,0.0,0.0,0.0,39342.30117800832,39342.30117800832
19120.0,186533649.57213798,186533649.57213798,186533769.09494698,0.0,0.0,0.0,119.52280899882317,119.52280899882317
19030.0,185654592.202927,185654592.202927,186579824.893215,0.0,0.0,0.0,925232.6902880073,925232.6902880073
19126.0,186594648.763627,186594648.763627,186595840.06672698,0.0,0.0,0.0,1191.303099989891,1191.303099989891
19127.0,186617285.508408,186617285.508408,186617342.938854,0.0,0.0,0.0,57.43044599890709,57.43044599890709
19129.0,186619247.732308,186619247.732308,186621328.88829,0.0,0.0,0.0,2081.1559819877148,2081.1559819877148
19128.0,186618054.76408502,186618054.76408502,186624406.35466903,0.0,0.0,0.0,6351.590584009886,6351.590584009886
19130.0,186626842.091638,186626842.091638,186643841.037073,0.0,0.0,0.0,16998.945434987545,16998.945434987545
19131.0,186647097.22270602,186647097.22270602,186649934.137194,0.0,0.0,0.0,2836.9144879877567,2836.9144879877567
19134.0,186652189.167311,186652189.167311,186652630.75763702,0.0,0.0,0.0,441.5903260111809,441.5903260111809
19135.0,186655533.006943,186655533.006943,186655664.053603,0.0,0.0,0.0,131.0466600060463,131.0466600060463
19136.0,186661087.72256398,186661087.72256398,186661222.93169597,0.0,0.0,0.0,135.2091319859028,135.2091319859028
19124.0,186559680.900395,186559680.900395,186672720.48775202,0.0,0.0,0.0,113039.58735701442,113039.58735701442
19137.0,186676373.802273,186676373.802273,186676579.565557,0.0,0.0,0.0,205.76328399777412,205.76328399777412
19113.0,186468334.261159,186468334.261159,186693643.986329,0.0,0.0,0.0,225309.7251699865,225309.7251699865
19144.0,186741645.544735,186741645.544735,186744573.69415,0.0,0.0,0.0,2928.149414986372,2928.149414986372
19145.0,186741800.36114198,186744573.69415,186770976.707404,0.0,0.0,2773.3330080211163,29176.34626200795,26403.013253986835
19147.0,186752721.69484898,186770976.707404,186772894.46774697,0.0,0.0,18255.012555003166,20172.772897988558,1917.7603429853916
19148.0,186778874.25732198,186778874.25732198,186778978.798591,0.0,0.0,0.0,104.54126900434494,104.54126900434494
19020.0,185569286.700295,185569286.700295,186786029.000508,0.0,0.0,0.0,1216742.3002130091,1216742.3002130091
19146.0,186743553.157033,186786029.000508,186786879.886667,0.0,0.0,42475.84347501397,43326.72963401675,850.8861590027809
19122.0,186540482.784854,186540482.784854,186803935.071364,0.0,0.0,0.0,263452.2865099907,263452.2865099907
19151.0,186790902.473793,186803935.071364,186803945.30754298,0.0,0.0,13032.597570985556,13042.833749979734,10.236178994178772
19143.0,186738935.16184598,186803935.071364,186804021.98717898,0.0,0.0,64999.909518003464,65086.82533299923,86.91581499576569
19154.0,186800017.162555,186803945.30754298,186804042.63616,0.0,0.0,3928.1449879705906,4025.473604977131,97.3286170065403
19140.0,186734873.224448,186803935.071364,186805440.95775998,0.0,0.0,69061.84691599011,70567.73331198096,1505.8863959908485
19142.0,186738234.055293,186805440.95775998,186805503.67578098,0.0,0.0,67206.9024669826,67269.620487988,62.718021005392075
19150.0,186783185.481839,186805503.67578098,186805545.626739,0.0,0.0,22318.1939419806,22360.144899994135,41.950958013534546
19153.0,186799021.962868,186805545.626739,186809241.531834,0.0,0.0,6523.663870990276,10219.568966001272,3695.905095010996
19021.0,185589278.012629,185589278.012629,186815813.815422,0.0,0.0,0.0,1226535.8027929962,1226535.8027929962
19158.0,186821107.081499,186821107.081499,186821854.612405,0.0,0.0,0.0,747.5309059917927,747.5309059917927
19132.0,186649759.48231202,186649759.48231202,186826548.366679,0.0,0.0,0.0,176788.88436698914,176788.88436698914
19022.0,185589604.037948,185589604.037948,186848406.946033,0.0,0.0,0.0,1258802.9080849886,1258802.9080849886
19052.0,185896461.45876002,185896461.45876002,186854753.45575002,0.0,0.0,0.0,958291.9969899952,958291.9969899952
19163.0,186872121.15041,186872121.15041,186872178.380217,0.0,0.0,0.0,57.22980698943138,57.22980698943138
19160.0,186853806.172601,186853806.172601,186872208.25276703,0.0,0.0,0.0,18402.08016601205,18402.08016601205
19164.0,186878465.333399,186878465.333399,186878477.483127,0.0,0.0,0.0,12.149728000164032,12.149728000164032
19165.0,186878849.374046,186878849.374046,186878857.769381,0.0,0.0,0.0,8.395334988832474,8.395334988832474
19166.0,186886410.806701,186886410.806701,186886415.232321,0.0,0.0,0.0,4.42561998963356,4.42561998963356
18998.0,185399313.402466,185399313.402466,186903457.364878,0.0,0.0,0.0,1504143.9624119997,1504143.9624119997
19162.0,186871792.43577,186903457.364878,186904737.725896,0.0,0.0,31664.92910799384,32945.290125995874,1280.3610180020332
19167.0,186898509.941352,186898509.941352,186905503.49089,0.0,0.0,0.0,6993.549537986517,6993.549537986517
19168.0,186919028.730599,186919028.730599,186919481.840868,0.0,0.0,0.0,453.110269010067,453.110269010067
19172.0,186937080.347983,186937080.347983,186937224.85043,0.0,0.0,0.0,144.5024470090866,144.5024470090866
19115.0,186483957.530392,186483957.530392,186955961.534327,0.0,0.0,0.0,472004.00393500924,472004.00393500924
19092.0,186292460.957257,186292460.957257,186960625.957425,0.0,0.0,0.0,668165.0001679957,668165.0001679957
18895.0,184401180.085941,184401180.085941,186973470.65640497,0.0,0.0,0.0,2572290.570463985,2572290.570463985
19174.0,186971121.20018998,186971121.20018998,186974784.04204398,0.0,0.0,0.0,3662.841854006052,3662.841854006052
19173.0,186952751.147916,186952751.147916,186984921.39487198,0.0,0.0,0.0,32170.24695599079,32170.24695599079
19176.0,186986088.081249,186986088.081249,186986127.850047,0.0,0.0,0.0,39.76879799365997,39.76879799365997
19152.0,186796567.920396,186803945.30754298,186991387.096671,0.0,0.0,7377.38714697957,194819.17627498507,187441.7891280055
19177.0,187002836.984042,187002836.984042,187003365.343721,0.0,0.0,0.0,528.3596790134907,528.3596790134907
19178.0,187005344.87511,187005344.87511,187005504.094452,0.0,0.0,0.0,159.2193419933319,159.2193419933319
19123.0,186545731.171408,186545731.171408,187032076.78844,0.0,0.0,0.0,486345.6170319915,486345.6170319915
19180.0,187030464.380034,187030464.380034,187033403.433986,0.0,0.0,0.0,2939.053952008486,2939.053952008486
19182.0,187051341.714946,187051341.714946,187052769.97666,0.0,0.0,0.0,1428.2617140114307,1428.2617140114307
19184.0,187057560.014238,187057560.014238,187057837.416195,0.0,0.0,0.0,277.4019570052624,277.4019570052624
19181.0,187042891.16076002,187042891.16076002,187059005.230632,0.0,0.0,0.0,16114.069871991873,16114.069871991873
19060.0,185996109.482043,185996109.482043,187061914.369024,0.0,0.0,0.0,1065804.8869810104,1065804.8869810104
19175.0,186981674.123938,186981674.123938,187070962.510124,0.0,0.0,0.0,89288.38618600368,89288.38618600368
19083.0,186165417.703432,186166461.32070628,187072436.66362527,0.0,0.0,1043.6172742843628,907018.9601932764,905975.342918992
19186.0,187086287.32891002,187086287.32891002,187087650.39177403,0.0,0.0,0.0,1363.0628640055656,1363.0628640055656
19187.0,187097885.960801,187097885.960801,187097895.35681102,0.0,0.0,0.0,9.396010011434555,9.396010011434555
19141.0,186735516.777756,186735516.777756,187101151.8802828,2.0,1.0,0.0,365635.10252678394,365635.10252678394
18857.0,184076420.35381898,184124561.79507303,187102048.27206504,0.0,0.0,48141.44125404954,3025627.9182460606,2977486.476992011
19183.0,187056017.229058,187056017.229058,187109953.673601,0.0,0.0,0.0,53936.444543004036,53936.444543004036
19190.0,187119345.91658,187119345.91658,187119368.719035,0.0,0.0,0.0,22.802455008029938,22.802455008029938
19191.0,187122788.04367,187122788.04367,187131107.235825,0.0,0.0,0.0,8319.192155003548,8319.192155003548
19192.0,187126230.795663,187126230.795663,187135271.217812,0.0,0.0,0.0,9040.422149002552,9040.422149002552
19194.0,187167015.715292,187167015.715292,187167023.90668002,0.0,0.0,0.0,8.191388010978699,8.191388010978699
19195.0,187168397.53480402,187168397.53480402,187168605.477124,0.0,0.0,0.0,207.9423199892044,207.9423199892044
19196.0,187173902.121759,187173902.121759,187174270.915116,0.0,0.0,0.0,368.79335701465607,368.79335701465607
19121.0,186535791.16109198,186535791.16109198,187177325.88577464,1.0,1.0,0.0,641534.7246826589,641534.7246826589
19197.0,187189209.013851,187189209.013851,187189212.30891398,0.0,0.0,0.0,3.2950629889965057,3.2950629889965057
19198.0,187198515.283996,187198515.283996,187198801.778754,0.0,0.0,0.0,286.4947580099106,286.4947580099106
19090.0,186250948.480755,186250948.480755,187199370.215529,0.0,0.0,0.0,948421.7347739935,948421.7347739935
18963.0,185072477.734124,185072477.734124,187204029.722124,0.0,0.0,0.0,2131551.9880000055,2131551.9880000055
19200.0,187205919.843532,187205919.843532,187206086.069967,0.0,0.0,0.0,166.22643500566483,166.22643500566483
19201.0,187212351.27328402,187212351.27328402,187212397.26985702,0.0,0.0,0.0,45.99657300114632,45.99657300114632
19202.0,187213723.509294,187213723.509294,187213823.18857402,0.0,0.0,0.0,99.679280012846,99.679280012846
19204.0,187242940.09399,187242940.09399,187244414.703845,0.0,0.0,0.0,1474.6098549962044,1474.6098549962044
19138.0,186700986.211724,186700986.211724,187248218.05939502,0.0,0.0,0.0,547231.8476710021,547231.8476710021
19206.0,187275957.20970201,187275957.20970201,187275991.17360002,0.0,0.0,0.0,33.96389800310135,33.96389800310135
19208.0,187277420.828608,187277420.828608,187277424.706224,0.0,0.0,0.0,3.877615988254547,3.877615988254547
19205.0,187248113.720614,187248113.720614,187278555.50620866,3.0,1.0,0.0,30441.785594671965,30441.785594671965
19045.0,185845565.52761698,185845565.52761698,187279947.42307797,0.0,0.0,0.0,1434381.895460993,1434381.895460993
18868.0,184180599.579552,184180599.579552,187286532.741454,0.0,0.0,0.0,3105933.1619020104,3105933.1619020104
19209.0,187289994.48284298,187289994.48284298,187290027.51883897,0.0,0.0,0.0,33.03599599003792,33.03599599003792
19211.0,187292798.632094,187292798.632094,187292910.366571,0.0,0.0,0.0,111.73447701334953,111.73447701334953
19161.0,186857614.785164,186857614.785164,187294530.487555,0.0,0.0,0.0,436915.7023909986,436915.7023909986
19157.0,186820893.311791,186820893.311791,187297694.861512,0.0,0.0,0.0,476801.5497210026,476801.5497210026
19118.0,186518410.15976,186518410.15976,187302576.127989,0.0,0.0,0.0,784165.9682289958,784165.9682289958
19199.0,187205661.25771898,187205661.25771898,187320515.816205,0.0,0.0,0.0,114854.5584860146,114854.5584860146
19213.0,187320654.593848,187320654.593848,187320708.213114,0.0,0.0,0.0,53.619266003370285,53.619266003370285
19193.0,187156656.175652,187156656.175652,187344498.01925498,0.0,0.0,0.0,187841.84360298514,187841.84360298514
19171.0,186936591.441847,186936591.441847,187361880.822319,0.0,0.0,0.0,425289.3804720044,425289.3804720044
19215.0,187383021.303699,187383021.303699,187383372.71071598,0.0,0.0,0.0,351.40701699256897,351.40701699256897
19216.0,187384769.414146,187384769.414146,187385177.364982,0.0,0.0,0.0,407.9508360028267,407.9508360028267
19217.0,187398911.394642,187398911.394642,187399235.74730483,2.0,0.0,0.0,324.3526628315449,324.3526628315449
19179.0,187009939.209105,187009939.209105,187402066.50940803,0.0,0.0,0.0,392127.30030301213,392127.30030301213
19218.0,187401798.564303,187401798.564303,187403656.52236202,0.0,0.0,0.0,1857.9580590128899,1857.9580590128899
19207.0,187277251.693898,187277251.693898,187449856.15243098,0.0,0.0,0.0,172604.45853298903,172604.45853298903
19219.0,187449585.057027,187449585.057027,187453601.46447402,0.0,0.0,0.0,4016.4074470102787,4016.4074470102787
19220.0,187459664.96897,187459664.96897,187459732.489867,0.0,0.0,0.0,67.52089700102806,67.52089700102806
19222.0,187466588.362939,187466588.362939,187466594.219209,0.0,0.0,0.0,5.856269985437393,5.856269985437393
19223.0,187472079.302131,187472079.302131,187472107.260101,0.0,0.0,0.0,27.95796999335289,27.95796999335289
19203.0,187219414.395263,187219414.395263,187492159.27099398,0.0,0.0,0.0,272744.87573099136,272744.87573099136
19224.0,187509758.61673602,187509758.61673602,187522295.89752704,0.0,0.0,0.0,12537.280791014433,12537.280791014433
19227.0,187529414.615947,187529414.615947,187542173.3538965,1.0,0.0,0.0,12758.737949490547,12758.737949490547
19189.0,187106084.82807902,187106084.82807902,187545815.96445602,0.0,0.0,0.0,439731.13637700677,439731.13637700677
19221.0,187464566.198571,187464566.198571,187549510.106435,0.0,0.0,0.0,84943.90786400437,84943.90786400437
19212.0,187301231.87000802,187301231.87000802,187550902.779635,0.0,0.0,0.0,249670.90962699056,249670.90962699056
19229.0,187544379.122525,187544379.122525,187556333.557031,0.0,0.0,0.0,11954.434505999088,11954.434505999088
18957.0,185033059.825298,185033059.825298,187564899.985374,0.0,0.0,0.0,2531840.1600759923,2531840.1600759923
19047.0,185851374.283346,185851374.283346,187569140.178328,0.0,0.0,0.0,1717765.8949820101,1717765.8949820101
19230.0,187569535.384975,187569535.384975,187570203.614467,0.0,0.0,0.0,668.2294920086861,668.2294920086861
19139.0,186730967.462558,186786029.000508,187582673.47281402,0.0,0.0,55061.53795000911,851706.0102560222,796644.4723060131
19214.0,187331131.149731,187331131.149731,187596801.653607,0.0,0.0,0.0,265670.50387600064,265670.50387600064
19031.0,185681207.18486002,185681207.18486002,187599149.15040603,0.0,0.0,0.0,1917941.965546012,1917941.965546012
19231.0,187603571.099961,187603571.099961,187603616.45983002,0.0,0.0,0.0,45.3598690032959,45.3598690032959
19232.0,187624525.367881,187624525.367881,187625124.480588,0.0,0.0,0.0,599.1127069890499,599.1127069890499
19049.0,185861939.73426202,185861939.73426202,187661126.75756902,0.0,0.0,0.0,1799187.0233069956,1799187.0233069956
19233.0,187666454.405012,187666454.405012,187670621.95737702,0.0,0.0,0.0,4167.552365005016,4167.552365005016
19235.0,187716943.96125302,187716943.96125302,187717017.18616202,0.0,0.0,0.0,73.22490900754929,73.22490900754929
19228.0,187536643.992647,187536643.992647,187717344.911937,0.0,0.0,0.0,180700.91929000616,180700.91929000616
19239.0,187749285.31899,187749285.31899,187749289.732599,0.0,0.0,0.0,4.413608998060226,4.413608998060226
19240.0,187750143.902745,187750143.902745,187750176.529297,0.0,0.0,0.0,32.62655198574066,32.62655198574066
19241.0,187751132.95868602,187751132.95868602,187751191.00203702,0.0,0.0,0.0,58.043350994586945,58.043350994586945
19242.0,187753637.467425,187753637.467425,187753662.10233,0.0,0.0,0.0,24.634905010461807,24.634905010461807
19243.0,187756386.01755,187756386.01755,187756395.141127,0.0,0.0,0.0,9.123576998710632,9.123576998710632
19244.0,187764347.221588,187764347.221588,187764393.566191,0.0,0.0,0.0,46.34460300207138,46.34460300207138
19226.0,187519017.820598,187519017.820598,187767138.857701,0.0,0.0,0.0,248121.0371029973,248121.0371029973
19245.0,187776022.916329,187776022.916329,187779997.33824214,3.0,1.0,0.0,3974.4219131469727,3974.4219131469727
19247.0,187782227.23185602,187782227.23185602,187790600.28053,0.0,0.0,0.0,8373.048673987389,8373.048673987389
19246.0,187781626.408721,187781626.408721,187802726.487956,0.0,0.0,0.0,21100.079234987497,21100.079234987497
19238.0,187735639.670749,187735639.670749,187804563.74624702,0.0,0.0,0.0,68924.07549801469,68924.07549801469
19234.0,187667666.842359,187667666.842359,187813615.723054,0.0,0.0,0.0,145948.8806949854,145948.8806949854
19250.0,187834407.259926,187834407.259926,187837689.479789,0.0,0.0,0.0,3282.219862997532,3282.219862997532
19251.0,187871632.62064698,187871632.62064698,187871650.382583,0.0,0.0,0.0,17.761936008930206,17.761936008930206
19253.0,187901522.794953,187901522.794953,187901531.56402898,0.0,0.0,0.0,8.769075989723206,8.769075989723206
19255.0,187905129.000461,187905129.000461,187905133.95333502,0.0,0.0,0.0,4.952874004840851,4.952874004840851
19254.0,187902174.470837,187902174.470837,187907638.114818,0.0,0.0,0.0,5463.643981009722,5463.643981009722
19257.0,187925317.584294,187925317.584294,187925346.44512698,0.0,0.0,0.0,28.86083298921585,28.86083298921585
19259.0,187931875.725496,187931875.725496,187935330.058095,0.0,0.0,0.0,3454.332599014044,3454.332599014044
19261.0,187961647.54801002,187961647.54801002,187961657.743571,0.0,0.0,0.0,10.195560991764069,10.195560991764069
19262.0,187963456.8946,187963456.8946,187963526.635467,0.0,0.0,0.0,69.74086698889732,69.74086698889732
19264.0,187981645.73696002,187981645.73696002,188029696.32075304,0.0,0.0,0.0,48050.58379301429,48050.58379301429
19260.0,187945024.44708002,187945024.44708002,188032866.65746203,0.0,0.0,0.0,87842.21038201451,87842.21038201451
19269.0,188033484.21445,188033484.21445,188033701.022356,0.0,0.0,0.0,216.80790600180626,216.80790600180626
19271.0,188040918.61415,188040918.61415,188041064.61871397,0.0,0.0,0.0,146.0045639872551,146.0045639872551
19272.0,188043617.40405902,188043617.40405902,188048953.08843604,0.0,0.0,0.0,5335.684377014637,5335.684377014637
