id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22507.0,220248110.375861,220364075.41520485,220364154.07189587,0.0,0.0,115965.03934386373,116043.69603487849,78.6566910147667
22514.0,220341977.77985,220364075.41520485,220364228.26055685,0.0,0.0,22097.635354846716,22250.480706840754,152.84535199403763
22515.0,220376504.21183,220376504.21183,220376522.06430992,3.0,0.0,0.0,17.852479934692383,17.852479934692383
22509.0,220273490.28929302,220376522.06430992,220378264.21670693,0.0,0.0,103031.77501690388,104773.92741391063,1742.15239700675
22511.0,220298370.65491802,220378264.21670693,220378287.70630392,0.0,0.0,79893.56178891659,79917.05138590932,23.489596992731094
22512.0,220311402.66559303,220364112.10147053,220408517.62772128,2.0,0.0,52709.435877501965,97114.96212825179,44405.52625074983
22441.0,219607015.667012,219607015.667012,220414793.130059,0.0,0.0,0.0,807777.4630469978,807777.4630469978
22457.0,219766130.85785702,219868480.24786562,220428962.04566163,0.0,0.0,102349.39000859857,662831.1878046095,560481.797796011
22519.0,220443996.32954502,220443996.32954502,220447580.44047755,1.0,1.0,0.0,3584.1109325289726,3584.1109325289726
22480.0,219968665.535766,220414793.130059,220457544.985372,0.0,0.0,446127.5942929983,488879.4496060014,42751.85531300306
22521.0,220451984.522929,220451984.522929,220499985.239161,0.0,0.0,0.0,48000.71623200178,48000.71623200178
22524.0,220469398.361823,220499985.239161,220501168.309426,0.0,0.0,30586.877338021994,31769.94760301709,1183.0702649950981
22522.0,220452095.757977,220457544.985372,220513089.611637,0.0,0.0,5449.227394998074,60993.85365998745,55544.626264989376
22485.0,220015270.39446098,220457544.985372,220515439.719942,0.0,0.0,442274.59091103077,500169.32548102736,57894.734569996595
22504.0,220205643.64773598,220515439.719942,220515492.425071,0.0,0.0,309796.07220602036,309848.7773350179,52.705128997564316
22506.0,220242061.83212203,220515492.425071,220516169.494148,0.0,0.0,273430.5929489732,274107.6620259583,677.0690769851208
22453.0,219706755.371636,219799725.22124037,220612642.4261834,10.0,8.0,92969.84960436821,905887.0545473993,812917.2049430311
22534.0,220587255.079455,220612643.88566443,220613084.79338643,0.0,0.0,25388.806209445,25829.713931441307,440.9077219963074
22532.0,220566516.01372597,220612642.92489716,220613102.93088615,0.0,0.0,46126.91117119789,46586.91716018319,460.00598898530006
22536.0,220595454.820064,220613102.93088615,220613172.48001716,0.0,0.0,17648.11082214117,17717.659953147173,69.54913100600243
22529.0,220528752.16547298,220612642.4261834,220618347.92556942,0.0,0.0,83890.26071041822,89595.76009643078,5705.499386012554
22533.0,220583403.14507902,220618347.92556942,220618352.0756154,0.0,0.0,34944.78049039841,34948.93053638935,4.150045990943909
22359.0,218796338.170183,218808788.7591806,220623222.3299156,0.0,0.0,12450.588997602463,1826884.15973261,1814433.5707350075
22353.0,218744731.063547,218748034.41529858,220636873.65643993,1.0,0.0,3303.3517515957355,1892142.5928929448,1888839.241141349
22541.0,220629076.564903,220636873.65643993,220637751.91076592,0.0,0.0,7797.091536939144,8675.345862925053,878.2543259859085
22542.0,220630494.130411,220636873.86395305,220639419.76737607,0.0,0.0,6379.733542054892,8925.636965066195,2545.903423011303
22458.0,219769258.85559398,219858250.29938847,220662078.73682046,0.0,0.0,88991.4437944889,892819.88122648,803828.4374319911
22523.0,220454461.186573,220457545.78083038,220725266.0523994,0.0,0.0,3084.5942573845387,270804.86582639813,267720.2715690136
22518.0,220434829.806619,220516169.494148,220834357.42292997,0.0,0.0,81339.68752899766,399527.6163109839,318187.92878198624
22430.0,219474932.49770802,219485067.859454,220866411.56232202,0.0,0.0,10135.361745983362,1391479.064613998,1381343.7028680146
22539.0,220626181.30235097,220636873.65643993,220887913.08442646,1.0,0.0,10692.354088962078,261731.78207549453,251039.42798653245
22547.0,220671368.884615,220887913.08442646,220887920.03463945,0.0,0.0,216544.1998114586,216551.15002444386,6.950212985277176
22563.0,220815809.84436297,220887920.03463945,220898537.40372446,0.0,0.0,72110.19027647376,82727.55936148763,10617.369085013866
22343.0,218590119.593755,218610165.4143073,220916695.8241163,0.0,0.0,20045.820552289486,2326576.230361283,2306530.4098089933
22548.0,220680440.17057002,220725266.0523994,220934970.3456144,0.0,0.0,44825.88182938099,254530.17504438758,209704.2932150066
22564.0,220820160.45259398,220898537.40372446,220971367.1105431,2.0,0.0,78376.95113047957,151206.6579491198,72829.70681864023
22558.0,220764427.816569,220971367.1105431,220980146.2302651,0.0,0.0,206939.29397410154,215718.41369611025,8779.119722008705
22559.0,220776961.88359103,220980146.2302651,220980244.39964554,0.0,0.0,203184.34667408466,203282.51605451107,98.16938042640686
22574.0,220910685.55646002,220980244.39964554,220980255.84101126,0.0,0.0,69558.84318551421,69570.28455123305,11.441365718841553
22487.0,220037541.35113397,220140904.746099,221008268.789054,0.0,0.0,103363.3949650228,970727.4379200339,867364.0429550111
22578.0,220958195.28966,220980255.84101126,221029004.63923025,0.0,0.0,22060.551351249218,70809.34957024455,48748.79821899533
22579.0,220963475.22884703,221029004.63923025,221029305.76347727,0.0,0.0,65529.41038322449,65830.53463023901,301.12424701452255
22581.0,220965419.50461802,221029005.1617779,221038746.97084692,0.0,0.0,63585.657159894705,73327.46622890234,9741.809069007635
22196.0,217272180.268717,218501446.84260798,221039298.48417896,0.0,0.0,1229266.573890984,3767118.2154619694,2537851.6415709853
22461.0,219816041.683391,221039298.48417896,221039314.90464997,0.0,0.0,1223256.8007879555,1223273.221258968,16.420471012592316
22513.0,220316889.35673702,221039314.90464997,221046534.97169498,0.0,0.0,722425.5479129553,729645.6149579585,7220.067045003176
22550.0,220706326.580025,221046534.97169498,221046548.547197,0.0,0.0,340208.39166998863,340221.96717202663,13.575502038002014
22557.0,220761010.728917,221046548.547197,221046551.73944703,0.0,0.0,285537.8182800114,285541.01053002477,3.1922500133514404
22553.0,220731223.81018397,220887920.03463945,221070236.70332643,0.0,0.0,156696.2244554758,339012.8931424618,182316.66868698597
22531.0,220564518.697069,220612642.645398,221079147.70163,0.0,0.0,48123.948329001665,514629.004561007,466505.05623200536
22373.0,218935336.631311,218935336.631311,221096436.905442,0.0,0.0,0.0,2161100.274131,2161100.274131
22516.0,220381946.838829,221046534.97169498,221115656.39511487,1.0,0.0,664588.1328659654,733709.5562858582,69121.42341989279
22591.0,221108649.469367,221115657.38515,221116129.024739,0.0,0.0,7007.915782988071,7479.555371999741,471.63958901166916
22592.0,221113288.50001898,221116129.024739,221116160.516742,0.0,0.0,2840.5247200131416,2872.0167230069637,31.492002993822098
22517.0,220431796.35716403,221115656.39511487,221121487.46897307,0.0,1.0,683860.0379508436,689691.1118090451,5831.073858201504
22520.0,220449068.32292202,221121487.46897307,221121969.76379508,0.0,0.0,672419.1460510492,672901.4408730567,482.2948220074177
22528.0,220521646.25574103,221121969.76379508,221127778.24145308,0.0,0.0,600323.5080540478,606131.9857120514,5808.477658003569
22589.0,221033336.100546,221038746.97084692,221128557.35230893,0.0,0.0,5410.8703009188175,95221.25176292658,89810.38146200776
22552.0,220716120.591086,220866411.56232202,221139274.36676803,0.0,0.0,150290.97123602033,423153.7756820321,272862.8044460118
22537.0,220604710.593559,221127778.24145308,221151858.61902964,1.0,0.0,523067.64789408445,547148.0254706442,24080.377576559782
22562.0,220811272.391529,221046551.73944703,221154393.19664502,0.0,0.0,235279.3479180336,343120.8051160276,107841.457197994
22568.0,220842720.59129703,221151858.61902964,221156821.05964965,0.0,0.0,309138.0277326107,314100.46835261583,4962.440620005131
22566.0,220825831.18965897,221156821.05964965,221157533.93942565,0.0,0.0,330989.86999067664,331702.7497666776,712.8797760009766
22570.0,220866246.62778,221157533.93942565,221157916.65774965,0.0,0.0,291287.3116456568,291670.0299696624,382.7183240056038
22577.0,220956091.568066,221157916.65774965,221158042.34983665,0.0,0.0,201825.08968365192,201950.78177064657,125.69208699464798
22593.0,221127351.134127,221127778.24145308,221168363.18992707,0.0,0.0,427.10732609033585,41012.0558000803,40584.94847398996
22543.0,220642059.681458,221008268.789054,221189660.57512552,1.0,0.0,366209.10759600997,547600.8936675191,181391.78607150912
22544.0,220656792.111307,221189660.57512552,221190427.8487445,0.0,0.0,532868.4638185203,533635.7374375165,767.2736189961433
22600.0,221169630.73057002,221190427.8487445,221190632.07211202,0.0,0.0,20797.118174493313,21001.34154200554,204.2233675122261
22590.0,221095234.52107003,221158042.34983665,221191648.59875965,0.0,0.0,62807.8287666142,96414.07768961787,33606.24892300367
22486.0,220028628.981607,220139830.65818563,221215327.06279263,0.0,0.0,111201.67657864094,1186698.081185639,1075496.404606998
22571.0,220881489.209923,221215327.06279263,221215337.8286219,1.0,0.0,333837.85286962986,333848.618698895,10.765829265117645
22582.0,220973228.56011298,221215337.8286219,221215649.4305479,0.0,0.0,242109.26850891113,242420.87043491006,311.60192599892616
22584.0,220996749.31891298,221215649.4305479,221215769.65915188,0.0,0.0,218900.1116349101,219020.340238899,120.22860398888588
22573.0,220906927.67236298,220916695.8241163,221218956.0228813,0.0,0.0,9768.151753306389,312028.35051831603,302260.19876500964
22567.0,220839678.064395,221156822.32322484,221230393.27606085,0.0,0.0,317144.2588298321,390715.21166583896,73570.95283600688
22569.0,220848274.966648,221191648.59875965,221243607.00757766,0.0,0.0,343373.6321116388,395332.0409296453,51958.408818006516
22607.0,221239830.352875,221243607.00757766,221243723.97252133,0.0,0.0,3776.6547026634216,3893.6196463406086,116.96494367718697
22603.0,221214191.43721098,221243607.00757766,221245605.85082766,0.0,0.0,29415.570366680622,31414.41361668706,1998.8432500064373
22605.0,221229213.16250697,221245606.2787224,221245637.6292854,0.0,0.0,16393.11621543765,16424.466778427362,31.35056298971176
22606.0,221233861.35333,221245637.6292854,221248583.0616654,0.0,0.0,11776.275955408812,14721.708335399628,2945.432379990816
22596.0,221144428.00496,221144428.00496,221261214.59035572,4.0,3.0,0.0,116786.58539572358,116786.58539572358
22609.0,221254460.008912,221261214.59035572,221261539.93914852,0.0,0.0,6754.581443727016,7079.930236518383,325.3487927913666
22598.0,221166152.69528502,221168363.18992707,221288740.23650143,3.0,0.0,2210.494642049074,122587.54121640325,120377.04657435417
22583.0,220973477.850189,221288740.23650143,221288821.06664443,0.0,0.0,315262.38631242514,315343.2164554298,80.83014300465584
22588.0,221032491.56637,221215769.65915188,221298462.7156329,0.0,0.0,183278.09278187156,265971.1492628753,82693.05648100376
22447.0,219655147.56469598,219725134.7812982,221312476.73135018,0.0,0.0,69987.21660220623,1657329.1666541994,1587341.9500519931
22508.0,220260816.32309103,220623222.3299156,221313825.18641162,0.0,0.0,362406.0068245828,1053008.863320589,690602.8564960063
22561.0,220805602.088191,221313825.80650526,221315237.70173326,0.0,0.0,508223.71831426024,509635.61354225874,1411.895227998495
22297.0,218182927.128844,219136226.03598413,221327920.02421212,0.0,0.0,953298.9071401358,3144992.895368129,2191693.9882279932
22614.0,221318479.61158502,221327920.88059846,221327987.16952947,0.0,0.0,9441.269013434649,9507.557944446802,66.28893101215363
22616.0,221328137.4803,221328137.4803,221328571.108024,0.0,0.0,0.0,433.6277239918709,433.6277239918709
22351.0,218737513.657337,221327920.02421212,221341038.9812191,0.0,0.0,2590406.366875112,2603525.323882103,13118.95700699091
22292.0,218136546.40783998,221341038.9812191,221343573.27151012,0.0,0.0,3204492.573379129,3207026.8636701405,2534.2902910113335
22492.0,220117003.094425,220139681.1017,221390383.3099547,15.0,16.0,22678.007275015116,1273380.21552971,1250702.208254695
22595.0,221142255.13492098,221230393.27606085,221410640.32751584,0.0,0.0,88138.14113986492,268385.192594856,180247.0514549911
22620.0,221348143.068479,221410640.32751584,221410644.78189185,0.0,0.0,62497.25903683901,62501.713412851095,4.454376012086868
22619.0,221344830.061495,221410640.32751584,221410812.74001485,0.0,0.0,65810.26602083445,65982.67851984501,172.4124990105629
22621.0,221350731.190725,221410812.74001485,221412519.48366985,0.0,0.0,60081.54928985238,61788.29294484854,1706.7436549961567
22540.0,220628326.60809103,221313825.18641162,221419191.47573462,0.0,0.0,685498.5783205926,790864.8676435947,105366.2893230021
22627.0,221411097.03857598,221419191.47573462,221419194.86499363,0.0,0.0,8094.437158644199,8097.826417654753,3.38925901055336
22617.0,221330247.46656802,221390383.3099547,221429831.51127884,3.0,0.0,60135.84338667989,99584.04471081495,39448.201324135065
22624.0,221372768.97250298,221412519.48366985,221437608.49043885,0.0,0.0,39750.511166870594,64839.51793587208,25089.006769001484
22630.0,221420403.696692,221437608.49043885,221437708.64816782,0.0,0.0,17204.793746858835,17304.951475828886,100.15772897005081
22634.0,221438706.253991,221438706.253991,221444620.93878517,3.0,0.0,0.0,5914.684794157743,5914.684794157743
22575.0,220921412.84722596,221419191.47573462,221480555.53760055,2.0,2.0,497778.6285086572,559142.690374583,61364.06186592579
22637.0,221466879.83092797,221480555.68893692,221481274.65937892,0.0,0.0,13675.858008950949,14394.828450948,718.9704419970512
22587.0,221015671.186586,221480555.53760055,221481971.56581655,0.0,0.0,464884.3510145545,466300.3792305589,1416.0282160043716
22576.0,220926665.62473598,221481971.56581655,221481981.01380455,0.0,0.0,555305.9410805702,555315.3890685737,9.447988003492355
22594.0,221137685.82431403,221481981.01380455,221481991.95348954,0.0,0.0,344295.1894905269,344306.129175514,10.939684987068176
22597.0,221166071.234667,221481991.95348954,221486188.27612555,0.0,0.0,315920.71882253885,320117.0414585471,4196.322636008263
22615.0,221326179.30623198,221486188.27612555,221494208.68434656,0.0,0.0,160008.96989357471,168029.3781145811,8020.408221006393
22632.0,221420495.764909,221494208.68434656,221505074.65342516,0.0,0.0,73712.91943755746,84578.88851615787,10865.969078600407
22638.0,221490009.71221802,221505074.65342516,221505127.08393916,0.0,0.0,15064.941207140684,15117.37172114849,52.43051400780678
22626.0,221376320.579023,221390384.333494,221507699.66147,0.0,0.0,14063.75447100401,131379.0824469924,117315.32797598839
22625.0,221374816.503303,221507699.66147,221507760.920606,0.0,0.0,132883.15816700459,132944.41730299592,61.259135991334915
22639.0,221498040.08674,221505075.413722,221508426.683436,0.0,0.0,7035.326982021332,10386.596696019173,3351.269713997841
22580.0,220964370.058198,221508426.683436,221508553.27012601,0.0,0.0,544056.6252380013,544183.21192801,126.58669000864029
22628.0,221413714.284165,221429831.51127884,221511408.53228188,6.0,3.0,16117.227113842964,97694.24811688066,81577.02100303769
22604.0,221225183.32646,221245605.85082766,221530252.46269965,0.0,0.0,20422.524367660284,305069.13623964787,284646.6118719876
22641.0,221519031.890354,221519031.890354,221537765.75233302,0.0,0.0,0.0,18733.86197900772,18733.86197900772
22643.0,221528721.704444,221537765.75233302,221538520.21748102,0.0,0.0,9044.04788902402,9798.513037025928,754.4651480019093
22530.0,220534326.247469,220834357.42292997,221590349.67699498,0.0,0.0,300031.17546096444,1056023.4295259714,755992.254065007
22646.0,221564601.106767,221590349.67699498,221591610.23186198,0.0,0.0,25748.570227980614,27009.12509498,1260.5548669993877
22472.0,219898760.929237,220238117.469814,221599234.81216902,0.0,0.0,339356.5405769944,1700473.8829320073,1361117.342355013
22466.0,219853592.282489,221599234.81216902,221599271.130605,0.0,0.0,1745642.5296800137,1745678.8481160104,36.31843599677086
22126.0,216621811.783955,217074371.26311907,221603777.392712,17.0,16.0,452559.47916406393,4981965.608756989,4529406.129592925
22645.0,221557240.583509,221557240.583509,221645877.099867,0.0,0.0,0.0,88636.51635798812,88636.51635798812
22331.0,218497984.710605,218501447.6134477,221675958.6501897,0.0,0.0,3462.9028427004814,3177973.9395847023,3174511.036742002
22649.0,221637354.920328,221675959.65209612,221676891.6418039,3.0,0.0,38604.731768131256,39536.72147589922,931.9897077679634
22647.0,221613030.60534903,221675958.6501897,221677927.9460457,0.0,0.0,62928.04484066367,64897.340696662664,1969.295855998993
22642.0,221523957.67081,221537766.2892527,221680941.6100037,0.0,0.0,13808.618442684412,156983.93919369578,143175.32075101137
22636.0,221453810.78727797,221453810.78727797,221683022.67407396,0.0,0.0,0.0,229211.88679599762,229211.88679599762
22497.0,220154073.160776,221599271.130605,221693950.255127,0.0,0.0,1445197.969829023,1539877.0943510234,94679.12452200055
22654.0,221692888.749232,221693951.77650476,221694063.12244377,0.0,0.0,1063.027272760868,1174.3732117712498,111.3459390103817
22525.0,220494986.124491,221693950.255127,221694247.13536462,1.0,0.0,1198964.1306360066,1199261.0108736157,296.880237609148
22414.0,219301791.485929,221694247.13536462,221696972.82557362,0.0,0.0,2392455.6494356096,2395181.339644611,2725.6902090013027
22545.0,220657144.262748,221683022.67407396,221707938.55957997,0.0,0.0,1025878.4113259614,1050794.2968319654,24915.885506004095
22551.0,220710956.20815,221707938.55957997,221707953.08048496,0.0,0.0,996982.3514299691,996996.8723349571,14.52090498805046
22608.0,221250018.786717,221508553.27012601,221742985.25538802,0.0,0.0,258534.48340901732,492966.46867102385,234431.98526200652
22429.0,219465093.770203,221696972.82557362,221765181.26718363,0.0,0.0,2231879.055370629,2300087.4969806373,68208.44161000848
22444.0,219619108.257193,221765181.26718363,221765785.90334862,0.0,0.0,2146073.0099906325,2146677.6461556256,604.6361649930477
22493.0,220119067.171531,221765785.90334862,221766058.70904264,0.0,0.0,1646718.731817633,1646991.5375116467,272.805694013834
22505.0,220226487.23879102,221766058.70904264,221766655.19474265,0.0,0.0,1539571.4702516198,1540167.955951631,596.4857000112534
22538.0,220619587.59392598,221766655.19474265,221767335.49735266,0.0,0.0,1147067.600816667,1147747.903426677,680.3026100099087
22556.0,220740284.38106802,221767335.49735266,221767356.80319765,0.0,0.0,1027051.1162846386,1027072.422129631,21.305844992399216
22601.0,221183606.635522,221767356.80319765,221767477.3640131,0.0,0.0,583750.1676756442,583870.7284910977,120.56081545352936
22602.0,221194834.93002203,221767477.3640131,221790120.6956751,0.0,0.0,572642.4339910746,595285.7656530738,22643.331661999226
22622.0,221368604.72058502,221790120.6956751,221790331.09898958,0.0,0.0,421515.97509008646,421726.3784045577,210.4033144712448
22658.0,221740809.797515,221766655.47627714,221805590.54277262,2.0,0.0,25845.67876213789,64780.74525761604,38935.06649547815
22633.0,221425734.927144,221805590.54277262,221805600.7533276,0.0,0.0,379855.6156286299,379865.8261836171,10.210554987192154
22659.0,221763755.50505897,221805600.7533276,221812394.68475157,0.0,0.0,41845.24826863408,48639.1796925962,6793.931423962116
22660.0,221773003.34265,221812394.68475157,221813534.37991518,0.0,0.0,39391.342101573944,40531.03726518154,1139.6951636075974
22667.0,221805126.101198,221813535.35421675,221813539.16217375,0.0,0.0,8409.253018766642,8413.060975760221,3.8079569935798645
22664.0,221783534.76812997,221813534.37991518,221813715.83503506,3.0,1.0,29999.61178520322,30181.066905081272,181.45511987805367
22665.0,221792456.171029,221813715.83503506,221819069.56623545,1.0,1.0,21259.6640060544,26613.395206451416,5353.731200397015
22674.0,221852612.87278903,221852612.87278903,221855428.91770104,0.0,0.0,0.0,2816.0449120104313,2816.0449120104313
22397.0,219138568.627966,219418110.82799128,221857465.2142813,0.0,0.0,279542.20002529025,2718896.586315304,2439354.386290014
22661.0,221774024.095102,221857465.2142813,221857487.3188408,0.0,0.0,83441.11917927861,83463.22373878956,22.104559510946274
22662.0,221775453.36948398,221857487.3188408,221857490.3434308,0.0,0.0,82033.94935682416,82036.97394680977,3.0245899856090546
22673.0,221836164.15582997,221857490.3434308,221858291.6140518,0.0,0.0,21326.187600821257,22127.458221822977,801.2706210017204
22675.0,221870227.961337,221870227.961337,221871850.641429,0.0,0.0,0.0,1622.6800920069218,1622.6800920069218
22612.0,221296853.785496,221296853.785496,221874607.826862,0.0,0.0,0.0,577754.0413660109,577754.0413660109
22572.0,220904841.71297902,221315237.70173326,221878039.00900626,0.0,0.0,410395.98875424266,973197.2960272431,562801.3072730005
22678.0,221885287.225105,221885287.225105,221885672.19367498,0.0,0.0,0.0,384.9685699939728,384.9685699939728
22668.0,221811590.314582,221812394.68475157,221906005.37491193,5.0,3.0,804.3701695799828,94415.0603299439,93610.69016036391
22680.0,221900069.060425,221906005.37491193,221906648.85887092,0.0,0.0,5936.314486920834,6579.798445910215,643.4839589893818
22679.0,221893292.000362,221893292.000362,221908867.096425,0.0,0.0,0.0,15575.096062988043,15575.096062988043
22677.0,221873967.88662997,221874607.826862,221941807.10790753,4.0,0.0,639.9402320384979,67839.22127756476,67199.28104552627
22681.0,221901184.25745296,221906005.37491193,221944565.58204454,2.0,0.0,4821.117458969355,43381.32459157705,38560.2071326077
22682.0,221934129.456298,221944565.58204454,221944780.67890453,0.0,0.0,10436.125746548176,10651.222606539726,215.09685999155045
22478.0,219962044.677962,219979374.89185506,221952018.48369506,0.0,0.0,17330.213893055916,1989973.8057330549,1972643.591839999
22663.0,221781515.312487,221790121.1683194,222028619.4319494,0.0,0.0,8605.855832397938,247104.11946240067,238498.26363000274
22686.0,221978091.689279,222028620.23799527,222028662.83166528,0.0,0.0,50528.548716276884,50571.14238628745,42.59367001056671
22685.0,221977959.053334,222028619.78912887,222029572.10263687,0.0,0.0,50660.735794872046,51613.049302875996,952.3135080039501
22683.0,221957870.17549902,222028619.4319494,222030563.92721042,0.0,0.0,70749.25645038486,72693.75171139836,1944.4952610135078
22644.0,221532874.656121,221952018.48369506,222039694.48287505,0.0,0.0,419143.82757407427,506819.82675406337,87675.9991799891
22650.0,221666592.36816,222039694.48287505,222052902.09054706,0.0,0.0,373102.11471503973,386309.7223870456,13207.607672005892
22652.0,221678397.747947,222052902.09054706,222052916.31095606,0.0,0.0,374504.3426000476,374518.56300905347,14.220409005880356
22684.0,221970648.54557002,222052916.31095606,222059499.25707206,0.0,0.0,82267.76538604498,88850.7115020454,6582.946116000414
22689.0,222064832.646643,222064832.646643,222064847.19445387,3.0,1.0,0.0,14.547810852527618,14.547810852527618
22159.0,216924510.589153,219295102.90723062,222086713.10336962,0.0,0.0,2370592.318077624,5162202.514216632,2791610.196139008
22586.0,221000919.375591,221707953.08048496,222095815.11157095,0.0,0.0,707033.7048939466,1094895.7359799445,387862.0310859978
22688.0,222052246.73364702,222095815.11157095,222098608.63607794,0.0,0.0,43568.37792393565,46361.90243092179,2793.524506986141
22694.0,222085107.52026603,222098608.63607794,222098669.91872895,0.0,0.0,13501.115811914206,13562.398462921381,61.282651007175446
22697.0,222098483.61044398,222098669.91872895,222098677.34661695,0.0,0.0,186.30828496813774,193.73617297410965,7.427888005971909
22618.0,221341357.69796202,221870229.5712075,222106111.76637748,0.0,0.0,528871.8732454777,764754.068415463,235882.1951699853
22695.0,222088031.169633,222098608.63607794,222114596.7993672,1.0,0.0,10577.466444939375,26565.62973418832,15988.163289248943
22698.0,222115874.33437997,222115874.33437997,222118084.75459048,1.0,1.0,0.0,2210.4202105104923,2210.4202105104923
22629.0,221416110.425609,222106111.76637748,222121873.21185747,0.0,0.0,690001.3407684863,705762.7862484753,15761.445479989052
22599.0,221168608.31957,222121873.21185747,222122418.11909747,0.0,0.0,953264.892287463,953809.7995274663,544.9072400033474
22640.0,221498058.240366,222122418.11909747,222126058.52766746,0.0,0.0,624359.8787314594,628000.287301451,3640.4085699915886
22693.0,222079646.329479,222098608.63607794,222194464.57916495,0.0,0.0,18962.30659893155,114818.24968594313,95855.94308701158
22459.0,219769682.213997,219984127.58988807,222211620.36106706,0.0,0.0,214445.37589105964,2441938.1470700502,2227492.7711789906
22704.0,222191523.671041,222211622.28570712,222211668.8749771,0.0,0.0,20098.614666104317,20145.203936100006,46.58926999568939
22690.0,222066731.39817798,222126058.52766746,222217904.59071347,0.0,0.0,59327.12948948145,151173.1925354898,91846.06304600835
22692.0,222074016.895029,222217904.59071347,222217908.63967946,0.0,0.0,143887.6956844628,143891.74465045333,4.0489659905433655
22703.0,222182295.498077,222211620.36106706,222218861.30136207,0.0,0.0,29324.862990051508,36565.80328506231,7240.940295010805
22696.0,222093585.368886,222218861.30136207,222218870.25145707,0.0,0.0,125275.9324760735,125284.88257107139,8.950094997882843
22635.0,221451633.512642,222071118.28497094,222232100.59818894,0.0,0.0,619484.772328943,780467.0855469406,160982.31321799755
22701.0,222148497.508002,222211668.8749771,222233782.28874123,1.0,0.0,63171.36697509885,85284.780739218,22113.41376411915
22653.0,221683103.564583,222233782.28874123,222233801.12237322,0.0,0.0,550678.7241582274,550697.5577902198,18.833631992340088
22354.0,218760207.036936,222232100.59818894,222248880.83546492,0.0,0.0,3471893.561252922,3488673.7985289097,16780.237275987864
22488.0,220096733.681748,222248880.83546492,222248892.06297493,0.0,0.0,2152147.153716922,2152158.381226927,11.227510005235672
22526.0,220503447.97568798,222248892.06297493,222248901.51491892,0.0,0.0,1745444.0872869492,1745453.5392309427,9.45194399356842
22565.0,220822466.600573,222248901.51491892,222248988.91579992,0.0,0.0,1426434.91434592,1426522.3152269125,87.40088099241257
22610.0,221267435.079215,222248988.91579992,222249680.03628492,0.0,0.0,981553.8365849257,982244.9570699334,691.1204850077629
22611.0,221268269.74538398,222249680.03628492,222250038.4728169,0.0,0.0,981410.2909009457,981768.7274329364,358.4365319907665
22672.0,221826896.732212,222233801.12237322,222251497.02765122,0.0,0.0,406904.39016121626,424600.2954392135,17695.905277997255
22656.0,221707531.05892402,221742985.25538802,222279407.784853,0.0,0.0,35454.19646400213,571876.725928992,536422.5294649899
22705.0,222255469.939274,222255469.939274,222310062.95973295,4.0,0.0,0.0,54593.02045893669,54593.02045893669
22631.0,221420407.911286,222310062.95973295,222310066.73372594,0.0,0.0,889655.0484469533,889658.8224399388,3.7739929854869843
22708.0,222299540.177543,222310062.95973295,222310068.59521094,0.0,0.0,10522.782189935446,10528.417667925358,5.635477989912033
22710.0,222311858.65561298,222311858.65561298,222311862.19823298,0.0,0.0,0.0,3.542620003223419,3.542620003223419
22666.0,221804490.531798,222310066.73372594,222406862.65961894,0.0,0.0,505576.2019279301,602372.1278209388,96795.92589300871
22716.0,222370866.838615,222406862.65961894,222414401.03929192,1.0,0.0,35995.82100394368,43534.20067691803,7538.379672974348
22711.0,222321558.359004,222414401.03929192,222434803.03941292,0.0,0.0,92842.68028792739,113244.68040892482,20402.00012099743
22657.0,221715906.45808902,221790331.09898958,222435009.81503657,0.0,0.0,74424.64090055227,719103.3569475412,644678.716046989
22707.0,222292548.14869103,222435009.81503657,222435018.68667257,0.0,0.0,142461.6663455367,142470.53798153996,8.871636003255844
22722.0,222415536.87004703,222435018.68667257,222435023.52796257,0.0,0.0,19481.816625535488,19486.65791553259,4.84128999710083
22718.0,222383996.46537203,222435018.68667257,222435026.04424256,0.0,0.0,51022.221300542355,51029.5788705349,7.357569992542267
22715.0,222356165.73279902,222434803.03941292,222435834.2656489,0.0,0.0,78637.30661389232,79668.53284987807,1031.226235985756
22720.0,222393408.953258,222435026.04424256,222456303.53841856,0.0,0.0,41617.0909845531,62894.585160553455,21277.494176000357
22721.0,222399150.403496,222435009.81503657,222497291.23229757,0.0,0.0,35859.411540567875,98140.82880157232,62281.41726100445
22554.0,220735261.066175,221116129.64882818,222498090.97362918,0.0,0.0,380868.58265316486,1762829.9074541628,1381961.324800998
22724.0,222453308.92853197,222497291.23229757,222504210.2154865,0.0,0.0,43982.30376559496,50901.28695452213,6918.983188927174
22712.0,222335591.634255,222504210.2154865,222506724.1379315,0.0,0.0,168618.58123150468,171132.5036765039,2513.922444999218
22713.0,222338203.776385,222506724.1379315,222506744.0650565,0.0,0.0,168520.36154648662,168540.28867149353,19.92712500691414
22725.0,222454988.84832796,222506744.0650565,222509981.5421845,0.0,0.0,51755.216728538275,54992.69385653734,3237.4771279990673
22648.0,221628010.511933,221675958.6501897,222568095.6299207,0.0,0.0,47948.13825669885,940085.1179876924,892136.9797309935
22731.0,222532169.09756202,222568097.07195184,222568107.07422283,0.0,0.0,35927.97438982129,35937.97666081786,10.002270996570587
22730.0,222529789.458095,222568095.6299207,222568998.87465668,0.0,0.0,38306.17182567716,39209.41656166315,903.2447359859943
