id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22416.0,219312610.702437,219331928.05883908,219333335.61715007,0.0,0.0,19317.35640206933,20724.914713054895,1407.5583109855652
22418.0,219329004.45715702,219333335.61715007,219333341.91821206,0.0,0.0,4331.159993052483,4337.4610550403595,6.301061987876892
22403.0,219220589.79404598,219290323.0300139,219422861.5859155,2.0,2.0,69733.23596790433,202271.79186952114,132538.5559016168
22423.0,219404511.05135,219422861.94306523,219422870.28552622,0.0,0.0,18350.891715228558,18359.23417621851,8.342460989952087
22420.0,219348715.723598,219348715.723598,219426858.81932163,0.0,1.0,0.0,78143.095723629,78143.095723629
22426.0,219418109.816567,219426858.81932163,219426906.10940462,0.0,0.0,8749.002754628658,8796.292837619781,47.2900829911232
22422.0,219389185.355721,219422861.5859155,219427771.6304065,0.0,0.0,33676.23019450903,38586.27468550205,4910.044490993023
22424.0,219408738.36345902,219427771.6304065,219430450.09257188,2.0,0.0,19033.266947478056,21711.72911286354,2678.4621653854847
22415.0,219310088.641043,219430450.09257188,219430456.7719169,0.0,0.0,120361.45152887702,120368.13087388873,6.679345011711121
22427.0,219433997.723113,219433997.723113,219434009.663583,0.0,0.0,0.0,11.94047001004219,11.94047001004219
22428.0,219452726.780682,219474932.60385862,219474971.6211163,2.0,1.0,22205.82317662239,22244.84043431282,39.01725769042969
22381.0,218998366.989218,218998366.989218,219477361.616868,0.0,0.0,0.0,478994.6276499927,478994.6276499927
22431.0,219477889.653234,219477889.653234,219481223.30414,0.0,0.0,0.0,3333.650905996561,3333.650905996561
22432.0,219503695.350283,219503695.350283,219503698.652048,0.0,0.0,0.0,3.3017649948596954,3.3017649948596954
22406.0,219253840.773085,219313328.09261453,219544517.89088753,0.0,0.0,59487.319529533386,290677.1178025305,231189.79827299714
22437.0,219546049.30565,219546049.30565,219546543.118273,0.0,0.0,0.0,493.8126229941845,493.8126229941845
22433.0,219532625.06026298,219532625.06026298,219557265.32647997,0.0,0.0,0.0,24640.266216993332,24640.266216993332
22439.0,219560774.040654,219560774.040654,219561541.724233,0.0,0.0,0.0,767.6835789978504,767.6835789978504
22401.0,219193505.23591998,219299962.97820392,219565974.67642292,0.0,0.0,106457.74228394032,372469.4405029416,266011.6982190013
22435.0,219535947.659036,219565974.67642292,219574893.98528045,1.0,0.0,30027.0173869133,38946.326244443655,8919.308857530355
22288.0,218125689.408741,218169073.98480576,219620536.20829475,0.0,0.0,43384.57606476545,1494846.799553752,1451462.2234889865
22409.0,219266972.774387,219308521.7500329,219633569.3084659,0.0,0.0,41548.97564589977,366596.53407889605,325047.5584329963
22443.0,219617916.090198,219633569.3084659,219633641.9843939,0.0,0.0,15653.21826788783,15725.894195884466,72.67592799663544
22445.0,219621355.4649,219633569.5275326,219635183.4088346,0.0,0.0,12214.062632620335,13827.943934619427,1613.881301999092
22446.0,219623492.26113898,219633641.9843939,219637083.8125349,0.0,0.0,10149.723254919052,13591.5513959229,3441.828141003847
22378.0,218966538.338856,218972380.78537226,219694179.8477908,3.0,0.0,5842.446516245604,727641.5089347959,721799.0624185503
22450.0,219693911.089313,219693911.089313,219695164.794388,0.0,0.0,0.0,1253.7050749957561,1253.7050749957561
22440.0,219575746.559861,219620536.20829475,219696237.96481684,2.0,0.0,44789.64843374491,120491.40495583415,75701.75652208924
22408.0,219266558.075753,219574893.98528045,219751744.18598247,0.0,0.0,308335.9095274508,485186.1102294624,176850.20070201159
22419.0,219347084.968096,219751744.18598247,219751785.37767547,0.0,0.0,404659.2178864777,404700.40957948565,41.191693007946014
22425.0,219412699.169916,219751785.37767547,219752028.86871648,0.0,0.0,339086.20775946975,339329.6988004744,243.49104100465775
22448.0,219673466.14026397,219752028.86871648,219752077.3533814,0.0,0.0,78562.72845250368,78611.21311742067,48.48466491699219
22451.0,219697003.456789,219752077.3533814,219752080.9315264,0.0,0.0,55073.89659240842,55077.47473740578,3.578144997358322
22455.0,219739764.568907,219752080.9315264,219752578.0998414,0.0,0.0,12316.362619400024,12813.530934393406,497.1683149933815
22456.0,219758839.391071,219758839.391071,219758883.900482,0.0,0.0,0.0,44.50941100716591,44.50941100716591
22412.0,219275943.632666,219328645.69631854,219825574.88423753,0.0,0.0,52702.063652545214,549631.2515715361,496929.18791899085
22460.0,219785932.84309098,219825574.88423753,219841481.84009543,2.0,0.0,39642.0411465466,55548.99700444937,15906.955857902765
22254.0,217841991.623493,217842440.13196728,219842425.22003427,0.0,0.0,448.50847429037094,2000433.5965412855,1999985.0880669951
22405.0,219243083.84728,219842425.22003427,219842458.05192426,0.0,0.0,599341.3727542758,599374.2046442628,32.83188998699188
22434.0,219533500.795382,219842458.05192426,219844287.06717065,0.0,0.0,308957.2565422654,310786.2717886567,1829.0152463912964
22442.0,219613748.64964598,219844287.06717065,219844297.91379565,0.0,0.0,230538.4175246656,230549.26414966583,10.846625000238419
22449.0,219681042.32586598,219844297.91379565,219849039.76520365,0.0,0.0,163255.58792966604,167997.4393376708,4741.851408004761
22462.0,219817894.15226102,219825574.88423753,219882020.16089207,1.0,1.0,7680.731976509094,64126.00863105059,56445.27665454149
22467.0,219861162.33781102,219882020.16089207,219882392.21466208,0.0,0.0,20857.823081046343,21229.876851052046,372.053770005703
22469.0,219881376.77453402,219882392.21466208,219882418.54919806,0.0,0.0,1015.4401280581951,1041.7746640443802,26.334535986185074
22470.0,219884354.528908,219884354.528908,219919206.316579,0.0,0.0,0.0,34851.787670999765,34851.787670999765
22475.0,219906561.804623,219919206.316579,219934563.19546703,0.0,0.0,12644.511956006289,28001.390844017267,15356.878888010979
21854.0,214005459.93074098,214028929.39660123,219935370.6624792,6.0,10.0,23469.465860247612,5929910.73173821,5906441.265877962
22250.0,217813915.127572,217826290.30066976,219965086.89223975,0.0,0.0,12375.173097759485,2151171.7646677494,2138796.59156999
22471.0,219893911.609096,219935370.6624792,219974635.2570903,2.0,1.0,41459.05338320136,80723.64799430966,39264.5946111083
22476.0,219917564.40921202,219974635.2570903,220035382.9643893,0.0,0.0,57070.8478782773,117818.55517727137,60747.707298994064
22482.0,219984129.730613,220035382.9643893,220035438.1964863,0.0,0.0,51253.233776301146,51308.46587330103,55.23209699988365
22484.0,220010199.494012,220035438.1964863,220035585.1069153,0.0,0.0,25238.702474296093,25385.612903296947,146.9104290008545
22465.0,219839917.991422,219841481.84009543,220064752.33009842,0.0,0.0,1563.8486734330654,224834.33867642283,223270.49000298977
22479.0,219966996.263207,220064752.33009842,220064904.9871004,0.0,0.0,97756.06689143181,97908.723893404,152.6570019721985
22464.0,219829701.773794,219882020.75717586,220095948.05096486,0.0,0.0,52318.98338186741,266246.2771708667,213927.29378899932
22468.0,219874286.50831598,220095948.05096486,220095997.12696186,0.0,0.0,221661.54264888167,221710.61864587665,49.07599699497223
22474.0,219905985.56332597,220095997.12696186,220097220.77136084,0.0,0.0,190011.56363588572,191235.208034873,1223.6443989872932
22481.0,219970947.64427003,220097220.77136084,220097609.85778683,0.0,0.0,126273.12709081173,126662.2135168016,389.08642598986626
22223.0,217519447.870454,218027230.26999915,220115964.60128814,0.0,0.0,507782.3995451331,2596516.7308341265,2088734.3312889934
22491.0,220106328.332651,220115964.60128814,220118552.32538715,0.0,0.0,9636.268637150526,12223.992736160755,2587.724099010229
22414.0,219301791.485929,220115964.60128814,220120338.0704099,1.0,0.0,814173.1153591275,818546.5844808817,4373.4691217541695
22417.0,219322111.234171,220120338.0704099,220120352.56810188,0.0,0.0,798226.8362388909,798241.3339308798,14.497691988945007
22436.0,219545138.860848,220120352.56810188,220120363.73215887,0.0,0.0,575213.7072538733,575224.8713108599,11.164056986570358
22438.0,219558106.891863,220120363.73215887,220121097.65828386,0.0,0.0,562256.840295881,562990.766420871,733.9261249899864
22490.0,220104600.875417,220104600.875417,220121856.184977,0.0,0.0,0.0,17255.309560000896,17255.309560000896
22494.0,220122131.200944,220122131.200944,220124449.78897065,1.0,0.0,0.0,2318.5880266427994,2318.5880266427994
22388.0,219053098.797585,219053786.46760854,220126374.36073753,0.0,0.0,687.6700235307217,1073275.5631525218,1072587.8931289911
22452.0,219698631.532246,220121097.65828386,220150290.26303387,0.0,0.0,422466.1260378659,451658.73078787327,29192.60475000739
22376.0,218942417.890328,220150290.26303387,220160518.98959488,0.0,0.0,1207872.3727058768,1218101.0992668867,10228.726561009884
22380.0,218980687.69993,220160518.98959488,220161030.3003519,0.0,0.0,1179831.2896648645,1180342.6004218757,511.31075701117516
22421.0,219367326.919043,220161030.3003519,220161101.8552599,0.0,0.0,793703.3813088834,793774.9362168908,71.55490800738335
22454.0,219724435.785162,220161101.8552599,220161117.1759209,0.0,0.0,436666.0700978935,436681.39075890183,15.320661008358002
22495.0,220143654.661746,220161101.8552599,220161406.45931187,0.0,0.0,17447.19351390004,17751.797565877438,304.604051977396
22498.0,220161252.813767,220161406.45931187,220161628.92222387,0.0,0.0,153.64554488658905,376.1084568798542,222.46291199326515
22463.0,219822071.37495,220161117.1759209,220185761.95543775,1.0,1.0,339045.800970912,363690.5804877579,24644.77951684594
22483.0,220007257.74549198,220064904.9871004,220234256.3692474,0.0,0.0,57647.241608411074,226998.62375542521,169351.38214701414
22501.0,220186491.043438,220234256.3692474,220234265.4599694,0.0,0.0,47765.325809419155,47774.41653141379,9.090721994638443
22503.0,220201576.658348,220234258.43292415,220244738.32581595,3.0,0.0,32681.77457615733,43161.667467951775,10479.892891794443
22502.0,220199486.341523,220234257.20320204,220245663.82460305,0.0,0.0,34770.861679047346,46177.48308005929,11406.621401011944
22489.0,220102235.432781,220245663.82460305,220245683.52944905,0.0,0.0,143428.39182204008,143448.0966680348,19.704845994710922
22507.0,220248110.375861,220248110.375861,220248189.032552,0.0,0.0,0.0,78.6566910147667,78.6566910147667
22394.0,219114410.043391,219189459.1315439,220264689.9384909,10.0,10.0,75049.08815291524,1150279.895099908,1075230.8069469929
22499.0,220170752.10101202,220176391.0732356,220298309.00910184,3.0,2.0,5638.972223579884,127556.90808981657,121917.93586623669
22509.0,220273490.28929302,220298309.00910184,220300051.16149884,0.0,0.0,24818.71980881691,26560.87220582366,1742.15239700675
22510.0,220292675.463346,220300051.16149884,220300087.62939686,0.0,0.0,7375.6981528401375,7412.166050851345,36.46789801120758
22457.0,219766130.85785702,219769258.91440177,220329740.71219778,0.0,0.0,3128.056544750929,563609.8543407619,560481.797796011
22083.0,216260062.460977,217526001.45743465,220334454.82824466,0.0,0.0,1265938.9964576662,4074392.3672676682,2808453.370810002
22511.0,220298370.65491802,220334455.9846613,220334479.4742583,0.0,0.0,36085.32974329591,36108.81934028864,23.489596992731094
22514.0,220341977.77985,220341977.77985,220342130.625202,0.0,0.0,0.0,152.84535199403763,152.84535199403763
22477.0,219953882.147788,220264689.9384909,220352305.2057679,0.0,0.0,310807.79070290923,398423.05797991157,87615.26727700233
22500.0,220174042.531346,220352305.2057679,220352311.5178989,0.0,0.0,178262.67442190647,178268.98655289412,6.312130987644196
22504.0,220205643.64773598,220352311.5178989,220352394.0515865,0.0,0.0,146667.87016290426,146750.40385052562,82.53368762135506
22506.0,220242061.83212203,220352394.0515865,220353071.1206635,0.0,0.0,110332.21946448088,111009.288541466,677.0690769851208
22512.0,220311402.66559303,220311402.66559303,220354679.11422342,1.0,1.0,0.0,43276.44863039255,43276.44863039255
22480.0,219968665.535766,220354679.11422342,220397430.96953642,0.0,0.0,386013.5784574151,428765.43377041817,42751.85531300306
22515.0,220376504.21183,220397431.47063252,220397378.60591584,0.0,1.0,20927.25880253315,20874.394085854292,-52.8647166788578
22458.0,219769258.85559398,219769258.85559398,220439388.59946045,3.0,0.0,0.0,670129.7438664734,670129.7438664734
22453.0,219706755.371636,219752030.37781996,220445222.68580496,0.0,0.0,45275.00618395209,738467.3141689599,693192.3079850078
22519.0,220443996.32954502,220445222.68580496,220449238.08332396,0.0,0.0,1226.3562599420547,5241.753778934479,4015.397518992424
22485.0,220015270.39446098,220397430.96953642,220455325.70410642,0.0,0.0,382160.57507544756,440055.30964544415,57894.734569996595
22496.0,220147929.990004,220455325.70410642,220460874.79480642,0.0,0.0,307395.71410241723,312944.80480241776,5549.0907000005245
22521.0,220451984.522929,220451984.522929,220499985.239161,0.0,0.0,0.0,48000.71623200178,48000.71623200178
22524.0,220469398.361823,220499985.239161,220500913.7153363,3.0,0.0,30586.877338021994,31515.35351330042,928.4761752784252
22522.0,220452095.757977,220455326.1195015,220510870.7457665,0.0,0.0,3230.361524492502,58774.98778948188,55544.626264989376
22516.0,220381946.838829,220439388.59946045,220555716.10209432,5.0,5.0,57441.76063144207,173769.26326531172,116327.50263386965
22529.0,220528752.16547298,220555716.10209432,220561421.60148033,0.0,0.0,26963.93662133813,32669.436007350683,5705.499386012554
22359.0,218796338.170183,218812965.3426735,220627398.91340852,0.0,0.0,16627.172490507364,1831060.743225515,1814433.5707350075
22533.0,220583403.14507902,220627399.3401242,220627403.49017018,0.0,0.0,43996.19504517317,44000.34509116411,4.150045990943909
22536.0,220595454.820064,220627403.49017018,220627473.0393012,0.0,0.0,31948.67010617256,32018.219237178564,69.54913100600243
22534.0,220587255.079455,220627398.91340852,220627700.4516331,1.0,0.0,40143.833953529596,40445.3721781075,301.53822457790375
22532.0,220566516.01372597,220627398.91340852,220627858.9193975,0.0,0.0,60882.89968255162,61342.90567153692,460.00598898530006
22541.0,220629076.564903,220629076.564903,220629954.81922898,0.0,0.0,0.0,878.2543259859085,878.2543259859085
22542.0,220630494.130411,220630494.130411,220632468.42166075,4.0,0.0,0.0,1974.2912497520447,1974.2912497520447
22126.0,216621811.783955,217768433.8628259,220716419.2660589,0.0,0.0,1146622.0788708925,4094607.482103884,2947985.4032329917
22523.0,220454461.186573,220455327.20168993,220723047.47325894,0.0,0.0,866.0151169300079,268586.2866859436,267720.2715690136
22517.0,220431796.35716403,220716419.2660589,220723242.7858439,0.0,0.0,284622.9088948667,291446.4286798835,6823.519785016775
22353.0,218744731.063547,218765613.64242545,220773095.03788128,2.0,1.0,20882.578878462315,2028363.9743342996,2007481.3954558372
22547.0,220671368.884615,220773095.03788128,220773101.98809427,0.0,0.0,101726.15326628089,101733.10347926617,6.950212985277176
22430.0,219474932.49770802,219474932.49770802,220856276.20057604,0.0,0.0,0.0,1381343.7028680146,1381343.7028680146
22441.0,219607015.667012,219694179.8477908,220856364.70942146,8.0,8.0,87164.18077880144,1249349.0424094498,1162184.8616306484
22557.0,220761010.728917,220856364.70942146,220856367.90167147,0.0,0.0,95353.98050445318,95357.17275446653,3.1922500133514404
22558.0,220764427.816569,220856367.90167147,220865147.02139348,0.0,0.0,91940.08510246873,100719.20482447743,8779.119722008705
22563.0,220815809.84436297,220856276.20057604,220866893.56966105,0.0,0.0,40466.356213063,51083.72529807687,10617.369085013866
22564.0,220820160.45259398,220856276.80464742,220899770.05827498,2.0,0.0,36116.35205343366,79609.60568100214,43493.25362756848
22559.0,220776961.88359103,220899770.05827498,220899822.33874404,1.0,0.0,122808.17468395829,122860.45515301824,52.28046905994415
22543.0,220642059.681458,220642059.681458,220917690.98981026,3.0,2.0,0.0,275631.3083522618,275631.3083522618
22566.0,220825831.18965897,220917690.98981026,220918403.86958626,0.0,0.0,91859.80015128851,92572.67992728949,712.8797760009766
22487.0,220037541.35113397,220185761.95543775,220918555.04793966,1.0,0.0,148220.60430377722,881013.6968056858,732793.0925019085
22525.0,220494986.124491,220918555.04793966,220919122.54543072,0.0,0.0,423568.923448652,424136.4209397137,567.4974910616875
22574.0,220910685.55646002,220919122.54543072,220919133.9883184,0.0,0.0,8436.988970696926,8448.43185839057,11.44288769364357
22539.0,220626181.30235097,220627398.91340852,220920882.2677245,0.0,0.0,1217.611057549715,294700.9653735459,293483.35431599617
22570.0,220866246.62778,220920882.2677245,220921264.98604852,0.0,0.0,54635.63994452357,55018.35826852918,382.7183240056038
22568.0,220842720.59129703,220918403.86958626,220923366.31020626,0.0,0.0,75683.27828922868,80645.71890923381,4962.440620005131
22550.0,220706326.580025,220923366.31020626,220923376.8976179,1.0,1.0,217039.7301812768,217050.31759291887,10.587411642074585
22548.0,220680440.17057002,220723047.47325894,220932751.76647395,0.0,0.0,42607.30268892646,252311.59590393305,209704.2932150066
22553.0,220731223.81018397,220773095.03788128,220955411.70656827,0.0,0.0,41871.22769731283,224187.8963842988,182316.66868698597
22343.0,218590119.593755,218627741.80300537,220959387.45298603,7.0,8.0,37622.20925036073,2369267.859231025,2331645.6499806643
22579.0,220963475.22884703,220963475.22884703,220963776.35309404,0.0,0.0,0.0,301.12424701452255,301.12424701452255
22562.0,220811272.391529,220865147.02139348,220972988.47859147,0.0,0.0,53874.62986448407,161716.08706247807,107841.457197994
22581.0,220965419.50461802,220965419.50461802,220975161.31368703,0.0,0.0,0.0,9741.809069007635,9741.809069007635
22577.0,220956091.568066,220975161.31368703,220975287.00577402,0.0,0.0,19069.745621025562,19195.43770802021,125.69208699464798
22578.0,220958195.28966,220958195.28966,221006944.087879,0.0,0.0,0.0,48748.79821899533,48748.79821899533
22531.0,220564518.697069,220564518.697069,221031023.753301,0.0,0.0,0.0,466505.05623200536,466505.05623200536
22518.0,220434829.806619,220723242.7858439,221041430.7146259,0.0,0.0,288412.9792249203,606600.9080069065,318187.92878198624
22552.0,220716120.591086,220773101.98809427,221045964.79254028,0.0,0.0,56981.397008270025,329844.2014542818,272862.8044460118
22567.0,220839678.064395,220998666.39004198,221072237.34287798,0.0,0.0,158988.3256469667,232559.27848297358,73570.95283600688
22571.0,220881489.209923,221072238.50274992,221072249.8700489,0.0,0.0,190749.29282692075,190760.66012591124,11.367298990488052
22584.0,220996749.31891298,221072249.8700489,221072370.0986529,0.0,0.0,75500.55113592744,75620.77973991632,120.22860398888588
22373.0,218935336.631311,218941283.34228757,221102383.61641857,0.0,0.0,5946.710976570845,2167046.985107571,2161100.274131
22589.0,221033336.100546,221033336.100546,221123146.482008,0.0,0.0,0.0,89810.38146200776,89810.38146200776
22591.0,221108649.469367,221123146.482008,221123618.12159702,0.0,0.0,14497.012641012669,14968.652230024338,471.63958901166916
22592.0,221113288.50001898,221123618.12159702,221123649.61360002,0.0,0.0,10329.621578037739,10361.11358103156,31.492002993822098
22569.0,220848274.966648,221072237.34287798,221124195.751696,0.0,0.0,223962.37622997165,275920.78504797816,51958.408818006516
22582.0,220973228.56011298,221124195.751696,221124507.353622,0.0,0.0,150967.19158300757,151278.7935090065,311.60192599892616
22590.0,221095234.52107003,221102383.61641857,221135989.86534157,0.0,0.0,7149.095348536968,40755.34427154064,33606.24892300367
22583.0,220973477.850189,221144428.82528138,221144509.6554244,0.0,0.0,170950.97509238124,171031.8052353859,80.83014300465584
22508.0,220260816.32309103,220460874.79480642,221151477.65130243,0.0,0.0,200058.47171539068,890661.3282113969,690602.8564960063
22544.0,220656792.111307,221151477.65130243,221152244.92492142,0.0,0.0,494685.5399954319,495452.81361442804,767.2736189961433
22561.0,220805602.088191,221152244.92492142,221153656.82014942,0.0,0.0,346642.8367304206,348054.7319584191,1411.895227998495
22588.0,221032491.56637,221072370.0986529,221155063.1551339,0.0,0.0,39878.53228288889,122571.58876389265,82693.05648100376
22593.0,221127351.134127,221127351.134127,221156748.02116638,3.0,0.0,0.0,29396.887039393187,29396.887039393187
22486.0,220028628.981607,220104601.80616355,221180098.21077055,0.0,0.0,75972.82455655932,1151469.2291635573,1075496.404606998
22600.0,221169630.73057002,221180098.21077055,221180251.73938754,0.0,0.0,10467.480200529099,10621.008817523718,153.52861699461937
22575.0,220921412.84722596,221156748.02116638,221215014.60171923,1.0,0.0,235335.17394042015,293601.75449326634,58266.58055284619
22520.0,220449068.32292202,221215014.60171923,221215496.89654124,0.0,0.0,765946.2787972093,766428.5736192167,482.2948220074177
22596.0,221144428.00496,221144428.00496,221219068.37473926,3.0,1.0,0.0,74640.36977925897,74640.36977925897
22573.0,220906927.67236298,220918404.6242194,221220664.8229844,0.0,0.0,11476.951856404543,313737.1506214142,302260.19876500964
22603.0,221214191.43721098,221219068.37473926,221221067.21798927,0.0,0.0,4876.937528282404,6875.780778288841,1998.8432500064373
22528.0,220521646.25574103,221215496.89654124,221221305.37419924,0.0,0.0,693850.6408002079,699659.1184582114,5808.477658003569
22598.0,221166152.69528502,221180098.21077055,221302548.2573273,1.0,0.0,13945.515485525131,136395.56204226613,122450.046556741
22196.0,217272180.268717,218765712.11505872,221303563.7566297,0.0,0.0,1493531.8463417292,4031383.4879127145,2537851.6415709853
22595.0,221142255.13492098,221144509.6554244,221324756.70687938,0.0,0.0,2254.5205034017563,182501.57195839286,180247.0514549911
22605.0,221229213.16250697,221324756.70687938,221324788.05744237,0.0,0.0,95543.54437240958,95574.8949353993,31.35056298971176
22606.0,221233861.35333,221324788.05744237,221327733.48982236,0.0,0.0,90926.70411238074,93872.13649237156,2945.432379990816
22607.0,221239830.352875,221327733.48982236,221327821.53662735,0.0,0.0,87903.13694736362,87991.18375235796,88.04680499434471
22614.0,221318479.61158502,221327821.53662735,221327887.82555836,0.0,0.0,9341.925042331219,9408.213973343372,66.28893101215363
22616.0,221328137.4803,221328137.4803,221328571.108024,0.0,0.0,0.0,433.6277239918709,433.6277239918709
22325.0,218431230.451794,221303563.7566297,221371982.21654472,0.0,0.0,2872333.304835707,2940751.764750719,68418.45991501212
22247.0,217777947.74295902,221371982.21654472,221372993.6265037,0.0,0.0,3594034.473585695,3595045.8835446835,1011.4099589884281
22273.0,218017477.21723998,221372993.6265037,221373407.3339147,0.0,0.0,3355516.40926373,3355930.1166747212,413.70741099119186
22299.0,218187023.36008602,221373407.3339147,221373526.2528597,0.0,0.0,3186383.9738286734,3186502.892773688,118.91894501447678
22355.0,218776906.225464,221373526.2528597,221377994.08878672,0.0,0.0,2596620.0273957253,2601087.863322735,4467.8359270095825
22619.0,221344830.061495,221377994.08878672,221378166.50128573,0.0,0.0,33164.027291715145,33336.43979072571,172.4124990105629
22395.0,219114987.230543,221377994.08878672,221379046.13914973,0.0,0.0,2263006.8582437336,2264058.908606738,1052.0503630042076
22461.0,219816041.683391,221379046.13914973,221379062.55962074,0.0,0.0,1563004.4557587206,1563020.8762297332,16.420471012592316
22513.0,220316889.35673702,221379062.55962074,221386282.62666574,0.0,0.0,1062173.2028837204,1069393.2699287236,7220.067045003176
22620.0,221348143.068479,221386283.30976298,221386287.764139,0.0,0.0,38140.24128398299,38144.69565999508,4.454376012086868
22537.0,220604710.593559,221386282.62666574,221401617.41333175,0.0,0.0,781572.0331067443,796906.8197727501,15334.78666600585
22466.0,219853592.282489,221401617.41333175,221401653.73176774,0.0,0.0,1548025.1308427453,1548061.449278742,36.31843599677086
22617.0,221330247.46656802,221371982.59851667,221419108.16216967,0.0,0.0,41735.13194864988,88860.69560164213,47125.56365299225
22627.0,221411097.03857598,221419108.16216967,221419111.55142868,0.0,0.0,8011.123593688011,8014.5128526985645,3.38925901055336
22348.0,218701542.113173,221221305.37419924,221445083.13941425,0.0,0.0,2519763.2610262334,2743541.026241243,223777.76521500945
22538.0,220619587.59392598,221445083.13941425,221445763.44202426,0.0,0.0,825495.5454882681,826175.848098278,680.3026100099087
22609.0,221254460.008912,221445763.44202426,221446088.7566668,0.0,0.0,191303.43311226368,191628.74775481224,325.3146425485611
22634.0,221438706.253991,221438706.253991,221448138.26286286,2.0,0.0,0.0,9432.008871853352,9432.008871853352
22621.0,221350731.190725,221448138.26286286,221450520.29153112,0.0,0.0,97407.07213786244,99789.10080611706,2382.028668254614
22637.0,221466879.83092797,221466879.83092797,221467598.80136997,0.0,0.0,0.0,718.9704419970512,718.9704419970512
22159.0,216924510.589153,218699835.45504162,221491445.65118062,0.0,0.0,1775324.8658886254,4566935.062027633,2791610.196139008
22626.0,221376320.579023,221378166.50128573,221495481.82926172,0.0,0.0,1845.9222627282143,119161.2502387166,117315.32797598839
22497.0,220154073.160776,221401653.73176774,221496332.85628974,0.0,0.0,1247580.5709917545,1342259.695513755,94679.12452200055
22540.0,220628326.60809103,221445763.44202426,221551129.73134726,0.0,0.0,817436.8339332342,922803.1232562363,105366.2893230021
22576.0,220926665.62473598,221551129.73134726,221551139.17933527,0.0,0.0,624464.1066112816,624473.5545992851,9.447988003492355
22587.0,221015671.186586,221551139.17933527,221552555.20755127,0.0,0.0,535467.9927492738,536884.0209652781,1416.0282160043716
22639.0,221498040.08674,221551129.73134726,221553390.3758235,1.0,0.0,53089.644607275724,55350.28908351064,2260.644476234913
22615.0,221326179.30623198,221552555.20755127,221560575.61577228,0.0,0.0,226375.90131929517,234396.30954030156,8020.408221006393
22630.0,221420403.696692,221560575.6812095,221560638.5972465,0.0,0.0,140171.9845175147,140234.90055450797,62.91603699326515
22429.0,219465093.770203,221496332.85628974,221564541.29789975,0.0,0.0,2031239.08608675,2099447.5276967585,68208.44161000848
22444.0,219619108.257193,221564541.29789975,221565145.93406475,0.0,0.0,1945433.0407067537,1946037.6768717468,604.6361649930477
22493.0,220119067.171531,221565145.93406475,221565418.73975876,0.0,0.0,1446078.762533754,1446351.568227768,272.805694013834
22641.0,221519031.890354,221551130.14124408,221565863.6926425,1.0,1.0,32098.25089007616,46831.802288502455,14733.551398426294
22505.0,220226487.23879102,221565418.73975876,221566015.22545877,0.0,0.0,1338931.500967741,1339527.9866677523,596.4857000112534
22624.0,221372768.97250298,221560575.61577228,221585664.62254128,0.0,0.0,187806.64326930046,212895.65003830194,25089.006769001484
22604.0,221225183.32646,221324756.70687938,221609403.31875136,0.0,0.0,99573.38041937351,384219.9922913611,284646.6118719876
22647.0,221613030.60534903,221613030.60534903,221614999.90120503,0.0,0.0,0.0,1969.295855998993,1969.295855998993
22492.0,220117003.094425,220118552.32538715,221640235.27382544,9.0,10.0,1549.2309621572495,1523232.179400444,1521682.9484382868
22645.0,221557240.583509,221557240.583509,221645877.099867,0.0,0.0,0.0,88636.51635798812,88636.51635798812
22646.0,221564601.106767,221645877.099867,221647137.654734,0.0,0.0,81275.9930999875,82536.5479669869,1260.5548669993877
22649.0,221637354.920328,221647137.654734,221648163.3724695,1.0,0.0,9782.734405994415,10808.452141523361,1025.717735528946
22628.0,221413714.284165,221560638.5972465,221659596.7734682,2.0,1.0,146924.3130815029,245882.48930320144,98958.17622169852
22580.0,220964370.058198,221659596.7734682,221659723.3601582,0.0,0.0,695226.7152701914,695353.3019602001,126.58669000864029
22594.0,221137685.82431403,221659723.3601582,221659734.62647814,1.0,0.0,522037.535844177,522048.80216410756,11.266319930553436
22597.0,221166071.234667,221659734.62647814,221663930.94911414,0.0,0.0,493663.39181113243,497859.7144471407,4196.322636008263
22625.0,221374816.503303,221663930.94911414,221663992.20825014,0.0,0.0,289114.44581115246,289175.7049471438,61.259135991334915
22632.0,221420495.764909,221663992.20825014,221674860.4261388,0.0,0.0,243496.44334113598,254364.66122978926,10868.217888653278
22638.0,221490009.71221802,221674860.4261388,221674912.8566528,0.0,0.0,184850.71392077208,184903.14443477988,52.43051400780678
22530.0,220534326.247469,220919122.54543072,221675114.79949573,0.0,0.0,384796.2979617119,1140788.5520267189,755992.254065007
22643.0,221528721.704444,221675114.79949573,221675869.26464373,0.0,0.0,146393.09505173564,147147.56019973755,754.4651480019093
22654.0,221692888.749232,221692888.749232,221693000.095171,0.0,0.0,0.0,111.3459390103817,111.3459390103817
22472.0,219898760.929237,220334454.82824466,221695572.17059967,0.0,0.0,435693.89900764823,1796811.2413626611,1361117.342355013
22572.0,220904841.71297902,221153656.82014942,221716458.12742242,0.0,0.0,248815.107170403,811616.4144434035,562801.3072730005
22545.0,220657144.262748,221695572.17059967,221720488.05610567,0.0,0.0,1038427.9078516662,1063343.7933576703,24915.885506004095
22551.0,220710956.20815,221720488.05610567,221720502.57701066,0.0,0.0,1009531.8479556739,1009546.368860662,14.52090498805046
