id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18289.0,178689777.852989,178699628.5469143,178717376.96787795,0.0,5.0,9850.693925321102,27599.114888966084,17748.42096364498
18293.0,178720388.184894,178720388.184894,178720960.349107,0.0,0.0,0.0,572.1642130017281,572.1642130017281
18190.0,177766110.66781798,177766110.66781798,178755580.13737848,3.0,0.0,0.0,989469.469560504,989469.469560504
18294.0,178760403.69328701,178760403.69328701,178758980.87861928,0.0,1.0,0.0,-1422.8146677315235,-1422.8146677315235
18283.0,178660599.833669,178660599.833669,178767218.11711213,4.0,3.0,0.0,106618.2834431231,106618.2834431231
18295.0,178779491.208812,178779491.208812,178794979.670384,0.0,0.0,0.0,15488.461571991444,15488.461571991444
18296.0,178785272.38253102,178794979.670384,178798905.67992932,1.0,1.0,9707.287852972746,13633.297398298979,3926.009545326233
18288.0,178686328.333406,178686328.333406,178846273.52311137,4.0,0.0,0.0,159945.18970537186,159945.18970537186
18297.0,178798476.227937,178846273.52311137,178846282.48696095,4.0,0.0,47797.295174360275,47806.2590239346,8.963849574327469
18298.0,178819007.795944,178846273.52311137,178846310.79444098,1.0,1.0,27265.727167367935,27302.998496979475,37.27132961153984
18301.0,178849755.383573,178849755.383573,178849759.834486,0.0,0.0,0.0,4.4509130120277405,4.4509130120277405
18287.0,178686244.186665,178686244.186665,178850373.74734512,4.0,0.0,0.0,164129.56068012118,164129.56068012118
18057.0,176508029.126467,176508029.126467,178861331.80560637,2.0,0.0,0.0,2353302.6791393757,2353302.6791393757
18303.0,178852735.177064,178861331.80560637,178861566.04866135,0.0,0.0,8596.628542363644,8830.871597349644,234.24305498600006
18281.0,178646253.124016,178646253.124016,178862838.85595158,2.0,1.0,0.0,216585.7319355905,216585.7319355905
18215.0,177974991.021301,177978933.0145903,178865720.43432772,4.0,0.0,3941.9932892918587,890729.4130267203,886787.4197374284
18304.0,178872702.2561,178872702.2561,178873635.25101626,3.0,0.0,0.0,932.9949162602425,932.9949162602425
18305.0,178875052.400046,178875052.400046,178876176.2083679,3.0,0.0,0.0,1123.8083219230175,1123.8083219230175
18307.0,178885861.050196,178885861.050196,178885901.71292898,0.0,0.0,0.0,40.66273298859596,40.66273298859596
18306.0,178882224.653817,178882224.653817,178953108.79265592,2.0,5.0,0.0,70884.13883891702,70884.13883891702
18313.0,178953904.088701,178953904.088701,178953911.692056,0.0,0.0,0.0,7.60335499048233,7.60335499048233
18312.0,178937552.81883502,178953108.79265592,178954007.97736353,2.0,0.0,15555.973820894957,16455.158528506756,899.1847076117992
18300.0,178831128.09048998,178846273.52311137,178966670.6590659,3.0,0.0,15145.432621389627,135542.56857591867,120397.13595452905
18292.0,178698215.018632,178699633.84051797,178968885.01810175,4.0,11.0,1418.821885973215,270669.9994697571,269251.17758378386
18113.0,177072990.24060202,177098411.745343,178968984.0231187,10.0,19.0,25421.504740983248,1895993.782516688,1870572.2777757049
18314.0,178971010.06745,178971010.06745,178971851.014011,0.0,0.0,0.0,840.9465610086918,840.9465610086918
18309.0,178898747.414637,178953108.79265592,178988710.02003443,2.0,0.0,54361.37801891565,89962.60539743304,35601.22737851739
18315.0,178993260.178805,178993260.178805,178993274.48579988,3.0,0.0,0.0,14.306994885206223,14.306994885206223
18310.0,178924977.704473,178953108.79265592,178996705.92630464,3.0,0.0,28131.088182926178,71728.22183164954,43597.133648723364
18311.0,178928133.780176,178953108.79265592,179000421.7036492,1.0,0.0,24975.012479901314,72287.92347317934,47312.91099327803
18316.0,179014974.247923,179014974.247923,179018435.73499852,3.0,0.0,0.0,3461.487075537443,3461.487075537443
18317.0,179039598.952276,179039598.952276,179039727.0484638,3.0,0.0,0.0,128.096187800169,128.096187800169
18318.0,179073436.508453,179073436.508453,179093734.54974547,1.0,0.0,0.0,20298.041292458773,20298.041292458773
18321.0,179121238.820411,179121238.820411,179121415.59240082,2.0,0.0,0.0,176.7719898223877,176.7719898223877
18324.0,179141136.59661898,179141136.59661898,179141141.84840798,0.0,0.0,0.0,5.251789003610611,5.251789003610611
18322.0,179134938.799496,179134938.799496,179145441.73470336,2.0,0.0,0.0,10502.935207366943,10502.935207366943
18325.0,179146457.257501,179146457.257501,179147975.72389668,3.0,0.0,0.0,1518.466395676136,1518.466395676136
18323.0,179137327.093861,179137327.093861,179159072.04939318,1.0,0.0,0.0,21744.95553216338,21744.95553216338
18224.0,178057275.48906398,178090115.90647525,179166900.15016377,11.0,15.0,32840.41741126776,1109624.6610997915,1076784.2436885238
18327.0,179184760.717151,179184760.717151,179186638.889424,0.0,0.0,0.0,1878.1722730100155,1878.1722730100155
18319.0,179093547.846886,179093547.846886,179197745.1821337,3.0,0.0,0.0,104197.33524769545,104197.33524769545
18226.0,178072316.115124,178090114.47638157,179210039.18055528,3.0,0.0,17798.361257582903,1137723.0654312968,1119924.704173714
18329.0,179211806.762187,179211806.762187,179211838.981271,0.0,0.0,0.0,32.219083994627,32.219083994627
18332.0,179216468.682674,179216468.682674,179216604.96046698,0.0,0.0,0.0,136.27779299020767,136.27779299020767
18328.0,179208623.40844598,179208623.40844598,179220701.955405,0.0,0.0,0.0,12078.546959012747,12078.546959012747
18326.0,179181900.296974,179181900.296974,179281474.12733674,1.0,0.0,0.0,99573.83036273718,99573.83036273718
18335.0,179283644.288608,179283644.288608,179283649.218409,0.0,0.0,0.0,4.929800987243652,4.929800987243652
18340.0,179314162.601657,179314162.601657,179314168.64325202,0.0,0.0,0.0,6.041595011949539,6.041595011949539
18337.0,179303089.973562,179303089.973562,179315629.16917622,1.0,0.0,0.0,12539.195614218712,12539.195614218712
18339.0,179313880.249145,179313880.249145,179318829.58699143,0.0,1.0,0.0,4949.337846428156,4949.337846428156
18336.0,179288946.252093,179288946.252093,179323875.1871605,2.0,0.0,0.0,34928.935067504644,34928.935067504644
18342.0,179329018.117243,179329018.117243,179329400.742887,0.0,0.0,0.0,382.6256439983845,382.6256439983845
18344.0,179340782.089736,179360037.24245724,179360068.4673434,0.0,0.0,19255.152721226215,19286.377607375383,31.224886149168015
18345.0,179348057.253992,179360037.976632,179360475.20212376,2.0,1.0,11980.722640007734,12417.948131769896,437.22549176216125
18346.0,179379096.100481,179379096.100481,179378895.92523712,0.0,1.0,0.0,-200.17524388432503,-200.17524388432503
18341.0,179324067.622892,179324067.622892,179397616.50061083,1.0,0.0,0.0,73548.87771883607,73548.87771883607
18347.0,179404131.681304,179404131.681304,179412938.6371502,0.0,0.0,0.0,8806.955846190453,8806.955846190453
18348.0,179412381.657757,179412938.6371502,179412953.80198607,0.0,0.0,556.979393184185,572.144229054451,15.16483587026596
18302.0,178849846.065494,178850373.74734512,179420851.13598156,2.0,2.0,527.681851118803,571005.0704875588,570477.38863644
18349.0,179414521.849298,179420851.13598156,179420911.1881491,2.0,1.0,6329.286683559418,6389.338851094246,60.052167534828186
18350.0,179423415.071242,179423415.071242,179423714.87759703,0.0,0.0,0.0,299.80635502934456,299.80635502934456
18338.0,179307132.41225702,179307132.41225702,179438480.10572696,4.0,0.0,0.0,131347.69346994162,131347.69346994162
18351.0,179451743.850722,179451743.850722,179453330.080896,0.0,0.0,0.0,1586.2301740050316,1586.2301740050316
18334.0,179227317.685602,179227317.685602,179455371.38060656,2.0,3.0,0.0,228053.6950045526,228053.6950045526
18261.0,178372771.009512,178402059.82318145,179461080.0079073,3.0,1.0,29288.81366944313,1088308.998395294,1059020.1847258508
18354.0,179470528.939742,179542879.0687395,179542889.1831265,0.0,0.0,72350.12899750471,72360.24338451028,10.11438700556755
18358.0,179503423.08427098,179542884.82061338,179542903.21600458,3.0,0.0,39461.73634240031,39480.131733596325,18.395391196012497
18363.0,179531304.272447,179542896.09541512,179542937.4509471,0.0,0.0,11591.822968125343,11633.178500115871,41.35553199052811
18359.0,179513221.168956,179542888.14677978,179542960.4196718,0.0,3.0,29666.977823764086,29739.25071579218,72.27289202809334
18361.0,179522963.53536102,179542889.1831265,179543077.3211456,0.0,0.0,19925.647765487432,20113.785784572363,188.13801908493042
18355.0,179483228.47593603,179542878.3719756,179543158.4298216,0.0,0.0,59649.89603957534,59929.95388558507,280.0578460097313
18356.0,179485510.176769,179542880.78645998,179543172.7192858,0.0,1.0,57370.609690994024,57662.54251679778,291.9328258037567
18365.0,179553386.851587,179553386.851587,179553444.411923,0.0,0.0,0.0,57.560335993766785,57.560335993766785
18357.0,179494865.148116,179542882.7256516,179569653.295228,1.0,2.0,48017.57753559947,74788.14711201191,26770.56957641244
18330.0,179213838.14603502,179213838.14603502,179578309.99689332,1.0,1.0,0.0,364471.8508583009,364471.8508583009
18362.0,179528316.24826202,179542890.27454868,179589387.84645197,4.0,0.0,14574.026286661625,61071.59818994999,46497.571903288364
18367.0,179579045.927227,179591463.68767735,179591472.78112444,0.0,0.0,12417.76045036316,12426.853897452354,9.093447089195251
18333.0,179224533.85494,179224533.85494,179592105.48674777,3.0,1.0,0.0,367571.6318077743,367571.6318077743
18366.0,179566256.076125,179569653.295228,179594401.04150617,0.0,2.0,3397.2191030085087,28144.96538117528,24747.74627816677
18368.0,179607696.629148,179607696.629148,179610196.16492864,2.0,0.0,0.0,2499.5357806384563,2499.5357806384563
18369.0,179646166.05639398,179646166.05639398,179646265.02607098,0.0,0.0,0.0,98.96967700123787,98.96967700123787
18370.0,179651279.477497,179651279.477497,179659762.7818207,0.0,0.0,0.0,8483.30432370305,8483.30432370305
18267.0,178494685.870599,178494685.870599,179707235.90682986,3.0,1.0,0.0,1212550.0362308621,1212550.0362308621
18371.0,179653480.791066,179707235.90682986,179707239.07975286,0.0,0.0,53755.11576387286,53758.28868687153,3.1729229986667633
18379.0,179687884.67656898,179707246.5441219,179707260.1967886,2.0,0.0,19361.867552906275,19375.520219624043,13.652666717767715
18377.0,179681588.988643,179707242.79676935,179707415.71303073,4.0,0.0,25653.808126360178,25826.72438773513,172.9162613749504
18381.0,179704163.365096,179707415.71303073,179707684.49733108,0.0,0.0,3252.3479347229004,3521.1322350800037,268.78430035710335
18375.0,179670736.267436,179707235.90682986,179707868.3243489,3.0,0.0,36499.63939386606,37132.05691289902,632.4175190329552
18374.0,179667033.918482,179707235.90682986,179708112.26368612,2.0,0.0,40201.98834785819,41078.345204114914,876.3568562567234
18360.0,179521084.622807,179542892.09342912,179709043.87811896,2.0,0.0,21807.470622122288,187959.25531196594,166151.78468984365
18380.0,179702555.353019,179709043.87811896,179709060.54427096,2.0,0.0,6488.52509996295,6505.191251963377,16.666152000427246
18372.0,179656426.199916,179707236.18774593,179709082.84408027,2.0,3.0,50809.98782992363,52656.6441642642,1846.6563343405724
18386.0,179741799.419698,179742272.85189703,179740989.13127822,0.0,1.0,473.4321990311146,-810.2884197831154,-1283.72061881423
18384.0,179728593.034899,179742269.52538687,179742294.50638887,0.0,0.0,13676.490487873554,13701.471489876509,24.981002002954483
18378.0,179684111.448821,179709043.87811896,179749332.54614946,3.0,1.0,24932.429297953844,65221.097328454256,40288.66803050041
18257.0,178363407.003449,178402059.82318145,179750470.60679054,2.0,0.0,38652.8197324574,1387063.6033415496,1348410.7836090922
18285.0,178680276.071779,178680276.071779,179765474.4793415,3.0,1.0,0.0,1085198.4075624943,1085198.4075624943
18343.0,179337202.59966698,179337202.59966698,179789073.97254992,8.0,9.0,0.0,451871.3728829324,451871.3728829324
18387.0,179797570.151026,179797570.151026,179797582.934911,0.0,0.0,0.0,12.78388500213623,12.78388500213623
18388.0,179801463.573403,179801463.573403,179801604.949648,0.0,0.0,0.0,141.37624499201775,141.37624499201775
18383.0,179716327.97528502,179742269.44589394,179809806.27364022,2.0,2.0,25941.47060891986,93478.29835519195,67536.82774627209
18376.0,179671649.103452,179707239.71977344,179814508.02594855,3.0,0.0,35590.61632144451,142858.92249655724,107268.30617511272
18390.0,179807308.69743502,179809806.27364022,179827560.63513923,0.0,0.0,2497.5762051939964,20251.937704205513,17754.361499011517
18352.0,179467993.567365,179467993.567365,179831413.6533636,6.0,18.0,0.0,363420.08599859476,363420.08599859476
18389.0,179807035.725126,179807035.725126,179839392.9210448,1.0,0.0,0.0,32357.195918798447,32357.195918798447
18391.0,179843369.45828798,179843369.45828798,179843377.463673,0.0,0.0,0.0,8.005385011434555,8.005385011434555
18173.0,177622471.67293602,177622471.67293602,179847194.00322706,2.0,2.0,0.0,2224722.330291033,2224722.330291033
18392.0,179858037.47130302,179858037.47130302,179858118.23702735,3.0,0.0,0.0,80.76572433114052,80.76572433114052
18394.0,179870266.708351,179870266.708351,179870370.62783697,0.0,0.0,0.0,103.91948598623276,103.91948598623276
18395.0,179876444.344054,179876444.344054,179877345.64629126,2.0,0.0,0.0,901.3022372424603,901.3022372424603
18397.0,179888784.489558,179888784.489558,179888905.085906,0.0,0.0,0.0,120.59634798765182,120.59634798765182
18398.0,179898396.435394,179898396.435394,179898764.60408565,2.0,0.0,0.0,368.16869166493416,368.16869166493416
18399.0,179899222.309695,179899222.309695,179899285.88347602,0.0,0.0,0.0,63.57378101348877,63.57378101348877
18211.0,177931733.296818,177942862.1063225,179904321.19800597,16.0,34.0,11128.809504508972,1972587.9011879861,1961459.0916834772
18400.0,179907202.731073,179907202.731073,179907361.1232,0.0,0.0,0.0,158.39212700724602,158.39212700724602
18393.0,179867537.763398,179867537.763398,179920236.10175624,3.0,0.0,0.0,52698.33835825324,52698.33835825324
18402.0,179932562.216788,179932562.216788,179932574.489132,0.0,0.0,0.0,12.27234399318695,12.27234399318695
18403.0,179935951.28139198,179935951.28139198,179935960.6839531,3.0,0.0,0.0,9.402561128139496,9.402561128139496
18404.0,179938482.973072,179938482.973072,179938643.45063692,3.0,0.0,0.0,160.47756493091583,160.47756493091583
18405.0,179943589.717581,179943589.717581,179943602.75553,0.0,0.0,0.0,13.037948995828629,13.037948995828629
18407.0,179988280.140641,179988280.140641,179989400.62402573,2.0,0.0,0.0,1120.4833847284317,1120.4833847284317
18189.0,177753629.108487,177757606.19594553,180028990.77690554,0.0,0.0,3977.0874585211277,2275361.6684185266,2271384.5809600055
18364.0,179538028.590606,179542891.88379213,180040190.34656474,3.0,0.0,4863.2931861281395,502161.75595873594,497298.4627726078
18409.0,180047383.944437,180047383.944437,180047395.914127,0.0,0.0,0.0,11.96968999505043,11.96968999505043
18410.0,180048977.239168,180048977.239168,180049590.386421,0.0,0.0,0.0,613.1472530066967,613.1472530066967
18396.0,179876561.824911,179876561.824911,180075864.88586876,2.0,0.0,0.0,199303.06095775962,199303.06095775962
18413.0,180077104.834196,180077104.834196,180077278.749472,0.0,0.0,0.0,173.91527599096298,173.91527599096298
18414.0,180091845.898688,180091845.898688,180092047.26751396,4.0,0.0,0.0,201.36882597208023,201.36882597208023
18416.0,180098911.92839098,180098911.92839098,180098931.13971797,0.0,0.0,0.0,19.211326986551285,19.211326986551285
18418.0,180108893.29556498,180108893.29556498,180110111.950047,0.0,0.0,0.0,1218.6544820070267,1218.6544820070267
18419.0,180112808.413542,180112808.413542,180113437.23470315,1.0,1.0,0.0,628.8211611509323,628.8211611509323
18421.0,180115159.342035,180115159.342035,180115571.762635,0.0,0.0,0.0,412.4205999970436,412.4205999970436
18420.0,180114083.890534,180114083.890534,180119137.29477844,2.0,0.0,0.0,5053.404244422913,5053.404244422913
18417.0,180106772.16138703,180106772.16138703,180121177.853847,3.0,0.0,0.0,14405.692459970713,14405.692459970713
18422.0,180117092.17694098,180117092.17694098,180122064.45803174,1.0,1.0,0.0,4972.2810907661915,4972.2810907661915
18423.0,180130009.691177,180130009.691177,180130031.44410983,2.0,0.0,0.0,21.75293281674385,21.75293281674385
18299.0,178827377.832497,178846273.52311137,180134556.89962643,2.0,0.0,18895.690614372492,1307179.0671294332,1288283.3765150607
18424.0,180132335.980965,180132335.980965,180135827.05269387,3.0,0.0,0.0,3491.071728885174,3491.071728885174
18426.0,180144642.686587,180144642.686587,180144687.501344,0.0,0.0,0.0,44.814756989479065,44.814756989479065
18428.0,180159031.54246002,180159031.54246002,180159578.89706388,3.0,1.0,0.0,547.354603856802,547.354603856802
18431.0,180170446.46036598,180170446.46036598,180178582.70382786,1.0,1.0,0.0,8136.243461877108,8136.243461877108
18432.0,180181401.840192,180181401.840192,180183136.24538198,0.0,0.0,0.0,1734.4051899909973,1734.4051899909973
18270.0,178518728.04744598,178518728.04744598,180186944.8809232,2.0,1.0,0.0,1668216.8334772289,1668216.8334772289
18433.0,180210623.54828998,180210623.54828998,180211040.19066593,2.0,0.0,0.0,416.6423759460449,416.6423759460449
18434.0,180212064.07829198,180212064.07829198,180212348.995486,0.0,0.0,0.0,284.9171940088272,284.9171940088272
18436.0,180223449.96018,180223449.96018,180223477.3603341,2.0,1.0,0.0,27.40015408396721,27.40015408396721
18438.0,180225382.326814,180225382.326814,180226034.43245202,3.0,0.0,0.0,652.1056380271912,652.1056380271912
18435.0,180220876.68105,180220876.68105,180282107.20692185,1.0,0.0,0.0,61230.5258718431,61230.5258718431
18445.0,180265647.48824298,180282115.43756688,180282119.36289787,0.0,0.0,16467.949323892593,16471.874654889107,3.9253309965133667
18447.0,180274558.680722,180282118.9677008,180282127.60568947,2.0,0.0,7560.286978811026,7568.924967467785,8.637988656759262
18444.0,180265587.02720702,180282112.69400105,180283653.40636042,3.0,1.0,16525.66679403186,18066.37915340066,1540.7123593688011
18440.0,180237786.810552,180282107.72178996,180284963.73695394,0.0,0.0,44320.91123795509,47176.92640194297,2856.015163987875
18442.0,180259750.08760402,180282108.8403525,180286766.0386451,1.0,1.0,22358.75274848938,27015.951041072607,4657.198292583227
18441.0,180241102.641929,180282107.20692185,180288125.06335923,4.0,0.0,41004.56499284506,47022.42143023014,6017.856437385082
18406.0,179961308.781428,179961308.781428,180309605.426313,0.0,0.0,0.0,348296.64488500357,348296.64488500357
18437.0,180223473.425242,180223473.425242,180319098.9004285,2.0,2.0,0.0,95625.47518649697,95625.47518649697
18449.0,180279817.516424,180284963.73695394,180354413.64266783,1.0,0.0,5146.220529943705,74596.12624382973,69449.90571388602
18453.0,180350168.406849,180354413.64266783,180354425.96052203,1.0,1.0,4245.235818833113,4257.553673028946,12.317854195833206
18452.0,180350067.244456,180354413.64266783,180354479.7921889,3.0,1.0,4346.398211836815,4412.547732919455,66.1495210826397
18451.0,180339088.921734,180354413.64266783,180357051.10467562,0.0,1.0,15324.720933824778,17962.18294161558,2637.462007790804
18454.0,180359844.056346,180359844.056346,180359867.12976894,0.0,0.0,0.0,23.07342293858528,23.07342293858528
18446.0,180269659.367884,180282107.20692185,180363917.37745085,0.0,0.0,12447.839037835598,94258.00956684351,81810.17052900791
18455.0,180360953.158905,180360953.158905,180377380.2975163,0.0,0.0,0.0,16427.13861128688,16427.13861128688
18401.0,179921814.218295,179921814.218295,180404464.6699394,4.0,2.0,0.0,482650.4516443908,482650.4516443908
18457.0,180383412.410617,180404464.6699394,180404802.70000932,0.0,0.0,21052.25932240486,21390.289392322302,338.0300699174404
18458.0,180401595.842284,180404464.6699394,180405510.7443674,0.0,0.0,2868.827655404806,3914.9020833969116,1046.0744279921055
18459.0,180406272.727835,180407449.08097652,180407536.63824752,0.0,0.0,1176.353141516447,1263.9104125201702,87.55727100372314
18460.0,180407447.84319198,180407447.84319198,180414513.41180155,1.0,0.0,0.0,7065.568609565496,7065.568609565496
18462.0,180412408.782312,180414513.41180155,180414518.89206055,0.0,0.0,2104.6294895410538,2110.109748542309,5.480259001255035
18461.0,180408087.75338,180408087.75338,180440792.71526903,1.0,1.0,0.0,32704.96188902855,32704.96188902855
18320.0,179112394.56223202,179112394.56223202,180471746.25998762,2.0,0.0,0.0,1359351.697755605,1359351.697755605
18466.0,180443193.52820602,180471747.4659616,180471756.6983476,0.0,0.0,28553.937755584717,28563.17014157772,9.232385993003845
18464.0,180427355.815795,180440792.71526903,180479528.53924748,1.0,1.0,13436.899474024773,52172.72345247865,38735.823978453875
18467.0,180477257.679144,180477257.679144,180490850.98863608,1.0,1.0,0.0,13593.309492081404,13593.309492081404
18468.0,180497566.016114,180497566.016114,180502430.44101,0.0,0.0,0.0,4864.424896001816,4864.424896001816
18469.0,180502826.352117,180506671.11106068,180506784.2320507,0.0,0.0,3844.7589436769485,3957.8799336850643,113.12099000811577
18470.0,180506670.211877,180506670.211877,180507039.28393993,0.0,0.0,0.0,369.07206293940544,369.07206293940544
18471.0,180515474.980802,180515474.980802,180515562.17263,0.0,0.0,0.0,87.19182801246643,87.19182801246643
18472.0,180516673.841945,180516673.841945,180518359.325625,0.0,0.0,0.0,1685.483680009842,1685.483680009842
18474.0,180544127.372571,180575028.1898194,180575046.3998904,3.0,0.0,30900.817248404026,30919.027319401503,18.210070997476578
18473.0,180525610.998953,180575028.4951168,180602489.1557761,3.0,1.0,49417.49616378546,76878.15682309866,27460.660659313202
18475.0,180578471.975257,180602489.1557761,180602531.8295701,0.0,0.0,24017.180519104004,24059.854313105345,42.673794001340866
18476.0,180582155.340818,180602489.35179693,180603910.18108365,3.0,0.0,20334.01097893715,21754.840265661478,1420.829286724329
18477.0,180596852.268696,180602490.3645304,180609367.5159696,2.0,2.0,5638.09583440423,12515.247273594141,6877.151439189911
18479.0,180618056.40064198,180628473.18902174,180628481.70098874,0.0,0.0,10416.788379758596,10425.300346761942,8.51196700334549
18482.0,180628417.396891,180628473.18902174,180629004.36677575,3.0,1.0,55.79213073849678,586.9698847532272,531.1777540147305
18483.0,180634547.82873797,180634547.82873797,180635184.49090698,0.0,0.0,0.0,636.6621690094471,636.6621690094471
18480.0,180621820.80263102,180628473.18902174,180641811.88024583,2.0,0.0,6652.3863907158375,19991.077614814043,13338.691224098206
18484.0,180647618.022643,180647618.022643,180648529.620785,0.0,0.0,0.0,911.5981419980526,911.5981419980526
18427.0,180158604.169021,180158604.169021,180666377.04603,0.0,0.0,0.0,507772.87700900435,507772.87700900435
18485.0,180653541.621076,180653541.621076,180666972.909944,0.0,0.0,0.0,13431.288868010044,13431.288868010044
18463.0,180415460.741719,180415460.741719,180673199.2162867,1.0,1.0,0.0,257738.47456768155,257738.47456768155
18487.0,180669132.815776,180673200.95877033,180673242.63747534,0.0,0.0,4068.1429943442345,4109.821699351072,41.678705006837845
18486.0,180668486.038884,180673199.2162867,180673748.1713455,0.0,0.0,4713.177402675152,5262.132461488247,548.9550588130951
18415.0,180097128.817193,180097128.817193,180713198.15361914,2.0,2.0,0.0,616069.3364261389,616069.3364261389
18494.0,180691251.536027,180713205.16456628,180713212.86932927,0.0,0.0,21953.628539264202,21961.333302259445,7.7047629952430725
18489.0,180677362.94425,180713198.15361914,180713216.11273316,3.0,0.0,35835.209369152784,35853.16848316789,17.959114015102386
18492.0,180683187.61967,180713199.803854,180713283.84096798,0.0,0.0,30012.184183984995,30096.221297979355,84.03711399435997
18490.0,180679051.678743,180713198.15361914,180713287.4342369,1.0,0.0,34146.47487613559,34235.75549390912,89.28061777353287
18496.0,180712685.845734,180713283.84096798,180713551.69524184,0.0,0.0,597.9952339828014,865.8495078384876,267.8542738556862
18493.0,180687844.017156,180713202.3887684,180713988.8201054,0.0,0.0,25358.371612399817,26144.802949398756,786.4313369989395
18491.0,180680499.718271,180713198.65286067,180716201.1246457,0.0,1.0,32698.93458968401,35701.40637472272,3002.4717850387096
18499.0,180748332.86904198,180750437.396517,180750443.4933275,2.0,0.0,2104.52747502923,2110.624285519123,6.09681048989296
18498.0,180744120.255924,180750437.396517,180753060.45612702,0.0,0.0,6317.140593022108,8940.200203031301,2623.0596100091934
18500.0,180769810.081635,180769810.081635,180769841.54292715,2.0,1.0,0.0,31.461292147636414,31.461292147636414
18478.0,180615040.83253202,180615040.83253202,180774901.0023094,3.0,4.0,0.0,159860.16977739334,159860.16977739334
18481.0,180623950.203572,180628474.07096082,180787323.73142773,3.0,3.0,4523.867388814688,163373.5278557241,158849.6604669094
18502.0,180785884.56399,180787323.73142773,180787345.26351172,0.0,0.0,1439.1674377322197,1460.6995217204094,21.532083988189697
18456.0,180374870.19967902,180377380.2975163,180812927.30594975,5.0,6.0,2510.097837269306,438057.1062707305,435547.0084334612
18505.0,180794700.64828798,180812928.98459455,180812035.94300568,0.0,1.0,18228.33630657196,17335.29471769929,-893.0415888726711
18504.0,180793924.822866,180812927.61443013,180813240.96275485,2.0,1.0,19002.791564136744,19316.139888852835,313.34832471609116
18506.0,180807544.696958,180813240.96275485,180812847.82611528,0.0,1.0,5696.265796840191,5303.1291572749615,-393.1366395652294
18507.0,180834284.176802,180834284.176802,180834312.90577805,1.0,1.0,0.0,28.728976041078568,28.728976041078568
18497.0,180742846.184547,180742846.184547,180836385.0671417,4.0,0.0,0.0,93538.88259470463,93538.88259470463
18501.0,180782961.48558998,180782961.48558998,180878698.4581456,4.0,2.0,0.0,95736.97255560756,95736.97255560756
18509.0,180858494.661116,180878164.63583487,180880850.45406887,0.0,0.0,19669.974718868732,22355.792952865362,2685.8182339966297
18331.0,179215474.355423,179215474.355423,180902664.57462212,7.0,13.0,0.0,1687190.219199121,1687190.219199121
18503.0,180788829.091249,180812927.30594975,180910424.62390676,3.0,1.0,24098.214700758457,121595.5326577723,97497.31795701385
18512.0,180912321.887081,180912321.887081,180912325.112842,0.0,0.0,0.0,3.2257609963417053,3.2257609963417053
18511.0,180902855.810568,180902855.810568,180918200.5069634,1.0,0.0,0.0,15344.696395397186,15344.696395397186
18513.0,180918131.331226,180918131.331226,180918428.37814772,4.0,0.0,0.0,297.0469217300415,297.0469217300415
18495.0,180692207.000071,180713212.86932927,180926970.24628264,5.0,8.0,21005.86925828457,234763.246211648,213757.37695336342
18510.0,180861432.496341,180878164.63583487,180960392.09881458,3.0,0.0,16732.139493882656,98959.6024735868,82227.46297970414
18425.0,180142234.552764,180142234.552764,181002473.87829503,3.0,1.0,0.0,860239.3255310357,860239.3255310357
18508.0,180848226.498814,180848226.498814,181003828.70899606,2.0,4.0,0.0,155602.21018207073,155602.21018207073
18517.0,181005862.640492,181005862.640492,181006102.16098,0.0,0.0,0.0,239.5204879939556,239.5204879939556
18518.0,181006458.203853,181006458.203853,181006491.41456702,0.0,0.0,0.0,33.210714012384415,33.210714012384415
18516.0,180987089.767007,181002473.87829503,181023010.74098212,1.0,0.0,15384.111288040876,35920.973975121975,20536.8626870811
18520.0,181022418.16115502,181023010.74098212,181023052.51534712,0.0,0.0,592.5798271000385,634.3541921079159,41.77436500787735
18521.0,181025218.51753202,181025218.51753202,181025230.4166,3.0,0.0,0.0,11.899067968130112,11.899067968130112
18514.0,180933713.648857,180933713.648857,181041150.82095096,1.0,0.0,0.0,107437.17209395766,107437.17209395766
18523.0,181055780.198134,181055780.198134,181059041.653717,0.0,0.0,0.0,3261.4555830061436,3261.4555830061436
18524.0,181063018.07750702,181063018.07750702,181063023.67220402,0.0,0.0,0.0,5.594696998596191,5.594696998596191
18525.0,181063755.291251,181063755.291251,181065542.1546081,2.0,0.0,0.0,1786.8633570969105,1786.8633570969105
18527.0,181081659.416592,181081659.416592,181082284.56941015,0.0,1.0,0.0,625.1528181433678,625.1528181433678
18528.0,181090320.591191,181090320.591191,181093472.835262,0.0,0.0,0.0,3152.244071006775,3152.244071006775
18519.0,181006991.221299,181006991.221299,181156366.94248515,2.0,0.0,0.0,149375.72118616104,149375.72118616104
18531.0,181120220.579365,181156366.94248515,181156372.95960817,0.0,0.0,36146.36312016845,36152.38024318218,6.0171230137348175
18530.0,181115369.541571,181156366.94248515,181156373.35485724,2.0,0.0,40997.4009141624,41003.81328624487,6.4123720824718475
18532.0,181126937.05807298,181156366.94248515,181156400.612797,0.0,2.0,29429.884412169456,29463.554724007845,33.67031183838844
18529.0,181111213.523855,181156366.94248515,181156401.31481877,3.0,1.0,45153.41863015294,45187.79096376896,34.372333616018295
18533.0,181153043.32496598,181156366.94248515,181160255.28367317,0.0,0.0,3323.617519170046,7211.9587071835995,3888.3411880135536
